,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,49.0,64.93000030517578,94.47000122070312,76.62999725341797,,,129.7100067138672,147.9199981689453,182.74000549316406,198.08999633789062,,193.27000427246094
07-14,48.810001373291016,64.7300033569336,93.44000244140625,,,103.29000091552734,131.6999969482422,149.27000427246094,183.38999938964844,,,198.07000732421875
07-15,49.33000183105469,65.06999969482422,93.69000244140625,,104.63999938964844,101.9000015258789,130.41000366210938,148.8300018310547,,,216.6199951171875,220.8000030517578
07-16,49.959999084472656,63.02000045776367,,76.19000244140625,103.5,101.5,130.7899932861328,,,193.5,214.80999755859375,224.0399932861328
07-17,50.279998779296875,,,77.12000274658203,103.25,99.25,130.8800048828125,,185.22000122070312,196.00999450683594,212.80999755859375,226.88999938964844
07-18,,,93.05999755859375,78.62999725341797,104.62999725341797,101.5199966430664,,148.92999267578125,183.5,194.25999450683594,214.80999755859375,
07-19,,63.5,96.13999938964844,78.51000213623047,104.73999786376953,,,148.7899932861328,182.91000366210938,197.63999938964844,213.72000122070312,
07-20,50.77000045776367,63.9900016784668,96.36000061035156,76.4800033569336,,,131.1199951171875,150.5800018310547,184.11000061035156,197.14999389648438,,227.05999755859375
07-21,51.5,62.88999938964844,99.16000366210938,,,101.30000305175781,130.6300048828125,149.4600067138672,185.24000549316406,,,222.82000732421875
07-22,51.15999984741211,64.48999786376953,98.05999755859375,,105.41000366210938,107.16000366210938,132.41000366210938,149.39999389648438,,,216.00999450683594,223.83999633789062
07-23,51.5,64.58999633789062,,75.58999633789062,99.16999816894531,104.79000091552734,131.57000732421875,,,196.4499969482422,218.61000061035156,226.3800048828125
07-24,51.86000061035156,,,75.69000244140625,100.30999755859375,105.7300033569336,130.72999572753906,,185.00999450683594,197.77000427246094,218.5,223.0500030517578
07-25,,,97.0999984741211,75.11000061035156,100.7699966430664,105.95999908447266,,148.44000244140625,175.11000061035156,196.66000366210938,218.25,
07-26,,65.95999908447266,89.25,77.08999633789062,100.16000366210938,,,155.08999633789062,172.5800018310547,198.47999572753906,217.6300048828125,
07-27,52.439998626708984,62.7400016784668,86.6500015258789,79.05999755859375,,,129.8699951171875,157.39999389648438,173.22999572753906,195.17999267578125,,227.4499969482422
07-28,50.880001068115234,65.66000366210938,87.47000122070312,,,105.37000274658203,130.5800018310547,157.05999755859375,174.11000061035156,,,223.49000549316406
07-29,50.7599983215332,64.77999877929688,87.88999938964844,,99.62999725341797,105.16000366210938,133.3800048828125,158.92999267578125,,,219.13999938964844,216.52000427246094
07-30,50.439998626708984,64.16000366210938,,78.11000061035156,100.51000213623047,105.76000213623047,132.58999633789062,,,192.8300018310547,213.32000732421875,212.75999450683594
07-31,50.25,,,77.4800033569336,100.94000244140625,103.44000244140625,133.49000549316406,,173.44000244140625,197.27000427246094,210.55999755859375,213.14999389648438
08-01,,,86.29000091552734,77.31999969482422,102.93000030517578,103.19000244140625,,159.5800018310547,175.74000549316406,194.83999633789062,211.75999450683594,
08-02,,65.55999755859375,81.8499984741211,75.4000015258789,102.08999633789062,,,157.2100067138672,176.69000244140625,194.9199981689453,209.52000427246094,
08-03,51.959999084472656,66.01000213623047,82.86000061035156,77.11000061035156,,,133.58999633789062,157.1999969482422,178.16000366210938,193.97999572753906,,213.0500030517578
08-04,51.9900016784668,66.83999633789062,78.87000274658203,,,103.95999908447266,134.5500030517578,157.4499969482422,177.85000610351562,,,210.10000610351562
08-05,51.31999969482422,66.36000061035156,78.01000213623047,,102.63999938964844,103.83999633789062,135.13999938964844,157.25,,,204.30999755859375,211.17999267578125
08-06,50.77000045776367,66.41999816894531,,77.0,102.22000122070312,103.4000015258789,131.5399932861328,,,195.61000061035156,209.61000061035156,210.63999938964844
08-07,51.279998779296875,,,78.68000030517578,101.88999938964844,102.7300033569336,131.94000244140625,,177.9499969482422,196.52000427246094,210.35000610351562,212.33999633789062
08-08,,,73.19999694824219,79.2699966430664,102.97000122070312,103.58999633789062,,157.38999938964844,176.63999938964844,194.66000366210938,212.97000122070312,
08-09,,66.8499984741211,76.81999969482422,78.55999755859375,103.41000366210938,,,158.27000427246094,176.6999969482422,191.9499969482422,212.00999450683594,
08-10,51.7599983215332,66.37000274658203,73.1500015258789,78.6500015258789,,,133.89999389648438,158.50999450683594,175.66000366210938,189.99000549316406,,212.7100067138672
08-11,51.59000015258789,64.68000030517578,75.73999786376953,,,103.56999969482422,132.60000610351562,159.3000030517578,177.02999877929688,,,213.63999938964844
08-12,51.68000030517578,63.060001373291016,78.88999938964844,,103.47000122070312,102.44999694824219,129.6199951171875,158.25,,,205.8300018310547,215.2100067138672
08-13,52.59000015258789,62.38999938964844,,78.0199966430664,103.52999877929688,103.12000274658203,128.6199951171875,,,187.32000732421875,208.0800018310547,217.0
08-14,51.310001373291016,,,77.33000183105469,102.88999938964844,104.5199966430664,128.82000732421875,,179.75999450683594,188.33999633789062,200.0399932861328,215.39999389648438
08-15,,,81.11000061035156,78.33000183105469,99.76000213623047,103.44000244140625,,159.13999938964844,179.52000427246094,186.44000244140625,202.25999450683594,
08-16,,61.95000076293945,77.75,76.16999816894531,98.47000122070312,,,158.22999572753906,182.39999389648438,187.9199981689453,205.5399932861328,
08-17,50.38999938964844,64.43000030517578,78.29000091552734,75.26000213623047,,,129.24000549316406,158.49000549316406,180.22000122070312,187.5500030517578,,215.67999267578125
08-18,49.91999816894531,64.5199966430664,72.19000244140625,,,104.33999633789062,128.9199981689453,159.10000610351562,179.6999969482422,,,215.05999755859375
08-19,50.290000915527344,62.529998779296875,72.37999725341797,,98.16000366210938,104.3499984741211,128.75999450683594,160.25999450683594,,,209.8699951171875,216.9499969482422
08-20,50.380001068115234,62.68000030517578,,75.75,98.97000122070312,103.31999969482422,125.81999969482422,,,187.52999877929688,207.52999877929688,214.72999572753906
08-21,51.79999923706055,,,76.0,98.58999633789062,103.30000305175781,122.76000213623047,,180.17999267578125,187.42999267578125,210.17999267578125,216.24000549316406
08-22,,,72.83000183105469,76.6500015258789,100.19000244140625,102.91999816894531,,160.77999877929688,182.83999633789062,188.2899932861328,209.99000549316406,
08-23,,62.66999816894531,75.77999877929688,77.0999984741211,99.62999725341797,,,161.82000732421875,179.94000244140625,187.6699981689453,204.9600067138672,
08-24,51.47999954223633,61.029998779296875,77.30000305175781,77.72000122070312,,,117.7699966430664,157.99000549316406,180.9600067138672,189.36000061035156,,215.02000427246094
08-25,52.22999954223633,61.849998474121094,76.62000274658203,,,103.0999984741211,116.83000183105469,158.11000061035156,179.4199981689453,,,216.13999938964844
08-26,52.16999816894531,61.279998779296875,78.33999633789062,,99.44000244140625,103.61000061035156,122.66999816894531,158.2100067138672,,,203.0500030517578,216.08999633789062
08-27,51.72999954223633,62.150001525878906,,78.01000213623047,98.44999694824219,103.30000305175781,125.70999908447266,,,190.97999572753906,204.19000244140625,215.75999450683594
08-28,50.959999084472656,,,77.54000091552734,98.52999877929688,103.36000061035156,124.80999755859375,,179.94000244140625,191.5,206.35000610351562,217.42999267578125
08-29,,,80.30999755859375,79.18000030517578,98.93000030517578,103.43000030517578,,158.89999389648438,180.3300018310547,190.2100067138672,210.9199981689453,
08-30,,60.880001068115234,80.58999633789062,79.08999633789062,98.8499984741211,,,157.52000427246094,181.05999755859375,190.05999755859375,211.88999938964844,
08-31,50.279998779296875,60.52000045776367,79.87000274658203,80.19000244140625,,,121.37999725341797,157.30999755859375,183.47999572753906,189.47999572753906,,216.25999450683594
09-01,50.33000183105469,62.959999084472656,78.83000183105469,,,,118.36000061035156,156.10000610351562,183.02999877929688,,,212.02000427246094
09-02,50.33000183105469,63.689998626708984,75.83999633789062,,,103.87999725341797,122.22000122070312,156.19000244140625,,,,217.07000732421875
09-03,50.34000015258789,64.77999877929688,,,99.9800033569336,103.72000122070312,122.66999816894531,,,,211.58999633789062,208.99000549316406
09-04,50.7599983215332,,,79.87000274658203,101.16000366210938,103.5199966430664,120.01000213623047,,,188.25999450683594,212.19000244140625,206.07000732421875
09-05,,,,79.61000061035156,101.69999694824219,104.08000183105469,,,182.89999389648438,189.3000030517578,218.1199951171875,
09-06,,,75.8499984741211,81.66999816894531,101.62000274658203,,,156.69000244140625,183.91000366210938,191.72999572753906,217.24000549316406,
09-07,,64.19999694824219,78.76000213623047,83.18000030517578,,,,159.22999572753906,184.8800048828125,192.49000549316406,,
09-08,51.869998931884766,64.41999816894531,77.0199966430664,,,103.0999984741211,123.55000305175781,159.49000549316406,186.55999755859375,,,204.3699951171875
09-09,53.34000015258789,65.25,74.62000274658203,,103.08999633789062,102.56999969482422,121.68000030517578,151.1300048828125,,,217.07000732421875,206.24000549316406
09-10,54.459999084472656,65.97000122070312,,83.22000122070312,103.88999938964844,103.16999816894531,122.9000015258789,,,192.88999938964844,223.19000244140625,204.02999877929688
09-11,54.61000061035156,,,83.41999816894531,104.93000030517578,103.69999694824219,124.58999633789062,,189.11000061035156,193.83999633789062,231.25999450683594,203.92999267578125
09-12,,,75.44999694824219,83.63999938964844,104.41000366210938,101.77999877929688,,153.44000244140625,190.0,193.14999389648438,232.77999877929688,
09-13,,67.05000305175781,77.66999816894531,85.1500015258789,104.19000244140625,,,153.07000732421875,189.64999389648438,195.75,232.1300048828125,
09-14,54.400001525878906,67.69999694824219,79.69999694824219,85.04000091552734,,,124.16000366210938,152.88999938964844,189.32000732421875,196.1699981689453,,205.27999877929688
09-15,53.63999938964844,68.33000183105469,81.80999755859375,,,101.2300033569336,124.68000030517578,155.16000366210938,187.72999572753906,,,205.61000061035156
09-16,54.810001373291016,68.48999786376953,82.43000030517578,,105.75,101.31999969482422,124.5,153.88999938964844,,,231.52000427246094,206.58999633789062
09-17,55.59000015258789,68.93000030517578,,84.91999816894531,105.9800033569336,101.56999969482422,124.06999969482422,,,195.08999633789062,228.69000244140625,203.8000030517578
09-18,55.31999969482422,,,85.23999786376953,106.61000061035156,102.12999725341797,122.16000366210938,,188.9499969482422,195.72999572753906,228.33999633789062,195.47000122070312
09-19,,,80.62999725341797,85.01000213623047,106.44000244140625,101.58000183105469,,154.67999267578125,184.75,196.6699981689453,228.6999969482422,
09-20,,69.87999725341797,81.25,85.08999633789062,106.54000091552734,,,155.08999633789062,183.86000061035156,197.2899932861328,228.6999969482422,
09-21,56.29999923706055,70.29000091552734,77.16000366210938,84.69000244140625,,,121.19000244140625,156.72000122070312,181.7899932861328,196.75999450683594,,194.36000061035156
09-22,55.7599983215332,70.80000305175781,74.2699966430664,,,101.52999877929688,119.81999969482422,157.82000732421875,181.16000366210938,,,194.22999572753906
09-23,55.47999954223633,69.69999694824219,75.08999633789062,,105.95999908447266,100.63999938964844,119.93000030517578,157.6699981689453,,,227.7899932861328,190.60000610351562
09-24,55.09000015258789,71.48999786376953,,84.62000274658203,106.66000366210938,101.44999694824219,118.72000122070312,,,196.58999633789062,221.0399932861328,189.63999938964844
09-25,54.77000045776367,,,84.12000274658203,106.72000122070312,100.11000061035156,117.16000366210938,,180.32000732421875,196.16000366210938,220.1999969482422,191.05999755859375
09-26,,,76.76000213623047,83.36000061035156,107.7300033569336,100.13999938964844,,156.77999877929688,178.97999572753906,195.22999572753906,217.22999572753906,
09-27,,70.8499984741211,79.5999984741211,84.12000274658203,107.27999877929688,,,159.47999572753906,178.74000549316406,195.36000061035156,222.52999877929688,
09-28,55.43000030517578,70.91999816894531,77.02999877929688,83.33000183105469,,,115.2300033569336,158.24000549316406,178.77999877929688,194.67999267578125,,193.2899932861328
09-29,55.400001525878906,71.12000274658203,77.75,,,100.05000305175781,117.19999694824219,156.33999633789062,179.52000427246094,,,193.38999938964844
09-30,55.86000061035156,70.77999877929688,75.48999786376953,,106.20999908447266,99.12000274658203,118.20999908447266,158.49000549316406,,,223.22999572753906,195.67999267578125
10-01,54.13999938964844,70.88999938964844,,84.16000366210938,105.69999694824219,98.41999816894531,117.36000061035156,,,194.0,224.1999969482422,195.67999267578125
10-02,53.900001525878906,,,84.01000213623047,105.6500015258789,97.18000030517578,119.30999755859375,,182.0399932861328,193.97000122070312,221.99000549316406,195.88999938964844
10-03,,,73.86000061035156,84.31999969482422,104.58999633789062,97.73999786376953,,159.0500030517578,182.8300018310547,193.4600067138672,224.55999755859375,
10-04,,69.87000274658203,75.43000030517578,84.44999694824219,105.0,,,158.1999969482422,183.8300018310547,191.3300018310547,227.0,
10-05,55.47999954223633,71.5199966430664,77.0,84.3499984741211,,,119.73999786376953,158.27000427246094,183.9499969482422,190.7100067138672,,198.64999389648438
10-06,56.209999084472656,70.52999877929688,79.0999984741211,,,97.81999969482422,117.37999725341797,157.75999450683594,185.8800048828125,,,196.67999267578125
10-07,56.61000061035156,70.62000274658203,72.77999877929688,,103.80999755859375,96.73999786376953,119.55999755859375,159.0,,,223.47999572753906,200.08999633789062
10-08,57.220001220703125,70.79000091552734,,84.37000274658203,102.73999786376953,99.05000305175781,119.76000213623047,,,182.9499969482422,208.00999450683594,201.19000244140625
10-09,57.75,,,81.9800033569336,102.33999633789062,97.9000015258789,120.91999816894531,,183.8000030517578,181.5,208.35000610351562,202.8000030517578
10-10,,,75.91000366210938,80.38999938964844,103.87000274658203,97.33999633789062,,158.88999938964844,185.00999450683594,177.47999572753906,211.3000030517578,
10-11,,70.91000366210938,78.2300033569336,80.88999938964844,104.4800033569336,,,156.8300018310547,185.6699981689453,178.32000732421875,213.6199951171875,
10-12,57.619998931884766,71.61000061035156,77.33000183105469,80.37999725341797,,,120.58999633789062,155.75,185.8000030517578,181.8000030517578,,202.1300048828125
10-13,57.369998931884766,72.45999908447266,75.95999908447266,,,95.76000213623047,119.05999755859375,154.82000732421875,185.7899932861328,,,216.4499969482422
10-14,58.18000030517578,71.44000244140625,77.25,,104.18000030517578,96.13999938964844,118.01000213623047,154.89999389648438,,,213.8699951171875,212.19000244140625
10-15,58.27000045776367,72.05999755859375,,80.5999984741211,103.11000061035156,95.08000183105469,120.5999984741211,,,181.92999267578125,215.38999938964844,213.6999969482422
10-16,57.470001220703125,,,81.69000244140625,104.11000061035156,95.12000274658203,120.98999786376953,,184.63999938964844,188.1199951171875,213.58999633789062,211.10000610351562
10-17,,,75.22000122070312,82.11000061035156,106.3499984741211,96.9800033569336,,155.1699981689453,180.9199981689453,188.97999572753906,214.75999450683594,
10-18,,72.45999908447266,76.66000366210938,81.0999984741211,106.4800033569336,,,156.74000549316406,181.16000366210938,187.72000122070312,215.75,
10-19,58.81999969482422,70.91999816894531,76.01000213623047,79.87999725341797,,,121.58999633789062,157.2899932861328,185.4499969482422,185.4199981689453,,209.8699951171875
10-20,58.47999954223633,72.19000244140625,77.72000122070312,,,97.54000091552734,122.01000213623047,157.19000244140625,188.13999938964844,,,213.0800018310547
10-21,58.13999938964844,72.36000061035156,80.58999633789062,,106.20999908447266,107.16999816894531,121.33999633789062,156.17999267578125,,,217.33999633789062,214.89999389648438
10-22,57.29999923706055,72.52999877929688,,81.05999755859375,99.83000183105469,104.45999908447266,123.18000030517578,,,186.0800018310547,219.0800018310547,221.97999572753906
10-23,56.9900016784668,,,78.88999938964844,101.81999969482422,107.33999633789062,124.2699966430664,,187.5500030517578,181.22000122070312,214.47000122070312,221.9499969482422
10-24,,,83.13999938964844,79.5999984741211,101.29000091552734,108.20999908447266,,157.75,187.6300048828125,175.39999389648438,215.85000610351562,
10-25,,73.26000213623047,78.9000015258789,80.66999816894531,101.98999786376953,,,138.60000610351562,190.35000610351562,183.63999938964844,218.11000061035156,
10-26,56.31999969482422,73.29000091552734,77.0199966430664,81.55999755859375,,,124.16000366210938,137.4199981689453,194.6300048828125,182.69000244140625,,220.30999755859375
10-27,57.189998626708984,74.04000091552734,80.94999694824219,,,108.16000366210938,127.0,140.8000030517578,199.75,,,223.9600067138672
10-28,57.400001525878906,74.37999725341797,82.22000122070312,,102.23999786376953,110.0,129.19000244140625,139.80999755859375,,,220.11000061035156,224.77000427246094
10-29,57.88999938964844,74.12999725341797,,,102.1500015258789,109.87000274658203,128.55999755859375,,,183.66000366210938,214.2899932861328,225.5800018310547
10-30,57.43000030517578,,,,100.9800033569336,110.5999984741211,127.80000305175781,,196.22000122070312,188.82000732421875,215.0,222.82000732421875
10-31,,,80.12000274658203,81.80999755859375,100.91999816894531,110.80000305175781,,139.13999938964844,196.0500030517578,189.69000244140625,211.6199951171875,
11-01,,75.0,76.8499984741211,84.19000244140625,100.58000183105469,,,137.42999267578125,198.0500030517578,193.38999938964844,215.08999633789062,
11-02,58.0,75.55000305175781,77.45999908447266,83.48999786376953,,,132.22999572753906,136.4199981689453,197.91000366210938,193.64999389648438,,222.22000122070312
11-03,57.93000030517578,75.91999816894531,79.66999816894531,,,111.68000030517578,132.8300018310547,136.7899932861328,197.9199981689453,,,217.1300048828125
11-04,57.279998779296875,77.11000061035156,78.55000305175781,,100.80000305175781,111.91000366210938,132.24000549316406,138.0399932861328,,,214.99000549316406,213.07000732421875
11-05,59.560001373291016,77.87999725341797,,84.73999786376953,99.47000122070312,111.79000091552734,131.74000549316406,,,195.8800048828125,213.5800018310547,217.6999969482422
11-06,59.22999954223633,,,85.37999725341797,99.69000244140625,112.87999725341797,132.47999572753906,,195.6300048828125,197.02999877929688,213.07000732421875,222.47999572753906
11-07,,,79.4000015258789,84.0,98.44999694824219,111.05000305175781,,140.2899932861328,196.35000610351562,198.16000366210938,211.97999572753906,
11-08,,77.58999633789062,81.5,83.20999908447266,100.12000274658203,,,141.14999389648438,196.17999267578125,199.94000244140625,210.0800018310547,
11-09,61.099998474121094,77.01000213623047,77.4800033569336,82.97000122070312,,,132.16000366210938,142.3800048828125,194.97000122070312,199.44000244140625,,230.44000244140625
11-10,60.65999984741211,76.52999877929688,77.93000030517578,,,112.51000213623047,132.3000030517578,143.32000732421875,193.2100067138672,,,225.30999755859375
11-11,60.150001525878906,77.41999816894531,80.02999877929688,,99.66000366210938,112.33000183105469,131.6699981689453,142.08999633789062,,,209.57000732421875,223.13999938964844
11-12,59.47999954223633,76.44999694824219,,82.91000366210938,99.5199966430664,113.5,129.4499969482422,,,195.7100067138672,212.5800018310547,226.57000732421875
11-13,60.720001220703125,,,82.38999938964844,100.05000305175781,113.72000122070312,128.69000244140625,,194.63999938964844,195.88999938964844,213.38999938964844,232.64999389648438
11-14,,,79.45999908447266,80.73999786376953,100.62000274658203,112.4800033569336,,140.17999267578125,195.63999938964844,195.24000549316406,213.47999572753906,
11-15,,76.36000061035156,79.23999786376953,81.12999725341797,102.12000274658203,,,141.47000122070312,194.83999633789062,198.07000732421875,217.32000732421875,
11-16,60.849998474121094,75.08999633789062,78.66000366210938,81.20999908447266,,,130.52000427246094,140.6999969482422,199.60000610351562,199.57000732421875,,231.83999633789062
11-17,60.369998931884766,76.80000305175781,76.16999816894531,,,112.44999694824219,131.77000427246094,138.85000610351562,198.2100067138672,,,231.19000244140625
11-18,59.970001220703125,78.11000061035156,74.7699966430664,,101.25,114.08999633789062,131.86000061035156,135.17999267578125,,,216.33999633789062,224.69000244140625
11-19,59.369998931884766,78.7300033569336,,83.16999816894531,100.5,114.3499984741211,131.5500030517578,,,197.77000427246094,219.72000122070312,226.35000610351562
11-20,59.040000915527344,,,82.83999633789062,100.4000015258789,115.93000030517578,133.1699981689453,,200.27000427246094,196.0800018310547,217.7100067138672,225.39999389648438
11-21,,,74.3499984741211,82.12999725341797,101.37999725341797,115.83999633789062,,137.64999389648438,198.05999755859375,195.75999450683594,217.72000122070312,
11-22,,78.7300033569336,74.66999816894531,,101.08999633789062,,,135.3000030517578,196.57000732421875,,218.72000122070312,
11-23,59.029998779296875,77.2300033569336,72.77999877929688,83.63999938964844,,,133.72999572753906,138.35000610351562,,196.66000366210938,,
11-24,59.41999816894531,78.66999816894531,,,,116.47000122070312,132.8300018310547,,195.9499969482422,,,
11-25,59.779998779296875,,72.55000305175781,,100.66000366210938,115.80999755859375,133.25999450683594,138.72000122070312,,,221.24000549316406,
11-26,,78.01000213623047,,83.2699966430664,99.66999816894531,115.87000274658203,,,,198.6999969482422,222.05999755859375,
11-27,59.02000045776367,,,82.94999694824219,99.9000015258789,,134.10000610351562,,196.7100067138672,198.94000244140625,223.5500030517578,
11-28,,,75.16000366210938,83.7300033569336,,115.9000015258789,,136.55999755859375,197.8000030517578,202.22000122070312,,
11-29,,77.61000061035156,75.18000030517578,84.55000305175781,99.52999877929688,,,137.6300048828125,195.67999267578125,203.49000549316406,222.07000732421875,
11-30,58.779998779296875,76.87000274658203,80.0,84.55000305175781,,,132.82000732421875,134.57000732421875,197.1699981689453,198.5800018310547,,
12-01,59.369998931884766,78.70999908447266,79.94999694824219,,,115.9000015258789,133.3800048828125,133.7100067138672,198.16000366210938,,,
12-02,59.61000061035156,79.29000091552734,79.87999725341797,,99.58000183105469,116.80000305175781,130.7899932861328,134.72999572753906,,,223.11000061035156,
12-03,59.0099983215332,79.4000015258789,,84.13999938964844,99.33999633789062,116.9800033569336,127.55999755859375,,,201.50999450683594,221.36000061035156,
12-04,59.43000030517578,,,84.43000030517578,99.19999694824219,116.48999786376953,131.0,,194.6699981689453,195.4499969482422,224.9499969482422,
12-05,,,80.05000305175781,84.1500015258789,98.48999786376953,115.44999694824219,,134.8300018310547,194.25999450683594,,223.6999969482422,
12-06,,78.38999938964844,80.16999816894531,85.0199966430664,98.20999908447266,,,138.8800048828125,195.1999969482422,193.8800048828125,226.3000030517578,
12-07,59.939998626708984,78.58999633789062,79.1500015258789,85.5,,,130.80999755859375,136.6699981689453,196.47000122070312,188.94000244140625,,
12-08,59.22999954223633,77.5999984741211,75.55999755859375,,,115.3499984741211,130.16000366210938,138.07000732421875,199.2899932861328,,,
12-09,59.439998626708984,79.05000305175781,74.81999969482422,,98.48999786376953,115.55000305175781,128.92999267578125,139.50999450683594,,,226.6300048828125,
12-10,60.75,80.33000183105469,,86.0,97.02999877929688,112.44000244140625,130.25,,,189.5399932861328,227.92999267578125,
12-11,61.209999084472656,,,87.05999755859375,95.25,113.36000061035156,129.49000549316406,,197.75999450683594,189.7899932861328,228.97000122070312,
12-12,,,73.54000091552734,87.61000061035156,96.01000213623047,111.55999755859375,,139.44000244140625,197.5,190.44000244140625,233.69000244140625,
12-13,,80.43000030517578,72.44999694824219,87.43000030517578,96.02999877929688,,,139.58999633789062,197.1999969482422,191.19000244140625,234.11000061035156,
12-14,61.880001068115234,80.05000305175781,71.83999633789062,87.3499984741211,,,129.67999267578125,138.39999389648438,193.97999572753906,188.97000122070312,,
12-15,62.58000183105469,79.36000061035156,71.93000030517578,,,111.75,131.61000061035156,137.5,196.55999755859375,,,
12-16,61.810001373291016,80.47000122070312,71.61000061035156,,96.72000122070312,111.23999786376953,133.72999572753906,137.0800018310547,,,234.02000427246094,
12-17,60.66999816894531,80.16999816894531,,88.18000030517578,96.0999984741211,113.3499984741211,131.3000030517578,,,184.5800018310547,231.3000030517578,
12-18,60.220001220703125,,,89.19999694824219,98.80000305175781,114.26000213623047,129.52000427246094,,197.72000122070312,184.2899932861328,229.0,
12-19,,,71.72000122070312,88.38999938964844,99.0199966430664,115.08999633789062,,136.1300048828125,198.0800018310547,182.30999755859375,231.8699951171875,
12-20,,80.47000122070312,74.11000061035156,89.33000183105469,99.58000183105469,,,136.3300018310547,196.05999755859375,177.80999755859375,233.27999877929688,
12-21,60.97999954223633,80.05000305175781,73.7300033569336,88.41999816894531,,,130.61000061035156,135.63999938964844,194.52000427246094,176.55999755859375,,
12-22,61.58000183105469,79.86000061035156,74.5199966430664,,,115.48999786376953,132.83999633789062,135.72000122070312,193.7899932861328,,,
12-23,61.470001220703125,79.58000183105469,74.58999633789062,,99.47000122070312,114.33000183105469,133.9199981689453,136.2100067138672,,,232.99000549316406,
12-24,61.5099983215332,,,88.62000274658203,99.5999984741211,114.54000091552734,133.94000244140625,,,173.5399932861328,233.08999633789062,
12-26,,,,87.37999725341797,99.5999984741211,114.3499984741211,,,193.82000732421875,181.19000244140625,233.25999450683594,
12-27,,79.3499984741211,74.62000274658203,87.52999877929688,99.36000061035156,,,136.50999450683594,193.4499969482422,185.17999267578125,233.75999450683594,
12-28,61.77000045776367,78.95999908447266,73.26000213623047,86.25,,,134.0,134.66000366210938,194.80999755859375,184.75999450683594,,
12-29,62.0,78.91999816894531,74.13999938964844,,,114.43000030517578,136.1699981689453,134.5,193.19000244140625,,,
12-30,62.22999954223633,78.47000122070312,74.05000305175781,,100.30000305175781,113.7699966430664,135.63999938964844,134.38999938964844,,,233.19000244140625,
12-31,61.959999084472656,77.70999908447266,,87.12000274658203,100.0,112.72000122070312,134.5800018310547,,,188.64999389648438,233.64999389648438,
