,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,26.850000381469727,19.329999923706055,13.1899995803833,9.680000305175781,,8.619999885559082,12.699999809265137,11.300000190734863,8.619999885559082
02-28,,22.100000381469727,27.93000030517578,19.209999084472656,13.359999656677246,,,8.430000305175781,12.460000038146973,11.300000190734863,8.619999885559082
02-29,,,27.899999618530273,,,,4.699999809265137,,,,
03-01,,22.0,28.540000915527344,19.1299991607666,,,4.699999809265137,8.430000305175781,11.199999809265137,11.300000190734863,
03-02,,22.389999389648438,28.850000381469727,,,9.600000381469727,4.699999809265137,8.430000305175781,11.199999809265137,,7.710000038146973
03-03,,22.719999313354492,,,13.25,9.289999961853027,4.699999809265137,8.430000305175781,,,7.710000038146973
03-04,,22.5,,18.690000534057617,13.789999961853027,9.1899995803833,4.900000095367432,,,11.300000190734863,7.710000038146973
03-05,,,27.959999084472656,19.229999542236328,13.6899995803833,9.170000076293945,,,11.199999809265137,10.350000381469727,7.710000038146973
03-06,,,26.739999771118164,18.75,14.210000038146973,9.069999694824219,,8.430000305175781,11.199999809265137,10.350000381469727,7.710000038146973
03-07,,22.950000762939453,27.239999771118164,18.5,13.779999732971191,,5.860000133514404,8.619999885559082,11.199999809265137,10.350000381469727,
03-08,,22.950000762939453,27.5,18.469999313354492,,,5.260000228881836,8.619999885559082,11.199999809265137,10.350000381469727,
03-09,,22.469999313354492,27.299999237060547,,,8.869999885559082,5.260000228881836,8.619999885559082,11.199999809265137,,7.710000038146973
03-10,,21.600000381469727,,,13.59000015258789,8.170000076293945,5.260000228881836,8.619999885559082,,,6.980000019073486
03-11,,21.350000381469727,,18.670000076293945,13.100000381469727,7.900000095367432,5.409999847412109,,,10.350000381469727,6.980000019073486
03-12,,,27.280000686645508,18.100000381469727,13.239999771118164,7.849999904632568,,,11.199999809265137,10.350000381469727,6.980000019073486
03-13,,,27.56999969482422,18.100000381469727,12.869999885559082,7.769999980926514,,8.619999885559082,11.199999809265137,10.350000381469727,6.980000019073486
03-14,,21.350000381469727,26.850000381469727,17.93000030517578,12.890000343322754,,5.409999847412109,8.619999885559082,11.199999809265137,10.850000381469727,
03-15,,20.31999969482422,27.6299991607666,17.93000030517578,,,5.409999847412109,8.75,11.199999809265137,10.850000381469727,
03-16,,20.5,27.850000381469727,,,7.860000133514404,5.21999979019165,9.550000190734863,11.199999809265137,,6.980000019073486
03-17,,20.5,,,13.380000114440918,7.820000171661377,5.21999979019165,9.550000190734863,,,6.980000019073486
03-18,,20.5,,17.889999389648438,13.1899995803833,8.1899995803833,4.71999979019165,,,10.850000381469727,4.539999961853027
03-19,,,27.690000534057617,17.290000915527344,12.609999656677246,8.300000190734863,,,9.010000228881836,11.930000305175781,4.539999961853027
03-20,,,26.850000381469727,17.219999313354492,12.649999618530273,9.170000076293945,,9.550000190734863,9.010000228881836,11.930000305175781,4.539999961853027
03-21,,21.610000610351562,26.510000228881836,17.06999969482422,12.770000457763672,,4.71999979019165,9.550000190734863,9.010000228881836,11.930000305175781,
03-22,,21.610000610351562,25.809999465942383,17.290000915527344,,,5.119999885559082,9.649999618530273,9.010000228881836,11.930000305175781,
03-23,,22.209999084472656,25.760000228881836,,,9.199999809265137,5.039999961853027,9.649999618530273,9.010000228881836,,4.360000133514404
03-24,,23.149999618530273,,,13.0600004196167,9.079999923706055,5.039999961853027,9.649999618530273,,,4.360000133514404
03-25,,22.6299991607666,,17.290000915527344,13.3100004196167,8.869999885559082,,,,11.930000305175781,5.659999847412109
03-26,,,26.8700008392334,18.09000015258789,13.270000457763672,8.960000038146973,,,9.010000228881836,11.930000305175781,5.659999847412109
03-27,,,27.15999984741211,17.75,13.270000457763672,8.649999618530273,,9.649999618530273,9.010000228881836,11.930000305175781,5.659999847412109
03-28,,23.0,25.75,17.860000610351562,13.34000015258789,,5.039999961853027,9.649999618530273,9.430000305175781,11.930000305175781,
03-29,,23.5,25.6299991607666,,,,5.039999961853027,9.050000190734863,9.430000305175781,11.930000305175781,
03-30,,24.040000915527344,25.690000534057617,,,8.34000015258789,5.039999961853027,9.050000190734863,,,5.639999866485596
03-31,,24.610000610351562,,,13.40999984741211,8.239999771118164,5.03000020980835,9.050000190734863,,,5.639999866485596
04-01,,25.700000762939453,,17.809999465942383,13.40999984741211,8.069999694824219,5.03000020980835,,,11.930000305175781,5.639999866485596
04-02,,,26.350000381469727,17.68000030517578,13.529999732971191,7.840000152587891,,,9.430000305175781,11.930000305175781,6.309999942779541
04-03,,,26.3700008392334,17.1200008392334,13.890000343322754,,,9.050000190734863,9.430000305175781,12.359999656677246,6.309999942779541
04-04,,25.899999618530273,26.31999969482422,16.969999313354492,14.350000381469727,,5.03000020980835,9.130000114440918,9.430000305175781,12.359999656677246,
04-05,,26.34000015258789,26.31999969482422,16.420000076293945,,,5.03000020980835,9.130000114440918,9.430000305175781,12.579999923706055,
04-06,,26.229999542236328,,,,8.130000114440918,5.03000020980835,9.130000114440918,9.430000305175781,,5.880000114440918
04-07,,25.420000076293945,,,13.989999771118164,7.960000038146973,5.03000020980835,9.130000114440918,,,6.309999942779541
04-08,,26.1299991607666,,16.790000915527344,14.430000305175781,8.039999961853027,5.03000020980835,,,12.579999923706055,6.309999942779541
04-09,,,26.1299991607666,17.0,14.220000267028809,7.909999847412109,,,9.430000305175781,12.850000381469727,6.309999942779541
04-10,,,26.440000534057617,17.209999084472656,13.680000305175781,7.909999847412109,,9.130000114440918,9.430000305175781,12.850000381469727,
04-11,,26.549999237060547,26.790000915527344,17.450000762939453,13.470000267028809,,5.03000020980835,9.130000114440918,9.430000305175781,12.0600004196167,
04-12,,25.579999923706055,27.149999618530273,16.81999969482422,,,5.03000020980835,8.649999618530273,9.079999923706055,12.0600004196167,
04-13,,25.459999084472656,26.690000534057617,,,7.519999980926514,5.03000020980835,8.84000015258789,9.079999923706055,,6.309999942779541
04-14,,25.389999389648438,,,13.479999542236328,7.920000076293945,5.380000114440918,,,,6.309999942779541
04-15,,25.459999084472656,,15.720000267028809,13.119999885559082,7.840000152587891,5.380000114440918,,,12.0600004196167,6.309999942779541
04-16,,,26.969999313354492,16.239999771118164,13.479999542236328,7.769999980926514,,,9.079999923706055,12.0600004196167,6.309999942779541
04-17,,,26.8700008392334,15.720000267028809,13.640000343322754,7.75,,8.84000015258789,9.079999923706055,12.0600004196167,6.309999942779541
04-18,,24.510000228881836,26.93000030517578,15.720000267028809,,,5.380000114440918,8.84000015258789,9.079999923706055,12.0600004196167,
04-19,,24.760000228881836,26.200000762939453,16.1200008392334,,,5.380000114440918,8.350000381469727,9.079999923706055,,
04-20,,24.850000381469727,26.709999084472656,,,7.53000020980835,5.380000114440918,8.59000015258789,9.079999923706055,,6.309999942779541
04-21,,25.68000030517578,,,13.640000343322754,7.130000114440918,5.380000114440918,8.859999656677246,,,5.75
04-22,,,,15.949999809265137,13.390000343322754,7.150000095367432,5.380000114440918,,,12.0600004196167,5.829999923706055
04-23,,,26.06999969482422,16.440000534057617,13.239999771118164,7.449999809265137,,,9.079999923706055,12.0600004196167,5.599999904632568
04-24,,,26.459999084472656,16.489999771118164,13.369999885559082,8.0,,8.829999923706055,9.079999923706055,12.0600004196167,5.599999904632568
04-25,,25.68000030517578,26.899999618530273,16.530000686645508,13.350000381469727,,5.380000114440918,8.880000114440918,9.079999923706055,11.529999732971191,
04-26,,25.75,26.8700008392334,16.5,,,5.380000114440918,8.880000114440918,8.729999542236328,11.479999542236328,
04-27,,26.5,26.940000534057617,,,8.1899995803833,5.380000114440918,8.880000114440918,8.729999542236328,,5.389999866485596
04-28,,26.989999771118164,,,13.479999542236328,8.6899995803833,5.380000114440918,8.880000114440918,,,5.5
04-29,,27.170000076293945,,16.34000015258789,13.5,8.539999961853027,5.380000114440918,,,11.479999542236328,5.5
04-30,,,26.889999389648438,15.789999961853027,13.550000190734863,8.220000267028809,,,8.729999542236328,11.489999771118164,5.5
05-01,,,27.18000030517578,15.699999809265137,13.630000114440918,8.0,,8.880000114440918,8.75,11.489999771118164,5.5
05-02,,27.350000381469727,27.110000610351562,15.829999923706055,14.029999732971191,,6.199999809265137,8.880000114440918,8.979999542236328,11.050000190734863,
05-03,,26.559999465942383,27.56999969482422,16.309999465942383,,,6.199999809265137,8.880000114440918,8.979999542236328,11.050000190734863,
05-04,,25.139999389648438,26.260000228881836,,,8.199999809265137,5.360000133514404,8.880000114440918,9.100000381469727,,5.5
05-05,,23.969999313354492,,,13.930000305175781,8.6899995803833,5.360000133514404,8.880000114440918,,,5.5
05-06,,25.09000015258789,,16.270000457763672,13.930000305175781,8.5600004196167,5.360000133514404,,,11.050000190734863,5.5
05-07,,,26.299999237060547,16.049999237060547,13.949999809265137,8.020000457763672,,,9.100000381469727,11.050000190734863,5.5
05-08,,,24.700000762939453,16.139999389648438,13.880000114440918,8.1899995803833,,8.880000114440918,9.100000381469727,11.050000190734863,5.5
05-09,,25.0,23.93000030517578,15.880000114440918,13.550000190734863,,4.570000171661377,8.880000114440918,8.960000038146973,11.09000015258789,
05-10,,25.239999771118164,24.020000457763672,15.619999885559082,,,4.570000171661377,8.880000114440918,9.569999694824219,11.09000015258789,
05-11,,25.079999923706055,23.6200008392334,,,7.980000019073486,4.570000171661377,8.880000114440918,9.569999694824219,,5.5
05-12,,24.149999618530273,,,13.670000076293945,7.96999979019165,4.570000171661377,8.880000114440918,,,5.71999979019165
05-13,,23.81999969482422,,15.289999961853027,13.819999694824219,7.880000114440918,4.150000095367432,,,11.09000015258789,5.71999979019165
05-14,,,22.459999084472656,15.119999885559082,13.859999656677246,7.670000076293945,,,9.8100004196167,11.09000015258789,5.71999979019165
05-15,,,22.059999465942383,15.010000228881836,13.59000015258789,7.71999979019165,,8.880000114440918,9.970000267028809,11.09000015258789,5.71999979019165
05-16,,23.81999969482422,22.479999542236328,14.739999771118164,13.920000076293945,,4.150000095367432,7.920000076293945,10.220000267028809,11.010000228881836,
05-17,,23.850000381469727,21.639999389648438,15.149999618530273,,,4.150000095367432,7.920000076293945,10.220000267028809,11.010000228881836,
05-18,,24.149999618530273,21.440000534057617,,,7.710000038146973,4.150000095367432,7.579999923706055,10.220000267028809,,5.71999979019165
05-19,,23.93000030517578,,,13.949999809265137,7.420000076293945,4.150000095367432,7.579999923706055,,,5.71999979019165
05-20,,23.770000457763672,,15.029999732971191,13.430000305175781,7.329999923706055,4.150000095367432,,,11.010000228881836,5.71999979019165
05-21,,,22.200000762939453,15.1899995803833,13.600000381469727,7.429999828338623,,,10.220000267028809,11.010000228881836,6.300000190734863
05-22,,,22.1200008392334,15.270000457763672,13.770000457763672,7.429999828338623,,7.579999923706055,10.199999809265137,11.010000228881836,6.199999809265137
05-23,,21.940000534057617,21.700000762939453,14.989999771118164,13.779999732971191,,4.150000095367432,7.579999923706055,10.199999809265137,11.010000228881836,
05-24,,22.510000228881836,21.899999618530273,14.75,,,4.150000095367432,8.050000190734863,10.199999809265137,11.010000228881836,
05-25,,22.209999084472656,22.030000686645508,,,,4.150000095367432,8.050000190734863,10.199999809265137,,
05-26,,22.670000076293945,,,,7.010000228881836,4.150000095367432,8.050000190734863,,,6.329999923706055
05-27,,23.540000915527344,,,13.489999771118164,6.869999885559082,4.150000095367432,,,,6.800000190734863
05-28,,,,15.180000305175781,13.100000381469727,6.869999885559082,,,,11.010000228881836,6.909999847412109
05-29,,,22.84000015258789,15.239999771118164,13.3100004196167,6.920000076293945,,,9.699999809265137,11.010000228881836,6.909999847412109
05-30,,,21.989999771118164,15.289999961853027,13.199999809265137,,,8.050000190734863,9.970000267028809,11.010000228881836,
05-31,,24.079999923706055,22.450000762939453,15.680000305175781,,,4.150000095367432,7.599999904632568,9.970000267028809,11.010000228881836,
06-01,,23.489999771118164,22.139999389648438,,,6.550000190734863,4.150000095367432,7.599999904632568,9.970000267028809,,6.909999847412109
06-02,,23.09000015258789,,,13.029999732971191,6.619999885559082,4.150000095367432,7.599999904632568,,,6.909999847412109
06-03,,23.049999237060547,,15.720000267028809,12.979999542236328,6.650000095367432,4.349999904632568,,,11.010000228881836,6.909999847412109
06-04,,,22.100000381469727,15.720000267028809,12.829999923706055,6.699999809265137,,,9.970000267028809,11.010000228881836,6.909999847412109
06-05,,,22.780000686645508,15.119999885559082,13.020000457763672,6.5,,7.599999904632568,9.970000267028809,11.010000228881836,7.949999809265137
06-06,,23.25,23.59000015258789,15.149999618530273,13.149999618530273,,4.349999904632568,7.599999904632568,9.970000267028809,11.010000228881836,
06-07,,24.0,23.5,15.510000228881836,,,4.349999904632568,7.599999904632568,9.970000267028809,11.010000228881836,
06-08,,23.790000915527344,23.920000076293945,,,6.579999923706055,4.349999904632568,7.599999904632568,9.970000267028809,,7.949999809265137
06-09,,23.850000381469727,,,13.25,6.860000133514404,4.349999904632568,7.369999885559082,,,7.949999809265137
06-10,,23.489999771118164,,15.199999809265137,13.420000076293945,7.239999771118164,4.389999866485596,,,11.010000228881836,8.449999809265137
06-11,,,23.559999465942383,14.630000114440918,13.3100004196167,7.090000152587891,,,9.970000267028809,11.010000228881836,8.300000190734863
06-12,,,24.329999923706055,14.550000190734863,13.069999694824219,7.199999809265137,,7.369999885559082,9.970000267028809,11.010000228881836,8.300000190734863
06-13,,23.81999969482422,24.780000686645508,14.649999618530273,13.199999809265137,,4.389999866485596,7.369999885559082,9.970000267028809,11.010000228881836,
06-14,,24.790000915527344,24.06999969482422,14.380000114440918,,,4.389999866485596,7.369999885559082,9.970000267028809,11.010000228881836,
06-15,,24.600000381469727,24.399999618530273,,,7.150000095367432,4.389999866485596,7.369999885559082,9.970000267028809,,7.5
06-16,,24.43000030517578,,,13.020000457763672,7.170000076293945,4.389999866485596,7.369999885559082,,,7.5
06-17,,24.5,,14.539999961853027,13.0,7.130000114440918,4.389999866485596,,,11.010000228881836,7.5
06-18,,,25.219999313354492,14.59000015258789,13.34000015258789,7.130000114440918,,,9.1899995803833,11.010000228881836,7.5
06-19,,,25.389999389648438,14.149999618530273,13.270000457763672,7.130000114440918,,7.369999885559082,9.1899995803833,11.010000228881836,7.5
06-20,,24.270000457763672,25.290000915527344,13.399999618530273,13.369999885559082,,4.389999866485596,7.369999885559082,9.15999984741211,11.010000228881836,
06-21,,24.8799991607666,23.790000915527344,13.850000381469727,,,4.389999866485596,7.369999885559082,9.15999984741211,11.010000228881836,
06-22,,24.75,23.040000915527344,,,7.130000114440918,4.389999866485596,7.369999885559082,9.15999984741211,,7.78000020980835
06-23,,24.450000762939453,,,13.289999961853027,7.269999980926514,4.659999847412109,7.369999885559082,,,7.78000020980835
06-24,,24.639999389648438,,13.949999809265137,12.9399995803833,7.269999980926514,4.659999847412109,,,11.010000228881836,7.78000020980835
06-25,,,22.8700008392334,13.829999923706055,13.079999923706055,7.269999980926514,,,9.15999984741211,11.010000228881836,7.449999809265137
06-26,,,23.040000915527344,13.979999542236328,13.069999694824219,7.269999980926514,,7.369999885559082,9.15999984741211,11.010000228881836,7.449999809265137
06-27,,25.31999969482422,23.049999237060547,14.15999984741211,13.119999885559082,,4.659999847412109,7.369999885559082,8.369999885559082,11.010000228881836,
06-28,,25.65999984741211,22.450000762939453,14.789999961853027,,,4.659999847412109,7.369999885559082,8.369999885559082,11.010000228881836,
06-29,,26.139999389648438,23.489999771118164,,,7.269999980926514,4.659999847412109,7.369999885559082,8.369999885559082,,7.449999809265137
06-30,,26.700000762939453,,,13.079999923706055,7.269999980926514,4.659999847412109,7.369999885559082,,,7.630000114440918
07-01,,26.540000915527344,,14.819999694824219,13.0600004196167,7.269999980926514,4.659999847412109,,,12.149999618530273,7.630000114440918
07-02,,,23.780000686645508,14.6899995803833,12.729999542236328,7.269999980926514,,,8.369999885559082,12.149999618530273,7.630000114440918
07-03,,,24.290000915527344,14.4399995803833,12.84000015258789,,,7.369999885559082,8.369999885559082,12.149999618530273,
07-05,,26.549999237060547,25.280000686645508,13.90999984741211,,,4.659999847412109,7.369999885559082,8.369999885559082,12.149999618530273,
07-06,,27.079999923706055,24.34000015258789,,,6.28000020980835,4.659999847412109,7.369999885559082,8.369999885559082,,7.630000114440918
07-07,,27.56999969482422,,,12.869999885559082,6.260000228881836,4.75,7.369999885559082,,,7.880000114440918
07-08,,27.0,,13.920000076293945,12.930000305175781,6.260000228881836,4.75,,,12.149999618530273,7.880000114440918
07-09,,,22.43000030517578,14.550000190734863,12.960000038146973,6.260000228881836,,,8.369999885559082,11.75,7.880000114440918
07-10,,,21.93000030517578,14.4399995803833,12.779999732971191,6.260000228881836,,7.369999885559082,8.369999885559082,11.579999923706055,7.880000114440918
07-11,,26.049999237060547,20.959999084472656,14.75,12.699999809265137,,5.090000152587891,7.369999885559082,8.369999885559082,11.579999923706055,
07-12,,25.799999237060547,20.549999237060547,15.020000457763672,,,5.090000152587891,7.369999885559082,9.850000381469727,11.579999923706055,
07-13,,25.969999313354492,20.979999542236328,,,6.260000228881836,5.090000152587891,7.369999885559082,9.850000381469727,,7.880000114440918
07-14,,26.100000381469727,,,12.899999618530273,6.260000228881836,5.090000152587891,7.369999885559082,,,7.880000114440918
07-15,,26.5,,15.40999984741211,12.75,6.590000152587891,5.090000152587891,,,11.579999923706055,7.880000114440918
07-16,,,21.219999313354492,15.399999618530273,12.84000015258789,6.289999961853027,,,9.850000381469727,11.579999923706055,7.880000114440918
07-17,,,20.84000015258789,15.479999542236328,12.649999618530273,6.289999961853027,,7.369999885559082,9.850000381469727,11.579999923706055,7.880000114440918
07-18,,26.5,21.299999237060547,15.029999732971191,12.859999656677246,,5.090000152587891,7.369999885559082,9.850000381469727,11.579999923706055,
07-19,,26.899999618530273,21.600000381469727,14.869999885559082,,,5.090000152587891,7.369999885559082,9.850000381469727,11.579999923706055,
07-20,,26.899999618530273,20.829999923706055,,,6.289999961853027,5.090000152587891,7.369999885559082,9.850000381469727,,7.880000114440918
07-21,,28.020000457763672,,,13.029999732971191,6.119999885559082,5.090000152587891,7.369999885559082,,,7.880000114440918
07-22,,28.0,,15.760000228881836,13.199999809265137,5.920000076293945,5.090000152587891,,,11.579999923706055,8.300000190734863
07-23,,,19.299999237060547,16.280000686645508,13.260000228881836,5.920000076293945,,,9.380000114440918,11.579999923706055,8.300000190734863
07-24,,,19.299999237060547,16.030000686645508,13.359999656677246,5.920000076293945,,7.369999885559082,9.380000114440918,11.579999923706055,8.300000190734863
07-25,,27.8799991607666,19.270000457763672,15.930000305175781,13.380000114440918,,5.090000152587891,7.369999885559082,9.380000114440918,11.579999923706055,
07-26,,28.450000762939453,20.309999465942383,15.449999809265137,,,5.090000152587891,7.369999885559082,9.380000114440918,11.579999923706055,
07-27,,27.829999923706055,20.739999771118164,,,5.409999847412109,5.949999809265137,8.270000457763672,9.609999656677246,,8.300000190734863
07-28,,26.989999771118164,,,13.619999885559082,5.409999847412109,5.949999809265137,8.270000457763672,,,8.390000343322754
07-29,,26.899999618530273,,15.770000457763672,13.75,5.409999847412109,6.099999904632568,,,11.579999923706055,8.390000343322754
07-30,,,21.0,15.619999885559082,13.75,5.679999828338623,,,9.609999656677246,11.8100004196167,8.390000343322754
07-31,,,20.479999542236328,15.619999885559082,13.710000038146973,5.679999828338623,,8.270000457763672,9.609999656677246,11.8100004196167,8.390000343322754
08-01,,27.799999237060547,19.959999084472656,15.420000076293945,13.529999732971191,,6.150000095367432,8.270000457763672,9.609999656677246,11.8100004196167,
08-02,,26.649999618530273,19.59000015258789,15.890000343322754,,,6.050000190734863,8.270000457763672,9.609999656677246,11.8100004196167,
08-03,,26.649999618530273,20.350000381469727,,,5.519999980926514,6.050000190734863,8.479999542236328,9.609999656677246,,8.390000343322754
08-04,,25.0,,,13.619999885559082,5.349999904632568,6.0,8.479999542236328,,,8.390000343322754
08-05,,25.0,,15.399999618530273,13.350000381469727,5.349999904632568,6.150000095367432,,,11.8100004196167,8.279999732971191
08-06,,,20.719999313354492,15.479999542236328,13.180000305175781,5.400000095367432,,,9.609999656677246,11.8100004196167,8.279999732971191
08-07,,,21.579999923706055,15.380000114440918,13.319999694824219,5.53000020980835,,8.479999542236328,9.609999656677246,11.8100004196167,8.279999732971191
08-08,,21.75,21.8700008392334,15.6899995803833,13.630000114440918,,5.900000095367432,8.479999542236328,10.279999732971191,11.8100004196167,
08-09,,22.850000381469727,21.8700008392334,15.579999923706055,,,5.900000095367432,8.479999542236328,10.279999732971191,11.8100004196167,
08-10,,22.790000915527344,22.559999465942383,,,5.519999980926514,6.25,8.479999542236328,10.279999732971191,,8.279999732971191
08-11,,23.450000762939453,,,14.010000228881836,5.519999980926514,6.119999885559082,8.479999542236328,,,8.0
08-12,,24.5,,16.139999389648438,14.100000381469727,5.300000190734863,6.150000095367432,,,11.8100004196167,8.199999809265137
08-13,,,22.649999618530273,15.989999771118164,14.350000381469727,5.199999809265137,,,9.84000015258789,11.8100004196167,8.0600004196167
