,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,19.420000076293945,35.060001373291016,41.27000045776367,,,59.86999893188477,49.88000106811523,37.11000061035156,,,,104.7300033569336
01-22,18.540000915527344,34.25,,,54.75,60.09000015258789,50.09000015258789,37.84000015258789,,61.849998474121094,65.12999725341797,105.61000061035156
01-23,18.540000915527344,,,46.72999954223633,55.25,59.47999954223633,50.11999893188477,,39.5,62.20000076293945,64.58999633789061,105.3499984741211
01-24,,,41.099998474121094,47.36000061035156,55.31999969482422,57.54999923706055,,,39.70000076293945,63.599998474121094,65.29000091552734,102.87000274658205
01-25,,36.04999923706055,41.290000915527344,48.209999084472656,55.40999984741211,,,36.77000045776367,39.650001525878906,64.0,66.05999755859375,
01-26,18.239999771118164,36.150001525878906,41.54999923706055,47.68999862670898,,,51.06999969482422,37.72000122070313,39.29999923706055,64.15000152587889,,
01-27,18.200000762939453,36.0,41.7400016784668,47.4900016784668,,57.15999984741211,51.6500015258789,38.59000015258789,39.099998474121094,,,101.56999969482422
01-28,18.25,36.13999938964844,40.790000915527344,,55.02999877929688,57.59000015258789,51.81000137329102,37.93999862670898,,,66.37999725341797,102.33000183105469
01-29,17.030000686645508,36.43000030517578,,,55.22999954223633,56.63000106811523,51.83000183105469,38.68000030517578,,62.79999923706055,66.66000366210939,101.70999908447266
01-30,16.579999923706055,,,47.06000137329102,54.9000015258789,55.9000015258789,50.70000076293945,,39.400001525878906,63.25,66.55999755859375,101.7300033569336
01-31,,,40.61000061035156,46.70000076293945,54.9900016784668,55.68000030517578,,,39.95000076293945,62.70000076293945,68.04000091552734,100.33000183105469
02-01,,36.59000015258789,41.5099983215332,47.9000015258789,54.83000183105469,,,38.13999938964844,39.45000076293945,63.349998474121094,68.5,
02-02,16.129999160766598,37.93999862670898,41.36000061035156,48.31000137329102,,,51.18999862670898,37.099998474121094,38.95000076293945,62.849998474121094,,
02-03,16.729999542236328,38.150001525878906,41.560001373291016,49.86999893188477,,54.27000045776367,51.6500015258789,36.900001525878906,39.099998474121094,,,101.3000030517578
02-04,16.489999771118164,36.4900016784668,41.540000915527344,,54.70000076293945,54.68000030517578,52.38000106811523,38.18999862670898,,,68.79000091552734,102.3499984741211
02-05,16.450000762939453,35.59000015258789,,,55.20000076293945,54.56999969482422,51.34000015258789,39.099998474121094,,61.75,68.13999938964844,102.83000183105469
02-06,16.620000839233402,,,49.4000015258789,54.0099983215332,57.91999816894531,51.18000030517578,,38.849998474121094,61.70000076293945,67.91999816894531,102.7300033569336
02-07,,,42.65999984741211,49.18999862670898,53.63999938964844,58.7599983215332,,,38.95000076293945,60.95000076293945,67.65000152587889,102.63999938964844
02-08,,35.110000610351555,43.34000015258789,49.43999862670898,54.099998474121094,,,37.040000915527344,39.099998474121094,58.5,67.94999694824219,
02-09,16.770000457763672,35.65999984741211,43.77999877929688,49.63000106811523,,,50.86999893188477,37.38999938964844,39.150001525878906,59.1500015258789,,
02-10,16.90999984741211,35.33000183105469,43.68000030517578,49.13000106811523,,58.0099983215332,50.88999938964844,37.95000076293945,39.75,,,104.3000030517578
02-11,17.010000228881836,36.349998474121094,43.86999893188477,,54.63000106811523,57.91999816894531,49.599998474121094,36.290000915527344,,,67.58999633789061,103.4000015258789
02-12,17.40999984741211,37.099998474121094,,,56.4000015258789,60.47999954223633,51.08000183105469,37.099998474121094,,59.79999923706055,68.91000366210939,102.1500015258789
02-13,17.34000015258789,,,49.6500015258789,57.0,60.75,51.40999984741211,,40.25,59.6500015258789,69.36000061035156,102.12999725341795
02-14,,,44.04999923706055,49.02999877929688,56.72000122070313,61.2599983215332,,,40.400001525878906,60.45000076293945,68.62000274658203,103.8499984741211
02-15,,,43.63000106811523,48.54999923706055,56.22999954223633,,,,40.79999923706055,60.95000076293945,69.72000122070311,
02-16,,37.77999877929688,43.54999923706055,50.25,,,,38.43000030517578,40.849998474121094,61.9000015258789,,
02-17,16.629999160766598,37.88999938964844,44.33000183105469,50.59000015258789,,,51.86000061035156,39.709999084472656,40.400001525878906,,,
02-18,16.329999923706055,37.43000030517578,44.45000076293945,,,60.54999923706055,52.7400016784668,40.38999938964844,,,,105.0199966430664
02-19,16.030000686645508,37.43999862670898,,,54.70000076293945,59.54999923706055,53.88999938964844,40.560001373291016,,,69.90000152587889,104.3499984741211
02-20,15.609999656677244,,,,51.7599983215332,59.43999862670898,54.79999923706055,,,61.099998474121094,69.61000061035156,106.33000183105469
02-21,,,,50.77999877929688,51.20000076293945,59.27000045776367,,,41.04999923706055,60.79999923706055,71.36000061035156,106.4499969482422
02-22,,37.29999923706055,43.93000030517578,50.68999862670898,52.11000061035156,,,39.349998474121094,41.04999923706055,61.099998474121094,73.0999984741211,
02-23,13.460000038146973,36.09000015258789,43.18999862670898,50.540000915527344,,,55.95000076293945,38.45000076293945,40.5,61.45000076293945,,
02-24,13.93000030517578,36.06999969482422,42.54999923706055,49.63000106811523,,53.86000061035156,55.63999938964844,39.20000076293945,40.099998474121094,,,106.16000366210938
02-25,13.220000267028807,35.880001068115234,43.86999893188477,,49.86999893188477,53.86999893188477,55.02999877929688,40.75,,,73.76000213623047,105.58999633789062
02-26,13.460000038146973,36.81999969482422,,,50.72999954223633,55.22999954223633,55.86000061035156,40.900001525878906,,59.099998474121094,74.31999969482422,103.62000274658205
02-27,12.779999732971193,,,49.90999984741211,51.1500015258789,55.540000915527344,55.83000183105469,,44.849998474121094,59.099998474121094,75.18000030517578,103.0500030517578
02-28,,,41.63999938964844,50.38000106811523,51.13000106811523,54.88999938964844,,,46.0,60.29999923706055,73.18000030517578,100.1500015258789
02-29,,,,51.22000122070313,,,,40.52999877929688,,,,
03-01,,34.27000045776367,40.560001373291016,51.5099983215332,51.5,,,41.88000106811523,47.1500015258789,60.4000015258789,73.91000366210938,
03-02,12.279999732971193,34.130001068115234,41.47000122070313,50.68999862670898,,,57.0,41.47000122070313,47.5,59.79999923706055,,103.97000122070312
03-03,11.920000076293945,33.65999984741211,44.38000106811523,,,53.43999862670898,55.9000015258789,42.61999893188477,47.6500015258789,,,104.5
03-04,12.43000030517578,34.02000045776367,45.11999893188477,,52.040000915527344,54.31999969482422,56.38000106811523,43.060001373291016,,,74.94999694824219,111.12999725341795
03-05,11.079999923706056,34.65999984741211,,50.63000106811523,53.0,54.75,56.65999984741211,,,60.599998474121094,73.5,109.06999969482422
03-06,10.220000267028807,,,49.52999877929688,53.0,55.38999938964844,55.290000915527344,,46.6500015258789,61.1500015258789,72.94000244140625,105.20999908447266
03-07,,,44.709999084472656,49.79999923706055,52.9000015258789,56.099998474121094,,42.66999816894531,45.9000015258789,59.29999923706055,73.2300033569336,
03-08,,38.13000106811523,45.45000076293945,50.63000106811523,53.38999938964844,,,41.560001373291016,45.1500015258789,59.20000076293945,73.44000244140625,
03-09,9.449999809265137,37.5,47.02000045776367,51.47999954223633,,,55.06000137329102,41.84000015258789,45.95000076293945,61.25,,94.97000122070312
03-10,10.279999732971193,37.650001525878906,45.5099983215332,,,55.68999862670898,54.75,41.77999877929688,46.1500015258789,,,100.45999908447266
03-11,10.630000114440918,38.40999984741211,45.66999816894531,,53.709999084472656,55.349998474121094,56.16999816894531,42.11999893188477,,,73.98999786376953,91.58000183105469
03-12,10.84000015258789,37.70000076293945,,53.09000015258789,53.31999969482422,56.4000015258789,56.5,,,60.75,73.58000183105469,81.55000305175781
03-13,10.630000114440918,,,57.13000106811523,53.61000061035156,55.15999984741211,55.97999954223633,,46.099998474121094,59.099998474121094,73.47000122070312,87.7699966430664
03-14,,,44.9900016784668,57.06999969482422,54.22999954223633,55.15999984741211,,42.02999877929688,46.04999923706055,58.849998474121094,72.48999786376953,
03-15,,37.72999954223633,44.650001525878906,57.13000106811523,54.459999084472656,,,41.52000045776367,47.099998474121094,57.75,72.23999786376953,
03-16,11.109999656677246,37.63999938964844,43.25,56.02999877929688,,,55.9000015258789,43.0,46.849998474121094,57.349998474121094,,74.0
03-17,10.829999923706056,37.95000076293945,44.02999877929688,,,56.22000122070313,55.43999862670898,44.02999877929688,46.5,,,75.55999755859375
03-18,11.579999923706055,37.68000030517578,43.77000045776367,,54.6500015258789,56.52000045776367,56.54999923706055,45.0099983215332,,,73.27999877929688,70.58000183105469
03-19,11.539999961853027,35.709999084472656,,56.540000915527344,54.72000122070313,56.33000183105469,56.290000915527344,,,56.95000076293945,74.47000122070312,74.0999984741211
03-20,10.949999809265137,,,57.18999862670898,56.040000915527344,55.61999893188477,57.52999877929688,,45.95000076293945,57.0,74.63999938964844,66.98000335693361
03-21,,,45.4000015258789,57.0099983215332,55.599998474121094,54.7599983215332,,44.61000061035156,45.349998474121094,57.25,76.20999908447266,
03-22,,36.5,44.209999084472656,56.7599983215332,55.79999923706055,,,44.63000106811523,45.29999923706055,56.54999923706055,75.27999877929688,
03-23,12.140000343322756,37.25,43.84000015258789,56.81999969482422,,,57.40999984741211,44.63000106811523,44.900001525878906,55.849998474121094,,66.97000122070311
03-24,11.3100004196167,36.58000183105469,43.88999938964844,,,54.0,58.0,45.04999923706055,44.79999923706055,,,72.19999694824219
03-25,11.81999969482422,36.2400016784668,43.709999084472656,,55.5099983215332,54.7599983215332,57.02999877929688,,,,74.9800033569336,78.38999938964844
03-26,12.289999961853027,36.2599983215332,,56.90999984741211,56.040000915527344,52.7400016784668,56.4000015258789,,,57.099998474121094,75.37000274658203,83.47000122070312
03-27,11.920000076293945,,,57.38999938964844,55.43999862670898,52.06000137329102,56.41999816894531,,45.099998474121094,56.1500015258789,75.91000366210938,79.73999786376953
03-28,,,43.63000106811523,58.13000106811523,55.88999938964844,52.52000045776367,,45.86999893188477,45.25,55.79999923706055,77.88999938964844,
03-29,,37.400001525878906,43.790000915527344,57.36000061035156,,,,46.72999954223633,45.5,56.29999923706055,79.41999816894531,
03-30,11.020000457763672,37.56999969482422,45.86999893188477,48.77000045776367,,,57.099998474121094,47.72000122070313,45.20000076293945,,,82.08999633789062
03-31,11.010000228881836,36.310001373291016,46.27000045776367,,,53.25,57.47000122070313,48.36999893188477,46.04999923706055,,,79.41999816894531
04-01,11.100000381469727,38.060001373291016,47.27000045776367,,54.93000030517578,53.86000061035156,56.040000915527344,48.099998474121094,,,81.16999816894531,73.33000183105469
04-02,13.670000076293945,,,47.86000061035156,54.0,53.70000076293945,56.72000122070313,,,54.95000076293945,81.12999725341797,73.06999969482422
04-03,14.100000381469727,,,47.5,52.59000015258789,53.31999969482422,,,44.95000076293945,55.25,82.25,67.94999694824219
04-04,,,47.06000137329102,46.66999816894531,51.959999084472656,53.4000015258789,,41.72999954223633,44.95000076293945,55.9000015258789,82.55999755859375,
04-05,,39.040000915527344,47.54999923706055,47.13000106811523,52.36000061035156,,,41.45000076293945,44.5,56.45000076293945,83.80000305175781,
04-06,13.770000457763672,39.38999938964844,47.33000183105469,,,,56.61000061035156,41.52000045776367,44.95000076293945,55.9000015258789,,75.72000122070312
04-07,13.300000190734865,37.290000915527344,47.4000015258789,,,51.849998474121094,55.29999923706055,40.83000183105469,44.349998474121094,,,75.87999725341797
04-08,13.9399995803833,38.65999984741211,46.18000030517578,,53.2599983215332,52.0099983215332,55.849998474121094,41.61999893188477,,,84.33999633789062,78.4800033569336
04-09,15.43000030517578,39.290000915527344,,46.599998474121094,52.11999893188477,53.79999923706055,55.47999954223633,,,55.849998474121094,83.97000122070312,84.29000091552734
04-10,,,,44.63999938964844,53.22000122070313,53.0,56.38000106811523,,44.349998474121094,56.04999923706055,84.30999755859375,
04-11,,,45.41999816894531,45.709999084472656,53.2400016784668,53.09000015258789,,41.7400016784668,44.599998474121094,56.4000015258789,83.98999786376953,
04-12,,39.75,44.41999816894531,46.27999877929688,52.97999954223633,,,41.68999862670898,44.900001525878906,56.20000076293945,83.88999938964844,
04-13,14.8100004196167,40.709999084472656,44.02999877929688,44.97999954223633,,,56.86999893188477,42.68999862670898,44.75,56.349998474121094,,78.56999969482422
04-14,14.0,41.72000122070313,43.810001373291016,,,53.47999954223633,57.59000015258789,42.20000076293945,,,,78.95999908447266
04-15,14.760000228881836,41.349998474121094,44.02000045776367,,50.5,53.29999923706055,57.06999969482422,42.13999938964844,,,85.19999694824219,76.8499984741211
04-16,15.18000030517578,40.41999816894531,,44.900001525878906,50.75,53.56999969482422,56.099998474121094,,,57.099998474121094,86.3499984741211,78.33000183105469
04-17,15.600000381469727,,,45.43000030517578,50.1500015258789,53.65999984741211,56.22999954223633,,45.4000015258789,57.45000076293945,85.95999908447266,83.5
04-18,,,42.95000076293945,44.2599983215332,50.2400016784668,,,42.2599983215332,46.04999923706055,57.75,86.77999877929688,
04-19,,40.77000045776367,43.34000015258789,43.79999923706055,51.099998474121094,,,42.09000015258789,46.45000076293945,56.0,,
04-20,13.989999771118164,42.27000045776367,44.61999893188477,44.0099983215332,,,56.11000061035156,42.2400016784668,47.0,55.70000076293945,,80.16000366210938
04-21,16.579999923706055,42.959999084472656,44.70000076293945,,,54.4900016784668,56.77000045776367,42.31999969482422,46.75,,,76.62000274658203
04-22,17.559999465942386,43.47999954223633,,,51.63000106811523,54.5,57.1500015258789,42.40999984741211,,,86.87999725341797,76.04000091552734
04-23,17.25,44.349998474121094,,42.91999816894531,52.56000137329102,53.9900016784668,57.18999862670898,,,56.0,88.45999908447266,77.02999877929688
04-24,19.700000762939453,,,44.0099983215332,53.08000183105469,53.599998474121094,57.97000122070313,,47.20000076293945,55.25,88.62999725341797,77.6500015258789
04-25,,,44.38999938964844,44.75,52.88000106811523,53.04999923706055,,41.47000122070313,47.25,56.45000076293945,88.08999633789062,
04-26,,43.5099983215332,44.560001373291016,45.599998474121094,52.34000015258789,,,41.79999923706055,47.54999923706055,55.849998474121094,87.73999786376953,
04-27,18.26000022888184,41.38000106811523,44.70000076293945,46.4900016784668,,,57.5,41.849998474121094,47.5,56.0,,79.29000091552734
04-28,18.88999938964844,42.4900016784668,44.81999969482422,,,54.11000061035156,57.63999938964844,41.56999969482422,46.75,,,78.45999908447266
04-29,19.43000030517578,44.16999816894531,44.75,,51.95000076293945,52.90999984741211,57.15999984741211,40.810001373291016,,,87.1500015258789,81.83999633789062
04-30,18.18000030517578,43.54999923706055,,44.040000915527344,51.040000915527344,52.56000137329102,54.7400016784668,,,56.0,86.66999816894531,77.08000183105469
05-01,18.280000686645508,,,45.0,49.72000122070313,53.43999862670898,55.75,,47.099998474121094,57.099998474121094,86.25,75.45999908447266
05-02,,,47.0,45.16999816894531,50.4000015258789,53.2599983215332,,41.099998474121094,46.29999923706055,57.099998474121094,87.43000030517578,
05-03,,42.11000061035156,46.6500015258789,45.86000061035156,51.20000076293945,,,41.27000045776367,45.849998474121094,57.1500015258789,89.23999786376953,
05-04,19.0,40.06999969482422,46.22999954223633,45.6500015258789,,,55.7599983215332,41.560001373291016,45.5,57.29999923706055,,74.0
05-05,19.100000381469727,39.0099983215332,45.9000015258789,,,52.40999984741211,55.63999938964844,42.08000183105469,45.849998474121094,,,74.54000091552734
05-06,19.3799991607666,38.06999969482422,45.86999893188477,,51.18000030517578,51.81999969482422,55.72000122070313,42.459999084472656,,,88.76000213623047,73.23999786376953
05-07,17.809999465942386,35.189998626708984,,45.86999893188477,51.599998474121094,51.88000106811523,56.2400016784668,,,57.6500015258789,88.02999877929688,72.95999908447266
05-08,19.63999938964844,,,45.1500015258789,51.20000076293945,52.70000076293945,56.790000915527344,,45.20000076293945,58.25,87.04000091552734,74.26000213623047
05-09,,,46.099998474121094,45.34000015258789,51.43000030517578,53.1500015258789,,40.04999923706055,45.54999923706055,57.79999923706055,87.27999877929688,
05-10,,37.63999938964844,46.9900016784668,45.52000045776367,52.15999984741211,,,40.900001525878906,45.849998474121094,58.25,87.69999694824219,
05-11,18.09000015258789,38.150001525878906,46.34000015258789,46.11000061035156,,,56.2599983215332,40.040000915527344,45.95000076293945,58.9000015258789,,71.80000305175781
05-12,17.860000610351562,40.84000015258789,47.5,,,53.959999084472656,55.81999969482422,39.790000915527344,45.1500015258789,,,67.79000091552734
05-13,16.479999542236328,39.650001525878906,47.81999969482422,,51.5099983215332,54.11000061035156,55.86999893188477,40.75,,,85.80000305175781,66.81999969482422
05-14,17.790000915527344,38.77000045776367,,45.54999923706055,52.5,53.7400016784668,56.5,,,58.849998474121094,87.0,68.40000152587889
05-15,16.379999160766598,,,45.72999954223633,53.349998474121094,52.33000183105469,56.1500015258789,,45.70000076293945,58.45000076293945,88.0199966430664,68.52999877929689
05-16,,,46.63000106811523,45.15999984741211,52.45000076293945,52.2599983215332,,40.83000183105469,45.20000076293945,59.099998474121094,88.48999786376953,
05-17,,38.209999084472656,46.09000015258789,43.43999862670898,53.7599983215332,,,41.25,43.900001525878906,59.9000015258789,87.94999694824219,
05-18,17.34000015258789,37.43999862670898,46.65999984741211,43.33000183105469,,,56.95000076293945,41.0099983215332,43.0,60.9000015258789,,71.31999969482422
05-19,17.430000305175778,36.06999969482422,46.88999938964844,,,52.38999938964844,57.25,39.9900016784668,42.75,,,69.83999633789061
05-20,17.799999237060547,34.09000015258789,46.290000915527344,,53.58000183105469,52.2599983215332,56.59000015258789,40.45000076293945,,,87.7699966430664,71.25
05-21,17.049999237060547,35.439998626708984,,43.84000015258789,53.18999862670898,53.9900016784668,56.9000015258789,,,60.6500015258789,89.1500015258789,72.44000244140625
05-22,16.879999160766598,,,44.790000915527344,52.4000015258789,55.20000076293945,56.63000106811523,,43.20000076293945,60.4000015258789,88.13999938964844,71.30999755859375
05-23,,,45.83000183105469,45.63999938964844,52.86000061035156,55.11000061035156,,40.060001373291016,43.099998474121094,60.75,87.12999725341797,
05-24,,35.049999237060554,45.9000015258789,46.63999938964844,52.52999877929688,,,40.900001525878906,43.349998474121094,60.79999923706055,89.08000183105469,
05-25,,35.7400016784668,46.7400016784668,46.97000122070313,,,,41.61000061035156,41.349998474121094,61.1500015258789,,
05-26,18.239999771118164,35.61000061035156,47.34000015258789,,,,56.40999984741211,41.16999816894531,42.0,,,73.63999938964844
05-27,18.34000015258789,37.959999084472656,47.349998474121094,,,54.66999816894531,56.52999877929688,41.400001525878906,,,,76.75
05-28,17.6299991607666,37.4900016784668,,,52.45000076293945,53.31000137329102,55.9900016784668,,,,87.9800033569336,77.08999633789062
05-29,17.8799991607666,,,48.4000015258789,51.97000122070313,53.68000030517578,54.91999816894531,,,60.95000076293945,86.79000091552734,75.38999938964844
05-30,,,,47.06999969482422,52.91999816894531,53.06999969482422,,,41.70000076293945,61.5,89.12000274658203,
05-31,,,48.0099983215332,46.59000015258789,51.97000122070313,,,41.349998474121094,41.650001525878906,60.599998474121094,88.69999694824219,
06-01,19.76000022888184,35.220001220703125,47.47000122070313,44.47999954223633,,,54.84000015258789,41.52999877929688,43.20000076293945,61.5,,75.79000091552734
06-02,21.649999618530273,36.060001373291016,46.90999984741211,,,53.79999923706055,55.02000045776367,41.209999084472656,43.79999923706055,,,76.44000244140625
06-03,20.46999931335449,35.560001373291016,46.04999923706055,,51.02000045776367,53.4900016784668,55.5,41.2599983215332,,,90.38999938964844,78.45999908447266
06-04,19.96999931335449,34.11999893188477,,43.75,50.63999938964844,53.959999084472656,54.68999862670898,,,62.099998474121094,92.6999969482422,78.72000122070312
06-05,19.979999542236328,,,44.68999862670898,50.40999984741211,54.02999877929688,55.349998474121094,,45.0,62.70000076293945,93.01000213623048,85.73999786376953
06-06,,,45.1500015258789,45.70000076293945,50.54999923706055,55.36000061035156,,41.25,45.29999923706055,63.25,94.6999969482422,
06-07,,33.31999969482422,44.68999862670898,46.22999954223633,50.77999877929688,,,41.27000045776367,43.75,63.599998474121094,94.91000366210938,
06-08,19.799999237060547,32.900001525878906,44.20000076293945,47.20000076293945,,,54.349998474121094,41.95000076293945,44.20000076293945,64.90000152587889,,85.30999755859375
06-09,19.709999084472656,32.529998779296875,44.47999954223633,,,56.0099983215332,54.36000061035156,42.06999969482422,44.25,,,84.2699966430664
06-10,19.51000022888184,34.34000015258789,43.97999954223633,,50.77000045776367,56.61999893188477,55.25,40.09000015258789,,,96.5199966430664,81.36000061035156
06-11,19.450000762939453,34.59999847412109,,46.38000106811523,49.77999877929688,55.45000076293945,54.56000137329102,,,63.9000015258789,94.97000122070312,76.2699966430664
06-12,19.0,,,47.599998474121094,49.08000183105469,54.59000015258789,54.31999969482422,,44.599998474121094,64.80000305175781,94.9000015258789,75.87000274658203
06-13,,,44.310001373291016,47.2599983215332,50.18000030517578,54.56000137329102,,39.90999984741211,45.04999923706055,63.54999923706055,95.16000366210938,
06-14,,33.439998626708984,45.540000915527344,48.20000076293945,49.93999862670898,,,39.959999084472656,44.599998474121094,63.5,95.04000091552734,
06-15,18.399999618530273,34.830001831054695,44.16999816894531,49.099998474121094,,,53.68000030517578,39.459999084472656,44.5,64.75,,77.01000213623047
06-16,18.299999237060547,33.90999984741211,43.88999938964844,,,55.11000061035156,53.83000183105469,39.40999984741211,44.20000076293945,,,78.51000213623047
06-17,17.75,33.15999984741211,44.459999084472656,,50.38999938964844,55.63000106811523,54.11000061035156,39.709999084472656,,,93.6999969482422,77.26000213623047
06-18,17.34000015258789,32.360000610351555,,49.56999969482422,50.86000061035156,56.2400016784668,54.77000045776367,,,64.19999694824219,96.9499969482422,75.9000015258789
06-19,17.120000839233402,,,49.47999954223633,49.43999862670898,56.83000183105469,54.75,,44.650001525878906,64.0,97.12999725341795,75.0
06-20,,,44.93999862670898,49.0,47.70000076293945,57.15999984741211,,40.209999084472656,43.95000076293945,64.5,98.1500015258789,
06-21,,32.689998626708984,45.25,47.31999969482422,47.11000061035156,,,40.150001525878906,43.54999923706055,63.1500015258789,97.86000061035156,
06-22,16.379999160766598,31.209999084472656,44.58000183105469,46.72000122070313,,,55.18999862670898,40.13999938964844,44.25,63.349998474121094,,75.01000213623047
06-23,16.389999389648438,32.02000045776367,44.97999954223633,,,57.0099983215332,55.099998474121094,40.5099983215332,44.650001525878906,,,74.55999755859375
06-24,16.709999084472653,31.34000015258789,44.0,,46.22999954223633,57.06000137329102,54.88000106811523,38.43999862670898,,,97.3499984741211,71.13999938964844
06-25,16.850000381469727,31.739999771118164,,46.08000183105469,46.68000030517578,57.47999954223633,54.47000122070313,,,62.4000015258789,96.86000061035156,72.7699966430664
06-26,16.790000915527347,,,46.9900016784668,47.0,57.81999969482422,54.04999923706055,,45.0,62.70000076293945,96.58000183105469,71.69999694824219
06-27,,,44.22999954223633,47.709999084472656,48.16999816894531,57.5,,36.52999877929688,44.599998474121094,61.849998474121094,97.81999969482422,
06-28,,31.90999984741211,44.34000015258789,48.45000076293945,47.790000915527344,,,37.09000015258789,45.04999923706055,62.349998474121094,97.1999969482422,
06-29,16.889999389648438,29.770000457763672,44.84000015258789,49.15999984741211,,,53.04999923706055,38.13999938964844,45.20000076293945,63.20000076293945,,74.37999725341797
06-30,16.489999771118164,30.18000030517578,45.56000137329102,,,57.43000030517578,53.27999877929688,39.150001525878906,46.0,,,77.95999908447266
07-01,17.350000381469727,29.04999923706055,46.9900016784668,,48.13000106811523,58.0,54.459999084472656,39.13999938964844,,,98.56999969482422,75.66999816894531
07-02,16.899999618530273,29.36000061035156,,48.75,47.16999816894531,57.7400016784668,54.40999984741211,,,64.0,98.38999938964844,76.45999908447266
07-03,,,,49.33000183105469,46.81000137329102,58.22000122070313,,,45.54999923706055,64.69999694824219,100.12000274658205,
07-05,,,47.040000915527344,49.34000015258789,46.5,,,37.709999084472656,45.599998474121094,65.40000152587889,99.83000183105469,
07-06,16.25,28.59000015258789,47.88999938964844,48.90999984741211,,,54.349998474121094,38.209999084472656,45.0,65.59999847412111,,77.87999725341797
07-07,15.869999885559082,30.3700008392334,47.47999954223633,,,57.52000045776367,54.209999084472656,38.540000915527344,45.099998474121094,,,76.5999984741211
07-08,15.460000038146973,32.22999954223633,46.88999938964844,,46.61000061035156,57.4900016784668,53.38999938964844,39.310001373291016,,,98.52999877929688,76.22000122070312
07-09,15.6899995803833,32.389999389648445,,48.86000061035156,47.790000915527344,56.63000106811523,53.5,,,66.19999694824219,97.87000274658205,74.16999816894531
07-10,16.120000839233402,,,47.29999923706055,48.81000137329102,55.43999862670898,53.97999954223633,,45.099998474121094,65.65000152587889,97.9499969482422,74.33000183105469
07-11,,,45.65999984741211,47.02000045776367,50.290000915527344,54.709999084472656,,40.20000076293945,44.95000076293945,65.90000152587889,97.66000366210938,
07-12,,31.979999542236328,45.18000030517578,47.41999816894531,50.72999954223633,,,38.83000183105469,45.29999923706055,66.19999694824219,98.70999908447266,
07-13,16.75,32.84000015258789,45.25,48.2400016784668,,,54.56999969482422,38.72999954223633,45.4000015258789,67.40000152587889,,73.30000305175781
07-14,17.239999771118164,32.610000610351555,44.61999893188477,,,54.709999084472656,54.27999877929688,38.45000076293945,45.70000076293945,,,75.4000015258789
07-15,17.649999618530273,33.5,44.2599983215332,,50.09000015258789,55.099998474121094,54.2400016784668,38.5099983215332,,,99.08999633789062,78.43000030517578
07-16,18.43000030517578,32.610000610351555,,46.88999938964844,50.36999893188477,54.7599983215332,54.27000045776367,,,67.05000305175781,100.0,78.77999877929688
