,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,25.950000762939453,28.5,27.0,24.5,,,2.0999999046325684,0.5799999833106995,1.6299999952316284,8.9399995803833,,
02-03,25.950000762939453,28.549999237060547,27.0,24.5,,4.900000095367432,2.0999999046325684,0.5799999833106995,2.190000057220459,,,1.0
02-04,25.950000762939453,28.549999237060547,29.0,,13.699999809265137,4.809999942779541,2.0999999046325684,0.5799999833106995,,,3.299999952316284,1.0
02-05,25.309999465942383,28.75,,,13.699999809265137,4.809999942779541,2.0999999046325684,0.5799999833106995,,8.9399995803833,3.299999952316284,1.0
02-06,25.350000381469727,,,24.5,13.699999809265137,4.809999942779541,2.0999999046325684,,2.190000057220459,8.9399995803833,3.299999952316284,1.0
02-07,,,29.0,24.5,13.699999809265137,4.809999942779541,,,2.190000057220459,8.9399995803833,3.299999952316284,1.0
02-08,,28.75,29.0,24.5,13.699999809265137,,,0.5799999833106995,2.190000057220459,8.9399995803833,3.299999952316284,
02-09,25.350000381469727,28.75,29.0,24.5,,,2.0999999046325684,0.5799999833106995,2.190000057220459,8.9399995803833,,
02-10,25.350000381469727,28.75,29.0,24.5,,4.809999942779541,2.0999999046325684,0.5799999833106995,2.190000057220459,,,1.0
02-11,25.350000381469727,28.75,29.0,,13.699999809265137,4.809999942779541,2.0999999046325684,0.5799999833106995,,,3.299999952316284,1.0
02-12,25.350000381469727,28.75,,,13.699999809265137,4.809999942779541,2.0999999046325684,0.5799999833106995,,8.9399995803833,3.299999952316284,1.0
02-13,25.350000381469727,,,24.5,13.699999809265137,4.809999942779541,2.0999999046325684,,2.190000057220459,8.9399995803833,3.299999952316284,1.0
02-14,,,29.0,23.25,13.699999809265137,4.809999942779541,,,2.190000057220459,8.9399995803833,3.299999952316284,1.0
02-15,,,29.0,23.25,13.699999809265137,,,,2.190000057220459,8.5,3.299999952316284,
02-16,,28.75,29.0,23.25,,,,0.5799999833106995,2.190000057220459,8.5,,
02-17,25.5,28.75,29.0,23.25,,,2.0999999046325684,0.5299999713897705,2.190000057220459,,,
02-18,25.5,28.75,29.0,,,4.809999942779541,2.0999999046325684,0.5299999713897705,,,,1.0
02-19,25.5,28.75,,,13.699999809265137,4.809999942779541,2.0999999046325684,0.5299999713897705,,,3.299999952316284,1.0
02-20,25.260000228881836,,,,13.699999809265137,4.809999942779541,2.0999999046325684,,,8.5,3.299999952316284,1.0
02-21,,,,23.25,13.699999809265137,2.200000047683716,,,2.190000057220459,8.5,3.299999952316284,1.0
02-22,,28.75,29.0,23.25,13.699999809265137,,,0.5299999713897705,2.9000000953674316,8.5,3.299999952316284,
02-23,25.260000228881836,28.75,29.0,23.25,,,2.0999999046325684,0.5299999713897705,2.990000009536743,8.5,,
02-24,25.510000228881836,28.75,29.0,23.25,,4.099999904632568,2.0999999046325684,0.5299999713897705,3.0,,,1.0
02-25,25.5,28.75,29.0,,13.699999809265137,4.150000095367432,2.0999999046325684,0.5299999713897705,,,3.299999952316284,1.0
02-26,25.5,28.75,,,13.699999809265137,4.5,2.0999999046325684,0.5299999713897705,,8.5,3.299999952316284,1.7200000286102295
02-27,25.5,,,23.25,13.699999809265137,4.75,2.0999999046325684,,6.880000114440918,8.5,3.299999952316284,2.049999952316284
02-28,,,29.0,23.25,13.699999809265137,4.75,,,6.880000114440918,8.5,3.299999952316284,2.049999952316284
02-29,,,,23.25,,,,0.5299999713897705,,,,
03-01,,28.75,29.0,23.25,13.699999809265137,,,0.5299999713897705,6.0,8.5,3.299999952316284,
03-02,25.5,29.0,29.0,23.25,,,2.0999999046325684,0.5299999713897705,6.0,8.25,,2.049999952316284
03-03,26.5,29.0,29.0,,,4.75,2.0999999046325684,0.5299999713897705,6.0,,,2.049999952316284
03-04,26.5,29.0,29.0,,13.699999809265137,4.75,2.0999999046325684,0.5299999713897705,,,3.299999952316284,2.049999952316284
03-05,25.25,29.0,,23.25,13.699999809265137,4.75,2.0999999046325684,,,8.25,3.299999952316284,3.5
03-06,26.5,,,23.25,13.699999809265137,4.75,2.0999999046325684,,6.0,8.25,3.299999952316284,3.5
03-07,,,29.0,23.25,13.699999809265137,4.75,,0.5299999713897705,6.0,8.25,3.299999952316284,
03-08,,29.0,29.0,23.25,13.699999809265137,,,0.5299999713897705,6.0,8.25,3.299999952316284,
03-09,26.479999542236328,29.0,29.0,23.25,,,2.0999999046325684,0.5299999713897705,6.0,8.25,,1.600000023841858
03-10,26.479999542236328,29.0,29.0,,,4.75,2.0999999046325684,0.5299999713897705,6.0,,,1.600000023841858
03-11,26.479999542236328,29.0,29.0,,13.699999809265137,4.199999809265137,2.0999999046325684,0.5299999713897705,,,3.299999952316284,1.600000023841858
03-12,26.489999771118164,29.0,,23.25,13.699999809265137,4.199999809265137,2.0999999046325684,,,8.25,3.299999952316284,2.5
03-13,26.489999771118164,,,23.25,13.699999809265137,4.199999809265137,2.0999999046325684,,6.0,8.25,3.299999952316284,2.75
03-14,,,29.0,23.25,13.699999809265137,4.199999809265137,,0.5299999713897705,6.0,8.25,3.299999952316284,
03-15,,29.0,29.0,23.25,13.699999809265137,,,0.5299999713897705,6.0,8.25,3.299999952316284,
03-16,26.5,29.0,29.0,23.25,,,2.0999999046325684,0.5299999713897705,6.199999809265137,8.25,,6.53000020980835
03-17,26.5,29.0,29.0,,,4.260000228881836,2.0999999046325684,0.5299999713897705,6.900000095367432,,,5.949999809265137
03-18,26.5,29.0,29.0,,13.699999809265137,4.260000228881836,2.0999999046325684,0.5299999713897705,,,3.299999952316284,4.460000038146973
03-19,26.5,29.0,,23.25,13.699999809265137,4.260000228881836,2.0999999046325684,,,8.199999809265137,3.299999952316284,4.199999809265137
03-20,26.5,,,23.25,13.699999809265137,4.260000228881836,2.0999999046325684,,8.0,8.199999809265137,3.299999952316284,5.239999771118164
03-21,,,29.0,23.25,13.699999809265137,4.260000228881836,,0.5299999713897705,8.0,8.199999809265137,3.299999952316284,
03-22,,29.0,29.0,23.25,13.699999809265137,,,0.5299999713897705,8.0,8.199999809265137,3.299999952316284,
03-23,26.5,29.0,29.0,23.25,,,2.0999999046325684,0.5299999713897705,8.0,8.199999809265137,,4.010000228881836
03-24,26.5,29.0,29.0,,,4.260000228881836,2.0999999046325684,0.5299999713897705,7.0,,,4.849999904632568
03-25,26.5,29.0,29.0,,13.699999809265137,4.260000228881836,2.0999999046325684,,,,3.299999952316284,5.199999809265137
03-26,26.5,29.0,,23.25,13.699999809265137,4.0,2.0999999046325684,,,8.199999809265137,3.299999952316284,5.150000095367432
03-27,26.5,,,23.25,13.699999809265137,4.0,2.0999999046325684,,7.0,8.199999809265137,3.299999952316284,5.150000095367432
03-28,,,29.0,23.25,13.699999809265137,4.0,,0.5299999713897705,7.0,8.199999809265137,3.299999952316284,
03-29,,29.0,29.0,23.25,,,,0.5299999713897705,7.0,8.199999809265137,3.299999952316284,
03-30,26.5,29.0,29.0,23.25,,,2.0999999046325684,0.5299999713897705,8.0,,,2.25
03-31,26.5,29.0,29.0,,,4.0,2.0999999046325684,0.5299999713897705,8.0,,,2.25
04-01,26.5,29.0,29.0,,13.199999809265137,4.0,2.0999999046325684,0.5299999713897705,,,3.8499999046325684,2.75
04-02,26.5,,,22.350000381469727,13.199999809265137,4.0,2.0999999046325684,,,8.199999809265137,3.8499999046325684,3.0
04-03,26.5,,,22.350000381469727,13.199999809265137,4.0,,,8.0,8.199999809265137,3.8499999046325684,3.0
04-04,,,29.0,22.350000381469727,13.199999809265137,4.0,,0.5299999713897705,9.0,8.199999809265137,3.8499999046325684,
04-05,,29.0,29.0,22.049999237060547,13.199999809265137,,,0.5299999713897705,9.0,8.199999809265137,3.8499999046325684,
04-06,26.5,29.0,29.0,,,,2.0999999046325684,0.5299999713897705,9.0,8.199999809265137,,3.25
04-07,26.5,29.0,29.0,,,4.0,2.0999999046325684,0.5299999713897705,9.0,,,3.25
04-08,26.5,29.0,29.0,,13.199999809265137,4.0,1.850000023841858,0.5299999713897705,,,2.4000000953674316,4.5
04-09,26.5,29.0,,22.049999237060547,13.199999809265137,4.0,1.850000023841858,,,8.199999809265137,2.4000000953674316,4.510000228881836
04-10,,,,22.049999237060547,13.199999809265137,4.0,1.850000023841858,,9.0,8.0,2.4000000953674316,
04-11,,,29.0,23.0,13.199999809265137,3.5,,0.5299999713897705,9.0,8.0,2.4000000953674316,
04-12,,29.0,29.0,23.0,13.199999809265137,,,0.5299999713897705,9.449999809265137,8.0,2.4000000953674316,
04-13,26.5,29.0,29.0,22.0,,,1.850000023841858,0.5299999713897705,9.5,8.0,,3.2899999618530273
04-14,26.5,29.0,29.0,,,3.5,1.850000023841858,0.5299999713897705,,,,3.2899999618530273
04-15,26.5,29.0,29.0,,13.199999809265137,3.5,1.850000023841858,0.5299999713897705,,,2.4000000953674316,3.1500000953674316
04-16,26.5,30.0,,22.0,13.5,3.5,1.850000023841858,,,8.0,2.4000000953674316,3.25
04-17,26.5,,,22.0,13.5,3.5,1.850000023841858,,9.5,8.0,2.4000000953674316,3.25
04-18,,,29.0,22.0,13.5,,,0.5299999713897705,9.5,8.0,2.4000000953674316,
04-19,,30.0,29.0,22.0,13.5,,,0.5299999713897705,9.5,7.75,,
04-20,26.5,30.0,29.0,22.0,,,1.850000023841858,0.5299999713897705,9.5,7.75,,2.9000000953674316
04-21,26.5,30.0,29.0,,,3.5,1.850000023841858,0.5299999713897705,9.0,,,3.0
04-22,26.5,30.0,,,13.0,3.5,1.559999942779541,0.5299999713897705,,,2.4000000953674316,3.0
04-23,26.5,30.0,,22.0,13.0,3.5,1.559999942779541,,,7.75,2.4000000953674316,2.950000047683716
04-24,26.5,,,21.0,13.0,3.5,1.559999942779541,,9.0,7.75,2.4000000953674316,2.700000047683716
04-25,,,29.0,21.25,13.0,3.5,,0.5299999713897705,9.0,7.75,2.4000000953674316,
04-26,,30.0,29.0,21.25,13.0,,,0.5299999713897705,9.0,7.75,2.4000000953674316,
04-27,26.5,30.0,29.0,21.25,,,1.5,0.5299999713897705,9.0,7.75,,2.700000047683716
04-28,26.5,30.0,29.0,,,3.5,1.5,0.5299999713897705,9.5,,,2.700000047683716
04-29,26.5,30.0,29.0,,13.0,3.5,1.5,0.5299999713897705,,,2.4000000953674316,2.700000047683716
04-30,26.5,30.0,,21.25,13.0,3.5,1.5,,,7.75,2.4000000953674316,2.990000009536743
05-01,26.5,,,21.25,13.0,3.5,1.5,,10.600000381469727,8.5,2.4000000953674316,2.990000009536743
05-02,,,29.0,21.25,13.0,3.5,,0.5299999713897705,8.100000381469727,8.5,2.4000000953674316,
05-03,,30.0,29.0,21.25,13.0,,,0.5299999713897705,8.199999809265137,8.5,2.4000000953674316,
05-04,26.5,30.0,29.0,21.25,,,1.5,0.5299999713897705,8.199999809265137,8.5,,3.0
05-05,26.5,30.0,29.0,,,3.5,1.409999966621399,0.5299999713897705,8.199999809265137,,,3.0
05-06,26.5,29.0,29.0,,13.0,3.5,1.409999966621399,0.5299999713897705,,,2.4000000953674316,2.7899999618530273
05-07,26.5,29.0,,21.25,12.550000190734863,3.5,1.409999966621399,,,8.5,2.4000000953674316,2.799999952316284
05-08,27.0,,,21.25,12.550000190734863,3.5,1.409999966621399,,8.199999809265137,8.5,2.4000000953674316,2.799999952316284
05-09,,,29.0,20.600000381469727,12.550000190734863,3.5,,0.5299999713897705,8.199999809265137,8.5,2.4000000953674316,
05-10,,29.0,29.0,20.600000381469727,12.550000190734863,,,0.5299999713897705,8.199999809265137,8.5,2.4000000953674316,
05-11,27.0,29.0,29.0,20.600000381469727,,,1.409999966621399,0.5299999713897705,8.199999809265137,8.5,,3.0
05-12,27.0,29.0,29.0,,,3.5,1.399999976158142,0.5299999713897705,8.199999809265137,,,3.0
05-13,27.0,29.0,29.0,,12.550000190734863,3.5999999046325684,1.399999976158142,0.5299999713897705,,,2.4000000953674316,2.7100000381469727
05-14,27.0,29.0,,20.600000381469727,12.550000190734863,3.5999999046325684,1.399999976158142,,,8.5,2.4000000953674316,2.7300000190734863
05-15,27.0,,,21.0,12.550000190734863,3.5999999046325684,1.399999976158142,,8.199999809265137,8.5,2.4000000953674316,3.75
05-16,,,29.0,21.0,12.550000190734863,3.5999999046325684,,0.5299999713897705,8.199999809265137,8.5,2.4000000953674316,
05-17,,29.0,29.0,21.0,12.550000190734863,,,0.5299999713897705,8.199999809265137,8.9399995803833,2.4000000953674316,
05-18,27.0,29.0,29.0,21.0,,,1.399999976158142,0.5299999713897705,8.199999809265137,8.9399995803833,,2.75
05-19,27.0,29.0,29.0,,,3.5999999046325684,1.399999976158142,0.5299999713897705,8.5,,,3.0
05-20,27.0,27.5,29.0,,12.550000190734863,3.5999999046325684,1.399999976158142,0.5299999713897705,,,2.4000000953674316,2.859999895095825
05-21,26.1200008392334,27.5,,21.0,12.550000190734863,3.5999999046325684,1.100000023841858,,,8.9399995803833,2.4000000953674316,2.859999895095825
05-22,26.1200008392334,,,21.0,12.550000190734863,3.5999999046325684,1.100000023841858,,8.5,8.9399995803833,2.4000000953674316,2.9200000762939453
05-23,,,29.0,20.850000381469727,12.550000190734863,3.5999999046325684,,0.5299999713897705,8.5,8.9399995803833,2.4000000953674316,
05-24,,27.5,29.0,20.850000381469727,12.550000190734863,,,0.5299999713897705,8.5,8.9399995803833,2.4000000953674316,
05-25,,27.5,29.0,20.850000381469727,,,,0.5299999713897705,8.5,8.9399995803833,,
05-26,26.1200008392334,27.5,29.0,,,,1.100000023841858,0.5299999713897705,8.5,,,2.9200000762939453
05-27,26.5,27.5,29.0,,,3.5999999046325684,1.1699999570846558,0.5299999713897705,,,,2.559999942779541
05-28,26.5,27.5,,,12.550000190734863,3.5999999046325684,1.1699999570846558,,,,2.4000000953674316,2.559999942779541
05-29,26.5,,,20.850000381469727,12.550000190734863,3.5999999046325684,1.1699999570846558,,,8.9399995803833,2.4000000953674316,2.630000114440918
05-30,,,,20.850000381469727,12.550000190734863,3.5999999046325684,,,8.5,8.9399995803833,2.4000000953674316,
05-31,,,29.0,20.850000381469727,12.550000190734863,,,0.5299999713897705,8.5,8.9399995803833,2.4000000953674316,
06-01,26.5,27.5,29.0,20.850000381469727,,,1.1699999570846558,0.5299999713897705,8.5,8.9399995803833,,2.630000114440918
06-02,26.5,27.5,29.0,,,3.5999999046325684,1.1699999570846558,0.5299999713897705,8.5,,,2.630000114440918
06-03,26.5,27.5,29.0,,12.550000190734863,3.5999999046325684,1.1100000143051147,0.5299999713897705,,,2.4000000953674316,2.630000114440918
06-04,26.5,27.5,,20.850000381469727,12.550000190734863,3.5999999046325684,1.1100000143051147,,,8.9399995803833,2.4000000953674316,2.630000114440918
06-05,26.5,,,20.850000381469727,12.550000190734863,3.5999999046325684,1.1100000143051147,,8.5,8.9399995803833,2.4000000953674316,2.680000066757202
06-06,,,29.0,20.850000381469727,12.550000190734863,3.5999999046325684,,0.5299999713897705,8.5,8.9399995803833,2.4000000953674316,
06-07,,27.5,29.0,20.850000381469727,12.550000190734863,,,0.5299999713897705,10.0,8.9399995803833,2.4000000953674316,
06-08,26.5,27.5,29.0,20.850000381469727,,,1.1100000143051147,0.5299999713897705,10.0,8.9399995803833,,2.680000066757202
06-09,26.5,27.5,29.0,,,3.5999999046325684,1.1100000143051147,0.5299999713897705,10.0,,,2.680000066757202
06-10,26.5,27.5,29.0,,12.550000190734863,3.5999999046325684,1.1100000143051147,0.5299999713897705,,,2.4000000953674316,2.630000114440918
06-11,26.5,27.5,,20.850000381469727,11.979999542236328,3.5999999046325684,1.1100000143051147,,,8.5,2.299999952316284,2.630000114440918
06-12,26.5,,,20.850000381469727,11.979999542236328,3.5999999046325684,1.1100000143051147,,10.0,8.5,2.299999952316284,2.630000114440918
06-13,,,29.0,20.850000381469727,11.979999542236328,3.5999999046325684,,0.5299999713897705,10.0,7.0,2.299999952316284,
06-14,,27.5,29.0,20.850000381469727,11.979999542236328,,,0.5299999713897705,10.109999656677246,7.0,2.299999952316284,
06-15,26.5,27.5,29.0,20.850000381469727,,,1.1100000143051147,0.5299999713897705,10.109999656677246,7.0,,2.9000000953674316
06-16,26.5,27.5,29.0,,,3.5999999046325684,1.0099999904632568,0.5299999713897705,10.109999656677246,,,2.9000000953674316
06-17,26.5,27.5,29.0,,11.979999542236328,3.5999999046325684,1.0099999904632568,0.5299999713897705,,,2.299999952316284,2.9000000953674316
06-18,26.5,27.5,,20.850000381469727,11.979999542236328,3.5999999046325684,1.0099999904632568,,,7.0,2.299999952316284,2.9000000953674316
06-19,26.5,,,20.850000381469727,11.979999542236328,3.5999999046325684,1.0099999904632568,,10.0,7.0,2.299999952316284,2.9000000953674316
06-20,,,29.0,20.850000381469727,11.979999542236328,3.5999999046325684,,0.5299999713897705,10.0,7.25,2.299999952316284,
06-21,,27.5,29.0,20.850000381469727,11.979999542236328,,,0.5299999713897705,10.0,7.25,2.299999952316284,
06-22,26.5,27.5,29.0,20.850000381469727,,,1.0099999904632568,0.5299999713897705,10.0,7.25,,2.9000000953674316
06-23,26.5,27.5,29.0,,,3.5999999046325684,1.0099999904632568,0.5299999713897705,10.0,,,2.569999933242798
06-24,26.5,27.5,29.0,,11.979999542236328,3.5999999046325684,1.0099999904632568,0.5299999713897705,,,2.299999952316284,2.569999933242798
06-25,26.5,27.5,,20.850000381469727,11.979999542236328,3.5999999046325684,1.0099999904632568,,,7.25,2.299999952316284,2.569999933242798
06-26,26.5,,,20.850000381469727,11.979999542236328,3.5999999046325684,1.0099999904632568,,10.0,7.25,2.299999952316284,2.569999933242798
06-27,,,29.0,20.850000381469727,11.979999542236328,3.549999952316284,,0.5299999713897705,10.0,7.25,2.299999952316284,
06-28,,27.5,29.0,20.850000381469727,11.979999542236328,,,0.5299999713897705,9.5,7.25,2.299999952316284,
06-29,26.5,27.5,29.0,20.850000381469727,,,1.0099999904632568,0.5299999713897705,9.5,7.25,,2.569999933242798
06-30,26.5,27.5,29.0,,,3.549999952316284,1.0099999904632568,0.5299999713897705,9.5,,,2.569999933242798
07-01,26.5,27.5,29.0,,11.979999542236328,3.549999952316284,1.0099999904632568,0.5299999713897705,,,2.299999952316284,2.569999933242798
07-02,26.5,27.5,,20.850000381469727,11.979999542236328,3.549999952316284,1.0099999904632568,,,7.25,2.299999952316284,2.569999933242798
07-03,,,,20.850000381469727,11.979999542236328,3.309999942779541,,,9.5,8.5,2.299999952316284,
07-05,,,29.0,20.850000381469727,11.979999542236328,,,0.5299999713897705,8.649999618530273,8.5,2.299999952316284,
07-06,26.5,27.5,29.0,20.25,,,1.0099999904632568,0.5299999713897705,8.649999618530273,8.5,,2.559999942779541
07-07,26.5,28.0,29.0,,,3.309999942779541,1.0099999904632568,0.5299999713897705,8.649999618530273,,,2.559999942779541
07-08,26.5,28.0,29.0,,11.979999542236328,3.309999942779541,1.0099999904632568,0.5299999713897705,,,2.299999952316284,2.559999942779541
07-09,26.5,28.0,,20.25,11.979999542236328,3.309999942779541,1.0099999904632568,,,7.300000190734863,2.299999952316284,2.25
07-10,26.5,,,20.25,11.979999542236328,3.309999942779541,1.0099999904632568,,8.649999618530273,7.300000190734863,2.299999952316284,2.25
07-11,,,29.0,20.25,11.979999542236328,3.309999942779541,,0.5299999713897705,8.649999618530273,7.300000190734863,2.299999952316284,
07-12,,28.0,29.0,20.25,10.3100004196167,,,0.5299999713897705,8.449999809265137,7.300000190734863,2.299999952316284,
07-13,26.5,28.0,29.0,20.0,,,1.0099999904632568,0.5299999713897705,8.449999809265137,7.300000190734863,,2.440000057220459
07-14,26.5,28.0,29.0,,,3.299999952316284,1.0099999904632568,0.5299999713897705,8.449999809265137,,,2.440000057220459
07-15,26.5,28.0,29.0,,10.3100004196167,3.299999952316284,1.0099999904632568,0.5299999713897705,,,2.299999952316284,2.25
07-16,26.5,27.5,,20.0,10.3100004196167,3.299999952316284,1.0099999904632568,,,8.0,2.299999952316284,2.25
07-17,26.5,,,20.0,10.3100004196167,3.299999952316284,1.0099999904632568,,8.449999809265137,8.0,2.299999952316284,2.25
07-18,,,29.0,20.0,10.3100004196167,3.299999952316284,,0.5299999713897705,8.449999809265137,8.0,2.299999952316284,
07-19,,27.5,29.0,20.0,10.3100004196167,,,0.5299999713897705,8.449999809265137,8.0,2.299999952316284,
07-20,26.5,27.5,29.0,20.0,,,1.0099999904632568,0.5299999713897705,8.449999809265137,8.0,,2.25
07-21,26.5,27.5,29.0,,,3.299999952316284,1.0099999904632568,0.5299999713897705,8.449999809265137,,,2.25
07-22,26.5,27.5,29.0,,10.3100004196167,3.299999952316284,1.0099999904632568,0.7599999904632568,,,2.299999952316284,2.25
07-23,26.5,27.5,,19.5,10.3100004196167,3.299999952316284,1.0099999904632568,,,8.0,2.299999952316284,2.25
07-24,26.5,,,19.5,10.3100004196167,3.299999952316284,1.0099999904632568,,8.449999809265137,8.0,2.299999952316284,2.25
07-25,,,29.0,19.5,10.3100004196167,3.299999952316284,,0.7599999904632568,8.449999809265137,8.0,2.299999952316284,
07-26,,27.5,29.0,18.5,10.3100004196167,,,1.0,8.449999809265137,8.0,2.299999952316284,
07-27,26.5,27.5,29.0,18.5,,,1.0,1.0,8.449999809265137,8.0,,2.2699999809265137
07-28,26.5,27.5,29.0,,,3.299999952316284,1.0,1.0,8.449999809265137,,,2.299999952316284
07-29,28.0,27.5,29.0,,10.3100004196167,3.299999952316284,1.0,1.5,,,2.299999952316284,2.3499999046325684
07-30,28.0,27.5,,18.5,10.3100004196167,3.299999952316284,1.0,,,8.0,2.299999952316284,2.3499999046325684
07-31,28.0,,,18.5,10.3100004196167,3.299999952316284,1.0,,8.449999809265137,8.0,2.299999952316284,1.2000000476837158
08-01,,,29.0,18.5,10.3100004196167,3.299999952316284,,1.5,8.449999809265137,8.0,2.299999952316284,
08-02,,27.5,29.0,18.5,10.3100004196167,,,1.5,8.420000076293945,8.0,2.299999952316284,
08-03,28.0,27.5,29.0,18.5,,,1.0,2.0,12.5,8.0,,1.2000000476837158
08-04,28.0,27.5,29.0,,,3.3499999046325684,1.0,1.5,8.050000190734863,,,2.700000047683716
08-05,28.0,27.5,29.0,,9.899999618530273,3.3499999046325684,1.0,1.5,,,1.0299999713897705,2.700000047683716
08-06,28.0,27.5,,18.5,9.899999618530273,3.3499999046325684,1.0,,,8.0,1.0299999713897705,2.700000047683716
08-07,28.0,,,18.5,9.899999618530273,3.3499999046325684,1.0,,8.050000190734863,8.0,1.0299999713897705,2.009999990463257
08-08,,,29.0,18.5,9.899999618530273,3.3499999046325684,,1.5199999809265137,8.050000190734863,8.0,1.0299999713897705,
08-09,,27.5,29.0,18.5,9.899999618530273,,,1.5199999809265137,12.5,8.0,1.0299999713897705,
08-10,28.0,27.5,29.0,18.5,,,1.0,1.5199999809265137,12.5,8.0,,1.2200000286102295
08-11,28.0,27.5,29.0,,,3.25,1.0,1.5199999809265137,12.5,,,1.6100000143051147
08-12,28.0,27.5,28.5,,9.899999618530273,3.25,1.0,1.5199999809265137,,,1.0299999713897705,2.869999885559082
08-13,28.0,27.5,,18.5,9.899999618530273,3.25,1.0,,,8.0,1.0299999713897705,2.5
08-14,28.0,,,18.5,9.899999618530273,5.0,1.0,,12.5,8.0,1.0299999713897705,2.490000009536743
08-15,,,28.5,18.5,9.260000228881836,5.0,,1.5199999809265137,12.5,8.0,1.0299999713897705,
08-16,,27.5,28.5,18.5,9.260000228881836,,,1.5199999809265137,12.5,7.300000190734863,1.0299999713897705,
08-17,28.0,27.5,28.5,18.5,,,1.0,1.5199999809265137,12.5,7.300000190734863,,2.319999933242798
08-18,28.0,27.5,28.5,,,5.0,1.0,1.5199999809265137,8.100000381469727,,,2.25
08-19,28.0,27.5,28.5,,9.260000228881836,5.0,1.0,1.5199999809265137,,,1.0299999713897705,1.690000057220459
08-20,28.0,27.5,,18.5,9.260000228881836,5.0,1.0,,,7.300000190734863,1.0299999713897705,2.0899999141693115
