,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,0.4699999988079071,0.20999999344348907,0.30000001192092896,,,0.46000000834465027,0.9900000095367432,1.2599999904632568,1.7999999523162842
02-22,0.8899999856948853,0.46000000834465027,0.4699999988079071,0.20999999344348907,,,0.1899999976158142,0.46000000834465027,0.9900000095367432,1.2699999809265137,
02-23,0.8500000238418579,0.46000000834465027,0.4699999988079071,,,0.2199999988079071,0.1899999976158142,0.46000000834465027,0.9900000095367432,,
02-24,0.8500000238418579,0.46000000834465027,0.4699999988079071,,0.28999999165534973,0.2199999988079071,0.1899999976158142,0.46000000834465027,,,1.7300000190734863
02-25,0.8500000238418579,0.46000000834465027,,0.20999999344348907,0.28999999165534973,0.2199999988079071,0.20000000298023224,,,1.1799999475479126,1.7300000190734863
02-26,0.8500000238418579,,,0.20999999344348907,0.28999999165534973,0.2199999988079071,0.2199999988079071,,0.9900000095367432,1.2000000476837158,1.7000000476837158
02-27,,,0.4699999988079071,0.20999999344348907,0.28999999165534973,0.2199999988079071,,0.44999998807907104,0.8799999952316284,1.2100000381469727,1.7200000286102295
02-28,,0.46000000834465027,0.4699999988079071,0.20999999344348907,0.28999999165534973,,,0.44999998807907104,0.9700000286102295,1.2100000381469727,1.649999976158142
02-29,,,0.4699999988079071,,,,0.20999999344348907,,,,
03-01,0.8500000238418579,0.46000000834465027,0.4699999988079071,0.20999999344348907,,,0.23000000417232513,0.44999998807907104,0.9700000286102295,1.2100000381469727,
03-02,0.8500000238418579,0.46000000834465027,0.4699999988079071,,,0.2199999988079071,0.23000000417232513,0.44999998807907104,0.9700000286102295,,1.5299999713897705
03-03,0.8500000238418579,0.46000000834465027,,,0.28999999165534973,0.25,0.23000000417232513,0.44999998807907104,,,1.409999966621399
03-04,0.8500000238418579,0.550000011920929,,0.20999999344348907,0.28999999165534973,0.25,0.23000000417232513,,,1.2100000381469727,1.5
03-05,0.8500000238418579,,0.4699999988079071,0.20999999344348907,0.28999999165534973,0.25,,,0.949999988079071,1.2100000381469727,1.5
03-06,,,0.4699999988079071,0.20999999344348907,0.28999999165534973,0.25,,0.44999998807907104,0.949999988079071,1.159999966621399,1.5399999618530273
03-07,,0.550000011920929,0.4699999988079071,0.20999999344348907,0.30000001192092896,,0.23000000417232513,0.44999998807907104,0.9300000071525574,1.159999966621399,
03-08,0.8500000238418579,0.550000011920929,0.4699999988079071,0.20999999344348907,,,0.23000000417232513,0.44999998807907104,0.9200000166893005,1.0800000429153442,
03-09,0.8500000238418579,0.550000011920929,0.4699999988079071,,,0.25,0.23000000417232513,0.44999998807907104,0.9200000166893005,,1.4600000381469727
03-10,0.8500000238418579,0.550000011920929,,,0.30000001192092896,0.25,0.23000000417232513,0.44999998807907104,,,1.4199999570846558
03-11,0.8500000238418579,0.550000011920929,,0.20999999344348907,0.30000001192092896,0.25,0.23000000417232513,,,1.0700000524520874,1.4199999570846558
03-12,0.8500000238418579,,0.4699999988079071,0.20999999344348907,0.30000001192092896,0.25,,,0.9300000071525574,1.0700000524520874,1.2000000476837158
03-13,,,0.4699999988079071,0.20999999344348907,0.30000001192092896,0.25,,0.41999998688697815,0.9300000071525574,1.1200000047683716,1.2999999523162842
03-14,,0.550000011920929,0.4699999988079071,0.20999999344348907,0.30000001192092896,,0.23000000417232513,0.41999998688697815,0.9300000071525574,1.149999976158142,
03-15,0.8500000238418579,0.550000011920929,0.4699999988079071,0.20999999344348907,,,0.23000000417232513,0.41999998688697815,0.9300000071525574,1.149999976158142,
03-16,0.8500000238418579,0.550000011920929,0.4699999988079071,,,0.2199999988079071,0.23000000417232513,0.41999998688697815,0.9300000071525574,,1.1299999952316284
03-17,0.8500000238418579,0.550000011920929,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.4300000071525574,,,1.0
03-18,0.8500000238418579,0.5199999809265137,,0.2800000011920929,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,1.149999976158142,0.8700000047683716
03-19,0.8700000047683716,,0.4699999988079071,0.2800000011920929,0.30000001192092896,0.2199999988079071,,,0.9300000071525574,1.149999976158142,0.8700000047683716
03-20,,,0.4699999988079071,0.2800000011920929,0.30000001192092896,0.2199999988079071,,0.4300000071525574,0.9300000071525574,1.149999976158142,0.8700000047683716
03-21,,0.5199999809265137,0.4699999988079071,0.2800000011920929,0.30000001192092896,,0.23000000417232513,0.4300000071525574,0.9300000071525574,1.159999966621399,
03-22,0.8700000047683716,0.5199999809265137,0.4699999988079071,0.2800000011920929,,,0.23000000417232513,0.4300000071525574,0.9300000071525574,1.159999966621399,
03-23,0.8700000047683716,0.5199999809265137,0.4699999988079071,,,0.2199999988079071,0.23000000417232513,0.4300000071525574,0.9300000071525574,,0.8700000047683716
03-24,0.8700000047683716,0.5199999809265137,,,0.28999999165534973,0.2199999988079071,0.23000000417232513,0.4300000071525574,,,0.8700000047683716
03-25,0.8700000047683716,0.5199999809265137,,0.2800000011920929,0.28999999165534973,0.2199999988079071,,,,1.149999976158142,0.8700000047683716
03-26,0.8700000047683716,,0.5099999904632568,0.2800000011920929,0.28999999165534973,0.2199999988079071,,,0.9300000071525574,1.1399999856948853,0.8700000047683716
03-27,,,0.5099999904632568,0.2800000011920929,0.28999999165534973,0.2199999988079071,,0.4300000071525574,0.9300000071525574,1.1399999856948853,1.0700000524520874
03-28,,0.5199999809265137,0.5099999904632568,0.27000001072883606,0.28999999165534973,,0.23000000417232513,0.4300000071525574,0.8899999856948853,1.1200000047683716,
03-29,0.800000011920929,0.5199999809265137,0.5099999904632568,,,,0.23000000417232513,0.4300000071525574,0.8899999856948853,1.1299999952316284,
03-30,0.7900000214576721,0.5199999809265137,0.5099999904632568,,,0.2199999988079071,0.23000000417232513,0.4300000071525574,,,1.0700000524520874
03-31,0.7900000214576721,0.5199999809265137,,,0.3100000023841858,0.23000000417232513,0.23000000417232513,0.4300000071525574,,,1.0700000524520874
04-01,0.7900000214576721,0.5199999809265137,,0.25,0.3100000023841858,0.23000000417232513,0.23000000417232513,,,1.1399999856948853,0.9599999785423279
04-02,,,0.5099999904632568,0.25,0.3100000023841858,0.23000000417232513,,,0.8899999856948853,1.1200000047683716,0.9599999785423279
04-03,,,0.5099999904632568,0.25,0.3100000023841858,,,0.44999998807907104,0.8899999856948853,1.1100000143051147,0.9599999785423279
04-04,,0.5199999809265137,0.5099999904632568,0.25,0.3100000023841858,,0.23000000417232513,0.44999998807907104,0.8899999856948853,1.100000023841858,
04-05,0.7900000214576721,0.5199999809265137,0.5099999904632568,0.25,,,0.20000000298023224,0.44999998807907104,0.8899999856948853,1.100000023841858,
04-06,0.7900000214576721,0.5199999809265137,,,,0.23000000417232513,0.20000000298023224,0.44999998807907104,0.8899999856948853,,0.9599999785423279
04-07,0.7900000214576721,0.5199999809265137,,,0.3100000023841858,0.23000000417232513,0.20000000298023224,0.44999998807907104,,,1.0199999809265137
04-08,0.7900000214576721,0.5199999809265137,,0.25,0.3100000023841858,0.23000000417232513,0.20000000298023224,,,1.100000023841858,1.0299999713897705
04-09,0.7900000214576721,,0.5099999904632568,0.25,0.3100000023841858,0.23000000417232513,,,0.8899999856948853,1.1299999952316284,1.0299999713897705
04-10,,,0.5,0.25,0.3100000023841858,0.23000000417232513,,0.44999998807907104,0.8899999856948853,1.1299999952316284,
04-11,,0.5199999809265137,0.5,0.25,0.3100000023841858,,0.20000000298023224,0.4300000071525574,0.8899999856948853,1.1200000047683716,
04-12,0.7900000214576721,0.49000000953674316,0.5,0.25,,,0.20000000298023224,0.4300000071525574,0.9399999976158142,1.1399999856948853,
04-13,0.7900000214576721,0.49000000953674316,0.5,,,0.23000000417232513,0.20000000298023224,0.4300000071525574,0.949999988079071,,1.0299999713897705
04-14,0.7900000214576721,0.49000000953674316,,,0.3100000023841858,0.23999999463558197,0.20000000298023224,,,,1.2200000286102295
04-15,0.7900000214576721,0.49000000953674316,,0.25,0.3100000023841858,0.23999999463558197,0.20000000298023224,,,1.1299999952316284,1.2200000286102295
04-16,0.800000011920929,,0.5,0.25,0.3100000023841858,0.23999999463558197,,,0.949999988079071,1.1399999856948853,1.1799999475479126
04-17,,,0.5,0.25,0.3100000023841858,0.23999999463558197,,0.44999998807907104,0.949999988079071,1.1399999856948853,1.2400000095367432
04-18,,0.49000000953674316,0.5,0.25,,,0.20000000298023224,0.44999998807907104,0.949999988079071,1.2200000286102295,
04-19,0.800000011920929,0.49000000953674316,0.5,0.25,,,0.20000000298023224,0.4399999976158142,0.949999988079071,,
04-20,0.800000011920929,0.49000000953674316,0.5,,,0.23999999463558197,0.20000000298023224,0.4399999976158142,0.949999988079071,,1.2899999618530273
04-21,0.800000011920929,0.49000000953674316,,,0.3100000023841858,0.23999999463558197,0.20000000298023224,0.4399999976158142,,,1.190000057220459
04-22,0.800000011920929,,,0.25,0.3199999928474426,0.23999999463558197,0.20000000298023224,,,1.2599999904632568,1.25
04-23,0.7699999809265137,,0.5,0.25,0.3199999928474426,0.23999999463558197,,,0.949999988079071,1.2799999713897705,1.2400000095367432
04-24,,,0.5,0.25,0.36000001430511475,0.23999999463558197,,0.46000000834465027,0.949999988079071,1.2899999618530273,1.2400000095367432
04-25,,0.4399999976158142,0.5099999904632568,0.25,0.36000001430511475,,0.20000000298023224,0.46000000834465027,0.75,1.2899999618530273,
04-26,0.7699999809265137,0.4399999976158142,0.5099999904632568,0.25,,,0.20000000298023224,0.5400000214576721,0.699999988079071,1.2899999618530273,
04-27,0.7799999713897705,0.4399999976158142,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.47999998927116394,0.6899999976158142,,1.1799999475479126
04-28,0.8500000238418579,0.4399999976158142,,,0.36000001430511475,0.23999999463558197,0.20000000298023224,0.49000000953674316,,,1.1799999475479126
04-29,0.8500000238418579,0.4399999976158142,,0.25,0.36000001430511475,0.23999999463558197,0.20000000298023224,,,1.2899999618530273,1.1799999475479126
04-30,0.8500000238418579,,0.5099999904632568,0.25999999046325684,0.3499999940395355,0.23999999463558197,,,0.699999988079071,1.2899999618530273,1.1799999475479126
05-01,,,0.5099999904632568,0.25999999046325684,0.3499999940395355,0.23999999463558197,,0.49000000953674316,0.699999988079071,1.2899999618530273,1.1799999475479126
05-02,,0.4399999976158142,0.5099999904632568,0.25999999046325684,0.3499999940395355,,0.20000000298023224,0.5,0.7300000190734863,1.2899999618530273,
05-03,0.8500000238418579,0.4399999976158142,0.5099999904632568,0.25999999046325684,,,0.20000000298023224,0.5,0.7300000190734863,1.2999999523162842,
05-04,0.8500000238418579,0.4399999976158142,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.5,0.7400000095367432,,1.1799999475479126
05-05,0.8199999928474426,0.41999998688697815,,,0.3499999940395355,0.23999999463558197,0.20000000298023224,0.5,,,1.1799999475479126
05-06,0.7799999713897705,0.41999998688697815,,0.25999999046325684,0.3499999940395355,0.25,0.20000000298023224,,,1.2999999523162842,1.1799999475479126
05-07,0.7799999713897705,,0.5099999904632568,0.27000001072883606,0.3499999940395355,0.25,,,0.7300000190734863,1.2999999523162842,1.1799999475479126
05-08,,,0.5099999904632568,0.27000001072883606,0.3499999940395355,0.25,,0.49000000953674316,0.7300000190734863,1.2400000095367432,1.1799999475479126
05-09,,0.4300000071525574,0.5099999904632568,0.27000001072883606,0.3499999940395355,,0.20000000298023224,0.5099999904632568,0.7300000190734863,1.2400000095367432,
05-10,0.7799999713897705,0.4300000071525574,0.5099999904632568,0.27000001072883606,,,0.20000000298023224,0.5099999904632568,0.7300000190734863,1.2799999713897705,
05-11,0.7799999713897705,0.4300000071525574,0.5099999904632568,,,0.25,0.20000000298023224,0.5099999904632568,0.7300000190734863,,1.4199999570846558
05-12,0.8700000047683716,0.4300000071525574,,,0.3499999940395355,0.25,0.20000000298023224,0.5099999904632568,,,1.409999966621399
05-13,0.8700000047683716,0.4300000071525574,,0.27000001072883606,0.3499999940395355,0.25,0.20000000298023224,,,1.2799999713897705,1.409999966621399
05-14,0.8700000047683716,,0.5099999904632568,0.27000001072883606,0.3400000035762787,0.25,,,0.7200000286102295,1.2799999713897705,1.3600000143051147
05-15,,,0.5099999904632568,0.27000001072883606,0.3400000035762787,0.25,,0.5099999904632568,0.7300000190734863,1.2799999713897705,1.3200000524520874
05-16,,0.4300000071525574,0.5099999904632568,0.27000001072883606,0.3400000035762787,,0.20000000298023224,0.5099999904632568,0.7400000095367432,1.2799999713897705,
05-17,0.8700000047683716,0.4300000071525574,0.5099999904632568,0.27000001072883606,,,0.20000000298023224,0.5099999904632568,0.7599999904632568,1.2799999713897705,
05-18,0.8700000047683716,0.4300000071525574,0.5099999904632568,,,0.25,0.20000000298023224,0.5299999713897705,0.7599999904632568,,1.2999999523162842
05-19,0.8700000047683716,0.4300000071525574,,,0.3400000035762787,0.25,0.20000000298023224,0.5600000023841858,,,1.2999999523162842
05-20,0.7699999809265137,0.4300000071525574,,0.27000001072883606,0.3400000035762787,0.25,0.20000000298023224,,,1.2799999713897705,1.2999999523162842
05-21,0.7900000214576721,,0.5099999904632568,0.27000001072883606,0.3400000035762787,0.2800000011920929,,,0.7599999904632568,1.2799999713897705,1.4500000476837158
05-22,,,0.5099999904632568,0.27000001072883606,0.3400000035762787,0.25999999046325684,,0.5600000023841858,0.7599999904632568,1.2799999713897705,1.409999966621399
05-23,,0.4300000071525574,0.5099999904632568,0.27000001072883606,0.3400000035762787,,0.20000000298023224,0.5600000023841858,0.7599999904632568,1.2799999713897705,
05-24,0.7900000214576721,0.4300000071525574,0.5099999904632568,0.27000001072883606,,,0.20000000298023224,0.5400000214576721,0.9100000262260437,1.2799999713897705,
05-25,0.7699999809265137,0.4300000071525574,0.5099999904632568,,,,0.20000000298023224,0.550000011920929,0.9100000262260437,,
05-26,0.7699999809265137,0.4300000071525574,,,,0.25999999046325684,0.20000000298023224,0.550000011920929,,,1.4900000095367432
05-27,0.7699999809265137,0.4300000071525574,,,0.2800000011920929,0.25999999046325684,0.20000000298023224,,,,1.440000057220459
05-28,0.7699999809265137,,,0.25999999046325684,0.2800000011920929,0.25999999046325684,,,,1.2999999523162842,1.440000057220459
05-29,,,0.5099999904632568,0.25999999046325684,0.2800000011920929,0.25999999046325684,,,0.9100000262260437,1.149999976158142,1.440000057220459
05-30,,,0.5099999904632568,0.25999999046325684,0.2800000011920929,,,0.550000011920929,0.9100000262260437,1.149999976158142,
05-31,,0.44999998807907104,0.5099999904632568,0.25999999046325684,,,0.20000000298023224,0.550000011920929,0.9100000262260437,1.159999966621399,
06-01,0.75,0.44999998807907104,0.5099999904632568,,,0.25999999046325684,0.20000000298023224,0.550000011920929,0.9100000262260437,,1.440000057220459
06-02,0.75,0.44999998807907104,,,0.2800000011920929,0.25999999046325684,0.20000000298023224,0.550000011920929,,,1.440000057220459
06-03,0.75,0.44999998807907104,,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.20000000298023224,,,1.159999966621399,1.440000057220459
06-04,0.75,,0.5099999904632568,0.25999999046325684,0.27000001072883606,0.23999999463558197,,,1.059999942779541,1.159999966621399,1.440000057220459
06-05,,,0.5099999904632568,0.25999999046325684,0.2800000011920929,0.23999999463558197,,0.550000011920929,1.059999942779541,1.2100000381469727,1.440000057220459
06-06,,0.44999998807907104,0.5099999904632568,0.25999999046325684,0.2800000011920929,,0.20000000298023224,0.550000011920929,1.059999942779541,1.2100000381469727,
06-07,0.7400000095367432,0.44999998807907104,0.5099999904632568,0.25999999046325684,,,0.20000000298023224,0.550000011920929,1.059999942779541,1.2400000095367432,
06-08,0.7400000095367432,0.44999998807907104,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.550000011920929,1.059999942779541,,1.440000057220459
06-09,0.7400000095367432,0.44999998807907104,,,0.28999999165534973,0.23999999463558197,0.20000000298023224,0.5199999809265137,,,1.440000057220459
06-10,0.7400000095367432,0.41999998688697815,,0.25999999046325684,0.28999999165534973,0.23999999463558197,0.20000000298023224,,,1.2300000190734863,1.440000057220459
06-11,0.7400000095367432,,0.5099999904632568,0.25999999046325684,0.28999999165534973,0.23999999463558197,,,1.059999942779541,1.2300000190734863,1.440000057220459
06-12,,,0.5099999904632568,0.25999999046325684,0.28999999165534973,0.23999999463558197,,0.4000000059604645,0.949999988079071,1.2300000190734863,1.440000057220459
06-13,,0.41999998688697815,0.5099999904632568,0.25999999046325684,0.25999999046325684,,0.20000000298023224,0.4000000059604645,0.949999988079071,1.2000000476837158,
06-14,0.7400000095367432,0.41999998688697815,0.5099999904632568,0.25999999046325684,,,0.20000000298023224,0.4000000059604645,0.9399999976158142,1.2000000476837158,
06-15,0.7400000095367432,0.41999998688697815,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.4000000059604645,0.9399999976158142,,1.440000057220459
06-16,0.7400000095367432,0.41999998688697815,,,0.25999999046325684,0.23999999463558197,0.20000000298023224,0.4000000059604645,,,1.440000057220459
06-17,0.7400000095367432,0.41999998688697815,,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.20000000298023224,,,1.2000000476837158,1.440000057220459
06-18,0.7400000095367432,,0.5099999904632568,0.25999999046325684,0.25999999046325684,0.23999999463558197,,,0.9399999976158142,1.2699999809265137,1.440000057220459
06-19,,,0.5099999904632568,0.25999999046325684,0.25999999046325684,0.23999999463558197,,0.4000000059604645,0.949999988079071,1.2699999809265137,1.440000057220459
06-20,,0.4399999976158142,0.5099999904632568,0.25999999046325684,0.25999999046325684,,0.20000000298023224,0.550000011920929,0.949999988079071,1.2599999904632568,
06-21,0.7400000095367432,0.4399999976158142,0.5099999904632568,0.25999999046325684,,,0.20000000298023224,0.6100000143051147,0.9399999976158142,1.2599999904632568,
06-22,0.7400000095367432,0.4399999976158142,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.6100000143051147,0.9399999976158142,,1.440000057220459
06-23,0.7400000095367432,0.4399999976158142,,,0.25999999046325684,0.23999999463558197,0.20000000298023224,0.5899999737739563,,,1.440000057220459
06-24,0.7400000095367432,0.4399999976158142,,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.20000000298023224,,,1.2200000286102295,1.600000023841858
06-25,0.7400000095367432,,0.5099999904632568,0.25999999046325684,0.25999999046325684,0.23999999463558197,,,0.9399999976158142,1.2200000286102295,1.600000023841858
06-26,,,0.5099999904632568,0.25999999046325684,0.25999999046325684,0.23999999463558197,,0.5799999833106995,0.9300000071525574,1.1399999856948853,1.600000023841858
06-27,,0.5400000214576721,0.5099999904632568,0.25999999046325684,0.28999999165534973,,0.20000000298023224,0.5799999833106995,0.9300000071525574,1.2000000476837158,
06-28,0.7400000095367432,0.5400000214576721,0.5099999904632568,0.25999999046325684,,,0.20000000298023224,0.5699999928474426,0.8700000047683716,1.2000000476837158,
06-29,0.7400000095367432,0.5400000214576721,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.5699999928474426,0.8700000047683716,,1.6799999475479126
06-30,0.7400000095367432,0.5400000214576721,,,0.3100000023841858,0.23999999463558197,0.20000000298023224,0.6200000047683716,,,1.6799999475479126
07-01,0.7400000095367432,0.5400000214576721,,0.25999999046325684,0.3100000023841858,0.23999999463558197,0.20000000298023224,,,1.2000000476837158,1.6799999475479126
07-02,0.7400000095367432,,0.5099999904632568,0.25999999046325684,0.3100000023841858,0.23999999463558197,,,0.8700000047683716,1.2000000476837158,1.899999976158142
07-03,,,0.5099999904632568,0.25999999046325684,0.3100000023841858,,,0.5,0.8700000047683716,1.2000000476837158,
07-05,,0.5400000214576721,0.5099999904632568,0.27000001072883606,,,0.20000000298023224,0.5,0.8700000047683716,1.1799999475479126,
07-06,0.7400000095367432,0.5400000214576721,0.5099999904632568,,,0.23999999463558197,0.20000000298023224,0.5600000023841858,0.8700000047683716,,2.059999942779541
07-07,0.5299999713897705,0.5400000214576721,,,0.3100000023841858,0.2199999988079071,0.20000000298023224,0.5600000023841858,,,2.0
07-08,0.5299999713897705,0.5400000214576721,,0.27000001072883606,0.3100000023841858,0.2199999988079071,0.20000000298023224,,,1.2000000476837158,1.9600000381469727
07-09,0.5299999713897705,,0.5099999904632568,0.27000001072883606,0.3100000023841858,0.2199999988079071,,,0.8700000047683716,1.2200000286102295,1.940000057220459
07-10,,,0.5099999904632568,0.25,0.3100000023841858,0.2199999988079071,,0.5600000023841858,0.8700000047683716,1.2200000286102295,2.009999990463257
07-11,,0.5400000214576721,0.5099999904632568,0.25,0.3100000023841858,,0.20000000298023224,0.5099999904632568,0.8700000047683716,1.25,
07-12,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.25,,,0.20000000298023224,0.5099999904632568,0.8700000047683716,1.25,
07-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,,,0.2199999988079071,0.20000000298023224,0.5099999904632568,0.8700000047683716,,2.069999933242798
07-14,0.5299999713897705,0.5400000214576721,,,0.28999999165534973,0.2199999988079071,0.20000000298023224,0.5099999904632568,,,2.069999933242798
07-15,0.5299999713897705,0.5400000214576721,,0.25,0.28999999165534973,0.2199999988079071,0.20000000298023224,,,1.25,2.0
07-16,0.5299999713897705,,0.5099999904632568,0.25,0.28999999165534973,0.2199999988079071,,,0.8700000047683716,1.2400000095367432,2.0
07-17,,,0.5099999904632568,0.25,0.28999999165534973,0.2199999988079071,,0.5099999904632568,0.8700000047683716,1.2400000095367432,1.9600000381469727
