,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,55.779998779296875,46.0,40.5,,24.5,28.139999389648438,33.58000183105469,28.149999618530273,,,58.439998626708984,83.54000091552734
02-05,56.7400016784668,44.93000030517578,,,24.65999984741211,27.639999389648438,34.0,27.5,,48.650001525878906,59.18000030517578,84.41999816894531
02-06,57.5099983215332,,,36.15999984741211,24.729999542236328,28.06999969482422,34.06999969482422,,38.939998626708984,48.209999084472656,58.63999938964844,83.19999694824219
02-07,,,41.790000915527344,35.95000076293945,24.610000610351562,28.43000030517578,,,38.91999816894531,49.09000015258789,58.189998626708984,81.58000183105469
02-08,,44.88999938964844,42.119998931884766,36.25,25.15999984741211,,,27.780000686645508,37.779998779296875,48.65999984741211,58.0099983215332,
02-09,57.310001373291016,44.93000030517578,42.400001525878906,36.45000076293945,,,34.029998779296875,27.31999969482422,38.38999938964844,49.65999984741211,,
02-10,55.84000015258789,44.75,42.02000045776367,35.650001525878906,,28.09000015258789,34.209999084472656,26.899999618530273,38.869998931884766,,,80.86000061035156
02-11,57.40999984741211,45.099998474121094,42.34000015258789,,24.989999771118164,28.350000381469727,34.209999084472656,26.579999923706055,,,57.27000045776367,81.0199966430664
02-12,57.65999984741211,44.66999816894531,,,25.40999984741211,28.110000610351562,34.68000030517578,26.670000076293945,,50.91999816894531,57.400001525878906,81.1500015258789
02-13,58.5099983215332,,,35.400001525878906,25.799999237060547,28.610000610351562,34.720001220703125,,39.63999938964844,51.25,57.20000076293945,82.2300033569336
02-14,,,42.720001220703125,35.83000183105469,25.959999084472656,28.530000686645508,,,38.84000015258789,51.790000915527344,57.18000030517578,81.08999633789062
02-15,,,42.349998474121094,35.439998626708984,26.020000457763672,,,,39.150001525878906,52.810001373291016,58.63999938964844,
02-16,,45.29999923706055,42.5099983215332,36.11000061035156,,,,27.200000762939453,40.439998626708984,52.95000076293945,,
02-17,58.22999954223633,46.2400016784668,42.849998474121094,36.08000183105469,,,34.84000015258789,27.040000915527344,40.459999084472656,,,
02-18,57.9900016784668,46.720001220703125,42.7400016784668,,,29.350000381469727,35.06999969482422,27.440000534057617,,,,81.61000061035156
02-19,57.369998931884766,47.22999954223633,,,26.600000381469727,28.6299991607666,33.66999816894531,28.219999313354492,,,57.91999816894531,81.83000183105469
02-20,57.47999954223633,,,,25.93000030517578,27.979999542236328,33.59000015258789,,,52.900001525878906,58.470001220703125,86.13999938964844
02-21,,,,36.119998931884766,25.18000030517578,27.809999465942383,,,40.900001525878906,53.619998931884766,54.029998779296875,88.13999938964844
02-22,,47.31999969482422,42.40999984741211,34.86000061035156,25.489999771118164,,,28.799999237060547,40.939998626708984,58.77000045776367,53.2400016784668,
02-23,55.97999954223633,47.5,41.220001220703125,34.84000015258789,,,33.529998779296875,28.790000915527344,36.5,58.220001220703125,,
02-24,56.84000015258789,48.119998931884766,42.720001220703125,34.709999084472656,,28.110000610351562,33.27000045776367,28.989999771118164,36.91999816894531,,,87.23999786376953
02-25,56.79999923706055,49.380001068115234,42.93000030517578,,25.100000381469727,28.81999969482422,33.02000045776367,29.1299991607666,,,53.88999938964844,81.5999984741211
02-26,51.7400016784668,49.380001068115234,,,25.049999237060547,28.770000457763672,32.849998474121094,28.8700008392334,,58.209999084472656,53.33000183105469,81.83999633789062
02-27,52.16999816894531,,,34.72999954223633,25.149999618530273,29.200000762939453,33.099998474121094,,36.72999954223633,56.209999084472656,54.439998626708984,79.54000091552734
02-28,,,43.20000076293945,34.36000061035156,24.809999465942383,29.270000457763672,,,36.619998931884766,56.369998931884766,54.349998474121094,74.9000015258789
02-29,,,,33.540000915527344,,,,29.1299991607666,,,,
03-01,,49.79999923706055,42.7599983215332,33.56999969482422,24.420000076293945,,,29.360000610351562,36.81999969482422,56.5099983215332,54.97999954223633,
03-02,50.77000045776367,50.0,43.34000015258789,33.45000076293945,,,33.380001068115234,29.049999237060547,36.290000915527344,57.09000015258789,,78.73999786376953
03-03,48.720001220703125,49.970001220703125,43.66999816894531,,,29.420000076293945,33.25,29.219999313354492,36.16999816894531,,,80.66000366210938
03-04,44.11000061035156,50.52000045776367,43.880001068115234,,24.459999084472656,30.049999237060547,33.0,30.229999542236328,,,54.810001373291016,83.81999969482422
03-05,43.959999084472656,50.459999084472656,,33.61000061035156,24.440000534057617,29.690000534057617,32.86000061035156,,,57.59000015258789,54.38999938964844,80.7699966430664
03-06,43.97999954223633,,,33.29999923706055,24.670000076293945,29.6299991607666,32.61000061035156,,35.689998626708984,56.68000030517578,53.41999816894531,78.73999786376953
03-07,,,43.959999084472656,33.119998931884766,24.93000030517578,29.8799991607666,,30.579999923706055,35.11000061035156,57.939998626708984,53.20000076293945,
03-08,,50.150001525878906,44.209999084472656,33.310001373291016,25.079999923706055,,,30.440000534057617,36.0099983215332,57.40999984741211,53.91999816894531,
03-09,43.310001373291016,50.34000015258789,43.970001220703125,34.40999984741211,,,32.869998931884766,31.100000381469727,35.33000183105469,58.45000076293945,,71.16999816894531
03-10,44.040000915527344,50.56999969482422,42.630001068115234,,,29.809999465942383,32.54999923706055,30.0,35.81999969482422,,,73.6500015258789
03-11,42.630001068115234,50.47999954223633,42.459999084472656,,24.81999969482422,29.510000228881836,32.34000015258789,30.079999923706055,,,54.22999954223633,69.87000274658203
03-12,44.540000915527344,50.5,,34.40999984741211,25.34000015258789,29.579999923706055,32.77000045776367,,,55.439998626708984,53.779998779296875,63.560001373291016
03-13,43.939998626708984,,,33.439998626708984,26.5,29.229999542236328,32.529998779296875,,35.97999954223633,54.83000183105469,53.43000030517578,70.77999877929688
03-14,,,41.939998626708984,33.560001373291016,26.65999984741211,29.149999618530273,,29.81999969482422,36.06999969482422,54.66999816894531,54.02000045776367,
03-15,,50.04999923706055,41.45000076293945,33.779998779296875,26.959999084472656,,,29.860000610351562,36.869998931884766,53.900001525878906,53.52000045776367,
03-16,43.04999923706055,50.400001525878906,41.2400016784668,34.20000076293945,,,32.66999816894531,30.8799991607666,36.5,53.09000015258789,,63.040000915527344
03-17,43.54999923706055,51.099998474121094,41.2400016784668,,,29.18000030517578,32.45000076293945,31.510000228881836,36.13999938964844,,,73.08999633789062
03-18,42.790000915527344,51.52000045776367,41.959999084472656,,26.68000030517578,30.15999984741211,33.06999969482422,31.799999237060547,,,54.720001220703125,62.2400016784668
03-19,39.58000183105469,50.599998474121094,,34.5,26.530000686645508,29.829999923706055,33.130001068115234,,,54.630001068115234,53.720001220703125,63.310001373291016
03-20,41.279998779296875,,,34.279998779296875,26.59000015258789,30.100000381469727,34.540000915527344,,36.0,55.119998931884766,53.45000076293945,57.84000015258789
03-21,,,42.349998474121094,34.130001068115234,26.3799991607666,30.030000686645508,,32.939998626708984,35.08000183105469,55.22999954223633,53.86000061035156,
03-22,,51.25,42.18000030517578,33.959999084472656,26.299999237060547,,,31.670000076293945,34.79999923706055,54.59000015258789,51.93000030517578,
03-23,42.630001068115234,51.27000045776367,41.86000061035156,34.13999938964844,,,34.810001373291016,30.920000076293945,35.36000061035156,53.540000915527344,,64.62999725341797
03-24,39.290000915527344,51.119998931884766,42.22999954223633,,,29.739999771118164,34.75,31.1299991607666,34.900001525878906,,,68.76000213623047
03-25,40.31999969482422,51.27000045776367,42.79999923706055,,26.40999984741211,29.989999771118164,33.20000076293945,,,,52.529998779296875,67.43000030517578
03-26,41.34000015258789,50.939998626708984,,35.189998626708984,26.0,29.84000015258789,33.209999084472656,,,55.630001068115234,53.06999969482422,75.08999633789062
03-27,42.619998931884766,,,34.61000061035156,26.149999618530273,29.270000457763672,34.09000015258789,,34.5099983215332,54.38999938964844,53.04999923706055,70.80999755859375
03-28,,,42.16999816894531,34.33000183105469,26.8700008392334,29.09000015258789,,31.219999313354492,34.61000061035156,54.150001525878906,53.72999954223633,
03-29,,51.04999923706055,42.189998626708984,34.29999923706055,,,,32.220001220703125,34.900001525878906,55.470001220703125,54.02000045776367,
03-30,42.150001525878906,51.02000045776367,42.349998474121094,34.459999084472656,,,34.0099983215332,32.29999923706055,34.54999923706055,,,75.98999786376953
03-31,41.900001525878906,48.83000183105469,42.400001525878906,,,29.40999984741211,33.939998626708984,31.989999771118164,34.630001068115234,,,72.66999816894531
04-01,42.9900016784668,49.29999923706055,42.70000076293945,,26.75,30.149999618530273,33.7599983215332,32.02000045776367,,,54.349998474121094,71.55000305175781
04-02,44.56999969482422,,,34.61000061035156,26.489999771118164,30.450000762939453,33.56999969482422,,,53.93000030517578,53.38999938964844,71.68000030517578
04-03,43.599998474121094,,,34.68000030517578,25.860000610351562,28.540000915527344,,,34.04999923706055,55.310001373291016,53.77000045776367,69.4000015258789
04-04,,,43.029998779296875,33.68000030517578,26.360000610351562,28.010000228881836,,31.829999923706055,33.790000915527344,56.560001373291016,53.41999816894531,
04-05,,48.970001220703125,43.900001525878906,33.290000915527344,25.649999618530273,,,31.530000686645508,33.689998626708984,57.380001068115234,54.779998779296875,
04-06,42.7599983215332,49.75,44.93000030517578,,,,33.77000045776367,31.510000228881836,34.13999938964844,57.02000045776367,,76.20999908447266
04-07,40.65999984741211,50.0,44.630001068115234,,,28.549999237060547,33.83000183105469,31.139999389648438,34.400001525878906,,,73.56999969482422
04-08,41.58000183105469,49.939998626708984,44.810001373291016,,25.959999084472656,28.559999465942383,33.86000061035156,31.149999618530273,,,54.79999923706055,74.58000183105469
04-09,42.58000183105469,49.91999816894531,,32.66999816894531,25.68000030517578,29.540000915527344,33.36000061035156,,,57.400001525878906,54.36000061035156,77.19999694824219
04-10,,,,32.099998474121094,26.649999618530273,28.809999465942383,33.36000061035156,,34.63999938964844,58.189998626708984,54.7599983215332,
04-11,,,45.0099983215332,32.22999954223633,26.700000762939453,28.670000076293945,,31.170000076293945,35.150001525878906,58.529998779296875,55.7400016784668,
04-12,,50.0,44.65999984741211,32.75,26.25,,,31.049999237060547,34.20000076293945,59.2400016784668,55.619998931884766,
04-13,41.97999954223633,49.9900016784668,44.33000183105469,31.920000076293945,,,33.20000076293945,31.770000457763672,34.38999938964844,58.900001525878906,,77.72000122070312
04-14,41.02000045776367,50.0,44.2599983215332,,,28.90999984741211,33.18000030517578,31.559999465942383,,,,80.16000366210938
04-15,40.88999938964844,49.779998779296875,44.220001220703125,,25.049999237060547,29.350000381469727,33.08000183105469,31.3799991607666,,,55.5099983215332,75.63999938964844
04-16,41.560001373291016,49.20000076293945,,31.709999084472656,25.219999313354492,29.489999771118164,32.959999084472656,,,59.619998931884766,55.5,75.86000061035156
04-17,41.08000183105469,,,32.36000061035156,25.1200008392334,29.649999618530273,32.310001373291016,,34.880001068115234,60.529998779296875,55.43000030517578,78.72000122070312
04-18,,,42.61000061035156,31.760000228881836,24.360000610351562,,,32.060001373291016,34.68000030517578,61.400001525878906,55.58000183105469,
04-19,,49.31999969482422,42.7400016784668,31.450000762939453,24.520000457763672,,,32.400001525878906,34.9900016784668,61.13999938964844,,
04-20,40.810001373291016,49.790000915527344,43.189998626708984,31.530000686645508,,,32.599998474121094,32.0,35.31999969482422,60.880001068115234,,78.69000244140625
04-21,40.75,49.77000045776367,43.56999969482422,,,29.670000076293945,32.630001068115234,31.959999084472656,35.189998626708984,,,74.44999694824219
04-22,41.0099983215332,49.9900016784668,,,24.25,29.81999969482422,32.59000015258789,32.16999816894531,,,55.95000076293945,76.27999877929688
04-23,40.9900016784668,50.36000061035156,,31.350000381469727,24.5,29.56999969482422,32.54999923706055,,,60.97999954223633,57.72999954223633,76.62000274658203
04-24,41.7599983215332,,,31.459999084472656,25.360000610351562,29.479999542236328,32.29999923706055,,35.5099983215332,60.33000183105469,58.90999984741211,78.05999755859375
04-25,,,43.47999954223633,31.90999984741211,25.8799991607666,29.270000457763672,,32.470001220703125,35.529998779296875,59.81999969482422,59.5099983215332,
04-26,,50.02000045776367,43.869998931884766,32.13999938964844,25.649999618530273,,,32.97999954223633,35.880001068115234,60.2599983215332,60.220001220703125,
04-27,41.0099983215332,50.2599983215332,44.54999923706055,32.369998931884766,,,32.02000045776367,32.779998779296875,35.7599983215332,59.7599983215332,,80.4000015258789
04-28,42.040000915527344,49.369998931884766,43.84000015258789,,,29.09000015258789,32.20000076293945,36.27000045776367,35.5,,,82.23999786376953
04-29,43.220001220703125,45.630001068115234,43.88999938964844,,26.18000030517578,29.43000030517578,31.829999923706055,33.79999923706055,,,61.290000915527344,86.33999633789062
04-30,36.189998626708984,45.08000183105469,,31.420000076293945,26.690000534057617,29.829999923706055,29.229999542236328,,,59.09000015258789,61.9900016784668,74.55999755859375
05-01,36.150001525878906,,,31.229999542236328,26.010000228881836,29.65999984741211,29.0,,35.40999984741211,57.939998626708984,62.18000030517578,75.36000061035156
05-02,,,43.40999984741211,31.280000686645508,25.899999618530273,29.920000076293945,,34.79999923706055,35.86000061035156,57.380001068115234,63.0099983215332,
05-03,,45.0099983215332,43.47999954223633,29.389999389648438,28.110000610351562,,,34.31999969482422,36.77000045776367,54.369998931884766,63.849998474121094,
05-04,35.0,44.75,42.779998779296875,25.299999237060547,,,28.920000076293945,33.720001220703125,39.88999938964844,52.470001220703125,,74.3499984741211
05-05,34.900001525878906,44.2599983215332,42.81999969482422,,,30.020000457763672,28.739999771118164,33.84000015258789,39.689998626708984,,,75.91000366210938
05-06,35.52000045776367,43.72999954223633,43.029998779296875,,27.520000457763672,29.760000228881836,28.8799991607666,34.529998779296875,,,63.02000045776367,74.33000183105469
05-07,37.0,43.619998931884766,,24.799999237060547,27.729999542236328,30.40999984741211,28.979999542236328,,,52.4900016784668,62.689998626708984,73.27999877929688
05-08,37.40999984741211,,,24.780000686645508,27.729999542236328,30.610000610351562,28.979999542236328,,39.290000915527344,53.150001525878906,62.75,73.55999755859375
05-09,,,43.369998931884766,23.989999771118164,27.649999618530273,30.799999237060547,,34.22999954223633,39.08000183105469,53.279998779296875,63.0099983215332,
05-10,,43.470001220703125,44.36000061035156,23.979999542236328,28.0,,,34.77000045776367,38.86000061035156,54.04999923706055,62.959999084472656,
05-11,36.65999984741211,43.13999938964844,43.83000183105469,23.75,,,28.829999923706055,34.33000183105469,38.310001373291016,54.099998474121094,,75.61000061035156
05-12,36.93000030517578,43.45000076293945,44.58000183105469,,,31.0,28.639999389648438,34.47999954223633,38.029998779296875,,,70.29000091552734
05-13,36.11000061035156,43.689998626708984,44.06999969482422,,27.530000686645508,30.729999542236328,28.68000030517578,34.380001068115234,,,61.439998626708984,67.58999633789062
05-14,36.369998931884766,43.43000030517578,,23.25,27.950000762939453,30.010000228881836,28.950000762939453,,,52.25,62.02000045776367,66.87999725341797
05-15,37.310001373291016,,,23.3799991607666,27.81999969482422,29.770000457763672,29.079999923706055,,38.77000045776367,52.06999969482422,62.119998931884766,68.1500015258789
05-16,,,43.439998626708984,23.0,27.760000228881836,29.850000381469727,,35.130001068115234,38.66999816894531,52.560001373291016,62.900001525878906,
05-17,,44.970001220703125,43.5099983215332,22.760000228881836,27.850000381469727,,,33.959999084472656,37.900001525878906,52.83000183105469,62.18000030517578,
05-18,37.349998474121094,45.61000061035156,44.099998474121094,22.299999237060547,,,29.139999389648438,34.189998626708984,37.77000045776367,53.790000915527344,,71.27999877929688
05-19,37.560001373291016,46.0,44.06999969482422,,,29.979999542236328,29.25,33.70000076293945,37.95000076293945,,,70.80000305175781
05-20,37.72999954223633,44.220001220703125,44.040000915527344,,27.799999237060547,29.209999084472656,29.06999969482422,34.20000076293945,,,61.36000061035156,72.16000366210938
05-21,37.709999084472656,44.79999923706055,,22.6200008392334,27.81999969482422,29.020000457763672,28.959999084472656,,,53.58000183105469,62.65999984741211,71.11000061035156
05-22,37.779998779296875,,,22.290000915527344,27.31999969482422,29.40999984741211,28.610000610351562,,38.2400016784668,52.88999938964844,62.7400016784668,72.1500015258789
05-23,,,43.2599983215332,22.100000381469727,27.520000457763672,29.81999969482422,,34.0,38.56999969482422,53.459999084472656,61.09000015258789,
05-24,,44.06999969482422,43.2400016784668,22.209999084472656,27.489999771118164,,,34.95000076293945,38.689998626708984,53.63999938964844,61.54999923706055,
05-25,,43.849998474121094,44.119998931884766,22.25,,,,35.22999954223633,39.029998779296875,53.349998474121094,,
05-26,38.63999938964844,44.959999084472656,44.43000030517578,,,,27.969999313354492,35.40999984741211,38.970001220703125,,,74.93000030517578
05-27,37.5,46.349998474121094,44.599998474121094,,,30.059999465942383,28.270000457763672,35.810001373291016,,,,77.12000274658203
05-28,37.91999816894531,46.22999954223633,,,27.350000381469727,29.799999237060547,28.969999313354492,,,,62.099998474121094,77.3499984741211
05-29,38.349998474121094,,,22.280000686645508,27.309999465942383,29.56999969482422,28.479999542236328,,,53.02000045776367,61.93000030517578,77.73999786376953
05-30,,,,21.770000457763672,27.34000015258789,29.489999771118164,,,38.77000045776367,54.38999938964844,61.77000045776367,
05-31,,,45.02000045776367,21.799999237060547,27.09000015258789,,,35.93000030517578,38.29999923706055,53.90999984741211,61.369998931884766,
06-01,39.11000061035156,46.27000045776367,43.95000076293945,21.8799991607666,,,28.729999542236328,35.810001373291016,39.029998779296875,54.66999816894531,,76.88999938964844
06-02,38.689998626708984,46.720001220703125,44.15999984741211,,,29.440000534057617,28.770000457763672,35.77000045776367,39.970001220703125,,,74.87999725341797
06-03,38.84000015258789,47.0099983215332,43.18000030517578,,27.0,29.06999969482422,29.040000915527344,35.790000915527344,,,60.90999984741211,76.27999877929688
06-04,39.130001068115234,45.90999984741211,,22.1200008392334,27.100000381469727,28.799999237060547,28.399999618530273,,,55.54999923706055,62.779998779296875,76.37000274658203
06-05,39.34000015258789,,,22.68000030517578,26.65999984741211,29.100000381469727,28.6299991607666,,39.900001525878906,55.779998779296875,62.66999816894531,77.33000183105469
06-06,,,42.95000076293945,23.520000457763672,27.309999465942383,29.309999465942383,,35.880001068115234,39.630001068115234,56.150001525878906,62.79999923706055,
06-07,,45.79999923706055,43.08000183105469,23.690000534057617,27.760000228881836,,,35.91999816894531,39.70000076293945,54.77000045776367,63.5099983215332,
06-08,42.11000061035156,45.0099983215332,43.040000915527344,23.6299991607666,,,28.15999984741211,35.63999938964844,40.11000061035156,55.310001373291016,,75.55999755859375
06-09,43.45000076293945,45.06999969482422,43.09000015258789,,,29.600000381469727,28.139999389648438,35.599998474121094,39.869998931884766,,,75.29000091552734
06-10,43.189998626708984,46.439998626708984,42.33000183105469,,27.889999389648438,29.420000076293945,28.65999984741211,36.18000030517578,,,63.13999938964844,74.43000030517578
06-11,43.25,46.20000076293945,,23.079999923706055,27.40999984741211,29.229999542236328,28.68000030517578,,,55.720001220703125,63.290000915527344,69.36000061035156
06-12,43.18000030517578,,,22.989999771118164,26.899999618530273,29.139999389648438,28.600000381469727,,40.650001525878906,55.560001373291016,63.45000076293945,70.2300033569336
06-13,,,42.45000076293945,22.610000610351562,26.899999618530273,29.3700008392334,,35.959999084472656,40.47999954223633,54.66999816894531,64.1500015258789,
06-14,,46.5,43.06999969482422,22.6200008392334,26.610000610351562,,,35.720001220703125,40.34000015258789,54.7400016784668,63.31999969482422,
06-15,42.09000015258789,46.65999984741211,43.2400016784668,22.790000915527344,,,28.440000534057617,35.83000183105469,40.43000030517578,54.189998626708984,,71.94000244140625
06-16,41.72999954223633,46.70000076293945,43.43000030517578,,,29.40999984741211,29.559999465942383,35.81999969482422,38.810001373291016,,,71.4800033569336
06-17,42.099998474121094,46.439998626708984,43.16999816894531,,26.440000534057617,29.200000762939453,29.510000228881836,35.27000045776367,,,63.77000045776367,70.29000091552734
06-18,42.4900016784668,46.11000061035156,,22.68000030517578,26.510000228881836,29.489999771118164,29.959999084472656,,,54.709999084472656,64.22000122070312,69.04000091552734
06-19,42.79999923706055,,,23.260000228881836,26.239999771118164,29.780000686645508,30.15999984741211,,38.91999816894531,54.79999923706055,64.3499984741211,67.16000366210938
06-20,,,44.099998474121094,23.270000457763672,25.65999984741211,29.31999969482422,,36.34000015258789,38.86000061035156,54.61000061035156,64.69999694824219,
06-21,,45.95000076293945,44.33000183105469,22.420000076293945,25.799999237060547,,,36.47999954223633,38.630001068115234,54.33000183105469,64.31999969482422,
06-22,41.849998474121094,44.79999923706055,44.27000045776367,22.760000228881836,,,29.8799991607666,36.63999938964844,38.65999984741211,54.619998931884766,,68.2300033569336
06-23,41.2400016784668,44.189998626708984,44.040000915527344,,,29.229999542236328,30.09000015258789,37.06999969482422,38.88999938964844,,,67.62999725341797
06-24,41.540000915527344,43.4900016784668,44.16999816894531,,24.93000030517578,29.149999618530273,29.770000457763672,35.84000015258789,,,64.12000274658203,65.38999938964844
06-25,42.25,43.75,,22.18000030517578,25.139999389648438,29.239999771118164,29.59000015258789,,,53.31999969482422,64.8499984741211,66.02999877929688
06-26,42.790000915527344,,,21.969999313354492,24.93000030517578,29.09000015258789,29.59000015258789,,39.25,53.779998779296875,64.25,65.08000183105469
06-27,,,44.2599983215332,22.489999771118164,25.649999618530273,29.3700008392334,,35.29999923706055,38.86000061035156,53.470001220703125,65.12000274658203,
06-28,,43.439998626708984,44.4900016784668,22.6200008392334,26.1200008392334,,,35.529998779296875,39.83000183105469,53.52000045776367,65.8499984741211,
06-29,42.790000915527344,42.880001068115234,44.43000030517578,23.440000534057617,,,29.25,36.33000183105469,39.40999984741211,53.63999938964844,,68.20999908447266
06-30,43.040000915527344,42.56999969482422,44.41999816894531,,,29.520000457763672,29.0,37.81999969482422,41.380001068115234,,,68.48999786376953
07-01,43.4900016784668,41.47999954223633,44.5,,26.520000457763672,29.760000228881836,29.290000915527344,38.04999923706055,,,64.9800033569336,68.62999725341797
07-02,42.5,41.220001220703125,,23.719999313354492,25.75,29.40999984741211,29.06999969482422,,,54.439998626708984,64.9800033569336,68.98999786376953
07-03,,,,24.0,26.260000228881836,29.6299991607666,,,41.290000915527344,55.150001525878906,65.95999908447266,
07-05,,,44.65999984741211,23.969999313354492,26.549999237060547,,,37.790000915527344,40.369998931884766,55.13999938964844,66.30999755859375,
07-06,42.15999984741211,40.7599983215332,45.15999984741211,23.399999618530273,,,29.09000015258789,37.900001525878906,39.849998474121094,58.91999816894531,,67.08000183105469
07-07,41.0099983215332,41.45000076293945,45.54999923706055,,,29.440000534057617,28.950000762939453,37.93000030517578,40.400001525878906,,,65.81999969482422
07-08,40.61000061035156,41.900001525878906,45.52000045776367,,26.299999237060547,29.219999313354492,29.209999084472656,38.720001220703125,,,65.6500015258789,65.87999725341797
07-09,40.619998931884766,42.04999923706055,,23.350000381469727,26.270000457763672,29.260000228881836,29.3700008392334,,,58.31999969482422,65.9800033569336,63.36000061035156
07-10,40.95000076293945,,,22.93000030517578,26.549999237060547,28.780000686645508,29.959999084472656,,40.029998779296875,57.720001220703125,65.9800033569336,64.70999908447266
07-11,,,45.18000030517578,23.280000686645508,27.15999984741211,28.850000381469727,,38.45000076293945,40.22999954223633,57.63999938964844,65.37000274658203,
07-12,,41.459999084472656,45.810001373291016,22.860000610351562,26.719999313354492,,,39.290000915527344,40.220001220703125,60.0099983215332,66.69999694824219,
