,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,7.787726402282715,,,13.847760200500488,18.66252326965332,23.94856071472168,19.71169853210449,,27.845355987548828,33.22969436645508,32.70302200317383,35.790000915527344
03-07,,,19.23779296875,13.847760200500488,18.492084503173828,23.94856071472168,,21.6119441986084,28.212953567504893,33.560104370117195,32.846878051757805,
03-08,,18.943113327026367,19.23779296875,13.847760200500488,18.492084503173828,,,21.6119441986084,29.756855010986328,33.560104370117195,31.99333953857422,
03-09,6.524851799011231,18.943113327026367,18.901025772094727,13.847760200500488,,,20.11522674560547,21.6119441986084,29.729284286499023,33.560104370117195,,33.290000915527344
03-10,6.524851799011231,18.943113327026367,18.901025772094727,,,23.94856071472168,19.650287628173828,21.6119441986084,29.63738441467285,,,33.290000915527344
03-11,6.524851799011231,18.943113327026367,18.825252532958984,,18.492084503173828,24.49186706542969,19.869604110717773,21.6119441986084,,,31.80153083801269,30.5
03-12,6.524851799011231,18.943113327026367,,13.847760200500488,18.492084503173828,24.32800674438477,19.89592170715332,,,34.107635498046875,31.80153083801269,29.01000022888184
03-13,6.524851799011231,,,13.847760200500488,18.492084503173828,24.01754951477051,19.86083030700684,,29.876319885253906,34.872299194335945,33.662052154541016,27.65999984741211
03-14,,,18.825252532958984,13.847760200500488,18.492084503173828,24.077919006347656,,21.6119441986084,30.46447944641113,35.061107635498054,33.412708282470696,
03-15,,18.943113327026367,18.825252532958984,13.847760200500488,18.492084503173828,,,21.6119441986084,30.087690353393555,35.061107635498054,32.75097274780273,
03-16,6.524851799011231,18.943113327026367,18.825252532958984,13.847760200500488,,,20.132776260375977,21.6119441986084,30.188777923583984,35.061107635498054,,25.09000015258789
03-17,6.524851799011231,18.522159576416016,20.24808692932129,,,24.17278289794922,19.82573699951172,22.60249328613281,29.600627899169922,,,25.0
03-18,6.524851799011231,18.522159576416016,20.24808692932129,,18.492084503173828,24.29351234436035,20.176633834838867,22.60249328613281,,,32.76056671142578,24.03000068664551
03-19,6.524851799011231,18.522159576416016,,13.847760200500488,18.91816711425781,24.724708557128906,19.98749351501465,,,33.975475311279304,32.894824981689446,27.31999969482422
03-20,6.566948890686035,,,13.847760200500488,18.91816711425781,24.70746421813965,20.02268409729004,,29.69252586364746,33.4373779296875,33.604515075683594,27.31999969482422
03-21,,,20.24808692932129,13.847760200500488,18.91816711425781,24.802324295043945,,22.60249328613281,29.36169242858887,32.587757110595696,33.604515075683594,
03-22,,18.522159576416016,20.24808692932129,13.847760200500488,18.91816711425781,,,22.60249328613281,29.306549072265625,32.682159423828125,32.846878051757805,
03-23,6.566948890686035,18.522159576416016,20.500667572021484,13.847760200500488,,,20.700075149536133,22.701547622680664,29.04923439025879,32.73880386352539,,21.729999542236328
03-24,6.566948890686035,18.522159576416016,20.500667572021484,,,24.802324295043945,21.20152473449707,23.04373550415039,29.10437202453613,,,24.63999938964844
03-25,6.566948890686035,18.522159576416016,20.500667572021484,,18.91816711425781,24.98342704772949,20.708879470825195,,,,32.07965087890625,24.34000015258789
03-26,6.566948890686035,18.522159576416016,,15.892966270446776,18.91816711425781,24.97480583190918,20.700075149536133,,,32.40839385986328,32.607120513916016,27.36000061035156
03-27,6.566948890686035,,,15.892966270446776,18.91816711425781,24.93584251403809,20.779258728027344,,29.10437202453613,32.313987731933594,31.63849639892578,29.3799991607666
03-28,,,20.500667572021484,15.892966270446776,18.91816711425781,24.9791316986084,,22.872642517089844,28.828676223754893,31.50212287902832,31.2548828125,
03-29,,18.522159576416016,21.49412727355957,15.892966270446776,,,,22.53945732116699,27.946447372436523,32.380069732666016,31.83030128479004,
03-30,6.566948890686035,18.522159576416016,21.49412727355957,15.892966270446776,,,21.183931350708008,22.53945732116699,27.90049743652344,,,28.399999618530273
03-31,6.566948890686035,18.522159576416016,21.49412727355957,,,24.632801055908203,21.28949737548828,22.755578994750977,27.86373519897461,,,29.0
04-01,6.566948890686035,18.522159576416016,21.830888748168945,,18.91816711425781,25.238882064819336,21.28949737548828,22.629507064819336,,,32.587936401367195,29.0
04-02,6.566948890686035,,,15.850359916687012,19.224950790405273,25.039743423461914,21.50063705444336,,,32.89928436279297,32.07965087890625,29.0
04-03,6.566948890686035,,,15.850359916687012,19.224950790405273,25.039743423461914,,,27.81778907775879,31.757015228271484,33.54697036743164,29.0
04-04,,,21.830888748168945,15.850359916687012,19.224950790405273,25.212909698486328,,22.629507064819336,27.266395568847656,31.096193313598643,33.54697036743164,
04-05,,18.606348037719727,21.830888748168945,15.850359916687012,19.224950790405273,,,22.629507064819336,27.395055770874023,31.35599136352539,33.710010528564446,
04-06,6.566948890686035,18.606348037719727,21.830888748168945,,,,21.9932861328125,22.629507064819336,27.149328231811523,32.09825897216797,,29.0
04-07,6.566948890686035,18.606348037719727,21.637245178222656,,,25.37741279602051,21.817331314086914,22.629507064819336,27.149328231811523,,,28.040000915527344
04-08,6.566948890686035,18.606348037719727,21.679344177246094,,19.224950790405273,25.412044525146484,21.20152473449707,22.55746459960937,,,33.72918701171875,27.79999923706055
04-09,6.566948890686035,18.606348037719727,,15.850359916687012,19.224950790405273,25.18693733215332,21.59740447998047,,,32.09825897216797,33.71959686279297,28.10000038146973
04-10,,,,15.850359916687012,19.32721519470215,24.805965423583984,21.11355209350586,,27.103315353393555,32.03163909912109,33.940174102783196,
04-11,,,21.679344177246094,15.850359916687012,19.668081283569336,24.45963478088379,,22.55746459960937,26.689170837402344,31.907928466796875,33.99771881103516,
04-12,,18.606348037719727,21.679344177246094,15.850359916687012,19.668081283569336,,,22.55746459960937,27.5174560546875,32.95471572875977,33.99771881103516,
04-13,6.566948890686035,18.606348037719727,22.43706703186035,15.850359916687012,,,20.78805160522461,22.55746459960937,27.5174560546875,32.95471572875977,,26.45000076293945
04-14,6.566948890686035,18.606348037719727,22.43706703186035,,,24.67609214782715,20.78805160522461,23.38592529296875,,,,26.25
04-15,6.566948890686035,18.606348037719727,22.43706703186035,,19.8470401763916,24.65011787414551,21.333484649658203,23.38592529296875,,,35.00470352172852,27.59000015258789
04-16,6.566948890686035,18.606348037719727,,15.850359916687012,19.77033805847168,24.546220779418945,21.61499786376953,,,32.95471572875977,34.716991424560554,28.059999465942386
04-17,6.566948890686035,,,15.850359916687012,19.77033805847168,24.5029239654541,21.887718200683594,,27.24136161804199,32.5169677734375,34.24706268310547,26.5
04-18,,,22.43706703186035,15.850359916687012,19.77033805847168,,,23.38592529296875,27.24136161804199,32.5169677734375,34.24706268310547,
04-19,,17.89072036743164,22.43706703186035,15.850359916687012,19.77033805847168,,,23.89020538330078,27.646303176879893,32.53600311279297,,
04-20,7.619342803955077,17.89072036743164,22.43706703186035,15.424273490905762,,,22.2572021484375,23.232837677001953,27.646303176879893,32.53600311279297,,30.5
04-21,7.619342803955077,17.89072036743164,23.32108497619629,,,24.07001304626465,21.95809364318848,23.232837677001953,27.56347274780273,,,26.53000068664551
04-22,7.619342803955077,17.89072036743164,,,19.77033805847168,24.52890205383301,21.949295043945312,23.232837677001953,,,34.33337783813477,27.6299991607666
04-23,7.619342803955077,17.89072036743164,,15.424273490905762,19.77033805847168,24.407684326171875,22.125246047973643,,,32.64067840576172,33.422298431396484,29.70000076293945
04-24,7.619342803955077,,,15.424273490905762,19.77033805847168,24.6241455078125,22.27479553222656,,28.49299049377441,32.64067840576172,33.6524658203125,28.899999618530273
04-25,,,23.346345901489247,15.424273490905762,19.77033805847168,24.60682678222656,,23.232837677001953,28.85191535949707,32.41229248046875,34.36214828491211,
04-26,,17.89072036743164,23.346345901489247,15.424273490905762,18.91816711425781,,,23.232837677001953,28.75067901611328,33.81117630004883,33.56615447998047,
04-27,7.619342803955077,17.89072036743164,23.346345901489247,15.424273490905762,,,22.05486488342285,23.232837677001953,28.042034149169922,33.801666259765625,,31.899999618530273
04-28,7.619342803955077,16.838327407836914,21.72144889831543,,,24.7366943359375,22.55630874633789,23.09776306152344,28.557416915893555,,,30.25
04-29,7.619342803955077,16.838327407836914,21.72144889831543,,18.91816711425781,24.93584251403809,21.905311584472656,23.09776306152344,,,35.1485595703125,31.989999771118164
04-30,7.619342803955077,16.838327407836914,,15.424273490905762,18.91816711425781,24.71938514709473,21.984485626220703,,,32.75487518310547,34.947154998779304,31.25
05-01,7.619342803955077,,,15.424273490905762,19.30164909362793,24.788654327392567,21.72056770324707,,28.897930145263672,33.278274536132805,36.49120330810547,31.25
05-02,,,21.72144889831543,15.424273490905762,19.30164909362793,24.69340705871582,,23.09776306152344,28.78749084472656,33.278274536132805,35.63766098022461,
05-03,,16.838327407836914,21.04791259765625,15.424273490905762,19.30164909362793,,,23.09776306152344,28.54821014404297,33.278274536132805,35.83906173706055,
05-04,9.303174018859863,16.838327407836914,21.04791259765625,15.637316703796387,,,21.544620513916016,23.09776306152344,28.82430458068848,33.278274536132805,,31.309999465942386
05-05,9.303174018859863,16.838327407836914,21.04791259765625,,,24.67609214782715,21.53582000732422,22.82761573791504,29.00836944580078,,,31.20000076293945
05-06,9.303174018859863,16.838327407836914,21.04791259765625,,19.30164909362793,24.632801055908203,21.606201171875,22.67453575134277,,,35.37872314453125,32.919998168945305
05-07,9.791486740112305,16.838327407836914,,15.637316703796387,19.30164909362793,24.89254570007324,22.16922950744629,,,33.78263092041016,35.532169342041016,31.70000076293945
05-08,9.791486740112305,,,15.637316703796387,20.068599700927734,24.76267242431641,22.16922950744629,,29.79983901977539,33.10697555541992,35.532169342041016,31.5
05-09,,,21.04791259765625,15.637316703796387,20.068599700927734,24.76267242431641,,22.67453575134277,29.37649345397949,33.53520965576172,35.57052993774414,
05-10,,17.04880714416504,21.04791259765625,15.594707489013672,20.068599700927734,,,22.67453575134277,29.60657119750977,34.629573822021484,35.628074645996094,
05-11,10.102997779846193,17.04880714416504,21.04791259765625,15.594707489013672,,,21.949295043945312,22.67453575134277,28.57581901550293,34.629573822021484,,31.43000030517578
05-12,10.102997779846193,17.04880714416504,21.04791259765625,,,24.76267242431641,22.00208282470703,22.67453575134277,28.6218376159668,,,29.520000457763672
05-13,10.102997779846193,17.04880714416504,21.04791259765625,,20.068599700927734,25.54191589355469,21.97568702697754,22.521446228027344,,,34.99511337280273,28.239999771118164
05-14,10.102997779846193,16.737297058105472,,14.998191833496096,20.068599700927734,25.33412170410156,22.55630874633789,,,35.076839447021484,35.4362678527832,28.21999931335449
05-15,10.102997779846193,,,14.998191833496096,20.068599700927734,25.34278106689453,22.33638000488281,,29.55135536193848,35.076839447021484,34.70740127563477,28.21999931335449
05-16,,,21.04791259765625,14.998191833496096,20.068599700927734,25.28217124938965,,22.287317276000977,28.6218376159668,34.153759002685554,35.330772399902344,
05-17,,16.737297058105472,21.04791259765625,14.998191833496096,20.068599700927734,,,22.287317276000977,28.6218376159668,33.696983337402344,34.947154998779304,
05-18,10.102997779846193,16.737297058105472,21.04791259765625,14.998191833496096,,,22.74985122680664,22.287317276000977,28.308927536010746,33.687469482421875,,30.34000015258789
05-19,10.102997779846193,16.737297058105472,21.04791259765625,,,25.28217124938965,23.101741790771484,22.25129508972168,28.49299049377441,,,30.79999923706055
05-20,10.313477516174316,15.99640941619873,20.500667572021484,,20.068599700927734,25.039743423461914,23.022571563720703,22.161251068115234,,,34.947154998779304,31.28000068664551
05-21,10.313477516174316,15.99640941619873,,14.614712715148926,20.068599700927734,25.126323699951172,23.35686683654785,,,33.687469482421875,34.525184631347656,31.28000068664551
05-22,11.36587142944336,,,14.614712715148926,20.068599700927734,25.290830612182607,23.35686683654785,,29.753826141357425,35.35280990600586,34.33337783813477,29.32999992370605
05-23,,,20.500667572021484,14.614712715148926,19.224950790405273,25.62849998474121,,22.161251068115234,29.753826141357425,34.08715057373047,34.33337783813477,
05-24,,15.99640941619873,20.500667572021484,14.188629150390625,19.224950790405273,,,21.837068557739254,28.73227119445801,33.33536911010742,34.33337783813477,
05-25,,15.364975929260256,20.500667572021484,14.188629150390625,,,,21.837068557739254,29.542150497436523,33.35439682006836,,
05-26,11.36587142944336,15.449167251586914,20.500667572021484,,,,22.2572021484375,21.837068557739254,29.02677345275879,,,29.32999992370605
05-27,11.36587142944336,15.449167251586914,20.500667572021484,,,25.37741279602051,22.79383850097656,21.837068557739254,,,,30.70000076293945
05-28,11.36587142944336,15.154494285583494,,,19.224950790405273,25.32546615600586,23.012454986572266,,,,36.05963897705078,30.649999618530273
05-29,11.36587142944336,,,14.188629150390625,19.5317325592041,25.48627281188965,23.47270584106445,,,32.440841674804695,34.38132858276367,30.649999618530273
05-30,,,,14.188629150390625,19.5317325592041,25.547121047973643,,,29.02677345275879,33.287784576416016,34.15116500854492,
05-31,,,20.500667572021484,13.805152893066404,19.5317325592041,,,22.467418670654297,30.95023536682129,32.28858184814453,34.15116500854492,
06-01,11.36587142944336,15.322880744934082,21.38467788696289,13.805152893066404,,,23.764789581298828,22.857580184936523,30.88705062866211,32.41229248046875,,30.649999618530273
06-02,11.36587142944336,15.322880744934082,21.38467788696289,,,26.077362060546875,23.71168327331543,22.857580184936523,30.078632354736328,,,29.440000534057607
06-03,11.78683090209961,15.322880744934082,21.38467788696289,,19.5317325592041,25.91220283508301,23.632022857666016,22.857580184936523,,,34.70740127563477,29.440000534057607
06-04,11.78683090209961,15.322880744934082,,13.805152893066404,19.5317325592041,25.91220283508301,23.764789581298828,,,32.41229248046875,34.15116500854492,30.290000915527344
06-05,11.78683090209961,,,13.805152893066404,20.26460075378418,26.29467391967773,23.71168327331543,,31.546789169311523,33.73504638671875,34.611495971679695,31.0
06-06,,,21.38467788696289,13.805152893066404,20.26460075378418,26.511981964111328,,22.857580184936523,30.552532196044922,32.45987319946289,34.611495971679695,
06-07,,15.322880744934082,21.38467788696289,13.805152893066404,20.26460075378418,,,22.857580184936523,30.66403770446777,32.5169677734375,34.429283142089844,
06-08,11.78683090209961,15.322880744934082,20.795333862304688,13.805152893066404,,,23.71168327331543,22.857580184936523,30.90563201904297,32.70302200317383,,31.75
06-09,11.78683090209961,15.322880744934082,20.795333862304688,,,25.91220283508301,24.304697036743164,22.857580184936523,30.79412651062012,,,32.029998779296875
06-10,11.78683090209961,15.743836402893065,20.37437629699707,,20.26460075378418,25.88612937927246,24.304697036743164,22.857580184936523,,,34.429283142089844,31.81999969482422
06-11,10.523956298828123,15.743836402893065,,13.805152893066404,20.26460075378418,25.64273452758789,24.34009552001953,,,32.674251556396484,33.90181350708008,31.0
06-12,10.523956298828123,,,13.805152893066404,20.26460075378418,25.599275588989247,24.658733367919922,,30.422443389892567,33.038684844970696,34.30460739135742,30.5
06-13,,,20.37437629699707,13.805152893066404,20.26460075378418,25.69489288330078,,22.857580184936523,31.55607795715332,32.348182678222656,34.525184631347656,
06-14,,15.743836402893065,20.37437629699707,13.71993637084961,20.35833740234375,,,22.857580184936523,31.9091854095459,33.710010528564446,34.007308959960945,
06-15,10.523956298828123,15.743836402893065,20.37437629699707,13.805152893066404,,,24.27814102172852,22.857580184936523,31.8998966217041,33.2784423828125,,31.35000038146973
06-16,10.523956298828123,15.743836402893065,20.37437629699707,,,25.69489288330078,24.18077850341797,22.857580184936523,31.9091854095459,,,31.01000022888184
06-17,10.523956298828123,15.743836402893065,20.37437629699707,,20.35833740234375,25.590585708618164,23.82674217224121,22.857580184936523,,,34.35255813598633,30.57999992370605
06-18,10.523956298828123,15.743836402893065,,13.805152893066404,20.35833740234375,25.747051239013672,24.1630802154541,,,32.108421325683594,34.35255813598633,30.57999992370605
06-19,10.523956298828123,,,13.805152893066404,20.733293533325195,25.816585540771484,24.269289016723643,,31.37024116516113,32.607120513916016,34.438873291015625,30.57999992370605
06-20,,,20.37437629699707,13.805152893066404,20.733293533325195,25.686199188232425,,23.31020927429199,31.06359672546387,32.041290283203125,34.38132858276367,
06-21,,15.743836402893065,20.921627044677734,13.634718894958494,19.60842704772949,,,23.31020927429199,31.82555961608887,31.88784408569336,34.33337783813477,
06-22,10.523956298828123,15.743836402893065,21.4688663482666,13.379069328308105,,,25.065874099731445,23.31020927429199,31.03572082519531,32.22350311279297,,28.54999923706055
06-23,10.523956298828123,16.164793014526367,20.500667572021484,,,25.390655517578125,24.99506759643555,22.96621131896973,31.03572082519531,,,28.54999923706055
06-24,10.523956298828123,16.164793014526367,20.500667572021484,,19.60842704772949,25.581892013549805,24.99506759643555,22.96621131896973,,,34.908798217773445,28.54999923706055
06-25,10.523956298828123,16.164793014526367,,13.379069328308105,19.60842704772949,25.30373191833496,24.51711654663086,,,32.63588714599609,34.908798217773445,28.54999923706055
06-26,10.523956298828123,,,13.379069328308105,19.60842704772949,25.268962860107425,23.906404495239247,,31.416704177856445,32.63588714599609,35.47462844848633,28.54999923706055
06-27,,,20.500667572021484,13.583588600158693,19.60842704772949,25.45150184631348,,22.96621131896973,31.416704177856445,32.242687225341804,35.340362548828125,
06-28,,16.164793014526367,21.51095962524414,13.583588600158693,19.60842704772949,,,22.52263641357422,31.416704177856445,32.44408416748047,35.340362548828125,
06-29,10.523956298828123,16.164793014526367,21.51095962524414,13.583588600158693,,,23.490407943725586,22.55885124206543,31.416704177856445,31.88784408569336,,28.54999923706055
06-30,11.39954948425293,15.314464569091795,20.71114921569824,,,25.27765274047852,23.96835708618164,22.55885124206543,30.385272979736328,,,28.54999923706055
07-01,11.39954948425293,15.314464569091795,20.71114921569824,,19.32721519470215,25.52104949951172,23.96835708618164,22.55885124206543,,,35.407493591308594,29.85000038146973
07-02,11.39954948425293,15.314464569091795,,13.583588600158693,19.32721519470215,25.36457824707031,23.96835708618164,,,31.36037635803223,35.407493591308594,29.85000038146973
07-03,,,,13.583588600158693,19.32721519470215,25.55581092834473,,,31.05430603027344,31.849483489990234,35.407493591308594,
07-05,,,20.71114921569824,13.583588600158693,19.395389556884766,,,22.55885124206543,30.86846351623535,32.71261215209961,35.407493591308594,
07-06,11.39954948425293,15.314464569091795,20.963720321655273,13.583588600158693,,,23.96835708618164,22.55885124206543,31.72333908081055,32.894824981689446,,29.520000457763672
07-07,11.39954948425293,15.314464569091795,21.637245178222656,,,25.14727020263672,24.34009552001953,22.55885124206543,31.593250274658203,,,29.29999923706055
07-08,11.39954948425293,15.314464569091795,21.637245178222656,,19.395389556884766,24.990802764892567,23.64972496032715,22.55885124206543,,,35.407493591308594,29.29999923706055
07-09,11.39954948425293,15.314464569091795,,13.379069328308105,19.70216941833496,25.37327003479004,23.791337966918945,,,33.24008178710937,37.63245391845703,31.75
