,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.0357142873108387,0.0892857164144516,0.0446428582072258,0.1160714253783226,,1.2946428060531616,1.5625,0.2678571343421936,0.3571428656578064,,,0.2199999988079071
02-04,0.0446428582072258,0.0892857164144516,0.0535714291036129,,0.375,1.2857142686843872,1.5446428060531616,0.2678571343421936,,,0.5400000214576721,0.23000000417232513
02-05,0.0535714291036129,0.0892857164144516,,,0.3571428656578064,1.25,1.5446428060531616,0.2678571343421936,,0.3482142984867096,0.44999998807907104,0.2199999988079071
02-06,0.0535714291036129,,,0.1160714253783226,0.3571428656578064,1.2678571939468384,1.4642857313156128,,0.3660714328289032,0.3571428656578064,0.5299999713897705,0.2199999988079071
02-07,,,0.0535714291036129,0.1160714253783226,0.3571428656578064,1.3214285373687744,,,0.3660714328289032,0.3928571343421936,0.47999998927116394,0.23000000417232513
02-08,,0.0892857164144516,0.0535714291036129,0.1160714253783226,0.375,,,0.2678571343421936,0.3660714328289032,0.4196428656578064,0.47999998927116394,
02-09,0.0535714291036129,0.0892857164144516,0.0535714291036129,0.1160714253783226,,,1.5178571939468384,0.2767857015132904,0.3660714328289032,0.3571428656578064,,
02-10,0.0446428582072258,0.0892857164144516,0.0535714291036129,0.1071428582072258,,1.4017857313156128,1.4732142686843872,0.2678571343421936,0.375,,,0.23000000417232513
02-11,0.0446428582072258,0.0892857164144516,0.0535714291036129,,0.375,1.6517857313156128,1.4375,0.2767857015132904,,,0.4099999964237213,0.23000000417232513
02-12,0.0446428582072258,0.0892857164144516,,,0.375,1.875,1.4821428060531616,0.2678571343421936,,0.4017857015132904,0.5,0.23000000417232513
02-13,0.0446428582072258,,,0.1071428582072258,0.375,1.8571428060531616,1.4464285373687744,,0.375,0.4375,0.44999998807907104,0.23000000417232513
02-14,,,0.0535714291036129,0.0892857164144516,0.3482142984867096,1.875,,,0.3660714328289032,0.4375,0.4099999964237213,0.23999999463558197
02-15,,,0.0535714291036129,0.1160714253783226,0.3928571343421936,,,,0.3660714328289032,0.4285714328289032,0.47999998927116394,
02-16,,0.0892857164144516,0.0625,0.0892857164144516,,,,0.2767857015132904,0.3571428656578064,0.4732142984867096,,
02-17,0.0446428582072258,0.0892857164144516,0.0625,0.0892857164144516,,,1.5178571939468384,0.2767857015132904,0.3660714328289032,,,
02-18,0.0446428582072258,0.1071428582072258,0.0625,,,1.7053571939468384,1.5178571939468384,0.2767857015132904,,,,0.1899999976158142
02-19,0.0357142873108387,0.1071428582072258,,,0.3928571343421936,1.6071428060531616,1.4732142686843872,0.2767857015132904,,,0.4000000059604645,0.1899999976158142
02-20,0.0357142873108387,,,,0.3928571343421936,1.7410714626312256,1.4642857313156128,,,0.4464285671710968,0.47999998927116394,0.18000000715255737
02-21,,,,0.0892857164144516,0.3928571343421936,1.5178571939468384,,,0.3571428656578064,0.4464285671710968,0.4699999988079071,0.20999999344348907
02-22,,0.0535714291036129,0.0625,0.1160714253783226,0.3928571343421936,,,0.2678571343421936,0.3571428656578064,0.4375,0.41999998688697815,
02-23,0.0357142873108387,0.0535714291036129,0.0625,0.1160714253783226,,,1.4910714626312256,0.2767857015132904,0.3482142984867096,0.4375,,
02-24,0.0357142873108387,0.1071428582072258,0.0625,0.0892857164144516,,1.375,1.4732142686843872,0.2678571343421936,0.3482142984867096,,,0.20000000298023224
02-25,0.0357142873108387,0.1071428582072258,0.0625,,0.3928571343421936,1.25,1.4196428060531616,0.3035714328289032,,,0.4000000059604645,0.1899999976158142
02-26,0.0357142873108387,0.125,,,0.3928571343421936,1.2678571939468384,1.3839285373687744,0.3303571343421936,,0.4375,0.4000000059604645,0.18000000715255737
02-27,0.0357142873108387,,,0.0892857164144516,0.3303571343421936,1.2589285373687744,1.4107142686843872,,0.3571428656578064,0.47999998927116394,0.4000000059604645,0.1899999976158142
02-28,,,0.0625,0.0982142835855484,0.3839285671710968,1.2946428060531616,,,0.3571428656578064,0.49000000953674316,0.4000000059604645,0.1899999976158142
02-29,,,,0.0982142835855484,,,,0.3214285671710968,,,,
03-01,,0.1339285671710968,0.0446428582072258,0.0892857164144516,0.3571428656578064,,,0.3035714328289032,0.3571428656578064,0.49000000953674316,0.4000000059604645,
03-02,0.0446428582072258,0.125,0.0535714291036129,0.0892857164144516,,,1.3482142686843872,0.3303571343421936,0.3571428656578064,0.49000000953674316,,0.20000000298023224
03-03,0.0446428582072258,0.1339285671710968,0.0625,,,1.3392857313156128,1.3660714626312256,0.3214285671710968,0.3482142984867096,,,0.1899999976158142
03-04,0.0446428582072258,0.1339285671710968,0.0625,,0.3660714328289032,1.4732142686843872,1.3392857313156128,0.3214285671710968,,,0.30000001192092896,0.1899999976158142
03-05,0.0535714291036129,0.1339285671710968,,0.0982142835855484,0.3660714328289032,1.7410714626312256,1.25,,,0.49000000953674316,0.3799999952316284,0.1899999976158142
03-06,0.0446428582072258,,,0.0892857164144516,0.3660714328289032,1.7857142686843872,1.2232142686843872,,0.3482142984867096,0.44999998807907104,0.38999998569488525,0.1899999976158142
03-07,,,0.0625,0.1071428582072258,0.3839285671710968,1.7410714626312256,,0.3035714328289032,0.3482142984867096,0.47999998927116394,0.3799999952316284,
03-08,,0.1339285671710968,0.0625,0.1071428582072258,0.3839285671710968,,,0.3214285671710968,0.3482142984867096,0.47999998927116394,0.4000000059604645,
03-09,0.0446428582072258,0.125,0.0625,0.1071428582072258,,,1.1607142686843872,0.3214285671710968,0.3392857015132904,0.49000000953674316,,0.1899999976158142
03-10,0.0446428582072258,0.1339285671710968,0.0625,,,1.7678571939468384,1.2232142686843872,0.3482142984867096,0.3482142984867096,,,0.1899999976158142
03-11,0.0535714291036129,0.1339285671710968,0.0625,,0.3660714328289032,1.7410714626312256,1.1785714626312256,0.3482142984867096,,,0.4000000059604645,0.1899999976158142
03-12,0.0535714291036129,0.1339285671710968,,0.1071428582072258,0.3928571343421936,1.6339285373687744,1.1875,,,0.49000000953674316,0.4000000059604645,0.1899999976158142
03-13,0.0625,,,0.1071428582072258,0.4285714328289032,1.6339285373687744,1.1875,,0.3482142984867096,0.49000000953674316,0.3799999952316284,0.18000000715255737
03-14,,,0.0625,0.1071428582072258,0.4375,1.6696428060531616,,0.3125,0.3839285671710968,0.49000000953674316,0.4399999976158142,
03-15,,0.1339285671710968,0.0625,0.1071428582072258,0.4017857015132904,,,0.3125,0.3928571343421936,0.5,0.3199999928474426,
03-16,0.0446428582072258,0.1339285671710968,0.0625,0.0982142835855484,,,1.1071428060531616,0.3125,0.375,0.5,,0.17000000178813934
03-17,0.0535714291036129,0.1160714253783226,0.0625,,,1.5625,1.0267857313156128,0.3303571343421936,0.4017857015132904,,,0.17000000178813934
03-18,0.0535714291036129,0.1160714253783226,0.0625,,0.4464285671710968,1.4732142686843872,1.1607142686843872,0.3303571343421936,,,0.41999998688697815,0.17000000178813934
03-19,0.0535714291036129,0.1160714253783226,,0.1160714253783226,0.4464285671710968,1.5267857313156128,1.125,,,0.5,0.4300000071525574,0.18000000715255737
03-20,0.0535714291036129,,,0.125,0.4017857015132904,1.5982142686843872,1.1071428060531616,,0.3839285671710968,0.5099999904632568,0.36000001430511475,0.17000000178813934
03-21,,,0.0625,0.125,0.4107142984867096,1.3839285373687744,,0.3214285671710968,0.3392857015132904,0.550000011920929,0.4300000071525574,
03-22,,0.1160714253783226,0.0625,0.125,0.3839285671710968,,,0.3482142984867096,0.375,0.5600000023841858,0.4399999976158142,
03-23,0.0535714291036129,0.1160714253783226,0.0625,0.125,,,1.0714285373687744,0.3482142984867096,0.3660714328289032,0.5600000023841858,,0.12999999523162842
03-24,0.0535714291036129,0.1160714253783226,0.0625,,,1.4732142686843872,1.0267857313156128,0.3928571343421936,0.3839285671710968,,,0.17000000178813934
03-25,0.0535714291036129,0.1339285671710968,0.0625,,0.4107142984867096,1.3839285373687744,1.0267857313156128,,,,0.4000000059604645,0.14000000059604645
03-26,0.0446428582072258,0.1339285671710968,,0.1160714253783226,0.3303571343421936,1.2857142686843872,1.0267857313156128,,,0.5400000214576721,0.36000001430511475,0.11999999731779099
03-27,0.0625,,,0.1160714253783226,0.4285714328289032,1.2946428060531616,1.0,,0.3839285671710968,0.5600000023841858,0.4300000071525574,0.14000000059604645
03-28,,,0.0625,0.1160714253783226,0.3392857015132904,1.3392857313156128,,0.3571428656578064,0.3571428656578064,0.550000011920929,0.4099999964237213,
03-29,,0.1339285671710968,0.0625,0.1071428582072258,,,,0.3482142984867096,0.3571428656578064,0.5400000214576721,0.3700000047683716,
03-30,0.0625,0.1339285671710968,0.0625,0.1160714253783226,,,0.9821428656578064,0.3482142984867096,0.3392857015132904,,,0.15000000596046448
03-31,0.0625,0.1607142835855484,0.0625,,,1.3392857313156128,1.0267857313156128,0.3125,0.3303571343421936,,,0.17000000178813934
04-01,0.0625,0.1607142835855484,0.0625,,0.4107142984867096,1.2946428060531616,1.0,0.3928571343421936,,,0.3700000047683716,0.17000000178813934
04-02,0.0625,,,0.1071428582072258,0.3214285671710968,1.3125,1.0357142686843872,,,0.5400000214576721,0.3499999940395355,0.15000000596046448
04-03,0.0625,,,0.1160714253783226,0.3303571343421936,1.3392857313156128,,,0.3571428656578064,0.5099999904632568,0.3499999940395355,0.17000000178813934
04-04,,,0.0625,0.1160714253783226,0.3303571343421936,1.3571428060531616,,0.375,0.3571428656578064,0.5,0.33000001311302185,
04-05,,0.1696428507566452,0.0892857164144516,0.1160714253783226,0.3571428656578064,,,0.3214285671710968,0.3392857015132904,0.5600000023841858,0.33000001311302185,
04-06,0.1339285671710968,0.1696428507566452,0.1607142835855484,,,,1.0357142686843872,0.3303571343421936,0.3839285671710968,0.5,,0.17000000178813934
04-07,0.1785714328289032,0.1517857164144516,0.1339285671710968,,,1.3839285373687744,1.0,0.3392857015132904,0.3660714328289032,,,0.17000000178813934
04-08,0.2678571343421936,0.1517857164144516,0.1339285671710968,,0.3482142984867096,1.3392857313156128,0.9732142686843872,0.3571428656578064,,,0.33000001311302185,0.17000000178813934
04-09,0.25,0.1517857164144516,,0.0714285746216774,0.3482142984867096,1.3392857313156128,0.9553571343421936,,,0.5299999713897705,0.3499999940395355,0.17000000178813934
04-10,,,,0.1071428582072258,0.3482142984867096,1.3303571939468384,0.9375,,0.3660714328289032,0.5199999809265137,0.3400000035762787,
04-11,,,0.1607142835855484,0.1428571492433548,0.3482142984867096,1.3125,,0.3660714328289032,0.3839285671710968,0.5,0.3400000035762787,
04-12,,0.1785714328289032,0.1607142835855484,0.1339285671710968,0.3482142984867096,,,0.3571428656578064,0.4017857015132904,0.5,0.3100000023841858,
04-13,0.625,0.0714285746216774,0.1607142835855484,0.1339285671710968,,,0.8928571343421936,0.3303571343421936,0.375,0.47999998927116394,,0.17000000178813934
04-14,0.4910714328289032,0.1785714328289032,0.1607142835855484,,,1.3482142686843872,0.9375,0.3214285671710968,,,,0.1599999964237213
04-15,0.4642857015132904,0.1785714328289032,0.1607142835855484,,0.375,1.2946428060531616,0.9285714030265808,0.3303571343421936,,,0.33000001311302185,0.1599999964237213
04-16,0.3571428656578064,0.1696428507566452,,0.1339285671710968,0.3571428656578064,1.3392857313156128,0.9375,,,0.5,0.33000001311302185,0.1599999964237213
04-17,0.3571428656578064,,,0.1339285671710968,0.3392857015132904,1.5178571939468384,0.9375,,0.375,0.5,0.3400000035762787,0.1599999964237213
04-18,,,0.1964285671710968,0.1339285671710968,0.4196428656578064,,,0.3482142984867096,0.3571428656578064,0.5,0.36000001430511475,
04-19,,0.1785714328289032,0.25,0.1339285671710968,0.3571428656578064,,,0.3303571343421936,0.3571428656578064,0.5,,
04-20,0.3392857015132904,0.1785714328289032,0.3214285671710968,0.1339285671710968,,,0.9375,0.3303571343421936,0.3571428656578064,0.5,,0.17000000178813934
04-21,0.1339285671710968,0.1785714328289032,0.2946428656578064,,,1.3214285373687744,0.9375,0.3392857015132904,0.3392857015132904,,,0.1599999964237213
04-22,0.2232142835855484,0.1607142835855484,,,0.3214285671710968,1.2946428060531616,0.9196428656578064,0.3392857015132904,,,0.3499999940395355,0.1599999964237213
04-23,0.1785714328289032,0.1607142835855484,,0.1339285671710968,0.3125,1.3035714626312256,0.9196428656578064,,,0.5,0.36000001430511475,0.14000000059604645
04-24,0.2232142835855484,,,0.1339285671710968,0.3392857015132904,1.3392857313156128,0.8571428656578064,,0.3303571343421936,0.5,0.36000001430511475,0.14000000059604645
04-25,,,0.3035714328289032,0.1339285671710968,0.3125,1.3571428060531616,,0.3303571343421936,0.3303571343421936,0.5,0.33000001311302185,
04-26,,0.1785714328289032,0.3125,0.1428571492433548,0.3392857015132904,,,0.3482142984867096,0.3214285671710968,0.5,0.36000001430511475,
04-27,0.1785714328289032,0.1785714328289032,0.2053571492433548,0.1428571492433548,,,0.8125,0.3392857015132904,0.3482142984867096,0.47999998927116394,,0.14000000059604645
04-28,0.1785714328289032,0.1785714328289032,0.2232142835855484,,,1.3392857313156128,0.8035714030265808,0.3482142984867096,0.3482142984867096,,,0.10000000149011612
04-29,0.1785714328289032,0.1607142835855484,0.2678571343421936,,0.3392857015132904,1.3392857313156128,0.7857142686843872,0.3303571343421936,,,0.36000001430511475,0.14000000059604645
04-30,0.1785714328289032,0.1428571492433548,,0.1517857164144516,0.3392857015132904,1.25,0.7946428656578064,,,0.5199999809265137,0.36000001430511475,0.1599999964237213
05-01,0.1339285671710968,,,0.1339285671710968,0.4017857015132904,1.3392857313156128,0.8035714030265808,,0.3035714328289032,0.6700000166893005,0.33000001311302185,0.17000000178813934
05-02,,,0.2232142835855484,0.1517857164144516,0.3660714328289032,1.3839285373687744,,0.3125,0.3303571343421936,0.6499999761581421,0.33000001311302185,
05-03,,0.1428571492433548,0.1785714328289032,0.1517857164144516,0.3125,,,0.3125,0.3303571343421936,0.6700000166893005,0.3499999940395355,
05-04,0.1339285671710968,0.1785714328289032,0.1785714328289032,0.1428571492433548,,,0.7767857313156128,0.2946428656578064,0.3303571343421936,0.6499999761581421,,0.18000000715255737
05-05,0.1339285671710968,0.1785714328289032,0.2142857164144516,,,1.2946428060531616,0.7678571343421936,0.2767857015132904,0.3035714328289032,,,0.20999999344348907
05-06,0.1071428582072258,0.1785714328289032,0.1607142835855484,,0.3571428656578064,1.2946428060531616,0.7946428656578064,0.2678571343421936,,,0.3499999940395355,0.2199999988079071
05-07,0.1607142835855484,0.1428571492433548,,0.1517857164144516,0.3571428656578064,1.2946428060531616,0.7767857313156128,,,0.6399999856948853,0.3499999940395355,0.23999999463558197
05-08,0.1339285671710968,,,0.1696428507566452,0.3482142984867096,1.25,0.8035714030265808,,0.3303571343421936,0.6899999976158142,0.30000001192092896,0.2199999988079071
05-09,,,0.1428571492433548,0.1785714328289032,0.3392857015132904,1.2053571939468384,,0.2857142984867096,0.3035714328289032,0.699999988079071,0.36000001430511475,
05-10,,0.1428571492433548,0.1696428507566452,0.1696428507566452,0.3571428656578064,,,0.25,0.2857142984867096,0.7200000286102295,0.36000001430511475,
05-11,0.1160714253783226,0.1428571492433548,0.2053571492433548,0.1785714328289032,,,0.7946428656578064,0.25,0.2857142984867096,0.699999988079071,,0.23000000417232513
05-12,0.0892857164144516,0.1607142835855484,0.2142857164144516,,,1.2410714626312256,0.7232142686843872,0.2321428507566452,0.2857142984867096,,,0.25
05-13,0.0803571417927742,0.1607142835855484,0.2053571492433548,,0.3392857015132904,1.2589285373687744,0.6964285969734192,0.25,,,0.33000001311302185,0.25
05-14,0.0892857164144516,0.1607142835855484,,0.1785714328289032,0.3392857015132904,1.1607142686843872,0.6875,,,0.7300000190734863,0.3700000047683716,0.25
05-15,0.0892857164144516,,,0.1785714328289032,0.3125,1.2321428060531616,0.8035714030265808,,0.2857142984867096,0.699999988079071,0.3700000047683716,0.27000001072883606
05-16,,,0.1785714328289032,0.1785714328289032,0.3571428656578064,1.1785714626312256,,0.1428571492433548,0.2678571343421936,0.6399999856948853,0.30000001192092896,
05-17,,0.1428571492433548,0.1785714328289032,0.1785714328289032,0.375,,,0.2321428507566452,0.2410714328289032,0.6899999976158142,0.36000001430511475,
05-18,0.0625,0.0892857164144516,0.1964285671710968,0.1785714328289032,,,0.7857142686843872,0.1875,0.2232142835855484,0.6299999952316284,,0.27000001072883606
05-19,0.0892857164144516,0.0446428582072258,0.1964285671710968,,,1.0714285373687744,0.7946428656578064,0.2142857164144516,0.2410714328289032,,,0.28999999165534973
05-20,0.0892857164144516,0.0535714291036129,0.1160714253783226,,0.375,0.8839285969734192,0.7946428656578064,0.2232142835855484,,,0.3100000023841858,0.3100000023841858
05-21,0.0892857164144516,0.0535714291036129,,0.1785714328289032,0.375,0.8035714030265808,0.7946428656578064,,,0.6700000166893005,0.33000001311302185,0.28999999165534973
05-22,0.1339285671710968,,,0.125,0.3571428656578064,0.8482142686843872,0.7946428656578064,,0.2321428507566452,0.6800000071525574,0.3199999928474426,0.27000001072883606
05-23,,,0.125,0.1785714328289032,0.3571428656578064,0.8928571343421936,,0.2321428507566452,0.2142857164144516,0.6499999761581421,0.3199999928474426,
05-24,,0.0535714291036129,0.1339285671710968,0.1607142835855484,0.375,,,0.2678571343421936,0.2321428507566452,0.6000000238418579,0.3400000035762787,
05-25,,0.0535714291036129,0.1339285671710968,0.1607142835855484,,,,0.2678571343421936,0.2321428507566452,0.6299999952316284,,
05-26,0.0892857164144516,0.0446428582072258,0.1607142835855484,,,,0.7767857313156128,0.25,0.2321428507566452,,,0.27000001072883606
05-27,0.0892857164144516,0.0446428582072258,0.1607142835855484,,,0.9464285969734192,0.75,0.2678571343421936,,,,0.28999999165534973
05-28,0.1160714253783226,0.0535714291036129,,,0.375,0.8482142686843872,0.75,,,,0.3400000035762787,0.3100000023841858
05-29,0.125,,,0.1339285671710968,0.3571428656578064,0.8928571343421936,0.75,,,0.699999988079071,0.3199999928474426,0.4000000059604645
05-30,,,,0.1517857164144516,0.3660714328289032,0.9375,,,0.2321428507566452,0.699999988079071,0.3400000035762787,
05-31,,,0.1607142835855484,0.1517857164144516,0.3482142984867096,,,0.2410714328289032,0.2321428507566452,0.6399999856948853,0.30000001192092896,
06-01,0.0714285746216774,0.0535714291036129,0.1339285671710968,0.1517857164144516,,,0.7678571343421936,0.2589285671710968,0.2142857164144516,0.6399999856948853,,0.36000001430511475
06-02,0.125,0.0446428582072258,0.1696428507566452,,,0.9196428656578064,0.75,0.2232142835855484,0.2232142835855484,,,0.3499999940395355
06-03,0.0892857164144516,0.0535714291036129,0.125,,0.3482142984867096,0.9107142686843872,0.7678571343421936,0.2410714328289032,,,0.30000001192092896,0.36000001430511475
06-04,0.0892857164144516,0.0446428582072258,,0.1428571492433548,0.3482142984867096,0.9017857313156128,0.7678571343421936,,,0.6499999761581421,0.30000001192092896,0.36000001430511475
06-05,0.0892857164144516,,,0.1428571492433548,0.3482142984867096,0.8928571343421936,0.7589285969734192,,0.25,0.6000000238418579,0.3499999940395355,0.38999998569488525
06-06,,,0.1339285671710968,0.1607142835855484,0.3482142984867096,0.8928571343421936,,0.1964285671710968,0.2410714328289032,0.6299999952316284,0.3499999940395355,
06-07,,0.0446428582072258,0.0892857164144516,0.1607142835855484,0.375,,,0.2410714328289032,0.2321428507566452,0.6700000166893005,0.3499999940395355,
06-08,0.1160714253783226,0.0535714291036129,0.125,0.1428571492433548,,,0.7678571343421936,0.2321428507566452,0.2410714328289032,0.6700000166893005,,0.36000001430511475
06-09,0.1160714253783226,0.0714285746216774,0.1071428582072258,,,0.8928571343421936,0.7410714030265808,0.2053571492433548,0.2321428507566452,,,0.3700000047683716
06-10,0.1071428582072258,0.0535714291036129,0.1071428582072258,,0.375,0.9375,0.7410714030265808,0.2142857164144516,,,0.3199999928474426,0.38999998569488525
06-11,0.1339285671710968,0.0714285746216774,,0.1517857164144516,0.3660714328289032,0.9107142686843872,0.7410714030265808,,,0.6899999976158142,0.3199999928474426,0.36000001430511475
06-12,0.1071428582072258,,,0.1696428507566452,0.3660714328289032,0.9553571343421936,0.7678571343421936,,0.2321428507566452,0.6899999976158142,0.2800000011920929,0.3499999940395355
06-13,,,0.1428571492433548,0.1696428507566452,0.3660714328289032,0.9375,,0.2053571492433548,0.2232142835855484,0.699999988079071,0.3199999928474426,
06-14,,0.0714285746216774,0.1428571492433548,0.2053571492433548,0.375,,,0.1964285671710968,0.2321428507566452,0.699999988079071,0.30000001192092896,
06-15,0.1517857164144516,0.0803571417927742,0.1160714253783226,0.1964285671710968,,,0.7678571343421936,0.1875,0.2232142835855484,0.6800000071525574,,0.3700000047683716
06-16,0.125,0.0892857164144516,0.1339285671710968,,,0.9196428656578064,0.7410714030265808,0.1875,0.2232142835855484,,,0.3700000047683716
06-17,0.0892857164144516,0.0803571417927742,0.1339285671710968,,0.375,0.8928571343421936,0.7589285969734192,0.1875,,,0.3100000023841858,0.3400000035762787
06-18,0.1339285671710968,0.0803571417927742,,0.1964285671710968,0.375,0.8839285969734192,0.7321428656578064,,,0.6899999976158142,0.30000001192092896,0.3499999940395355
06-19,0.0892857164144516,,,0.1964285671710968,0.375,0.875,0.7410714030265808,,0.2410714328289032,0.7099999785423279,0.25,0.3499999940395355
06-20,,,0.1071428582072258,0.1964285671710968,0.375,0.8482142686843872,,0.2053571492433548,0.25,0.7699999809265137,0.2800000011920929,
06-21,,0.0625,0.1160714253783226,0.1964285671710968,0.375,,,0.2321428507566452,0.2321428507566452,0.8199999928474426,0.3499999940395355,
06-22,0.1160714253783226,0.0625,0.1071428582072258,0.1875,,,0.75,0.2410714328289032,0.25,0.9399999976158142,,0.33000001311302185
06-23,0.1071428582072258,0.0625,0.0892857164144516,,,0.8303571343421936,0.7142857313156128,0.2589285671710968,0.25,,,0.3499999940395355
06-24,0.1071428582072258,0.0446428582072258,0.0892857164144516,,0.3571428656578064,0.8035714030265808,0.7053571343421936,0.25,,,0.30000001192092896,0.33000001311302185
06-25,0.0982142835855484,0.0535714291036129,,0.1875,0.3392857015132904,0.8125,0.6785714030265808,,,1.2000000476837158,0.3499999940395355,0.3199999928474426
06-26,0.1071428582072258,,,0.1875,0.3392857015132904,0.8035714030265808,0.6696428656578064,,0.2321428507566452,1.399999976158142,0.3499999940395355,0.3199999928474426
06-27,,,0.0892857164144516,0.1964285671710968,0.3125,0.8571428656578064,,0.2410714328289032,0.2142857164144516,1.4500000476837158,0.3199999928474426,
06-28,,0.0535714291036129,0.1071428582072258,0.1785714328289032,0.2857142984867096,,,0.25,0.2232142835855484,1.3200000524520874,0.3499999940395355,
06-29,0.125,0.0535714291036129,0.1071428582072258,0.1875,,,0.6428571343421936,0.2678571343421936,0.2053571492433548,1.2799999713897705,,0.30000001192092896
06-30,0.125,0.0535714291036129,0.1071428582072258,,,0.8839285969734192,0.6071428656578064,0.2589285671710968,0.2142857164144516,,,0.3100000023841858
