,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,3.450000047683716,9.470000267028809,,,11.270000457763672,11.430000305175781,8.529999732971191,5.170000076293945,,6.889999866485596,7.03000020980835,6.659999847412109
01-23,3.140000104904175,,,10.779999732971191,11.220000267028809,11.449999809265137,8.489999771118164,,7.760000228881836,6.909999847412109,7.059999942779541,6.639999866485596
01-24,,,12.329999923706055,10.489999771118164,11.119999885559082,11.239999771118164,,,7.78000020980835,6.909999847412109,7.110000133514404,6.630000114440918
01-25,,9.520000457763672,12.430000305175781,10.449999809265137,11.100000381469727,,,5.079999923706055,7.809999942779541,6.920000076293945,7.079999923706055,
01-26,3.2200000286102295,9.329999923706055,12.4399995803833,10.489999771118164,,,8.539999961853027,5.260000228881836,7.840000152587891,6.920000076293945,,
01-27,3.3299999237060547,9.300000190734863,12.5600004196167,10.489999771118164,,11.199999809265137,8.550000190734863,5.320000171661377,7.829999923706055,,,6.559999942779541
01-28,3.4800000190734863,9.130000114440918,12.15999984741211,,11.069999694824219,11.329999923706055,8.489999771118164,5.309999942779541,,,7.070000171661377,6.579999923706055
01-29,3.1700000762939453,9.050000190734863,,,11.25,11.1899995803833,8.460000038146973,5.309999942779541,,6.880000114440918,7.099999904632568,6.579999923706055
01-30,3.130000114440918,,,10.4399995803833,11.109999656677246,11.279999732971191,8.390000343322754,,7.900000095367432,6.769999980926514,7.159999847412109,6.590000152587891
01-31,,,12.100000381469727,10.319999694824219,11.180000305175781,11.319999694824219,,,7.889999866485596,6.739999771118164,7.179999828338623,6.539999961853027
02-01,,9.180000305175781,12.430000305175781,10.539999961853027,11.239999771118164,,,5.360000133514404,7.889999866485596,6.809999942779541,7.170000076293945,
02-02,3.1700000762939453,9.069999694824219,12.5,10.529999732971191,,,8.170000076293945,5.119999885559082,7.940000057220459,6.699999809265137,,
02-03,3.130000114440918,9.100000381469727,12.949999809265137,10.600000381469727,,11.029999732971191,8.470000267028809,5.239999771118164,8.020000457763672,,,6.480000019073486
02-04,2.8499999046325684,8.880000114440918,12.960000038146973,,11.1899995803833,11.0600004196167,8.5,5.409999847412109,,,7.170000076293945,6.460000038146973
02-05,3.0,9.020000457763672,,,11.279999732971191,11.130000114440918,8.850000381469727,5.440000057220459,,6.409999847412109,7.210000038146973,6.510000228881836
02-06,3.0299999713897705,,,10.550000190734863,11.329999923706055,11.140000343322754,9.489999771118164,,8.149999618530273,6.460000038146973,7.210000038146973,6.489999771118164
02-07,,,13.050000190734863,10.649999618530273,11.010000228881836,11.25,,,8.109999656677246,6.650000095367432,7.199999809265137,6.699999809265137
02-08,,9.229999542236328,12.5,10.670000076293945,11.100000381469727,,,5.349999904632568,8.130000114440918,6.769999980926514,6.960000038146973,
02-09,2.9600000381469727,9.329999923706055,12.5600004196167,10.649999618530273,,,9.4399995803833,5.159999847412109,8.279999732971191,6.900000095367432,,
02-10,2.7699999809265137,9.420000076293945,12.5600004196167,10.6899995803833,,11.279999732971191,9.279999732971191,5.090000152587891,8.449999809265137,,,6.590000152587891
02-11,2.680000066757202,9.5,12.59000015258789,,11.180000305175781,11.390000343322754,9.210000038146973,5.070000171661377,,,6.909999847412109,6.559999942779541
02-12,2.690000057220459,9.5,,,11.229999542236328,11.329999923706055,9.239999771118164,5.239999771118164,,6.980000019073486,7.099999904632568,6.5
02-13,2.640000104904175,,,10.619999885559082,11.34000015258789,11.350000381469727,9.399999618530273,,8.510000228881836,7.079999923706055,7.050000190734863,6.559999942779541
02-14,,,12.630000114440918,10.680000305175781,11.399999618530273,11.359999656677246,,,8.550000190734863,7.010000228881836,7.050000190734863,6.590000152587891
02-15,,,12.75,10.550000190734863,11.390000343322754,,,,8.479999542236328,7.019999980926514,7.130000114440918,
02-16,,9.90999984741211,12.75,10.84000015258789,,,,5.309999942779541,8.399999618530273,7.119999885559082,,
02-17,2.7200000286102295,10.100000381469727,12.779999732971191,10.9399995803833,,,9.420000076293945,5.539999961853027,8.520000457763672,,,
02-18,2.7799999713897705,10.270000457763672,12.8100004196167,,,11.5600004196167,9.449999809265137,5.639999866485596,,,,6.579999923706055
02-19,2.869999885559082,10.350000381469727,,,11.600000381469727,11.369999885559082,9.5600004196167,5.550000190734863,,,7.190000057220459,6.559999942779541
02-20,2.859999895095825,,,,11.470000267028809,11.520000457763672,9.489999771118164,,,7.070000171661377,7.21999979019165,6.610000133514404
02-21,,,,10.979999542236328,11.3100004196167,11.600000381469727,,,8.5600004196167,7.119999885559082,7.289999961853027,6.559999942779541
02-22,,10.5600004196167,12.470000267028809,11.079999923706055,11.600000381469727,,,5.409999847412109,8.550000190734863,7.170000076293945,7.340000152587891,
02-23,2.950000047683716,10.5,12.390000343322754,11.199999809265137,,,9.550000190734863,5.409999847412109,8.569999694824219,7.150000095367432,,
02-24,3.140000104904175,10.260000228881836,12.6899995803833,11.050000190734863,,11.649999618530273,9.619999885559082,5.380000114440918,8.569999694824219,,,6.480000019073486
02-25,3.240000009536743,10.220000267028809,12.850000381469727,,11.430000305175781,11.329999923706055,9.640000343322754,5.449999809265137,,,7.239999771118164,6.25
02-26,3.0799999237060547,10.199999809265137,,,11.479999542236328,11.40999984741211,9.649999618530273,5.599999904632568,,7.130000114440918,7.239999771118164,6.239999771118164
02-27,3.0,,,11.229999542236328,11.539999961853027,11.470000267028809,9.510000228881836,,8.5600004196167,7.059999942779541,7.179999828338623,5.909999847412109
02-28,,,12.699999809265137,11.109999656677246,11.600000381469727,11.4399995803833,,,8.520000457763672,6.949999809265137,7.130000114440918,5.730000019073486
02-29,,,,11.039999961853027,,,,5.78000020980835,,,,
03-01,,10.739999771118164,12.510000228881836,11.050000190734863,11.770000457763672,,,5.949999809265137,8.529999732971191,6.989999771118164,7.03000020980835,
03-02,2.9800000190734863,10.170000076293945,12.600000381469727,10.989999771118164,,,9.539999961853027,6.010000228881836,8.579999923706055,7.019999980926514,,5.900000095367432
03-03,2.9700000286102295,9.710000038146973,12.65999984741211,,,11.40999984741211,9.729999542236328,6.070000171661377,8.270000457763672,,,5.869999885559082
03-04,3.190000057220459,9.920000076293945,12.569999694824219,,11.699999809265137,11.25,9.649999618530273,6.28000020980835,,,7.0,6.039999961853027
03-05,2.950000047683716,10.300000190734863,,11.220000267028809,11.789999961853027,11.229999542236328,9.75,,,7.039999961853027,6.949999809265137,6.010000228881836
03-06,2.990000009536743,,,10.8100004196167,11.819999694824219,11.359999656677246,9.770000457763672,,8.229999542236328,7.050000190734863,6.909999847412109,5.789999961853027
03-07,,,12.5,10.989999771118164,11.84000015258789,11.279999732971191,,6.420000076293945,8.15999984741211,7.079999923706055,6.940000057220459,
03-08,,10.359999656677246,12.600000381469727,10.979999542236328,11.949999809265137,,,6.170000076293945,8.100000381469727,7.099999904632568,6.96999979019165,
03-09,2.9000000953674316,10.390000343322754,12.40999984741211,11.09000015258789,,,9.640000343322754,6.079999923706055,7.949999809265137,7.099999904632568,,4.96999979019165
03-10,3.119999885559082,10.5,12.25,,,11.350000381469727,9.5600004196167,6.03000020980835,8.0,,,4.860000133514404
03-11,3.180000066757202,10.710000038146973,11.920000076293945,,11.979999542236328,11.199999809265137,9.569999694824219,6.230000019073486,,,7.070000171661377,4.559999942779541
03-12,3.5799999237060547,10.670000076293945,,10.960000038146973,11.979999542236328,11.270000457763672,9.600000381469727,,,7.170000076293945,7.019999980926514,3.7200000286102295
03-13,3.450000047683716,,,11.140000343322754,12.039999961853027,11.210000038146973,9.550000190734863,,8.0,7.150000095367432,7.050000190734863,4.059999942779541
03-14,,,11.760000228881836,11.119999885559082,12.130000114440918,11.140000343322754,,6.349999904632568,7.980000019073486,7.110000133514404,7.090000152587891,
03-15,,10.670000076293945,11.5,11.140000343322754,12.180000305175781,,,6.28000020980835,8.0600004196167,6.96999979019165,7.059999942779541,
03-16,3.5399999618530273,10.630000114440918,11.210000038146973,11.119999885559082,,,9.520000457763672,6.059999942779541,8.039999961853027,6.829999923706055,,3.1700000762939453
03-17,3.740000009536743,10.739999771118164,11.350000381469727,,,11.260000228881836,9.470000267028809,6.130000114440918,8.069999694824219,,,2.630000114440918
03-18,3.75,10.770000457763672,11.5,,12.010000228881836,10.989999771118164,9.15999984741211,6.199999809265137,,,7.099999904632568,2.009999990463257
03-19,3.690000057220459,10.59000015258789,,11.140000343322754,11.729999542236328,10.979999542236328,9.09000015258789,,,6.840000152587891,6.96999979019165,2.490000009536743
03-20,3.180000066757202,,,10.720000267028809,11.59000015258789,11.0,9.199999809265137,,8.0,6.78000020980835,6.909999847412109,2.3499999046325684
03-21,,,11.75,10.609999656677246,11.630000114440918,11.020000457763672,,6.099999904632568,7.860000133514404,6.800000190734863,6.909999847412109,
03-22,,10.760000228881836,11.739999771118164,10.600000381469727,11.680000305175781,,,6.139999866485596,7.730000019073486,7.03000020980835,6.900000095367432,
03-23,3.369999885559082,10.510000228881836,11.729999542236328,10.569999694824219,,,9.109999656677246,6.0,7.75,6.929999828338623,,1.9500000476837158
03-24,3.3299999237060547,10.619999885559082,11.739999771118164,,,11.029999732971191,9.109999656677246,6.110000133514404,7.789999961853027,,,2.200000047683716
03-25,3.3399999141693115,10.470000267028809,11.739999771118164,,11.550000190734863,11.069999694824219,9.0600004196167,,,,6.920000076293945,2.5199999809265137
03-26,3.609999895095825,10.510000228881836,,10.619999885559082,11.609999656677246,10.890000343322754,9.100000381469727,,,6.889999866485596,6.989999771118164,2.9100000858306885
03-27,3.359999895095825,,,10.600000381469727,11.5,11.039999961853027,9.069999694824219,,7.800000190734863,6.75,6.989999771118164,2.7799999713897705
03-28,,,11.729999542236328,10.569999694824219,11.300000190734863,11.039999961853027,,5.940000057220459,7.920000076293945,6.71999979019165,7.0,
03-29,,10.479999542236328,11.75,10.510000228881836,,,,6.039999961853027,8.069999694824219,6.679999828338623,6.909999847412109,
03-30,3.0999999046325684,10.510000228881836,11.930000305175781,10.399999618530273,,,9.119999885559082,5.989999771118164,8.109999656677246,,,2.619999885559082
03-31,3.75,10.369999885559082,11.920000076293945,,,11.050000190734863,9.050000190734863,6.059999942779541,8.140000343322754,,,2.5899999141693115
04-01,3.8499999046325684,10.329999923706055,11.920000076293945,,11.1899995803833,11.09000015258789,9.069999694824219,6.139999866485596,,,7.0,2.3299999237060547
04-02,4.170000076293945,,,10.699999809265137,11.210000038146973,11.199999809265137,9.09000015258789,,,6.75,7.079999923706055,2.4200000762939453
04-03,4.260000228881836,,,10.670000076293945,10.960000038146973,11.199999809265137,,,8.109999656677246,6.820000171661377,7.039999961853027,2.319999933242798
04-04,,,12.0,10.520000457763672,10.979999542236328,11.010000228881836,,6.170000076293945,8.109999656677246,6.809999942779541,7.010000228881836,
04-05,,10.529999732971191,11.979999542236328,10.449999809265137,10.989999771118164,,,6.230000019073486,8.0,6.889999866485596,7.039999961853027,
04-06,4.289999961853027,10.619999885559082,12.09000015258789,,,,9.140000343322754,6.349999904632568,8.069999694824219,6.809999942779541,,2.7200000286102295
04-07,4.119999885559082,10.630000114440918,11.960000038146973,,,11.09000015258789,9.15999984741211,6.260000228881836,7.96999979019165,,,2.9000000953674316
04-08,4.429999828338623,10.720000267028809,11.800000190734863,,11.0,11.109999656677246,9.15999984741211,6.269999980926514,,,7.110000133514404,3.200000047683716
04-09,4.769999980926514,10.720000267028809,,10.369999885559082,10.869999885559082,11.109999656677246,9.130000114440918,,,6.820000171661377,7.019999980926514,3.4000000953674316
04-10,,,,10.09000015258789,11.0,10.979999542236328,9.109999656677246,,7.949999809265137,6.769999980926514,7.039999961853027,
04-11,,,11.630000114440918,10.350000381469727,10.979999542236328,10.850000381469727,,6.28000020980835,7.929999828338623,6.849999904632568,7.039999961853027,
04-12,,10.869999885559082,11.59000015258789,10.390000343322754,10.699999809265137,,,6.510000228881836,7.849999904632568,6.869999885559082,7.050000190734863,
04-13,4.71999979019165,10.899999618530273,11.520000457763672,10.270000457763672,,,9.130000114440918,6.590000152587891,7.800000190734863,6.909999847412109,,3.5899999141693115
04-14,4.409999847412109,11.050000190734863,11.619999885559082,,,10.859999656677246,9.109999656677246,6.510000228881836,,,,3.6500000953674316
04-15,4.349999904632568,11.119999885559082,11.640000343322754,,10.529999732971191,10.9399995803833,9.260000228881836,6.429999828338623,,,7.019999980926514,3.3299999237060547
04-16,4.699999809265137,10.949999809265137,,10.180000305175781,10.720000267028809,10.960000038146973,9.300000190734863,,,6.900000095367432,7.150000095367432,3.1600000858306885
04-17,4.909999847412109,,,10.220000267028809,10.670000076293945,10.890000343322754,9.279999732971191,,7.840000152587891,6.989999771118164,7.110000133514404,3.130000114440918
04-18,,,11.600000381469727,10.170000076293945,10.729999542236328,,,6.5,7.840000152587891,6.96999979019165,7.050000190734863,
04-19,,10.970000267028809,11.539999961853027,10.170000076293945,10.8100004196167,,,6.559999942779541,7.820000171661377,6.889999866485596,,
04-20,4.829999923706055,11.260000228881836,11.739999771118164,10.380000114440918,,,9.319999694824219,6.539999961853027,7.809999942779541,6.920000076293945,,2.869999885559082
04-21,4.980000019073486,11.300000190734863,11.880000114440918,,,10.930000305175781,9.229999542236328,6.320000171661377,7.849999904632568,,,2.75
04-22,4.889999866485596,11.520000457763672,,,11.020000457763672,10.970000267028809,9.270000457763672,6.480000019073486,,,7.070000171661377,2.759999990463257
04-23,4.630000114440918,11.710000038146973,,10.300000190734863,11.220000267028809,10.9399995803833,9.460000038146973,,,6.760000228881836,7.150000095367432,2.880000114440918
04-24,4.929999828338623,,,10.279999732971191,11.279999732971191,10.9399995803833,9.369999885559082,,7.880000114440918,6.840000152587891,7.03000020980835,3.130000114440918
04-25,,,11.899999618530273,10.359999656677246,11.319999694824219,10.84000015258789,,6.429999828338623,7.900000095367432,6.78000020980835,7.059999942779541,
04-26,,11.84000015258789,12.0600004196167,10.399999618530273,11.399999618530273,,,6.570000171661377,8.010000228881836,6.809999942779541,7.110000133514404,
04-27,4.579999923706055,11.109999656677246,12.130000114440918,10.510000228881836,,,9.380000114440918,6.610000133514404,7.980000019073486,6.789999961853027,,3.2899999618530273
04-28,5.079999923706055,11.350000381469727,12.319999694824219,,,10.569999694824219,9.380000114440918,6.53000020980835,8.010000228881836,,,3.1500000953674316
04-29,5.269999980926514,11.25,12.34000015258789,,11.600000381469727,10.65999984741211,9.520000457763672,6.590000152587891,,,7.130000114440918,3.3299999237060547
04-30,5.489999771118164,10.9399995803833,,10.449999809265137,11.699999809265137,10.699999809265137,9.420000076293945,,,6.800000190734863,7.139999866485596,3.2300000190734863
05-01,5.369999885559082,,,10.369999885559082,11.229999542236328,10.640000343322754,9.329999923706055,,8.0,6.75,7.099999904632568,3.130000114440918
05-02,,,12.119999885559082,10.550000190734863,11.460000038146973,10.619999885559082,,6.230000019073486,8.050000190734863,6.710000038146973,7.130000114440918,
05-03,,11.0600004196167,12.100000381469727,10.220000267028809,11.430000305175781,,,6.099999904632568,7.949999809265137,6.670000076293945,7.0,
05-04,5.260000228881836,10.859999656677246,12.029999732971191,10.010000228881836,,,9.3100004196167,6.170000076293945,7.820000171661377,6.679999828338623,,3.0999999046325684
05-05,5.269999980926514,10.40999984741211,12.069999694824219,,,10.609999656677246,9.329999923706055,6.110000133514404,7.800000190734863,,,2.890000104904175
05-06,5.179999828338623,9.470000267028809,12.100000381469727,,11.4399995803833,10.520000457763672,9.260000228881836,6.139999866485596,,,6.960000038146973,3.0
05-07,5.75,9.020000457763672,,10.010000228881836,11.420000076293945,10.460000038146973,9.369999885559082,,,6.639999866485596,6.960000038146973,3.059999942779541
05-08,6.150000095367432,,,9.960000038146973,11.420000076293945,10.619999885559082,9.449999809265137,,7.840000152587891,6.760000228881836,6.949999809265137,3.0299999713897705
05-09,,,12.34000015258789,9.949999809265137,11.1899995803833,10.5600004196167,,6.130000114440918,8.140000343322754,6.860000133514404,6.679999828338623,
05-10,,9.850000381469727,12.270000457763672,9.949999809265137,11.069999694824219,,,6.289999961853027,8.039999961853027,6.929999828338623,6.699999809265137,
05-11,5.900000095367432,10.029999732971191,12.119999885559082,9.9399995803833,,,9.359999656677246,6.389999866485596,7.840000152587891,7.019999980926514,,3.0
05-12,6.019999980926514,10.350000381469727,12.229999542236328,,,10.8100004196167,9.430000305175781,6.46999979019165,7.710000038146973,,,2.890000104904175
05-13,5.579999923706055,10.460000038146973,12.119999885559082,,11.199999809265137,10.75,9.420000076293945,6.360000133514404,,,6.480000019073486,2.869999885559082
05-14,5.619999885559082,10.09000015258789,,9.770000457763672,11.510000228881836,10.729999542236328,9.470000267028809,,,7.059999942779541,6.570000171661377,2.819999933242798
05-15,5.5,,,9.770000457763672,11.25,10.729999542236328,9.539999961853027,,7.75,7.050000190734863,6.550000190734863,2.7300000190734863
05-16,,,11.960000038146973,9.720000267028809,11.229999542236328,10.829999923706055,,6.420000076293945,7.739999771118164,7.170000076293945,6.570000171661377,
05-17,,10.0600004196167,12.0600004196167,9.550000190734863,11.239999771118164,,,6.46999979019165,7.630000114440918,7.230000019073486,6.590000152587891,
05-18,5.929999828338623,9.800000190734863,11.930000305175781,9.270000457763672,,,9.59000015258789,6.360000133514404,7.659999847412109,7.230000019073486,,2.990000009536743
05-19,6.090000152587891,10.109999656677246,11.970000267028809,,,10.84000015258789,9.579999923706055,6.170000076293945,7.610000133514404,,,2.8299999237060547
05-20,6.289999961853027,9.510000228881836,11.9399995803833,,11.329999923706055,10.779999732971191,9.619999885559082,6.260000228881836,,,6.590000152587891,3.049999952316284
05-21,6.349999904632568,9.579999923706055,,9.5600004196167,11.300000190734863,10.789999961853027,9.65999984741211,,,7.199999809265137,6.630000114440918,3.1700000762939453
05-22,6.429999828338623,,,9.569999694824219,11.300000190734863,10.869999885559082,9.65999984741211,,7.619999885559082,7.25,6.619999885559082,3.200000047683716
05-23,,,11.880000114440918,9.75,11.34000015258789,11.020000457763672,,6.25,7.590000152587891,7.28000020980835,6.670000076293945,
05-24,,9.520000457763672,11.859999656677246,9.8100004196167,11.449999809265137,,,6.400000095367432,7.5,7.340000152587891,6.630000114440918,
05-25,,9.430000305175781,12.020000457763672,9.720000267028809,,,,6.519999980926514,7.489999771118164,7.349999904632568,,
05-26,6.909999847412109,9.890000343322754,12.199999809265137,,,,9.649999618530273,6.449999809265137,7.510000228881836,,,3.25
05-27,6.420000076293945,10.369999885559082,12.270000457763672,,,11.039999961853027,9.670000076293945,6.489999771118164,,,,3.4700000286102295
05-28,6.769999980926514,10.029999732971191,,,11.460000038146973,11.039999961853027,9.699999809265137,,,,6.690000057220459,3.380000114440918
05-29,6.800000190734863,,,9.760000228881836,11.25,11.0600004196167,9.649999618530273,,,7.25,6.610000133514404,3.2799999713897705
05-30,,,,9.640000343322754,11.319999694824219,11.050000190734863,,,7.53000020980835,7.289999961853027,6.590000152587891,
05-31,,,12.430000305175781,9.75,11.140000343322754,,,6.489999771118164,7.480000019073486,7.269999980926514,6.489999771118164,
06-01,7.21999979019165,9.65999984741211,12.050000190734863,9.489999771118164,,,9.59000015258789,6.510000228881836,7.550000190734863,7.329999923706055,,3.390000104904175
06-02,7.420000076293945,10.100000381469727,12.15999984741211,,,11.0,9.670000076293945,6.5,7.670000076293945,,,3.4000000953674316
06-03,7.53000020980835,10.130000114440918,12.100000381469727,,11.149999618530273,11.069999694824219,9.699999809265137,6.630000114440918,,,6.489999771118164,3.5199999809265137
06-04,7.650000095367432,9.6899995803833,,9.380000114440918,11.140000343322754,10.960000038146973,9.609999656677246,,,7.389999866485596,6.539999961853027,3.5999999046325684
06-05,7.480000019073486,,,9.460000038146973,10.90999984741211,11.029999732971191,9.6899995803833,,7.650000095367432,7.21999979019165,6.519999980926514,3.7799999713897705
06-06,,,12.0600004196167,9.9399995803833,11.020000457763672,11.170000076293945,,6.78000020980835,7.590000152587891,7.329999923706055,6.550000190734863,
06-07,,9.460000038146973,12.119999885559082,9.949999809265137,11.229999542236328,,,6.75,7.559999942779541,7.349999904632568,6.5,
06-08,7.53000020980835,9.399999618530273,11.9399995803833,9.949999809265137,,,9.619999885559082,6.710000038146973,7.519999980926514,7.449999809265137,,4.190000057220459
06-09,7.559999942779541,9.489999771118164,11.979999542236328,,,11.319999694824219,9.59000015258789,6.679999828338623,7.599999904632568,,,4.090000152587891
06-10,7.599999904632568,9.880000114440918,11.680000305175781,,11.34000015258789,11.260000228881836,9.5600004196167,6.699999809265137,,,6.5,3.859999895095825
06-11,7.329999923706055,9.989999771118164,,9.729999542236328,11.270000457763672,11.210000038146973,9.25,,,7.349999904632568,6.489999771118164,3.4600000381469727
06-12,7.539999961853027,,,9.949999809265137,11.109999656677246,11.199999809265137,9.270000457763672,,7.610000133514404,7.289999961853027,6.460000038146973,3.799999952316284
06-13,,,11.729999542236328,9.960000038146973,11.180000305175781,11.25,,6.650000095367432,7.630000114440918,7.230000019073486,6.519999980926514,
06-14,,10.229999542236328,11.90999984741211,10.0,11.630000114440918,,,6.619999885559082,7.599999904632568,7.320000171661377,6.360000133514404,
06-15,7.210000038146973,10.430000305175781,11.579999923706055,10.029999732971191,,,9.260000228881836,6.71999979019165,7.570000171661377,7.150000095367432,,3.7699999809265137
06-16,7.190000057220459,10.479999542236328,11.180000305175781,,,11.260000228881836,9.260000228881836,6.510000228881836,7.480000019073486,,,3.640000104904175
06-17,7.260000228881836,10.329999923706055,11.270000457763672,,11.829999923706055,11.050000190734863,9.279999732971191,6.590000152587891,,,6.309999942779541,3.4800000190734863
06-18,7.449999809265137,10.470000267028809,,10.25,11.8100004196167,11.079999923706055,9.34000015258789,,,7.119999885559082,6.300000190734863,3.490000009536743
06-19,7.570000171661377,,,9.979999542236328,11.270000457763672,11.09000015258789,9.260000228881836,,7.349999904632568,7.130000114440918,6.360000133514404,3.440000057220459
06-20,,,11.25,10.100000381469727,10.989999771118164,11.069999694824219,,6.639999866485596,7.340000152587891,7.139999866485596,6.28000020980835,
06-21,,10.380000114440918,11.270000457763672,9.970000267028809,10.84000015258789,,,6.650000095367432,7.369999885559082,7.059999942779541,6.289999961853027,
06-22,6.420000076293945,9.960000038146973,11.140000343322754,10.069999694824219,,,9.260000228881836,6.630000114440918,7.329999923706055,7.099999904632568,,3.430000066757202
06-23,6.639999866485596,9.779999732971191,11.140000343322754,,,11.09000015258789,9.270000457763672,6.699999809265137,7.329999923706055,,,3.390000104904175
06-24,6.909999847412109,9.670000076293945,11.140000343322754,,10.449999809265137,11.050000190734863,9.25,6.670000076293945,,,6.25,3.3499999046325684
06-25,7.210000038146973,10.149999618530273,,9.970000267028809,10.720000267028809,11.119999885559082,9.180000305175781,,,7.010000228881836,6.230000019073486,3.440000057220459
06-26,7.25,,,10.020000457763672,10.800000190734863,11.40999984741211,9.119999885559082,,7.340000152587891,7.050000190734863,6.239999771118164,3.299999952316284
06-27,,,10.970000267028809,10.180000305175781,11.0,11.489999771118164,,6.590000152587891,7.349999904632568,6.980000019073486,6.260000228881836,
06-28,,10.010000228881836,11.069999694824219,10.210000038146973,11.050000190734863,,,6.699999809265137,7.420000076293945,6.949999809265137,6.320000171661377,
06-29,7.019999980926514,9.569999694824219,11.130000114440918,10.350000381469727,,,8.829999923706055,6.699999809265137,7.440000057220459,7.010000228881836,,3.450000047683716
06-30,7.099999904632568,9.550000190734863,11.210000038146973,,,11.460000038146973,8.779999732971191,6.829999923706055,7.389999866485596,,,3.509999990463257
07-01,7.449999809265137,9.40999984741211,11.289999961853027,,11.069999694824219,11.550000190734863,8.649999618530273,6.940000057220459,,,6.320000171661377,3.390000104904175
07-02,7.25,9.220000267028809,,10.520000457763672,11.069999694824219,11.529999732971191,8.6899995803833,,,7.050000190734863,6.340000152587891,3.319999933242798
07-03,,,,10.65999984741211,11.069999694824219,11.449999809265137,,,7.480000019073486,7.139999866485596,6.360000133514404,
07-05,,,11.210000038146973,10.619999885559082,11.239999771118164,,,6.880000114440918,7.409999847412109,7.099999904632568,6.360000133514404,
07-06,7.03000020980835,9.170000076293945,11.180000305175781,10.539999961853027,,,8.65999984741211,6.920000076293945,7.409999847412109,7.090000152587891,,3.25
07-07,6.75,9.449999809265137,11.520000457763672,,,11.460000038146973,8.640000343322754,6.980000019073486,7.409999847412109,,,3.1500000953674316
07-08,6.28000020980835,9.8100004196167,11.34000015258789,,11.329999923706055,11.529999732971191,8.479999542236328,6.989999771118164,,,6.340000152587891,3.1500000953674316
07-09,6.510000228881836,9.880000114440918,,10.510000228881836,11.430000305175781,11.649999618530273,8.420000076293945,,,7.079999923706055,6.309999942779541,3.0799999237060547
07-10,6.570000171661377,,,10.470000267028809,11.449999809265137,11.520000457763672,8.399999618530273,,7.409999847412109,7.070000171661377,6.28000020980835,3.0899999141693115
07-11,,,11.069999694824219,10.550000190734863,11.600000381469727,11.470000267028809,,7.110000133514404,7.409999847412109,7.070000171661377,6.269999980926514,
07-12,,9.680000305175781,11.050000190734863,10.470000267028809,11.619999885559082,,,7.230000019073486,7.420000076293945,7.039999961853027,6.289999961853027,
