,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,55.08000183105469,70.08000183105469,87.0199966430664,,,116.80999755859375,156.5500030517578,135.5,134.8800048828125
01-18,,,56.209999084472656,55.70000076293945,70.55999755859375,,,,117.83000183105469,155.1300048828125,138.05999755859375,
01-19,,42.7599983215332,55.650001525878906,56.02000045776367,,,,113.4800033569336,117.51000213623047,155.19000244140625,,
01-20,27.649999618530273,42.119998931884766,55.650001525878906,56.150001525878906,,,107.58000183105469,111.77999877929688,118.12999725341797,,,
01-21,28.489999771118164,41.68000030517578,55.630001068115234,,,87.41999816894531,106.83000183105469,111.75,,,,134.8000030517578
01-22,28.31999969482422,40.95000076293945,,,70.80999755859375,87.30999755859375,110.94000244140625,114.06999969482422,,153.05999755859375,138.07000732421875,135.89999389648438
01-23,28.31999969482422,,,56.459999084472656,70.29000091552734,86.3499984741211,109.05000305175781,,117.37000274658203,153.00999450683594,137.33999633789062,136.0500030517578
01-24,,,56.33000183105469,56.45000076293945,70.7699966430664,85.0,,,119.54000091552734,152.86000061035156,137.2100067138672,135.7899932861328
01-25,,40.869998931884766,56.84000015258789,56.790000915527344,71.12999725341797,,,110.4000015258789,119.81999969482422,154.85000610351562,137.8000030517578,
01-26,28.399999618530273,40.29999923706055,57.40999984741211,56.7599983215332,,,108.37000274658203,111.87000274658203,119.69999694824219,153.49000549316406,,
01-27,28.889999389648438,40.279998779296875,57.130001068115234,56.939998626708984,,85.05999755859375,106.91999816894531,111.5199966430664,119.8499984741211,,,133.97999572753906
01-28,29.450000762939453,40.0,56.119998931884766,,70.51000213623047,87.19999694824219,105.26000213623047,112.19000244140625,,,136.97000122070312,135.4499969482422
01-29,29.3799991607666,39.77000045776367,,,71.16999816894531,85.83999633789062,106.80000305175781,116.95999908447266,,150.89999389648438,138.94000244140625,135.0500030517578
01-30,28.6200008392334,,,56.40999984741211,70.83999633789062,87.30000305175781,106.11000061035156,,119.0,149.91000366210938,139.57000732421875,132.97000122070312
01-31,,,57.04999923706055,55.810001373291016,70.43000030517578,86.68000030517578,,,117.20999908447266,150.3000030517578,141.77999877929688,131.11000061035156
02-01,,40.40999984741211,58.599998474121094,56.279998779296875,71.31999969482422,,,118.45999908447266,116.54000091552734,147.99000549316406,141.6199951171875,
02-02,28.239999771118164,41.08000183105469,59.0,56.040000915527344,,,106.77999877929688,117.22000122070312,116.83999633789062,146.1300048828125,,
02-03,27.760000228881836,41.36000061035156,58.880001068115234,56.38999938964844,,84.04000091552734,108.0,120.5999984741211,117.9800033569336,,,135.83999633789062
02-04,27.860000610351562,40.22999954223633,58.90999984741211,,70.7300033569336,83.83999633789062,107.70999908447266,121.27999877929688,,,142.35000610351562,139.99000549316406
02-05,32.349998474121094,40.25,,,71.16999816894531,84.6500015258789,108.63999938964844,119.37999725341797,,140.9600067138672,143.77000427246094,142.6699981689453
02-06,30.84000015258789,,,56.290000915527344,71.19000244140625,85.93000030517578,109.06999969482422,,117.47000122070312,142.41000366210938,143.3300018310547,142.2100067138672
02-07,,,59.36000061035156,55.599998474121094,72.66000366210938,86.91000366210938,,,116.75,142.6999969482422,142.27999877929688,140.0
02-08,,39.849998474121094,58.810001373291016,56.25,73.5999984741211,,,116.61000061035156,117.91999816894531,138.0,141.77000427246094,
02-09,30.610000610351562,41.08000183105469,58.45000076293945,57.220001220703125,,,107.37999725341797,116.83000183105469,117.73999786376953,140.39999389648438,,
02-10,29.700000762939453,41.439998626708984,54.79999923706055,56.02000045776367,,87.7699966430664,107.94000244140625,115.33000183105469,117.91000366210938,,,139.05999755859375
02-11,29.389999389648438,41.689998626708984,56.45000076293945,,73.33000183105469,88.56999969482422,107.0,100.48999786376953,,,143.19000244140625,137.97999572753906
02-12,29.329999923706055,41.68000030517578,,,73.44000244140625,88.11000061035156,114.7699966430664,106.75,,142.4199981689453,145.8800048828125,139.38999938964844
02-13,29.190000534057617,,,56.29999923706055,74.16999816894531,90.55999755859375,116.95999908447266,,120.02999877929688,143.05999755859375,145.22000122070312,136.74000549316406
02-14,,,55.61000061035156,56.400001525878906,73.80000305175781,91.73999786376953,,,117.9000015258789,144.85000610351562,132.66000366210938,135.8699951171875
02-15,,,55.869998931884766,55.97999954223633,73.87999725341797,,,,119.16000366210938,144.02000427246094,132.00999450683594,
02-16,,42.0,56.810001373291016,56.310001373291016,,,,106.54000091552734,124.02999877929688,141.8300018310547,,
02-17,28.450000762939453,42.099998474121094,57.099998474121094,56.65999984741211,,,117.19999694824219,106.08000183105469,122.37000274658203,,,
02-18,27.950000762939453,42.380001068115234,57.349998474121094,,,92.54000091552734,118.2699966430664,105.38999938964844,,,,134.83999633789062
02-19,27.459999084472656,42.47999954223633,,,73.8499984741211,91.51000213623047,120.0999984741211,105.4000015258789,,,128.11000061035156,134.25999450683594
02-20,27.260000228881836,,,,72.44000244140625,91.97000122070312,121.4000015258789,,,142.3800048828125,129.97000122070312,132.69000244140625
02-21,,,,57.349998474121094,71.91000366210938,91.38999938964844,,,121.62000274658203,141.44000244140625,128.74000549316406,132.17999267578125
02-22,,42.25,56.2400016784668,57.41999816894531,72.45999908447266,,,105.27999877929688,122.62999725341797,142.66000366210938,128.22999572753906,
02-23,26.219999313354492,41.7400016784668,55.91999816894531,57.47999954223633,,,121.23999786376953,103.41999816894531,125.13999938964844,145.82000732421875,,
02-24,26.56999969482422,41.900001525878906,55.93000030517578,57.630001068115234,,91.44000244140625,122.62999725341797,106.20999908447266,125.0,,,127.91000366210938
02-25,26.290000915527344,41.970001220703125,56.93000030517578,,70.7300033569336,91.70999908447266,121.87000274658203,105.0199966430664,,,127.29000091552734,123.94000244140625
02-26,26.59000015258789,42.11000061035156,,,71.62999725341797,93.30999755859375,121.83999633789062,104.12000274658203,,145.42999267578125,126.0,123.44000244140625
02-27,26.309999465942383,,,57.619998931884766,72.80000305175781,93.18000030517578,121.93000030517578,,124.80999755859375,142.5800018310547,127.3499984741211,122.2300033569336
02-28,,,56.95000076293945,57.599998474121094,72.9800033569336,93.79000091552734,,,125.69999694824219,141.25,127.5,119.77999877929688
02-29,,,,57.029998779296875,,,,103.29000091552734,,,,
03-01,,42.349998474121094,56.290000915527344,56.47999954223633,73.30000305175781,,,106.62000274658203,127.0999984741211,138.3800048828125,127.87000274658203,
03-02,25.399999618530273,42.84000015258789,56.56999969482422,56.880001068115234,,,122.7699966430664,105.81999969482422,126.12999725341797,137.83999633789062,,122.55999755859375
03-03,25.84000015258789,42.91999816894531,57.66999816894531,,,94.0,121.69000244140625,105.1500015258789,125.12999725341797,,,122.30999755859375
03-04,26.229999542236328,43.529998779296875,57.099998474121094,,73.33999633789062,95.9800033569336,121.22000122070312,106.41000366210938,,,127.95999908447266,127.75
03-05,25.299999237060547,44.4900016784668,,56.5,73.41999816894531,95.27999877929688,120.87999725341797,,,138.57000732421875,126.91000366210938,124.83000183105469
03-06,25.579999923706055,,,55.439998626708984,73.79000091552734,95.2300033569336,119.01000213623047,,124.38999938964844,139.6300048828125,126.7699966430664,122.7300033569336
03-07,,,57.349998474121094,55.779998779296875,73.66999816894531,95.30000305175781,,106.43000030517578,123.88999938964844,139.32000732421875,124.51000213623047,
03-08,,44.27000045776367,57.91999816894531,56.189998626708984,73.98999786376953,,,107.16999816894531,124.27999877929688,139.0,125.4000015258789,
03-09,26.639999389648438,44.029998779296875,58.040000915527344,56.20000076293945,,,120.69000244140625,107.5,123.66000366210938,141.00999450683594,,112.72000122070312
03-10,27.979999542236328,43.939998626708984,57.470001220703125,,,95.27999877929688,117.5999984741211,107.68000030517578,125.33000183105469,,,118.56999969482422
03-11,27.190000534057617,44.130001068115234,58.04999923706055,,75.11000061035156,94.27999877929688,117.18000030517578,109.9800033569336,,,126.33999633789062,111.27999877929688
03-12,28.079999923706055,44.72999954223633,,56.040000915527344,74.79000091552734,94.05999755859375,119.5,,,142.0500030517578,126.18000030517578,99.94000244140625
03-13,28.31999969482422,,,56.43000030517578,75.41000366210938,92.73999786376953,118.04000091552734,,126.5999984741211,141.2899932861328,125.44000244140625,109.0199966430664
03-14,,,57.9900016784668,56.56999969482422,75.8499984741211,92.83999633789062,,110.33000183105469,126.22000122070312,139.2899932861328,124.95999908447266,
03-15,,44.9900016784668,57.88999938964844,57.220001220703125,76.13999938964844,,,110.30000305175781,128.10000610351562,139.02999877929688,124.58999633789062,
03-16,28.440000534057617,45.369998931884766,56.779998779296875,57.2400016784668,,,118.98999786376953,111.44999694824219,128.94000244140625,138.74000549316406,,101.48999786376953
03-17,29.0,45.400001525878906,58.119998931884766,,,93.54000091552734,117.9000015258789,112.87999725341797,132.10000610351562,,,109.4800033569336
03-18,29.100000381469727,45.41999816894531,59.7599983215332,,75.6500015258789,93.56999969482422,118.1500015258789,113.68000030517578,,,124.93000030517578,108.41000366210938
03-19,29.200000762939453,44.97999954223633,,57.130001068115234,75.44999694824219,92.72000122070312,118.48999786376953,,,137.83999633789062,123.55999755859375,107.41999816894531
03-20,28.649999618530273,,,56.95000076293945,76.86000061035156,93.25,119.91999816894531,,135.39999389648438,135.6199951171875,122.54000091552734,102.41000366210938
03-21,,,60.060001373291016,57.099998474121094,75.83999633789062,93.7699966430664,,113.94000244140625,135.10000610351562,136.0800018310547,126.45999908447266,
03-22,,45.47999954223633,60.08000183105469,56.63999938964844,75.44000244140625,,,114.9000015258789,136.88999938964844,133.25,124.69000244140625,
03-23,30.65999984741211,46.060001373291016,60.400001525878906,57.099998474121094,,,119.69000244140625,113.62999725341797,135.07000732421875,132.60000610351562,,94.27999877929688
03-24,30.479999542236328,45.79999923706055,60.79999923706055,,,92.80999755859375,119.51000213623047,113.23999786376953,133.19000244140625,,,100.94999694824219
03-25,31.0,45.779998779296875,61.08000183105469,,75.2699966430664,93.36000061035156,117.08000183105469,,,,123.70999908447266,104.56999969482422
03-26,31.690000534057617,45.650001525878906,,57.900001525878906,75.73999786376953,92.58999633789062,116.69999694824219,,,135.80999755859375,125.31999969482422,114.55000305175781
03-27,30.860000610351562,,,58.619998931884766,75.4000015258789,93.19999694824219,117.18000030517578,,132.55999755859375,135.39999389648438,126.81999969482422,110.22000122070312
03-28,,,60.66999816894531,58.470001220703125,76.66999816894531,94.13999938964844,,113.83999633789062,131.5500030517578,135.05999755859375,129.7100067138672,
03-29,,47.959999084472656,61.439998626708984,58.130001068115234,,,,114.79000091552734,131.9600067138672,136.91000366210938,128.7899932861328,
03-30,30.1200008392334,47.689998626708984,62.15999984741211,58.599998474121094,,,118.5,114.58000183105469,132.3699951171875,,,108.01000213623047
03-31,30.459999084472656,47.66999816894531,62.29999923706055,,,95.66999816894531,117.4000015258789,113.7699966430664,132.52999877929688,,,102.08000183105469
04-01,31.020000457763672,48.22999954223633,62.75,,75.4800033569336,96.41000366210938,116.97000122070312,116.37999725341797,,,130.80999755859375,100.7300033569336
04-02,32.16999816894531,,,59.61000061035156,75.30000305175781,96.43000030517578,117.38999938964844,,,134.10000610351562,130.52999877929688,99.18000030517578
04-03,32.349998474121094,,,59.27000045776367,74.16000366210938,96.77999877929688,,,131.58999633789062,135.33999633789062,130.75999450683594,98.9000015258789
04-04,,,63.81999969482422,58.65999984741211,74.61000061035156,94.8499984741211,,115.8499984741211,131.4499969482422,137.02000427246094,131.86000061035156,
04-05,,48.81999969482422,64.22000122070312,58.59000015258789,73.7699966430664,,,115.33999633789062,131.77000427246094,138.27999877929688,132.22000122070312,
04-06,32.130001068115234,48.869998931884766,64.11000061035156,,,,118.62000274658203,118.06999969482422,133.0399932861328,135.3300018310547,,109.0
04-07,31.3700008392334,48.869998931884766,63.91999816894531,,,93.48999786376953,118.19000244140625,116.63999938964844,132.25,,,114.0199966430664
04-08,31.950000762939453,48.91999816894531,63.380001068115234,,73.94999694824219,93.0999984741211,118.20999908447266,117.69999694824219,,,131.9499969482422,121.25
04-09,32.84000015258789,49.86000061035156,,57.9900016784668,73.88999938964844,94.33000183105469,118.26000213623047,,,135.8699951171875,131.19000244140625,127.37000274658203
04-10,,,,56.790000915527344,75.29000091552734,92.0999984741211,118.97000122070312,,132.85000610351562,137.02999877929688,130.49000549316406,
04-11,,,63.06999969482422,57.5099983215332,76.05999755859375,91.55000305175781,,117.38999938964844,133.39999389648438,136.4600067138672,131.13999938964844,
04-12,,49.9900016784668,62.29999923706055,58.529998779296875,75.4800033569336,,,118.52999877929688,132.55999755859375,137.33999633789062,133.50999450683594,
04-13,32.779998779296875,50.400001525878906,62.04999923706055,58.0099983215332,,,118.7699966430664,119.9800033569336,131.94000244140625,137.67999267578125,,120.06999969482422
04-14,32.099998474121094,50.900001525878906,61.869998931884766,,,92.4800033569336,118.91000366210938,119.30999755859375,,,,122.37000274658203
04-15,32.529998779296875,51.529998779296875,62.13999938964844,,73.5199966430664,93.19999694824219,118.66999816894531,119.98999786376953,,,134.0,117.37999725341797
04-16,32.779998779296875,50.5,,58.31999969482422,75.1500015258789,94.37999725341797,118.66000366210938,,,140.4600067138672,135.33999633789062,119.88999938964844
04-17,32.400001525878906,,,58.91999816894531,74.44999694824219,95.13999938964844,116.27999877929688,,133.02000427246094,142.0800018310547,134.9600067138672,125.12000274658203
04-18,,,61.68000030517578,59.13999938964844,73.8499984741211,,,121.23999786376953,134.07000732421875,143.0399932861328,136.0,
04-19,,50.66999816894531,62.31999969482422,59.22999954223633,75.05999755859375,,,122.27999877929688,134.52999877929688,141.6300048828125,,
04-20,31.219999313354492,50.61000061035156,62.959999084472656,59.439998626708984,,,117.66999816894531,120.0,135.8000030517578,141.60000610351562,,120.55000305175781
04-21,31.65999984741211,50.2400016784668,63.5,,,95.1500015258789,116.81999969482422,120.1500015258789,136.1199951171875,,,122.16999816894531
04-22,31.81999969482422,50.68000030517578,,,76.0999984741211,95.81999969482422,115.98999786376953,120.81999969482422,,,135.25,124.27999877929688
04-23,31.68000030517578,51.720001220703125,,58.9900016784668,77.08999633789062,95.91000366210938,116.56999969482422,,,141.00999450683594,136.3800048828125,123.16000366210938
04-24,33.0099983215332,,,59.130001068115234,76.83000183105469,95.68000030517578,115.8499984741211,,138.02999877929688,138.3300018310547,136.2899932861328,126.48999786376953
04-25,,,63.5,59.54999923706055,76.86000061035156,95.22000122070312,,120.11000061035156,139.08999633789062,140.25,136.42999267578125,
04-26,,51.400001525878906,63.63999938964844,60.130001068115234,75.88999938964844,,,120.37000274658203,138.8000030517578,142.0500030517578,137.57000732421875,
04-27,32.33000183105469,50.31999969482422,63.47999954223633,60.540000915527344,,,116.18000030517578,120.2699966430664,139.72999572753906,142.80999755859375,,130.5399932861328
04-28,32.099998474121094,50.34000015258789,63.43000030517578,,,95.48999786376953,116.94999694824219,119.4800033569336,138.58999633789062,,,131.7100067138672
04-29,32.54999923706055,51.310001373291016,63.52000045776367,,76.48999786376953,96.80999755859375,116.23999786376953,119.47000122070312,,,137.41000366210938,133.3000030517578
04-30,31.200000762939453,50.09000015258789,,60.209999084472656,77.19000244140625,98.5199966430664,114.75,,,141.25999450683594,137.7899932861328,131.02999877929688
05-01,29.84000015258789,,,60.38999938964844,76.20999908447266,98.27999877929688,117.41999816894531,,138.97999572753906,142.05999755859375,137.82000732421875,126.62999725341797
05-02,,,63.310001373291016,60.36000061035156,76.80999755859375,97.66999816894531,,119.80999755859375,138.22000122070312,140.10000610351562,138.64999389648438,
05-03,,51.02000045776367,63.06999969482422,59.97999954223633,77.94000244140625,,,119.36000061035156,138.8300018310547,140.0800018310547,139.91000366210938,
05-04,30.56999969482422,49.529998779296875,62.459999084472656,58.880001068115234,,,118.2300033569336,118.63999938964844,138.47000122070312,142.14999389648438,,127.9000015258789
05-05,30.209999084472656,48.5,62.380001068115234,,,97.83999633789062,116.5999984741211,118.62000274658203,139.27000427246094,,,128.89999389648438
05-06,30.09000015258789,46.65999984741211,62.7400016784668,,78.19000244140625,98.05999755859375,118.0999984741211,118.58999633789062,,,137.72000122070312,131.30999755859375
05-07,30.139999389648438,45.099998474121094,,59.47999954223633,79.45999908447266,100.0,118.22000122070312,,,126.88999938964844,135.0,130.27999877929688
05-08,30.969999313354492,,,58.66999816894531,79.72000122070312,99.0,119.44000244140625,,137.3800048828125,126.48999786376953,135.14999389648438,134.47000122070312
05-09,,,63.72999954223633,58.41999816894531,79.63999938964844,98.30999755859375,,119.88999938964844,128.97999572753906,130.38999938964844,136.00999450683594,
05-10,,47.040000915527344,65.23999786376953,58.31999969482422,80.16999816894531,,,126.23999786376953,130.3300018310547,127.44000244140625,136.1300048828125,
05-11,30.479999542236328,46.58000183105469,64.87000274658203,57.97999954223633,,,119.30000305175781,123.62000274658203,130.85000610351562,127.62000274658203,,132.6300048828125
05-12,30.8700008392334,47.52000045776367,63.83000183105469,,,98.69999694824219,114.4000015258789,126.16000366210938,130.7100067138672,,,133.3300018310547
05-13,29.90999984741211,47.04999923706055,62.90999984741211,,80.06999969482422,98.19999694824219,112.69000244140625,126.25,,,134.47999572753906,129.33999633789062
05-14,30.149999618530273,46.06999969482422,,57.59000015258789,81.44000244140625,97.26000213623047,115.05000305175781,,,126.30000305175781,136.00999450683594,126.05000305175781
05-15,30.0,,,57.400001525878906,81.87000274658203,96.2699966430664,115.43000030517578,,132.49000549316406,123.94999694824219,135.58999633789062,128.22000122070312
05-16,,,62.54999923706055,57.09000015258789,81.19000244140625,97.3499984741211,,127.80000305175781,133.16000366210938,124.05999755859375,136.9600067138672,
05-17,,46.18000030517578,62.310001373291016,55.58000183105469,82.41999816894531,,,127.5,133.14999389648438,125.06999969482422,136.6699981689453,
05-18,30.850000381469727,45.400001525878906,63.709999084472656,55.400001525878906,,,115.27999877929688,126.62999725341797,134.25999450683594,126.36000061035156,,131.89999389648438
05-19,30.68000030517578,44.95000076293945,63.93000030517578,,,97.93000030517578,115.88999938964844,128.0,134.80999755859375,,,128.83999633789062
05-20,30.950000762939453,43.2599983215332,63.33000183105469,,82.12999725341797,96.94000244140625,117.52999877929688,128.02999877929688,,,134.7899932861328,130.27999877929688
05-21,30.420000076293945,44.20000076293945,,57.20000076293945,82.31999969482422,98.0999984741211,118.26000213623047,,,125.02999877929688,134.8000030517578,128.97999572753906
05-22,30.649999618530273,,,57.09000015258789,81.44000244140625,98.05999755859375,118.3499984741211,,135.85000610351562,124.97000122070312,135.89999389648438,129.4199981689453
05-23,,,62.7400016784668,56.93000030517578,81.7300033569336,98.86000061035156,,127.91999816894531,136.52000427246094,125.1500015258789,135.5399932861328,
05-24,,43.529998779296875,62.779998779296875,57.34000015258789,81.9800033569336,,,128.25,137.89999389648438,124.95999908447266,134.7100067138672,
05-25,,43.630001068115234,63.130001068115234,57.029998779296875,,,,129.0,138.41000366210938,125.38999938964844,,
05-26,31.299999237060547,43.27000045776367,63.220001220703125,,,,117.0999984741211,128.92999267578125,138.44000244140625,,,133.1300048828125
05-27,30.479999542236328,45.18000030517578,63.9900016784668,,,98.62999725341797,118.81999969482422,129.33999633789062,,,,136.22999572753906
05-28,31.040000915527344,44.5,,,82.37000274658203,98.63999938964844,119.2699966430664,,,,134.5800018310547,134.3000030517578
05-29,31.899999618530273,,,57.779998779296875,81.61000061035156,98.94999694824219,119.04000091552734,,,124.11000061035156,134.3699951171875,133.19000244140625
05-30,,,,56.56999969482422,81.43000030517578,99.26000213623047,,,136.99000549316406,124.80999755859375,135.1699981689453,
05-31,,,64.05999755859375,56.380001068115234,80.29000091552734,,,129.0,137.88999938964844,122.12999725341797,135.4199981689453,
06-01,32.97999954223633,43.72999954223633,62.72999954223633,54.349998474121094,,,117.51000213623047,128.9199981689453,138.17999267578125,124.0199966430664,,131.02000427246094
06-02,33.5099983215332,44.91999816894531,62.130001068115234,,,99.75,116.44000244140625,128.7100067138672,139.24000549316406,,,133.92999267578125
06-03,32.689998626708984,44.779998779296875,61.22999954223633,,80.29000091552734,99.75,114.47000122070312,128.3300018310547,,,139.1199951171875,136.80999755859375
06-04,32.970001220703125,43.099998474121094,,54.310001373291016,80.22000122070312,100.5999984741211,112.4800033569336,,,124.54000091552734,143.4499969482422,135.75999450683594
06-05,33.25,,,54.5099983215332,78.38999938964844,100.44999694824219,111.12000274658203,,139.4499969482422,124.43000030517578,141.14999389648438,137.86000061035156
06-06,,,60.56999969482422,55.81999969482422,78.6500015258789,100.86000061035156,,128.83999633789062,138.8000030517578,125.5999984741211,148.52000427246094,
06-07,,42.9900016784668,61.459999084472656,56.08000183105469,79.68000030517578,,,129.52999877929688,137.8699951171875,126.22000122070312,151.32000732421875,
06-08,32.83000183105469,43.93000030517578,61.220001220703125,56.4900016784668,,,110.33999633789062,131.00999450683594,135.69000244140625,126.41000366210938,,135.57000732421875
06-09,32.959999084472656,44.08000183105469,62.0,,,101.66000366210938,109.76000213623047,129.8000030517578,137.1999969482422,,,134.57000732421875
06-10,32.84000015258789,45.08000183105469,61.47999954223633,,79.73999786376953,101.7699966430664,110.83000183105469,128.75999450683594,,,151.3300018310547,133.52000427246094
06-11,33.15999984741211,45.72999954223633,,55.880001068115234,78.93000030517578,101.8499984741211,111.44999694824219,,,125.55999755859375,152.14999389648438,126.25
06-12,32.959999084472656,,,56.40999984741211,78.22000122070312,101.12000274658203,110.33000183105469,,136.44000244140625,124.43000030517578,151.60000610351562,126.8499984741211
06-13,,,61.65999984741211,55.34000015258789,79.08000183105469,100.79000091552734,,127.33999633789062,136.5,123.52999877929688,149.91000366210938,
06-14,,45.36000061035156,61.9900016784668,55.779998779296875,78.47000122070312,,,127.37000274658203,136.50999450683594,124.51000213623047,148.7899932861328,
06-15,32.459999084472656,46.56999969482422,61.310001373291016,56.439998626708984,,,109.37000274658203,126.20999908447266,135.08999633789062,126.20999908447266,,127.33999633789062
06-16,31.84000015258789,46.5,61.08000183105469,,,100.3499984741211,111.23999786376953,125.93000030517578,134.5800018310547,,,129.0500030517578
06-17,32.34000015258789,46.5099983215332,61.779998779296875,,79.51000213623047,100.94000244140625,111.58000183105469,125.5,,,147.55999755859375,128.64999389648438
06-18,32.33000183105469,46.470001220703125,,56.65999984741211,79.94999694824219,102.94000244140625,113.33999633789062,,,125.55000305175781,147.8300018310547,128.52999877929688
06-19,32.470001220703125,,,57.61000061035156,78.94000244140625,102.75,112.81999969482422,,136.13999938964844,125.30999755859375,148.9499969482422,126.08999633789062
06-20,,,61.81999969482422,56.9900016784668,76.47000122070312,104.80999755859375,,127.0,136.19000244140625,125.5199966430664,150.72000122070312,
06-21,,46.04999923706055,63.040000915527344,55.779998779296875,76.5999984741211,,,127.27999877929688,136.0800018310547,124.66999816894531,145.6699981689453,
06-22,31.790000915527344,45.529998779296875,62.70000076293945,55.650001525878906,,,113.52999877929688,126.86000061035156,135.1300048828125,124.5999984741211,,125.06999969482422
06-23,31.969999313354492,45.38999938964844,62.41999816894531,,,104.11000061035156,113.20999908447266,127.2300033569336,136.14999389648438,,,123.30999755859375
06-24,31.780000686645508,44.529998779296875,62.279998779296875,,74.93000030517578,103.1500015258789,112.6500015258789,122.13999938964844,,,146.6300048828125,122.06999969482422
06-25,32.2599983215332,44.33000183105469,,54.38999938964844,75.52999877929688,103.83999633789062,112.62000274658203,,,123.63999938964844,147.5399932861328,122.4000015258789
06-26,32.38999938964844,,,54.310001373291016,75.76000213623047,103.51000213623047,112.62000274658203,,137.07000732421875,123.19999694824219,144.9499969482422,119.05000305175781
06-27,,,62.2400016784668,54.29999923706055,75.9000015258789,104.37000274658203,,119.55999755859375,135.3699951171875,123.12000274658203,143.57000732421875,
06-28,,44.0,62.810001373291016,54.560001373291016,75.16000366210938,,,121.1500015258789,135.91000366210938,123.69999694824219,145.08999633789062,
06-29,32.86000061035156,43.099998474121094,63.47999954223633,54.79999923706055,,,109.29000091552734,123.80999755859375,133.47999572753906,123.95999908447266,,121.87999725341797
06-30,32.720001220703125,42.41999816894531,64.23999786376953,,,104.27999877929688,109.29000091552734,126.06999969482422,135.0,,,122.45999908447266
07-01,32.709999084472656,42.29999923706055,64.7300033569336,,77.91000366210938,105.12000274658203,110.22000122070312,126.02999877929688,,,143.88999938964844,124.16999816894531
07-02,31.649999618530273,41.9900016784668,,54.34000015258789,77.72000122070312,105.05000305175781,110.33000183105469,,,123.55999755859375,142.77999877929688,126.87999725341797
07-03,,,,54.95000076293945,77.31999969482422,105.43000030517578,,,134.89999389648438,122.94999694824219,146.02999877929688,
07-05,,,64.30000305175781,55.0,78.87000274658203,,,125.69000244140625,134.2100067138672,124.5,145.1199951171875,
07-06,32.310001373291016,42.040000915527344,64.33000183105469,54.060001373291016,,,109.69999694824219,126.98999786376953,132.16000366210938,125.20999908447266,,128.1999969482422
07-07,31.6299991607666,43.7599983215332,64.95999908447266,,,105.27999877929688,109.66000366210938,127.55000305175781,131.8800048828125,,,127.05000305175781
07-08,31.420000076293945,44.400001525878906,64.94999694824219,,79.18000030517578,104.5,108.44999694824219,129.52999877929688,,,142.74000549316406,123.37000274658203
07-09,31.219999313354492,44.630001068115234,,54.38999938964844,79.58000183105469,104.37999725341797,108.91000366210938,,,125.7300033569336,142.0,122.30000305175781
07-10,31.209999084472656,,,53.900001525878906,79.98999786376953,103.93000030517578,111.1500015258789,,131.69000244140625,128.94000244140625,142.5399932861328,125.25
07-11,,,64.12999725341797,54.02000045776367,80.4000015258789,104.25,,129.3800048828125,131.97999572753906,127.7699966430664,142.67999267578125,
07-12,,44.13999938964844,63.61000061035156,53.83000183105469,80.16000366210938,,,131.1999969482422,133.55999755859375,128.16000366210938,143.25999450683594,
