,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,16.290000915527347,19.32999992370605,22.399999618530273,29.8799991607666,,,34.080001831054695,33.529998779296875,27.79999923706055,24.84000015258789,,9.119999885559082
07-14,16.540000915527347,19.229999542236328,22.11000061035156,,,33.389999389648445,34.47999954223633,33.0,28.3799991607666,,,9.109999656677246
07-15,17.209999084472653,19.21999931335449,21.959999084472656,,33.209999084472656,33.15999984741211,34.439998626708984,33.06999969482422,,,17.93000030517578,9.420000076293944
07-16,17.379999160766598,18.600000381469727,,30.020000457763672,32.889999389648445,33.15999984741211,34.75,,,24.729999542236328,17.469999313354492,9.239999771118164
07-17,17.420000076293945,,,30.229999542236328,33.0,33.110000610351555,34.59000015258789,,28.65999984741211,24.26000022888184,17.610000610351562,9.140000343322754
07-18,,,21.459999084472656,30.31999969482422,32.919998168945305,33.259998321533196,,33.02000045776367,28.399999618530273,24.29999923706055,17.0,
07-19,,18.82999992370605,21.71999931335449,30.34000015258789,33.18000030517578,,,32.720001220703125,28.93000030517578,24.61000061035156,16.629999160766598,
07-20,17.40999984741211,19.200000762939453,21.549999237060547,29.90999984741211,,,35.080001831054695,32.459999084472656,29.03000068664551,24.56999969482422,,8.829999923706055
07-21,17.510000228881836,19.299999237060547,21.940000534057614,,,32.939998626708984,34.59000015258789,32.040000915527344,28.8700008392334,,,9.15999984741211
07-22,17.370000839233402,19.520000457763672,21.90999984741211,,33.139999389648445,33.09000015258789,34.810001373291016,32.220001220703125,,,16.260000228881836,9.15999984741211
07-23,17.479999542236328,19.6299991607666,,29.81999969482422,33.509998321533196,33.380001068115234,34.610000610351555,,,24.65999984741211,16.84000015258789,9.170000076293944
07-24,17.389999389648438,,,29.70000076293945,33.09000015258789,33.18000030517578,34.47999954223633,,28.5,24.559999465942386,16.40999984741211,8.90999984741211
07-25,,,21.940000534057614,29.82999992370605,33.470001220703125,32.97999954223633,,32.439998626708984,28.690000534057614,24.78000068664551,15.800000190734865,
07-26,,19.530000686645508,21.780000686645508,29.809999465942386,33.43000030517578,,,32.110000610351555,27.8700008392334,25.10000038146973,16.180000305175778,
07-27,17.520000457763672,19.690000534057614,21.459999084472656,30.28000068664551,,,34.529998779296875,31.86000061035156,27.670000076293945,25.309999465942386,,8.84000015258789
07-28,17.299999237060547,19.440000534057614,21.489999771118164,,,33.009998321533196,34.450000762939446,31.65999984741211,27.229999542236328,,,8.90999984741211
07-29,17.100000381469727,19.479999542236328,21.459999084472656,,33.27000045776367,33.040000915527344,35.110000610351555,32.049999237060554,,,16.209999084472653,9.039999961853027
07-30,17.280000686645508,19.56999969482422,,30.6200008392334,33.459999084472656,32.830001831054695,34.84000015258789,,,25.57999992370605,16.569999694824222,8.789999961853027
07-31,17.260000228881836,,,31.07999992370605,33.049999237060554,32.220001220703125,35.169998168945305,,27.70000076293945,25.63999938964844,16.969999313354492,8.90999984741211
08-01,,,21.450000762939453,30.3700008392334,33.09999847412109,32.189998626708984,,32.540000915527344,27.53000068664551,25.6299991607666,16.559999465942386,
08-02,,20.21999931335449,21.0,30.20000076293945,33.189998626708984,,,31.86000061035156,26.43000030517578,25.76000022888184,16.600000381469727,
08-03,17.8700008392334,19.84000015258789,20.61000061035156,31.1299991607666,,,35.38999938964844,31.03000068664551,27.0,25.399999618530273,,8.920000076293945
08-04,18.1200008392334,20.36000061035156,19.96999931335449,,,32.47999954223633,34.740001678466804,29.11000061035156,27.20000076293945,,,9.210000038146973
08-05,17.75,21.15999984741211,19.530000686645508,,33.15999984741211,32.59999847412109,34.310001373291016,28.65999984741211,,,16.799999237060547,9.140000343322754
08-06,19.399999618530273,20.8799991607666,,31.34000015258789,32.65999984741211,33.09000015258789,33.75,,,25.78000068664551,17.440000534057614,8.739999771118164
08-07,19.96999931335449,,,30.959999084472656,32.90999984741211,34.310001373291016,33.330001831054695,,25.959999084472656,25.79999923706055,17.729999542236328,8.739999771118164
08-08,,,18.63999938964844,30.95000076293945,34.009998321533196,35.09999847412109,,28.540000915527344,26.32999992370605,25.59000015258789,18.020000457763672,
08-09,,21.420000076293945,19.350000381469727,32.380001068115234,34.65999984741211,,,28.0,25.520000457763672,25.21999931335449,17.690000534057614,
08-10,20.549999237060547,21.31999969482422,18.940000534057614,32.669998168945305,,,32.84000015258789,27.559999465942386,25.399999618530273,25.3700008392334,,8.979999542236328
08-11,20.26000022888184,21.0,19.989999771118164,,,35.33000183105469,32.799999237060554,27.38999938964844,25.989999771118164,,,9.15999984741211
08-12,20.59000015258789,21.3799991607666,20.21999931335449,,34.830001831054695,35.110000610351555,32.549999237060554,27.20000076293945,,,17.649999618530273,9.899999618530273
08-13,20.43000030517578,21.01000022888184,,32.279998779296875,34.220001220703125,35.38999938964844,32.09000015258789,,,25.09000015258789,17.770000457763672,9.68000030517578
08-14,20.6299991607666,,,32.540000915527344,33.900001525878906,35.36999893188477,31.729999542236328,,25.959999084472656,24.75,17.180000305175778,9.869999885559082
08-15,,,20.739999771118164,33.049999237060554,33.439998626708984,35.47999954223633,,26.989999771118164,25.959999084472656,24.3700008392334,17.209999084472653,
08-16,,21.11000061035156,21.350000381469727,33.240001678466804,33.36999893188477,,,26.75,25.290000915527344,24.88999938964844,17.670000076293945,
08-17,19.68000030517578,21.31999969482422,21.100000381469727,33.380001068115234,,,31.79999923706055,27.21999931335449,24.59000015258789,25.270000457763672,,10.050000190734863
08-18,20.200000762939453,21.309999465942386,20.280000686645508,,,35.63999938964844,31.68000030517578,17.569999694824222,24.420000076293945,,,9.59000015258789
08-19,20.350000381469727,21.01000022888184,20.13999938964844,,33.25,35.599998474121094,31.3799991607666,19.07999992370605,,,17.549999237060547,9.369999885559082
08-20,20.709999084472656,21.06999969482422,,33.200000762939446,34.450000762939446,35.810001373291016,31.0,,,25.309999465942386,17.360000610351562,9.3100004196167
08-21,20.780000686645508,,,32.97999954223633,34.700000762939446,35.65999984741211,30.06999969482422,,24.399999618530273,25.53000068664551,17.319999694824222,9.25
08-22,,,20.420000076293945,32.740001678466804,33.439998626708984,35.709999084472656,,19.36000061035156,24.989999771118164,25.3700008392334,17.280000686645508,
08-23,,21.01000022888184,21.190000534057614,32.689998626708984,34.080001831054695,,,18.399999618530273,24.93000030517578,24.96999931335449,16.680000305175778,
08-24,20.61000061035156,20.690000534057614,21.459999084472656,32.669998168945305,,,28.57999992370605,18.0,24.78000068664551,24.979999542236328,,9.65999984741211
08-25,20.600000381469727,20.75,21.209999084472656,,,35.790000915527344,28.1299991607666,18.13999938964844,24.85000038146973,,,9.539999961853027
08-26,20.299999237060547,20.940000534057614,21.84000015258789,,34.029998779296875,35.7599983215332,29.11000061035156,17.510000228881836,,,17.219999313354492,9.210000038146973
08-27,20.309999465942386,21.709999084472656,,32.740001678466804,33.31999969482422,35.720001220703125,30.059999465942386,,,25.3799991607666,16.649999618530273,9.43000030517578
08-28,20.21999931335449,,,32.549999237060554,33.310001373291016,35.59000015258789,30.170000076293945,,25.290000915527344,25.709999084472656,17.020000457763672,9.350000381469727
08-29,,,22.59000015258789,33.34999847412109,33.639999389648445,35.63999938964844,,16.790000915527347,26.09000015258789,25.670000076293945,17.079999923706055,
08-30,,21.81999969482422,22.540000915527344,33.22999954223633,32.939998626708984,,,16.020000457763672,26.479999542236328,25.959999084472656,16.950000762939453,
08-31,19.84000015258789,22.309999465942386,22.690000534057614,33.310001373291016,,,29.3799991607666,15.93000030517578,26.79999923706055,25.88999938964844,,9.3100004196167
09-01,19.59000015258789,22.70000076293945,22.51000022888184,,,,28.770000457763672,15.640000343322756,26.75,,,9.40999984741211
09-02,20.09000015258789,22.79999923706055,22.420000076293945,,,35.65999984741211,29.32999992370605,16.049999237060547,,,,9.479999542236328
09-03,20.440000534057614,22.989999771118164,,,32.459999084472656,35.79999923706055,29.26000022888184,,,,17.229999542236328,9.529999732971193
09-04,21.01000022888184,,,34.22999954223633,32.360000610351555,35.72999954223633,29.0,,,25.43000030517578,17.379999160766598,9.489999771118164
09-05,,,,34.060001373291016,32.290000915527344,35.81999969482422,,,26.3700008392334,25.68000030517578,17.389999389648438,
09-06,,,22.51000022888184,34.5,32.31999969482422,,,16.049999237060547,26.79999923706055,25.75,17.299999237060547,
09-07,,22.65999984741211,23.04999923706055,34.61999893188477,,,,16.010000228881836,26.420000076293945,24.989999771118164,,
09-08,21.0,22.95000076293945,22.79999923706055,,,35.61999893188477,29.36000061035156,16.069999694824222,26.8799991607666,,,9.5
09-09,21.229999542236328,23.13999938964844,22.70000076293945,,32.650001525878906,35.61999893188477,29.5,15.489999771118164,,,17.600000381469727,9.399999618530273
09-10,21.5,23.18000030517578,,34.580001831054695,33.06999969482422,35.560001373291016,29.54999923706055,,,24.690000534057614,17.899999618530273,9.0600004196167
09-11,21.979999542236328,,,34.509998321533196,33.720001220703125,35.630001068115234,29.76000022888184,,26.26000022888184,24.540000915527344,18.299999237060547,9.029999732971193
09-12,,,22.989999771118164,34.279998779296875,34.150001525878906,35.049999237060554,,15.529999732971193,26.040000915527344,24.82999992370605,18.059999465942386,
09-13,,23.1200008392334,23.209999084472656,34.90999984741211,34.040000915527344,,,15.359999656677244,25.940000534057614,25.13999938964844,17.809999465942386,
09-14,22.54999923706055,23.209999084472656,23.489999771118164,34.709999084472656,,,30.07999992370605,16.020000457763672,25.809999465942386,25.229999542236328,,9.130000114440918
09-15,22.60000038146973,22.5,23.5,,,34.970001220703125,30.45000076293945,16.200000762939453,26.09000015258789,,,9.149999618530273
09-16,23.11000061035156,22.54999923706055,23.86000061035156,,33.84999847412109,35.7400016784668,30.85000038146973,16.120000839233402,,,17.899999618530273,9.130000114440918
09-17,22.78000068664551,22.76000022888184,,34.77000045776367,34.0,35.77000045776367,31.229999542236328,,,25.520000457763672,17.559999465942386,8.930000305175781
09-18,22.6200008392334,,,34.59999847412109,35.040000915527344,35.0,31.770000457763672,,26.29999923706055,25.489999771118164,17.5,8.569999694824219
09-19,,,23.34000015258789,34.15999984741211,35.009998321533196,35.110000610351555,,16.600000381469727,25.59000015258789,25.35000038146973,17.329999923706055,
09-20,,22.93000030517578,23.09000015258789,33.72999954223633,34.52000045776367,,,15.800000190734865,25.85000038146973,25.790000915527344,17.360000610351562,
09-21,22.489999771118164,22.709999084472656,22.82999992370605,32.950000762939446,,,31.46999931335449,15.699999809265135,25.440000534057614,25.09000015258789,,8.220000267028809
09-22,22.229999542236328,22.68000030517578,22.13999938964844,,,34.509998321533196,31.09000015258789,16.34000015258789,25.53000068664551,,,8.210000038146973
09-23,21.86000061035156,22.309999465942386,22.770000457763672,,34.97999954223633,34.470001220703125,31.03000068664551,15.899999618530273,,,17.049999237060547,8.0
09-24,21.520000457763672,23.01000022888184,,33.240001678466804,35.0,34.61999893188477,30.3799991607666,,,24.56999969482422,17.290000915527347,8.0
09-25,21.13999938964844,,,32.889999389648445,35.38999938964844,34.610000610351555,30.70000076293945,,25.790000915527344,24.38999938964844,18.09000015258789,8.039999961853027
09-26,,,23.3799991607666,32.799999237060554,35.459999084472656,35.040000915527344,,15.960000038146973,25.479999542236328,24.04999923706055,17.829999923706055,
09-27,,22.56999969482422,23.34000015258789,33.52000045776367,35.22999954223633,,,14.779999732971193,26.09000015258789,24.15999984741211,17.719999313354492,
09-28,21.96999931335449,24.239999771118164,22.709999084472656,33.450000762939446,,,29.940000534057614,14.600000381469727,26.25,24.32999992370605,,8.25
09-29,22.229999542236328,24.15999984741211,23.36000061035156,,,35.150001525878906,29.8799991607666,13.81999969482422,26.770000457763672,,,8.159999847412111
09-30,22.649999618530273,24.68000030517578,22.690000534057614,,34.549999237060554,34.360000610351555,29.540000915527344,13.869999885559082,,,17.280000686645508,8.0
10-01,22.65999984741211,24.8700008392334,,33.389999389648445,35.380001068115234,34.11999893188477,28.88999938964844,,,24.11000061035156,16.25,8.180000305175781
10-02,22.709999084472656,,,33.439998626708984,35.34000015258789,34.009998321533196,29.25,,26.15999984741211,24.15999984741211,15.880000114440918,8.310000419616701
10-03,,,21.8700008392334,33.52000045776367,34.970001220703125,34.080001831054695,,14.079999923706055,25.95000076293945,24.03000068664551,16.079999923706055,
10-04,,24.670000076293945,22.43000030517578,33.759998321533196,35.02000045776367,,,14.0,25.940000534057614,23.54999923706055,16.420000076293945,
10-05,22.84000015258789,24.95000076293945,22.6200008392334,33.860000610351555,,,29.989999771118164,13.760000228881836,26.190000534057614,23.38999938964844,,8.029999732971191
10-06,23.34000015258789,25.09000015258789,22.63999938964844,,,34.029998779296875,29.809999465942386,13.670000076293945,25.670000076293945,,,7.980000019073486
10-07,23.420000076293945,25.29999923706055,22.100000381469727,,34.400001525878906,33.880001068115234,30.290000915527344,13.449999809265135,,,16.260000228881836,7.9099998474121085
10-08,23.809999465942386,25.82999992370605,,33.740001678466804,33.990001678466804,34.540000915527344,30.440000534057614,,,23.95000076293945,15.81999969482422,7.989999771118164
10-09,24.059999465942386,,,33.669998168945305,33.81999969482422,34.0,30.239999771118164,,25.8799991607666,24.149999618530273,15.609999656677244,7.920000076293945
10-10,,,22.190000534057614,33.68000030517578,34.810001373291016,33.93000030517578,,13.449999809265135,25.95000076293945,23.809999465942386,15.100000381469727,
10-11,,25.53000068664551,22.450000762939453,33.86999893188477,35.049999237060554,,,13.399999618530273,25.979999542236328,23.399999618530273,15.539999961853027,
10-12,23.59000015258789,25.35000038146973,22.57999992370605,33.470001220703125,,,30.18000030517578,14.359999656677244,25.959999084472656,22.3700008392334,,7.889999866485597
10-13,23.68000030517578,25.59000015258789,22.51000022888184,,,33.689998626708984,29.770000457763672,14.229999542236328,25.940000534057614,,,7.71999979019165
10-14,24.20000076293945,25.309999465942386,22.520000457763672,,35.279998779296875,33.84000015258789,29.70000076293945,14.220000267028807,,,15.670000076293945,7.820000171661378
10-15,24.28000068664551,25.540000915527344,,33.31999969482422,35.68000030517578,33.34000015258789,29.770000457763672,,,22.420000076293945,15.40999984741211,7.940000057220459
10-16,24.690000534057614,,,33.299999237060554,36.959999084472656,33.59000015258789,29.96999931335449,,25.71999931335449,22.95000076293945,15.3100004196167,7.760000228881836
10-17,,,22.01000022888184,33.59999847412109,37.41999816894531,34.259998321533196,,14.350000381469727,26.60000038146973,23.1200008392334,15.550000190734865,
10-18,,25.90999984741211,22.1200008392334,33.639999389648445,37.5,,,14.550000190734865,26.32999992370605,23.0,15.329999923706055,
10-19,24.440000534057614,25.61000061035156,21.979999542236328,33.09000015258789,,,29.88999938964844,14.0600004196167,25.989999771118164,23.36000061035156,,7.639999866485597
10-20,25.670000076293945,26.01000022888184,22.15999984741211,,,34.970001220703125,30.0,13.699999809265135,26.1200008392334,,,7.6599998474121085
10-21,25.25,25.979999542236328,22.54999923706055,,37.459999084472656,35.09000015258789,29.809999465942386,13.989999771118164,,,15.520000457763672,6.8499999046325675
10-22,25.5,26.18000030517578,,32.84000015258789,37.08000183105469,35.150001525878906,29.709999084472656,,,23.399999618530273,15.949999809265135,6.730000019073486
10-23,25.11000061035156,,,33.009998321533196,37.400001525878906,35.540000915527344,29.88999938964844,,25.71999931335449,23.790000915527344,16.200000762939453,6.619999885559082
10-24,,,22.56999969482422,33.0,37.650001525878906,35.599998474121094,,13.720000267028807,24.739999771118164,23.84000015258789,15.890000343322756,
10-25,,26.26000022888184,22.100000381469727,33.34000015258789,37.849998474121094,,,13.760000228881836,24.56999969482422,24.20000076293945,15.829999923706055,
10-26,25.60000038146973,26.190000534057614,22.270000457763672,33.259998321533196,,,29.63999938964844,13.630000114440918,24.75,23.739999771118164,,6.4099998474121085
10-27,25.28000068664551,25.809999465942386,22.729999542236328,,,35.810001373291016,28.989999771118164,13.350000381469727,24.95000076293945,,,6.0
10-28,24.520000457763672,25.79999923706055,22.75,,37.88999938964844,36.2400016784668,29.56999969482422,13.18000030517578,,,15.600000381469727,5.920000076293945
10-29,24.770000457763672,25.670000076293945,,,37.540000915527344,36.2400016784668,29.270000457763672,,,23.60000038146973,15.470000267028807,6.320000171661378
10-30,23.940000534057614,,,,36.9900016784668,36.4900016784668,28.5,,24.45000076293945,23.61000061035156,15.470000267028807,6.4099998474121085
10-31,,,22.229999542236328,33.650001525878906,37.0,36.77999877929688,,14.449999809265135,24.65999984741211,22.459999084472656,15.260000228881836,
11-01,,26.03000068664551,21.09000015258789,35.169998168945305,36.93000030517578,,,14.0600004196167,24.51000022888184,22.540000915527344,15.710000038146973,
11-02,24.690000534057614,26.709999084472656,21.600000381469727,34.549999237060554,,,29.70000076293945,13.880000114440918,24.6200008392334,22.68000030517578,,7.190000057220459
11-03,25.15999984741211,26.38999938964844,22.020000457763672,,,36.900001525878906,29.940000534057614,14.149999618530273,24.53000068664551,,,7.510000228881836
11-04,25.489999771118164,26.28000068664551,21.979999542236328,,36.88000106811523,37.22999954223633,29.13999938964844,14.5600004196167,,,16.139999389648438,6.460000038146973
11-05,25.26000022888184,26.25,,35.380001068115234,36.04999923706055,36.599998474121094,28.65999984741211,,,23.36000061035156,15.869999885559082,6.179999828338622
11-06,25.809999465942386,,,35.5,36.040000915527344,36.349998474121094,27.86000061035156,,24.86000061035156,21.790000915527344,15.579999923706055,6.0
11-07,,,21.86000061035156,34.200000762939446,35.310001373291016,36.29999923706055,,14.359999656677244,24.989999771118164,21.989999771118164,15.93000030517578,
11-08,,25.979999542236328,22.309999465942386,34.130001068115234,35.33000183105469,,,14.1899995803833,26.01000022888184,22.18000030517578,16.149999618530273,
11-09,26.20000076293945,25.059999465942386,21.61000061035156,33.669998168945305,,,26.96999931335449,20.309999465942386,25.81999969482422,21.850000381469727,,6.21999979019165
11-10,25.75,25.34000015258789,21.76000022888184,,,36.7400016784668,27.26000022888184,19.809999465942386,24.61000061035156,,,6.380000114440918
11-11,25.809999465942386,25.25,21.950000762939453,,35.380001068115234,36.45000076293945,26.32999992370605,19.440000534057614,,,15.9399995803833,6.579999923706055
11-12,25.1200008392334,24.84000015258789,,33.490001678466804,35.4900016784668,36.09000015258789,25.10000038146973,,,22.709999084472656,15.899999618530273,6.230000019073486
11-13,24.920000076293945,,,33.110000610351555,35.279998779296875,36.150001525878906,24.670000076293945,,24.3700008392334,22.540000915527344,15.619999885559082,6.5999999046325675
11-14,,,21.399999618530273,32.77000045776367,35.79999923706055,36.0,,20.799999237060547,22.920000076293945,22.059999465942386,15.739999771118164,
11-15,,24.899999618530273,21.43000030517578,32.31999969482422,36.150001525878906,,,20.420000076293945,23.170000076293945,21.75,15.449999809265135,
11-16,25.190000534057614,24.20000076293945,21.32999992370605,32.59999847412109,,,24.90999984741211,20.649999618530273,23.40999984741211,21.420000076293945,,
11-17,25.170000076293945,24.20000076293945,21.43000030517578,,,35.7400016784668,24.75,19.8700008392334,23.209999084472656,,,
11-18,24.6299991607666,24.309999465942386,21.43000030517578,,35.93000030517578,35.52000045776367,25.18000030517578,20.229999542236328,,,15.460000038146973,
11-19,24.190000534057614,24.1299991607666,,33.169998168945305,35.470001220703125,35.40999984741211,25.1200008392334,,,21.399999618530273,15.359999656677244,
11-20,24.149999618530273,,,33.25,35.09999847412109,35.720001220703125,26.04999923706055,,23.209999084472656,21.25,15.3100004196167,
11-21,,,20.71999931335449,33.470001220703125,34.5,36.02000045776367,,21.270000457763672,23.04999923706055,21.21999931335449,15.09000015258789,
11-22,,24.53000068664551,20.75,,33.689998626708984,,,22.100000381469727,23.20000076293945,,15.06999969482422,
11-23,24.739999771118164,24.1200008392334,20.18000030517578,34.09999847412109,,,26.13999938964844,22.489999771118164,,21.559999465942386,,
11-24,25.18000030517578,24.71999931335449,,,,36.27000045776367,25.959999084472656,,23.0,,,
11-25,25.32999992370605,,20.3799991607666,,33.56999969482422,36.09000015258789,25.90999984741211,22.0,,,15.09000015258789,
11-26,,24.70000076293945,,33.950000762939446,33.459999084472656,36.29999923706055,,,,21.920000076293945,15.300000190734865,
11-27,25.020000457763672,,,34.110000610351555,33.59999847412109,,26.040000915527344,,23.11000061035156,21.3700008392334,15.399999618530273,
11-28,,,20.61000061035156,33.68000030517578,,36.25,,22.299999237060547,23.440000534057614,21.920000076293945,,
11-29,,24.31999969482422,20.88999938964844,34.0,33.34999847412109,,,22.270000457763672,23.35000038146973,22.01000022888184,15.149999618530273,
11-30,24.989999771118164,24.149999618530273,21.0,33.900001525878906,,,25.78000068664551,22.709999084472656,23.51000022888184,21.950000762939453,,
12-01,25.25,24.559999465942386,20.71999931335449,,,36.560001373291016,25.770000457763672,23.809999465942386,23.209999084472656,,,
12-02,25.45000076293945,25.13999938964844,20.8799991607666,,33.419998168945305,36.790000915527344,25.489999771118164,23.31999969482422,,,14.920000076293945,
12-03,25.21999931335449,25.559999465942386,,34.970001220703125,33.490001678466804,36.88999938964844,25.489999771118164,,,22.290000915527344,14.949999809265135,
12-04,25.040000915527344,,,34.360000610351555,33.360000610351555,37.16999816894531,25.07999992370605,,23.149999618530273,21.440000534057614,15.100000381469727,
12-05,,,21.270000457763672,34.06999969482422,33.759998321533196,37.09000015258789,,23.20000076293945,22.479999542236328,,14.859999656677244,
12-06,,25.770000457763672,21.190000534057614,34.110000610351555,34.189998626708984,,,23.82999992370605,22.38999938964844,22.170000076293945,15.050000190734865,
12-07,24.75,25.15999984741211,21.209999084472656,35.47999954223633,,,25.45000076293945,24.270000457763672,22.559999465942386,22.1200008392334,,
12-08,24.420000076293945,24.88999938964844,21.1200008392334,,,36.95000076293945,24.809999465942386,25.020000457763672,22.54999923706055,,,
12-09,24.51000022888184,24.8700008392334,21.82999992370605,,34.450000762939446,37.02999877929688,24.6200008392334,24.78000068664551,,,15.369999885559082,
12-10,24.79999923706055,24.989999771118164,,35.86999893188477,34.34000015258789,36.43999862670898,24.690000534057614,,,21.88999938964844,15.260000228881836,
12-11,24.84000015258789,,,35.790000915527344,33.11999893188477,36.97000122070313,25.11000061035156,,22.07999992370605,21.71999931335449,15.09000015258789,
12-12,,,21.75,35.470001220703125,33.110000610351555,36.68999862670898,,24.920000076293945,21.81999969482422,21.46999931335449,15.34000015258789,
12-13,,24.649999618530273,21.82999992370605,35.060001373291016,32.959999084472656,,,25.3799991607666,21.780000686645508,21.51000022888184,15.920000076293945,
12-14,25.40999984741211,25.07999992370605,21.670000076293945,34.799999237060554,,,24.81999969482422,24.790000915527344,21.770000457763672,21.01000022888184,,
12-15,25.479999542236328,25.020000457763672,21.649999618530273,,,35.83000183105469,24.88999938964844,24.53000068664551,22.07999992370605,,,
12-16,25.36000061035156,25.25,21.46999931335449,,32.189998626708984,36.13999938964844,25.59000015258789,24.0,,,16.040000915527347,
12-17,24.78000068664551,25.29999923706055,,35.2400016784668,32.389999389648445,36.72000122070313,25.46999931335449,,,19.920000076293945,16.719999313354492,
12-18,24.649999618530273,,,35.27000045776367,32.880001068115234,37.290000915527344,26.11000061035156,,22.53000068664551,20.09000015258789,17.040000915527347,
12-19,,,20.850000381469727,35.41999816894531,32.290000915527344,37.16999816894531,,24.1299991607666,22.200000762939453,18.770000457763672,17.079999923706055,
12-20,,25.21999931335449,21.600000381469727,35.849998474121094,32.400001525878906,,,24.25,21.950000762939453,19.21999931335449,17.440000534057614,
12-21,24.93000030517578,25.040000915527344,21.920000076293945,35.81999969482422,,,26.07999992370605,23.59000015258789,22.13999938964844,18.40999984741211,,
12-22,24.520000457763672,24.989999771118164,21.799999237060547,,,38.060001373291016,26.190000534057614,23.489999771118164,22.36000061035156,,,
12-23,24.56999969482422,24.95000076293945,20.86000061035156,,32.5,37.88999938964844,26.90999984741211,23.85000038146973,,,17.319999694824222,
12-24,24.75,,,35.279998779296875,32.36999893188477,37.93999862670898,27.020000457763672,,,17.700000762939453,17.34000015258789,
12-26,,,,34.68000030517578,32.759998321533196,37.900001525878906,,,22.399999618530273,18.13999938964844,17.65999984741211,
12-27,,25.0,20.65999984741211,34.740001678466804,32.790000915527344,,,24.15999984741211,22.36000061035156,17.639999389648438,17.520000457763672,
12-28,25.03000068664551,24.93000030517578,20.65999984741211,34.799999237060554,,,27.26000022888184,24.15999984741211,22.36000061035156,18.1299991607666,,
12-29,25.0,25.1299991607666,20.56999969482422,,,38.33000183105469,27.459999084472656,24.40999984741211,22.5,,,
12-30,24.940000534057614,25.149999618530273,20.3700008392334,,32.380001068115234,36.70000076293945,26.54999923706055,24.459999084472656,,,17.350000381469727,
12-31,24.54999923706055,25.059999465942386,,35.470001220703125,32.06999969482422,36.34000015258789,26.489999771118164,,,17.829999923706055,17.379999160766598,
