,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,23.923076629638672,33.2423095703125,31.153846740722656,30.40999984741211,,,17.399999618530273,21.36000061035156,33.799999237060554,32.290000915527344,
02-02,14.015384674072266,24.25769233703613,32.53461456298828,30.08461570739746,,,19.200000762939453,16.559999465942386,21.6200008392334,32.950000762939446,,
02-03,14.438461303710938,24.30384635925293,32.35769271850586,30.24615478515625,,19.34000015258789,19.700000762939453,16.770000457763672,21.850000381469727,,,21.020000457763672
02-04,14.484615325927734,23.30384635925293,32.488460540771484,,30.1200008392334,19.56999969482422,19.729999542236328,17.059999465942386,,,32.56999969482422,21.149999618530273
02-05,14.70769214630127,23.55384635925293,,,30.59000015258789,19.989999771118164,20.81999969482422,17.069999694824222,,31.61000061035156,32.61999893188477,21.170000076293945
02-06,14.711538314819336,,,30.19230842590332,30.149999618530273,20.549999237060547,19.96999931335449,,21.780000686645508,32.75,32.189998626708984,20.8700008392334
02-07,,,32.476924896240234,30.323076248168945,30.01000022888184,20.57999992370605,,,21.88999938964844,32.59999847412109,31.979999542236328,20.40999984741211
02-08,,24.369230270385746,32.184616088867195,30.28076934814453,30.28000068664551,,,16.90999984741211,21.790000915527344,31.489999771118164,31.729999542236328,
02-09,14.615385055541992,24.33461570739746,31.97307777404785,30.36153793334961,,,20.15999984741211,16.639999389648438,21.799999237060547,31.440000534057607,,
02-10,13.961538314819336,24.25769233703613,31.60000038146973,30.08461570739746,,20.65999984741211,19.780000686645508,16.780000686645508,22.049999237060547,,,20.299999237060547
02-11,13.876922607421875,24.761537551879893,32.630767822265625,,30.04999923706055,21.489999771118164,19.530000686645508,16.469999313354492,,,31.489999771118164,20.11000061035156
02-12,13.888461112976074,24.91153907775879,,,30.07999992370605,21.59000015258789,20.0,17.190000534057614,,32.09999847412109,31.989999771118164,20.3799991607666
02-13,14.184615135192873,,,30.2961540222168,30.020000457763672,22.149999618530273,20.15999984741211,,22.040000915527344,32.09999847412109,31.54999923706055,20.15999984741211
02-14,,,32.84999847412109,30.10384559631348,30.07999992370605,22.26000022888184,,,21.82999992370605,32.560001373291016,31.31999969482422,19.739999771118164
02-15,,,32.519229888916016,29.80769157409668,30.13999938964844,,,,21.96999931335449,32.900001525878906,31.68000030517578,
02-16,,25.080768585205078,32.373077392578125,30.169231414794922,,,,17.209999084472653,21.8799991607666,32.86999893188477,,
02-17,13.746153831481935,24.99615478515625,32.15769195556641,31.592308044433594,,,20.200000762939453,17.780000686645508,21.780000686645508,,,
02-18,13.819231033325195,25.31538391113281,32.42692184448242,,,21.649999618530273,20.100000381469727,17.690000534057614,,,,18.979999542236328
02-19,13.534615516662598,25.30384635925293,,,30.020000457763672,21.21999931335449,20.049999237060547,17.479999542236328,,,31.559999465942386,18.8799991607666
02-20,13.34615421295166,,,,29.53000068664551,21.36000061035156,20.25,,,33.27000045776367,31.770000457763672,18.799999237060547
02-21,,,,31.64230728149414,29.03000068664551,21.309999465942386,,,22.149999618530273,33.40999984741211,31.790000915527344,19.229999542236328
02-22,,25.038461685180664,31.580768585205078,30.630769729614247,29.309999465942386,,,17.700000762939453,22.100000381469727,33.5,32.450000762939446,
02-23,13.230769157409668,24.38461494445801,31.269229888916016,30.58846092224121,,,20.350000381469727,17.309999465942386,22.100000381469727,33.509998321533196,,
02-24,14.030769348144533,24.146154403686523,31.21538543701172,30.899999618530273,,21.450000762939453,20.520000457763672,17.100000381469727,21.940000534057614,,,18.3700008392334
02-25,13.800000190734865,24.19615364074707,31.66538429260254,,28.709999084472656,21.299999237060547,20.790000915527344,17.110000610351562,,,32.380001068115234,18.11000061035156
02-26,13.703845977783205,24.64230728149414,,,28.60000038146973,21.309999465942386,20.799999237060547,17.25,,33.34000015258789,32.5,18.350000381469727
02-27,13.434615135192873,,,31.23846244812012,29.020000457763672,21.559999465942386,21.0,,22.020000457763672,32.84999847412109,32.400001525878906,18.170000076293945
02-28,,,31.980770111083984,31.75769233703613,29.059999465942386,21.57999992370605,,,21.979999542236328,32.650001525878906,31.649999618530273,18.06999969482422
02-29,,,,31.15769195556641,,,,17.190000534057614,,,,
03-01,,24.67692375183105,31.97307777404785,31.83846092224121,29.10000038146973,,,17.780000686645508,22.649999618530273,32.43000030517578,31.3700008392334,
03-02,12.661538124084473,25.33846092224121,32.08076858520508,31.680768966674805,,,20.46999931335449,18.239999771118164,22.40999984741211,32.450000762939446,,18.61000061035156
03-03,12.526923179626465,25.28461456298828,32.96154022216797,,,21.3799991607666,20.59000015258789,18.61000061035156,22.790000915527344,,,18.420000076293945
03-04,12.911538124084473,25.842308044433594,32.78845977783203,,29.149999618530273,21.68000030517578,20.75,18.489999771118164,,,31.770000457763672,18.690000534057614
03-05,12.230769157409668,26.326923370361328,,30.953845977783203,29.21999931335449,21.63999938964844,20.96999931335449,,,32.75,31.54999923706055,18.350000381469727
03-06,12.199999809265135,,,30.319231033325195,29.1299991607666,22.149999618530273,20.96999931335449,,22.68000030517578,32.59999847412109,31.440000534057607,17.65999984741211
03-07,,,32.42307662963867,31.24230766296387,29.45000076293945,21.8799991607666,,18.6200008392334,23.1299991607666,32.470001220703125,30.8799991607666,
03-08,,26.44230842590332,32.096153259277344,31.79999923706055,29.790000915527344,,,18.40999984741211,22.86000061035156,32.310001373291016,30.770000457763672,
03-09,12.007692337036133,26.626922607421875,31.30769157409668,31.9769229888916,,,21.020000457763672,18.559999465942386,22.84000015258789,33.029998779296875,,16.520000457763672
03-10,12.63076877593994,26.85769271850586,30.43461608886719,,,21.59000015258789,20.1200008392334,18.530000686645508,22.82999992370605,,,17.25
03-11,12.557692527770994,26.94230842590332,30.33461570739746,,29.809999465942386,21.21999931335449,20.6200008392334,18.850000381469727,,,30.8799991607666,16.65999984741211
03-12,13.007692337036133,26.423076629638672,,31.74230766296387,29.84000015258789,21.21999931335449,20.63999938964844,,,33.209999084472656,30.90999984741211,15.890000343322756
03-13,13.203845977783205,,,32.23461532592773,29.84000015258789,20.93000030517578,19.96999931335449,,23.11000061035156,33.060001373291016,31.190000534057607,16.809999465942386
03-14,,,30.71538543701172,32.08461380004883,29.739999771118164,20.959999084472656,,18.75,23.25,33.189998626708984,30.959999084472656,
03-15,,26.17692375183105,31.08461570739746,32.799999237060554,29.56999969482422,,,18.57999992370605,23.3700008392334,33.130001068115234,31.04999923706055,
03-16,13.10769271850586,26.22307777404785,30.05769157409668,32.792308807373054,,,20.309999465942386,18.82999992370605,23.940000534057607,33.200000762939446,,14.130000114440918
03-17,13.65384578704834,26.25384521484375,29.25384521484375,,,21.299999237060547,20.520000457763672,19.43000030517578,24.1299991607666,,,14.789999961853027
03-18,14.046154022216795,26.16538429260254,29.48846244812012,,29.21999931335449,21.57999992370605,21.299999237060547,19.739999771118164,,,31.209999084472656,11.899999618530273
03-19,13.923076629638672,25.869230270385746,,32.696155548095696,29.15999984741211,21.489999771118164,20.75,,,33.150001525878906,30.809999465942386,14.239999771118164
03-20,13.484615325927734,,,32.25,29.459999084472656,22.149999618530273,21.3700008392334,,24.10000038146973,32.93000030517578,30.709999084472656,14.020000457763672
03-21,,,30.33461570739746,32.76153945922852,29.04999923706055,22.059999465942386,,19.59000015258789,23.979999542236328,33.110000610351555,30.46999931335449,
03-22,,25.75384521484375,30.961538314819336,32.52692413330078,29.0,,,19.6299991607666,24.11000061035156,32.52000045776367,29.31999969482422,
03-23,14.111538887023926,26.03076934814453,31.823076248168945,33.061538696289055,,,21.030000686645508,19.040000915527344,24.520000457763672,32.139999389648445,,13.890000343322756
03-24,13.826923370361328,25.58846092224121,32.46538543701172,,,22.32999992370605,20.989999771118164,18.84000015258789,24.81999969482422,,,13.25
03-25,14.038461685180664,25.91538429260254,32.373077392578125,,28.68000030517578,22.90999984741211,21.709999084472656,,,,29.28000068664551,13.65999984741211
03-26,13.95769214630127,25.25384521484375,,33.930770874023445,28.60000038146973,23.01000022888184,21.36000061035156,,,32.419998168945305,29.399999618530273,13.869999885559082
03-27,13.719230651855467,,,33.450000762939446,28.34000015258789,23.01000022888184,21.239999771118164,,24.729999542236328,32.470001220703125,29.15999984741211,14.289999961853027
03-28,,,32.26153945922852,32.91923141479492,28.46999931335449,23.18000030517578,,19.040000915527344,25.45000076293945,32.939998626708984,29.399999618530273,
03-29,,25.38846206665039,31.673076629638672,32.873077392578125,,,,19.280000686645508,25.45000076293945,33.509998321533196,29.75,
03-30,13.334615707397461,25.873077392578125,32.58076858520508,33.11153793334961,,,21.59000015258789,19.459999084472656,25.21999931335449,,,14.510000228881836
03-31,13.211538314819336,26.23846244812012,33.36538314819336,,,23.440000534057607,21.68000030517578,19.350000381469727,25.07999992370605,,,15.130000114440918
04-01,13.469230651855467,26.72307777404785,34.66538619995117,,28.309999465942386,23.440000534057607,22.61000061035156,19.65999984741211,,,30.53000068664551,15.25
04-02,13.469230651855467,,,33.71538543701172,28.18000030517578,23.40999984741211,21.940000534057614,,,33.65999984741211,30.15999984741211,16.510000228881836
04-03,13.676922798156738,,,33.08076858520508,27.75,23.059999465942386,,,25.26000022888184,34.18000030517578,30.43000030517578,16.549999237060547
04-04,,,34.65769195556641,32.457691192626946,27.79999923706055,23.229999542236328,,19.440000534057614,25.01000022888184,34.130001068115234,30.739999771118164,
04-05,,27.038461685180664,35.17692184448242,32.842308044433594,27.38999938964844,,,19.190000534057614,24.899999618530273,34.130001068115234,31.10000038146973,
04-06,13.59615421295166,27.123077392578125,35.407691955566406,,,,22.09000015258789,19.31999969482422,24.90999984741211,33.860000610351555,,16.979999542236328
04-07,13.311538696289062,27.461538314819336,35.265384674072266,,,23.70000076293945,22.229999542236328,19.11000061035156,25.03000068664551,,,16.540000915527347
04-08,13.63076877593994,27.461538314819336,35.596153259277344,,27.479999542236328,24.149999618530273,21.93000030517578,19.440000534057614,,,31.21999931335449,16.649999618530273
04-09,13.949999809265135,27.646154403686523,,32.265384674072266,27.649999618530273,23.940000534057607,21.959999084472656,,,33.72999954223633,30.78000068664551,16.799999237060547
04-10,,,,31.899999618530273,27.59000015258789,24.170000076293945,22.200000762939453,,24.81999969482422,34.150001525878906,30.709999084472656,
04-11,,,34.953845977783196,32.17692184448242,27.60000038146973,23.90999984741211,,19.65999984741211,24.79999923706055,34.560001373291016,30.26000022888184,
04-12,,27.0461540222168,34.342308044433594,32.85384750366211,27.43000030517578,,,19.950000762939453,24.71999931335449,34.689998626708984,30.51000022888184,
04-13,14.080769538879395,26.707693099975586,34.488460540771484,32.46154022216797,,,22.100000381469727,20.100000381469727,24.90999984741211,34.75,,16.5
04-14,13.673076629638672,26.873077392578125,34.83461380004883,,,24.520000457763672,22.07999992370605,19.959999084472656,,,,16.260000228881836
04-15,14.226922988891602,26.626922607421875,33.65769195556641,,26.45000076293945,23.420000076293945,22.170000076293945,20.239999771118164,,,29.420000076293945,15.90999984741211
04-16,14.515384674072266,26.326923370361328,,32.519229888916016,27.1200008392334,23.60000038146973,22.489999771118164,,,34.72999954223633,29.709999084472656,15.109999656677244
04-17,14.373077392578125,,,32.2576904296875,26.809999465942386,23.59000015258789,22.13999938964844,,25.399999618530273,34.939998626708984,29.71999931335449,15.4399995803833
04-18,,,33.17307662963867,32.123077392578125,26.88999938964844,,,20.190000534057614,24.920000076293945,34.22999954223633,29.459999084472656,
04-19,,25.89230728149414,33.7423095703125,31.36538505554199,26.96999931335449,,,19.6299991607666,23.63999938964844,34.02000045776367,,
04-20,13.703845977783205,25.44615364074707,34.088462829589844,31.36153793334961,,,21.989999771118164,19.540000915527344,23.670000076293945,34.0,,14.770000457763672
04-21,13.2384614944458,25.961538314819336,34.226924896240234,,,23.31999969482422,21.239999771118164,19.270000457763672,23.809999465942386,,,14.329999923706055
04-22,13.4884614944458,25.96923065185547,,,26.309999465942386,23.040000915527344,21.21999931335449,19.13999938964844,,,29.3700008392334,14.550000190734865
04-23,13.569231033325195,26.096153259277344,,30.9769229888916,26.479999542236328,23.020000457763672,21.350000381469727,,,33.549999237060554,29.3700008392334,14.399999618530273
04-24,13.550000190734865,,,31.373077392578125,26.51000022888184,23.11000061035156,21.65999984741211,,23.96999931335449,33.630001068115234,28.920000076293945,13.989999771118164
04-25,,,34.71538543701172,31.66153907775879,26.739999771118164,23.040000915527344,,19.13999938964844,24.149999618530273,33.09999847412109,28.79999923706055,
04-26,,25.326923370361328,34.72307586669922,31.55769157409668,26.46999931335449,,,19.280000686645508,23.95000076293945,33.22999954223633,28.649999618530273,
04-27,13.080769538879395,24.923076629638672,34.42692184448242,31.48846244812012,,,21.799999237060547,19.3700008392334,23.59000015258789,33.27000045776367,,14.739999771118164
04-28,13.423076629638672,25.0,34.96538543701172,,,23.209999084472656,22.11000061035156,19.34000015258789,23.6299991607666,,,15.800000190734865
04-29,13.684615135192873,25.403846740722656,35.226924896240234,,26.26000022888184,23.57999992370605,21.790000915527344,19.399999618530273,,,28.3700008392334,16.860000610351562
04-30,13.61923122406006,25.342308044433594,,31.46538543701172,26.63999938964844,24.270000457763672,21.809999465942386,,,33.029998779296875,28.0,16.819999694824222
05-01,14.234615325927734,,,31.38846206665039,26.479999542236328,24.479999542236328,21.84000015258789,,24.1299991607666,32.939998626708984,27.559999465942386,16.110000610351562
05-02,,,35.53845977783203,31.81538391113281,26.90999984741211,24.90999984741211,,19.01000022888184,24.29999923706055,32.610000610351555,27.920000076293945,
05-03,,25.461538314819336,35.51153945922852,31.68461608886719,27.20000076293945,,,18.729999542236328,24.209999084472656,32.419998168945305,28.38999938964844,
05-04,14.649999618530273,24.45000076293945,34.680770874023445,31.77692222595215,,,21.26000022888184,18.700000762939453,24.03000068664551,32.43000030517578,,16.530000686645508
05-05,14.576923370361328,23.769229888916016,34.61153793334961,,,24.65999984741211,21.479999542236328,18.709999084472656,24.09000015258789,,,16.90999984741211
05-06,14.676922798156738,23.79999923706055,34.46923065185547,,27.190000534057607,24.68000030517578,21.5,18.96999931335449,,,28.45000076293945,17.229999542236328
05-07,14.550000190734865,23.50769233703613,,31.28461456298828,27.149999618530273,24.790000915527344,21.549999237060547,,,32.439998626708984,28.459999084472656,17.0
05-08,14.576923370361328,,,30.69230842590332,26.959999084472656,25.209999084472656,21.90999984741211,,23.96999931335449,32.139999389648445,28.15999984741211,16.719999313354492
05-09,,,34.480770111083984,30.230770111083984,26.93000030517578,25.309999465942386,,18.700000762939453,23.6299991607666,32.459999084472656,28.28000068664551,
05-10,,24.630769729614247,34.92692184448242,30.71923065185547,26.68000030517578,,,18.809999465942386,23.68000030517578,33.27000045776367,28.3799991607666,
05-11,14.680768966674805,24.7269229888916,34.82692337036133,30.63846206665039,,,21.93000030517578,18.739999771118164,23.770000457763672,33.360000610351555,,15.899999618530273
05-12,14.65384578704834,24.919231414794922,34.88846206665039,,,25.18000030517578,22.13999938964844,18.549999237060547,23.770000457763672,,,15.739999771118164
05-13,14.273077011108398,24.707693099975586,34.46923065185547,,26.459999084472656,25.239999771118164,22.21999931335449,18.40999984741211,,,27.670000076293945,15.170000076293945
05-14,14.60769271850586,24.06538391113281,,29.896154403686523,26.36000061035156,25.209999084472656,22.190000534057614,,,33.25,28.18000030517578,15.56999969482422
05-15,14.815384864807127,,,29.17692375183105,26.31999969482422,25.0,22.459999084472656,,24.229999542236328,32.97999954223633,28.29999923706055,15.18000030517578
05-16,,,34.22307586669922,28.58461570739746,26.040000915527344,25.040000915527344,,18.420000076293945,24.25,33.09999847412109,28.170000076293945,
05-17,,23.703845977783203,33.96154022216797,28.626922607421875,26.25,,,18.520000457763672,24.10000038146973,33.209999084472656,27.899999618530273,
05-18,15.473076820373535,23.73461532592773,34.28461456298828,28.403846740722656,,,22.100000381469727,18.46999931335449,23.739999771118164,32.959999084472656,,16.020000457763672
05-19,15.600000381469727,23.730770111083984,34.02307510375977,,,24.8700008392334,21.93000030517578,18.489999771118164,24.15999984741211,,,15.640000343322756
05-20,15.615385055541992,23.13461494445801,34.446155548095696,,26.459999084472656,24.6200008392334,22.049999237060547,18.420000076293945,,,27.84000015258789,15.949999809265135
05-21,15.184615135192873,23.49615478515625,,28.423076629638672,26.04999923706055,24.68000030517578,22.149999618530273,,,33.060001373291016,28.07999992370605,16.209999084472653
05-22,15.38076877593994,,,27.98461532592773,25.790000915527344,24.88999938964844,22.030000686645508,,24.04999923706055,33.09999847412109,28.06999969482422,15.899999618530273
05-23,,,33.91923141479492,27.95000076293945,25.420000076293945,25.290000915527344,,18.239999771118164,24.559999465942386,32.84000015258789,27.979999542236328,
05-24,,23.096153259277344,34.046154022216804,27.830768585205078,25.61000061035156,,,18.290000915527344,24.88999938964844,32.709999084472656,27.989999771118164,
05-25,,22.846153259277344,33.811538696289055,28.19615364074707,,,,18.399999618530273,24.84000015258789,33.400001525878906,,
05-26,15.719230651855467,23.130769729614247,34.13461685180664,,,,21.200000762939453,18.290000915527344,24.81999969482422,,,16.379999160766598
05-27,15.473076820373535,24.41538429260254,34.63461685180664,,,24.86000061035156,21.299999237060547,18.170000076293945,,,,16.479999542236328
05-28,15.873077392578125,23.873077392578125,,,25.1200008392334,25.0,21.649999618530273,,,,27.26000022888184,16.010000228881836
05-29,16.019229888916016,,,28.29230690002441,24.81999969482422,25.489999771118164,21.3700008392334,,,32.240001678466804,27.520000457763672,15.770000457763672
05-30,,,,28.169231414794922,24.6299991607666,25.10000038146973,,,24.899999618530273,33.02000045776367,27.709999084472656,
05-31,,,34.650001525878906,28.630769729614247,24.35000038146973,,,18.049999237060547,24.70000076293945,32.15999984741211,27.95000076293945,
06-01,16.326923370361328,23.64230728149414,34.311538696289055,28.38461494445801,,,20.959999084472656,18.07999992370605,24.71999931335449,32.34000015258789,,16.430000305175778
06-02,16.299999237060547,24.80384635925293,34.769229888916016,,,25.190000534057607,21.239999771118164,18.3700008392334,24.770000457763672,,,17.0
06-03,16.08846092224121,24.38461494445801,34.85384750366211,,23.989999771118164,25.28000068664551,20.84000015258789,18.51000022888184,,,28.40999984741211,17.110000610351562
06-04,16.153846740722653,24.29999923706055,,27.576923370361328,24.3799991607666,25.229999542236328,20.729999542236328,,,32.720001220703125,28.82999992370605,17.809999465942386
06-05,16.092308044433597,,,27.653846740722656,24.01000022888184,25.60000038146973,20.399999618530273,,24.739999771118164,32.240001678466804,28.489999771118164,19.149999618530273
06-06,,,34.67692184448242,28.25769233703613,24.10000038146973,25.709999084472656,,18.61000061035156,24.489999771118164,32.22999954223633,28.489999771118164,
06-07,,23.830768585205078,35.25,28.63461494445801,23.84000015258789,,,18.81999969482422,24.209999084472656,31.81999969482422,28.8799991607666,
06-08,16.384614944458008,24.35000038146973,34.976924896240234,28.623077392578125,,,20.46999931335449,18.850000381469727,24.31999969482422,31.81999969482422,,19.3700008392334
06-09,16.63846206665039,24.14230728149414,35.069229125976555,,,26.11000061035156,20.40999984741211,18.790000915527344,24.440000534057607,,,18.90999984741211
06-10,16.626922607421875,24.769229888916016,34.57307815551758,,23.6200008392334,26.229999542236328,20.57999992370605,18.540000915527344,,,28.93000030517578,18.63999938964844
06-11,17.011537551879886,24.7269229888916,,28.04230690002441,23.40999984741211,26.059999465942386,20.8799991607666,,,31.8799991607666,29.75,17.370000839233402
06-12,17.023077011108402,,,27.98461532592773,23.290000915527344,26.270000457763672,20.690000534057614,,24.75,31.63999938964844,29.489999771118164,17.639999389648438
06-13,,,34.738460540771484,28.00384521484375,24.15999984741211,26.290000915527344,,18.450000762939453,25.399999618530273,32.02000045776367,29.489999771118164,
06-14,,24.79230690002441,34.807693481445305,27.94230842590332,24.0,,,18.239999771118164,25.459999084472656,31.78000068664551,29.399999618530273,
06-15,16.957693099975586,25.60384559631348,34.338462829589844,28.68461608886719,,,20.100000381469727,18.530000686645508,25.290000915527344,31.84000015258789,,17.280000686645508
06-16,16.74615478515625,26.69615364074707,33.83076858520508,,,26.26000022888184,20.520000457763672,18.6200008392334,25.38999938964844,,,17.59000015258789
06-17,16.780769348144528,26.44230842590332,34.296154022216804,,24.059999465942386,26.0,20.25,18.84000015258789,,,29.15999984741211,17.639999389648438
06-18,17.00384521484375,26.423076629638672,,28.54999923706055,23.540000915527344,26.440000534057607,20.59000015258789,,,31.90999984741211,29.26000022888184,17.069999694824222
06-19,16.973077774047848,,,29.46538543701172,23.31999969482422,26.78000068664551,20.270000457763672,,25.520000457763672,31.75,29.28000068664551,17.170000076293945
06-20,,,34.519229888916016,29.71923065185547,22.34000015258789,26.31999969482422,,18.950000762939453,25.29999923706055,31.81999969482422,29.440000534057607,
06-21,,27.146154403686523,35.00384521484375,29.096153259277344,22.51000022888184,,,18.899999618530273,25.09000015258789,32.0,29.149999618530273,
06-22,16.923076629638672,26.97307777404785,34.953845977783196,28.842308044433594,,,20.32999992370605,18.979999542236328,25.20000076293945,31.76000022888184,,17.100000381469727
06-23,16.734615325927734,26.903846740722656,34.557693481445305,,,26.489999771118164,20.59000015258789,19.270000457763672,25.11000061035156,,,17.049999237060547
06-24,17.200000762939453,26.21923065185547,34.7423095703125,,21.93000030517578,26.709999084472656,20.32999992370605,18.34000015258789,,,29.43000030517578,16.799999237060547
06-25,17.407691955566403,26.730770111083984,,28.261537551879893,22.450000762939453,26.85000038146973,20.21999931335449,,,31.54999923706055,29.520000457763672,16.940000534057614
06-26,17.615385055541992,,,28.33461570739746,23.290000915527344,26.68000030517578,20.270000457763672,,25.28000068664551,31.670000076293945,30.06999969482422,16.569999694824222
06-27,,,35.32692337036133,29.16538429260254,23.95000076293945,26.670000076293945,,17.989999771118164,25.229999542236328,31.209999084472656,29.729999542236328,
06-28,,26.90769195556641,35.58076858520508,28.96538543701172,24.45000076293945,,,18.61000061035156,25.290000915527344,31.46999931335449,29.920000076293945,
06-29,17.55384635925293,25.957693099975586,35.9923095703125,29.80384635925293,,,20.020000457763672,19.11000061035156,25.229999542236328,31.43000030517578,,16.729999542236328
06-30,17.957693099975586,25.80384635925293,36.08076858520508,,,26.45000076293945,20.25,19.3700008392334,25.40999984741211,,,16.399999618530273
07-01,17.796154022216797,25.66538429260254,36.515384674072266,,24.32999992370605,26.1299991607666,20.030000686645508,19.36000061035156,,,30.0,16.930000305175778
07-02,17.69230842590332,26.38461494445801,,30.380769729614247,23.729999542236328,26.0,20.040000915527344,,,30.63999938964844,29.989999771118164,17.799999237060547
07-03,,,,30.711538314819336,23.559999465942386,26.290000915527344,,,25.65999984741211,31.8700008392334,30.18000030517578,
07-05,,,36.903846740722656,30.56538391113281,22.920000076293945,,,19.18000030517578,25.56999969482422,31.690000534057607,30.11000061035156,
07-06,17.296154022216793,27.45000076293945,36.7961540222168,30.19615364074707,,,19.780000686645508,19.190000534057614,25.489999771118164,31.61000061035156,,18.040000915527344
07-07,17.384614944458008,28.27692222595215,37.06922912597656,,,26.8700008392334,19.690000534057614,19.18000030517578,25.53000068664551,,,18.040000915527344
07-08,17.373077392578125,28.41538429260254,36.44230651855469,,22.979999542236328,26.809999465942386,19.850000381469727,19.489999771118164,,,29.96999931335449,17.770000457763672
07-09,17.353845596313473,28.81538391113281,,30.23846244812012,22.790000915527344,26.90999984741211,20.040000915527344,,,31.81999969482422,29.56999969482422,17.139999389648438
07-10,17.380769729614258,,,30.03076934814453,22.670000076293945,26.75,20.479999542236328,,25.739999771118164,31.75,29.76000022888184,16.969999313354492
07-11,,,35.78461456298828,30.288461685180664,23.1200008392334,26.899999618530273,,19.61000061035156,25.63999938964844,31.61000061035156,29.8700008392334,
