,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,46.278560638427734,53.776641845703125,73.71858978271484,,,73.5159912109375,60.96132278442383,48.159812927246094,44.94225311279297,,,32.937103271484375
04-01,47.371482849121094,54.76533889770508,75.04226684570312,,64.51730346679688,74.47393798828125,62.13794708251953,47.592689514160156,,,58.995025634765625,31.631486892700195
04-02,49.92449188232422,,,51.853668212890625,65.0436782836914,75.3609848022461,62.15591812133789,,,46.23323440551758,58.51988220214844,34.915306091308594
04-03,51.02595901489258,,,51.322509765625,63.218875885009766,75.95527648925781,,,43.78628921508789,48.09210205078125,57.75384521484375,33.15470504760742
04-04,,,74.29824829101562,51.009037017822266,62.98200225830078,75.69802856445312,,46.23889923095703,44.4108772277832,48.625919342041016,58.90775680541992,
04-05,,55.264007568359375,74.70487213134766,50.39078903198242,62.894264221191406,,,46.88835525512695,44.01001739501953,50.084415435791016,61.08952713012695,
04-06,49.352413177490234,55.272586822509766,73.37254333496094,,,,65.14695739746094,49.394676208496094,44.970211029052734,48.70218276977539,,34.747161865234375
04-07,48.05455780029297,54.22370529174805,73.13031768798828,,,74.26107025146484,64.98526000976562,48.38848876953125,44.79308319091797,,,34.757049560546875
04-08,49.224342346191406,55.18662643432617,72.8794174194336,,63.55224609375,74.50944519042969,64.53616333007812,49.833736419677734,,,61.16709899902344,38.75302505493164
04-09,49.89887619018555,55.66804885864258,,49.40683364868164,64.30674743652344,75.58274841308594,65.01220703125,,,49.18834686279297,60.64347457885742,39.93994903564453
04-10,,,,48.28356170654297,63.973358154296875,74.52715301513672,65.6768798828125,,46.582950592041016,51.1806640625,61.4386100769043,
04-11,,,70.75118255615234,48.300968170166016,63.745262145996094,74.13690185546875,,50.071571350097656,47.64567947387695,52.362709045410156,61.37073516845703,
04-12,,56.12373352050781,69.47942352294922,49.33717727661133,62.631107330322266,,,52.46812438964844,47.142276763916016,52.429439544677734,64.09552001953125,
04-13,49.378028869628906,55.943180084228516,68.92574310302734,48.13553237915039,,,65.31761932373047,51.7546501159668,46.088863372802734,53.687744140625,,39.475067138671875
04-14,48.75471115112305,56.36444854736328,68.9084243774414,,,75.32548522949219,67.03319549560547,52.797428131103516,,,,38.179344177246094
04-15,47.68740463256836,55.80561828613281,68.24226379394531,,59.63067626953125,76.37216186523438,70.14097595214844,52.29431915283203,,,63.552494049072266,35.03399658203125
04-16,47.644718170166016,54.722347259521484,,47.24734115600586,60.35009002685547,76.7624740600586,70.0781021118164,,,53.61148452758789,64.29914093017578,32.185386657714844
04-17,47.03849411010742,,,48.38804244995117,58.70073318481445,77.40996551513672,69.57508087158203,,46.060909271240234,53.69728088378906,63.92097473144531,36.94296646118164
04-18,,,66.79749298095703,48.02233123779297,58.797245025634766,,,54.73662185668945,44.92359161376953,55.21296691894531,63.86279296875,
04-19,,54.576194763183594,67.96541595458984,48.109413146972656,58.58669662475586,,,55.953189849853516,43.53458786010742,55.47987747192383,,
04-20,43.238861083984375,56.14092254638672,69.68706512451172,47.952667236328125,,,69.77272033691406,55.96234130859375,43.71171569824219,55.10810852050781,,35.5384407043457
04-21,43.110782623291016,55.66804885864258,69.79950714111328,,,77.86235809326172,67.31163024902344,55.047630310058594,44.103248596191406,,,35.97364807128906
04-22,43.04248046875,55.1952018737793,,,59.56926727294922,78.06637573242188,67.61699676513672,57.97471237182617,,,65.82154083251953,38.950843811035156
04-23,44.88678741455078,56.33866500854492,,47.12545394897461,59.84123992919922,78.20829010009766,68.08409118652344,,,55.80398941040039,65.41427612304688,41.215885162353516
04-24,47.96063995361328,,,47.92654037475586,61.516902923583984,78.33248901367188,67.55414581298828,,44.42951965332031,54.95558547973633,63.85309982299805,41.997276306152344
04-25,,,69.21121978759766,44.5654182434082,62.429290771484375,77.5519027709961,,56.5934944152832,45.34309768676758,56.56659698486328,62.233741760253906,
04-26,,56.18391036987305,69.79086303710938,45.06174087524414,62.2801513671875,,,57.85580062866211,46.15412139892578,55.708656311035156,61.91374588012695,
04-27,46.9274787902832,54.46442794799805,71.5816879272461,44.87889099121094,,,67.56311798095703,56.04466247558594,46.38718032836914,53.9832649230957,,42.69953918457031
04-28,46.86772155761719,54.73955154418945,72.61988830566406,,,77.37450408935547,68.93739318847656,54.13290023803711,45.52022171020508,,,43.81722640991211
04-29,48.53271484375,55.29838180541992,74.36743927001953,,63.34170150756836,78.0752182006836,70.03319549560547,54.53538513183594,,,61.98162841796875,48.475894927978516
04-30,46.7823371887207,54.63636779785156,,45.401344299316406,63.32415771484375,79.08645629882812,69.0721206665039,,,54.3264274597168,62.17556381225586,48.109928131103516
05-01,47.97771453857422,,,47.04707717895508,62.034523010253906,78.85581970214844,68.06610870361328,,44.71851348876953,54.95558547973633,61.196189880371094,43.79744338989258
05-02,,,72.29112243652344,47.0557861328125,63.35048294067383,78.65178680419922,,53.94995880126953,43.82358169555664,54.917457580566406,60.051971435546875,
05-03,,55.0490608215332,69.06416320800781,45.62773895263672,64.04354095458984,,,51.910152435302734,43.69307327270508,55.08903884887695,61.31254959106445,
05-04,51.230892181396484,53.6304817199707,66.98782348632812,44.35643005371094,,,67.08708953857422,50.602115631103516,42.732887268066406,55.96603775024414,,45.78554153442383
05-05,50.75271987915039,52.796539306640625,66.20053100585938,,,78.5808334350586,66.37748718261719,51.11434555053711,44.205787658691406,,,45.637176513671875
05-06,52.63118362426758,50.045379638671875,67.02241516113281,,63.56979751586914,78.13732147216797,66.88946533203125,51.36131286621094,,,60.9052848815918,44.51948547363281
05-07,51.97372055053711,48.78156280517578,,43.833980560302734,63.39432907104492,78.88243865966797,65.98228454589844,,,56.452213287353516,60.4107551574707,45.894344329833984
05-08,54.09979248046875,,,43.40730667114258,63.06973648071289,78.24376678466797,66.77268981933594,,45.1473274230957,58.0632209777832,61.51618194580078,47.9516716003418
05-09,,,69.16798400878906,42.362396240234375,62.25382995605469,77.7115707397461,,49.8245964050293,44.58800506591797,59.435916900634766,61.34164047241211,
05-10,,51.541324615478516,68.92574310302734,42.275325775146484,60.79752731323242,,,52.78827667236328,45.89310836791992,60.34151840209961,61.651939392089844,
05-11,54.390113830566406,50.389278411865234,66.6763687133789,41.75287628173828,,,64.3924560546875,53.346248626708984,46.29396438598633,59.78862762451172,,46.61638641357422
05-12,54.56941604614258,50.58701705932617,66.07940673828125,,,78.35906982421875,64.2217788696289,53.18160629272461,46.023616790771484,,,44.3117790222168
05-13,51.154029846191406,49.86483383178711,65.56031036376953,,60.87647247314453,78.65178680419922,63.09904098510742,52.834007263183594,,,60.99256134033203,41.89836883544922
05-14,51.1369514465332,48.19693374633789,,40.60346984863281,63.3592529296875,78.96224975585938,62.34454345703125,,,60.17946243286133,62.233741760253906,42.30390167236328
05-15,49.67686080932617,,,39.4627799987793,61.937992095947266,78.22603607177734,62.569087982177734,,46.34056854248047,60.49403762817383,63.06766128540039,43.5897331237793
05-16,,,64.53080749511719,38.52236557006836,60.63081741333008,77.52529907226562,,53.437721252441406,45.473609924316406,60.63703536987305,64.33793640136719,
05-17,,47.71548080444336,65.28348541259766,39.31475067138672,61.130882263183594,,,52.742530822753906,44.69986343383789,62.12411880493164,63.69795227050781,
05-18,51.87126159667969,47.45756530761719,66.78018951416016,38.8358268737793,,,61.87747573852539,53.01694869995117,44.541385650634766,61.63795471191406,,48.57481002807617
05-19,52.861732482910156,47.28560256958008,67.5501480102539,,,78.0042724609375,60.8086051940918,52.376644134521484,45.613441467285156,,,45.3602294921875
05-20,53.74971008300781,44.29371643066406,67.4117431640625,,61.16596984863281,78.0841064453125,62.47029113769531,52.742530822753906,,,63.30038833618164,46.824100494384766
05-21,51.92250061035156,45.488765716552734,,40.0897216796875,61.06946563720703,79.21062469482422,62.82060623168945,,,62.219444274902344,64.44461059570312,46.725189208984375
05-22,51.24794387817383,,,39.85460662841797,60.16585159301758,80.0887680053711,61.99422836303711,,45.90242385864258,60.837215423583984,62.14646530151367,46.58671188354492
05-23,,,65.9236831665039,40.60346984863281,59.692100524902344,79.70735168457031,,53.593223571777344,46.210060119628906,60.1699333190918,57.220523834228516,
05-24,,44.08738327026367,66.99647521972656,40.49898910522461,59.2008171081543,,,53.23648452758789,46.1914176940918,59.48358154296875,57.66657257080078,
05-25,,44.912742614746094,67.68858337402344,40.65571594238281,,,,55.468387603759766,44.560035705566406,56.395015716552734,,
05-26,52.221343994140625,44.37969970703125,67.8270034790039,,,,60.45830154418945,55.285438537597656,44.87698745727539,,,48.100040435791016
05-27,52.40918731689453,46.89874267578125,68.00003051757812,,,79.32592010498047,60.37747573852539,55.093360900878906,,,,48.85175323486328
05-28,56.055110931396484,45.73808670043945,,,60.113216400146484,79.80490112304688,60.44035339355469,,,,57.38536834716797,47.912109375
05-29,56.857730865478516,,,41.29137420654297,60.15706253051758,80.35486602783203,60.64691925048828,,,56.65239334106445,56.764774322509766,46.95268249511719
05-30,,,,39.515010833740234,60.30620574951172,80.98464965820312,,,43.506629943847656,58.11088180541992,56.03751754760742,
05-31,,,68.37203216552734,38.05214309692383,59.139404296875,,,54.818939208984375,42.77949142456055,57.59611892700195,54.166046142578125,
06-01,58.0958251953125,43.40819549560547,66.01021575927734,37.137847900390625,,,59.96430206298828,53.89508056640625,43.48798370361328,58.911624908447266,,48.16927719116211
06-02,51.48703384399414,44.818172454833984,66.35626983642578,,,80.99353790283203,60.44035339355469,54.17864990234375,42.648983001708984,,,51.176151275634766
06-03,48.95111083984375,45.213645935058594,66.5898666381836,,60.35009002685547,81.95148468017578,59.96430206298828,53.382835388183594,,,53.0703125,51.5421142578125
06-04,50.940555572509766,43.41679000854492,,37.163970947265625,59.87632369995117,81.88054656982422,59.43436813354492,,,57.98696517944336,54.14665222167969,51.9080810546875
06-05,50.52218246459961,,,37.451324462890625,58.56913375854492,81.78296661376953,59.353519439697266,,42.98459243774414,58.22527313232422,52.536991119384766,56.40849685668945
06-06,,,64.34912872314453,39.27120590209961,59.64822769165039,82.77642059326172,,55.166534423828125,43.758323669433594,58.69237518310547,53.83635330200195,
06-07,,43.305030822753906,64.47889709472656,38.975154876708984,60.69223403930664,,,56.3190803527832,41.76337432861328,59.41685485839844,54.83511734008789,
06-08,49.32679748535156,42.72041320800781,63.82139587402344,38.94032669067383,,,58.37445831298828,56.584354400634766,40.54217529296875,58.94974899291992,,59.32634735107422
06-09,50.3172607421875,42.88376235961914,64.9806900024414,,,83.46830749511719,58.89542770385742,55.230567932128906,42.40660858154297,,,57.04152297973633
06-10,51.21379852294922,45.27383041381836,63.025474548339844,,60.31498718261719,83.65457916259766,58.958290100097656,52.77912521362305,,,55.54298400878906,52.986202239990234
06-11,51.71757125854492,45.95302963256836,,38.29594802856445,59.03412628173828,84.54158782958984,61.823585510253906,,,58.911624908447266,56.24114990234375,48.04069519042969
06-12,50.956390380859375,,,38.252410888671875,58.62178421020508,84.91512298583984,60.994224548339844,,42.3040657043457,57.64378356933594,54.990264892578125,49.323238372802734
06-13,,,61.95269012451172,37.55580139160156,58.73599624633789,85.3331069946289,,52.587039947509766,43.41340637207031,57.6628532409668,56.541751861572266,
06-14,,46.2286491394043,63.55545425415039,38.35877227783203,57.96281051635742,,,53.11989212036133,42.44804000854492,58.12041473388672,55.7529296875,
06-15,49.35704803466797,47.641273498535156,61.493534088134766,39.10063552856445,,,60.696720123291016,52.504356384277344,40.760982513427734,57.46952819824219,,49.31329345703125
06-16,49.35704803466797,47.37424850463867,60.91307067871094,,,85.27974700927734,62.562808990478516,51.53970718383789,40.882835388183594,,,51.908206939697266
06-17,45.4399528503418,47.107234954833984,60.020748138427734,,59.31589126586914,85.32423400878906,62.66196823120117,52.329795837402344,,,56.34697723388672,50.118614196777344
06-18,46.18403625488281,48.39064025878906,,38.14929962158203,59.32467269897461,85.66217803955078,62.481658935546875,,,58.962745666503906,57.174747467041016,51.35144805908203
06-19,45.50839614868164,,,38.6904411315918,58.32304763793945,86.5693130493164,61.87765884399414,,40.264244079589844,58.771305084228516,57.37925720214844,50.943817138671875
06-20,,,59.544246673583984,38.58568572998047,56.477928161621094,87.1207046508789,,53.5792350769043,38.9802131652832,59.95820999145508,59.71650314331055,
06-21,,48.24421310424805,61.97004699707031,35.75788497924805,56.2495002746582,,,53.9283561706543,37.78053283691406,59.06802749633789,59.599639892578125,
06-22,43.15641403198242,46.95218276977539,61.874725341796875,35.7840576171875,,,62.148109436035156,53.30363464355469,38.43660354614258,61.80559158325195,,51.52046203613281
06-23,44.73008728027344,47.43455505371094,60.2806510925293,,,87.51202392578125,63.311038970947266,54.911373138427734,38.802146911621094,,,52.107051849365234
06-24,45.4314079284668,46.280338287353516,59.81279373168945,,55.23907470703125,85.8133773803711,62.355445861816406,51.291656494140625,,,59.97943878173828,48.67699432373047
06-25,46.72285842895508,46.34062957763672,,34.867645263671875,55.92438888549805,87.31635284423828,61.32777404785156,,,59.623199462890625,60.56374740600586,50.33734130859375
06-26,46.42350387573242,,,34.90255355834961,57.7343635559082,86.7916488647461,61.6883544921875,,38.9802131652832,61.03983688354492,63.67033004760742,48.19976806640625
06-27,,,59.94278335571289,35.7840576171875,58.91172409057617,87.41419219970703,,48.35177993774414,38.77401351928711,62.76278305053711,62.60883712768555,
06-28,,45.62570571899414,61.91803741455078,35.88878631591797,58.4196891784668,,,50.657745361328125,39.44883346557617,62.75320816040039,61.90766525268555,
06-29,46.56036376953125,43.885780334472656,63.22624588012695,37.92238235473633,,,60.372188568115234,53.07395935058594,40.30173110961914,64.0262680053711,,49.651329040527344
06-30,45.970218658447266,43.360347747802734,64.76831817626953,,,87.94780731201172,60.29105758666992,55.21455383300781,41.11714172363281,,,51.510520935058594
07-01,45.42285919189453,43.03303527832031,65.34013366699219,,58.61299133300781,88.58815002441406,58.974891662597656,55.26047897338867,,,62.58935546875,49.56184768676758
07-02,42.463661193847656,43.13639831542969,,37.93111038208008,59.06110382080078,88.41915893554688,59.236324310302734,,,62.11188507080078,61.001976013183594,51.1923713684082
07-03,,,,39.53702163696289,59.04352569580078,88.87273406982422,,,42.569881439208984,63.13608169555664,60.78773498535156,
07-05,,,65.65199279785156,38.655517578125,59.86063766479492,,,52.329795837402344,40.6391487121582,63.538089752197266,61.362308502197266,
07-06,41.58273696899414,43.885780334472656,64.46510314941406,37.808921813964844,,,58.06441116333008,52.25630569458008,40.142398834228516,64.65802001953125,,49.20393371582031
07-07,41.68537139892578,45.84104919433594,65.5394058227539,,,88.2235107421875,58.64137268066406,51.888816833496094,39.167667388916016,,,48.08046340942383
07-08,41.05247116088867,46.599029541015625,64.69900512695312,,60.21208953857422,88.01005554199219,58.028350830078125,52.191993713378906,,,60.0963020324707,49.034912109375
07-09,41.53998947143555,45.84965896606445,,37.800193786621094,60.24721908569336,88.07230377197266,58.28076934814453,,,66.24693298339844,60.42741012573242,44.42173385620117
