,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,1.7713507413864136,2.248417615890503,1.9266774654388428,2.4204390048980713,,,2.727128505706787,3.3639070987701416,7.74468994140625,6.999427318572998,
01-26,0.787712037563324,1.7713507413864136,2.248417615890503,1.9119700193405151,,,3.3669750690460205,2.708320379257202,3.3639070987701416,7.927226543426514,,
01-27,0.787712037563324,1.7713507413864136,2.248417615890503,1.9683482646942139,,2.7037408351898193,3.3669750690460205,2.727128505706787,3.3639070987701416,,,10.550115585327148
01-28,0.787712037563324,1.7713507413864136,2.1435914039611816,,2.4204390048980713,2.7037408351898193,3.3112716674804688,2.676974296569824,,,6.999427318572998,10.46826171875
01-29,0.787712037563324,1.7713507413864136,,,2.3725621700286865,2.532850503921509,3.3112716674804688,2.7396669387817383,,7.653422832489014,6.887972354888916,10.686539649963379
01-30,0.787712037563324,,,1.9683482646942139,2.3725621700286865,2.532850503921509,3.3112716674804688,,3.1915628910064697,7.614308834075928,6.902832984924316,10.550115585327148
01-31,,,2.1435914039611816,1.9683482646942139,2.3725621700286865,2.532850503921509,,,3.1915628910064697,7.712095737457275,7.207479000091553,10.28636360168457
02-01,,1.7713507413864136,2.1435914039611816,1.9953123331069946,2.3725621700286865,,,2.745936155319214,3.1915628910064697,7.562156677246094,7.185187816619873,
02-02,0.8490921854972839,1.7713507413864136,2.167123794555664,2.059044599533081,,,3.305082321166992,2.777282238006592,3.1915628910064697,7.418735980987549,,
02-03,0.8490921854972839,1.7713507413864136,2.167123794555664,2.059044599533081,,2.4260432720184326,3.305082321166992,2.551589012145996,3.1915628910064697,,,10.277267456054688
02-04,0.8490921854972839,1.7713507413864136,2.167123794555664,,2.3672420978546143,2.4260432720184326,3.305082321166992,2.551589012145996,,,7.2669219970703125,10.550115585327148
02-05,0.8490921854972839,1.5937875509262085,,,2.3672420978546143,2.4260432720184326,3.305082321166992,2.708320379257202,,7.529560089111328,7.378377914428711,10.732013702392578
02-06,0.8490921854972839,,,2.0002150535583496,2.3672420978546143,2.4260432720184326,3.221527099609375,,3.287309408187866,7.268795967102051,7.229769706726074,10.713823318481445
02-07,,,2.0836901664733887,2.0002150535583496,2.3672420978546143,2.3589072227478027,,,3.287309408187866,6.85809326171875,7.125744819641113,10.422786712646484
02-08,,1.5830907821655273,2.0836901664733887,2.0418858528137207,2.3672420978546143,,,2.582935094833374,3.287309408187866,6.675558567047119,7.125744819641113,
02-09,0.8490921854972839,1.5830907821655273,2.0965259075164795,2.0418858528137207,,,3.221527099609375,2.582935094833374,3.287309408187866,6.460427761077881,,
02-10,0.8490921854972839,1.5830907821655273,2.0965259075164795,2.0418858528137207,,2.34975266456604,3.2400944232940674,2.582935094833374,3.287309408187866,,,10.550115585327148
02-11,0.8490921854972839,1.5830907821655273,2.0965259075164795,,2.3672420978546143,2.34975266456604,3.249377965927124,2.582935094833374,,,7.326364517211914,10.868437767028809
02-12,0.8490921854972839,1.5830907821655273,,,2.3672420978546143,2.34975266456604,3.280324935913086,2.582935094833374,,6.701634883880615,7.393238067626953,10.913912773132324
02-13,0.8490921854972839,,,2.0418858528137207,2.3672420978546143,2.468766450881958,3.280324935913086,,3.287309408187866,6.701634883880615,7.393238067626953,10.732013702392578
02-14,,,2.1927952766418457,2.0516910552978516,2.3672420978546143,2.468766450881958,,,3.287309408187866,7.144934177398682,7.393238067626953,10.641064643859863
02-15,,,2.16070556640625,2.0516910552978516,2.3672420978546143,,,,3.287309408187866,7.144934177398682,7.393238067626953,
02-16,,1.5830907821655273,2.188516139984131,2.0516910552978516,,,,2.5766663551330566,3.287309408187866,7.144934177398682,,
02-17,0.8900123238563538,1.5830907821655273,2.188516139984131,2.0516910552978516,,,3.3917324542999268,2.5766663551330566,3.287309408187866,,,
02-18,0.8900123238563538,1.5830907821655273,2.188516139984131,,,2.468766450881958,3.3917324542999268,2.6581666469573975,,,,10.722919464111328
02-19,0.8900123238563538,1.5830907821655273,,,2.223611354827881,2.468766450881958,3.3917324542999268,2.645627737045288,,,7.452682018280029,10.595589637756348
02-20,0.9104722142219543,,,,2.226271152496338,2.468766450881958,3.3917324542999268,,,7.1710100173950195,7.48240327835083,10.686539649963379
02-21,,,,2.0516910552978516,2.226271152496338,2.4870755672454834,,,3.3000762462615967,7.3144307136535645,7.48240327835083,10.61378002166748
02-22,,1.668663501739502,2.10722279548645,2.0516910552978516,2.1943540573120117,,,2.777282238006592,3.3575246334075928,7.3144307136535645,7.43039083480835,
02-23,0.9104722142219543,1.668663501739502,2.10722279548645,2.0516910552978516,,,3.3576912879943848,2.777282238006592,3.3575246334075928,7.242719650268555,,
02-24,0.9104722142219543,1.6044844388961792,2.10722279548645,2.0516910552978516,,2.462662935256958,3.3576912879943848,2.6142818927764893,3.3575246334075928,,,10.222698211669922
02-25,0.9104722142219543,1.6044844388961792,2.1029443740844727,,2.1943540573120117,2.462662935256958,3.326744318008423,2.633089542388916,,,7.43039083480835,10.013514518737793
02-26,0.9104722142219543,1.6044844388961792,,,2.1943540573120117,2.462662935256958,3.326744318008423,2.664435625076294,,7.281835079193115,7.43039083480835,10.331836700439453
02-27,0.9104722142219543,,,2.0516910552978516,2.1943540573120117,2.462662935256958,3.326744318008423,,3.3575246334075928,7.210124969482422,7.913366317749023,10.049895286560059
02-28,,,2.235581398010254,2.137484312057495,2.1943540573120117,2.462662935256958,,,3.3575246334075928,7.008031845092773,7.913366317749023,9.877090454101562
02-29,,,,2.137484312057495,,,,2.5453195571899414,,,,
03-01,,1.6044844388961792,2.235581398010254,2.0762033462524414,2.1943540573120117,,,2.708320379257202,3.3575246334075928,7.008031845092773,8.099125862121582,
03-02,0.9104722142219543,1.6044844388961792,2.235581398010254,2.0762033462524414,,,3.326744318008423,2.777282238006592,3.3575246334075928,7.008031845092773,,10.095370292663574
03-03,0.9207025170326233,1.6044844388961792,2.1927952766418457,,,2.462662935256958,3.326744318008423,2.695782423019409,3.3639070987701416,,,10.322742462158203
03-04,0.9207025170326233,1.647270679473877,2.1927952766418457,,2.1916937828063965,2.462662935256958,3.326744318008423,2.695782423019409,,,8.099125862121582,10.240888595581055
03-05,0.982082724571228,1.647270679473877,,1.997763752937317,2.1251983642578125,2.462662935256958,3.3329336643218994,,,6.682077407836914,7.987668991088867,10.02260971069336
03-06,0.9411625862121582,,,1.9095185995101929,2.1251983642578125,2.462662935256958,3.3329336643218994,,3.3639070987701416,6.897207736968994,7.891073703765869,10.040799140930176
03-07,,,2.1927952766418457,1.8457868099212646,2.1890337467193604,2.410785436630249,,2.8650524616241455,3.3639070987701416,6.838535785675049,7.891073703765869,
03-08,,1.732843041419983,2.1927952766418457,1.9536411762237549,2.215632200241089,,,2.714590072631836,3.3639070987701416,7.112338066101074,7.891073703765869,
03-09,0.9309322237968445,1.732843041419983,2.3361294269561768,1.9536411762237549,,,3.3329336643218994,2.7835516929626465,3.3639070987701416,7.0341081619262695,,9.595148086547852
03-10,0.9309322237968445,1.732843041419983,2.3425464630126953,,,2.410785436630249,3.3329336643218994,2.7835516929626465,3.3639070987701416,,,10.004420280456543
03-11,1.0557385683059692,1.7756290435791016,2.3425464630126953,,2.215632200241089,2.410785436630249,3.3329336643218994,2.7647440433502197,,,7.891073703765869,9.913470268249512
03-12,1.0557385683059692,1.7756290435791016,,1.9536411762237549,2.1358375549316406,2.410785436630249,3.2772302627563477,,,7.164490222930908,8.039682388305664,8.976693153381348
03-13,1.0557385683059692,,,1.9536411762237549,2.1358375549316406,2.410785436630249,3.326744318008423,,3.389439821243286,7.105818748474121,8.039682388305664,9.031262397766113
03-14,,,2.2120485305786133,1.9536411762237549,2.1358375549316406,2.410785436630249,,2.8650524616241455,3.389439821243286,7.249239444732666,8.099125862121582,
03-15,,1.7756290435791016,2.2120485305786133,1.9683482646942139,2.1358375549316406,,,2.827436685562134,3.389439821243286,7.340506076812744,8.210580825805664,
03-16,1.0557385683059692,1.7756290435791016,2.2120485305786133,1.9683482646942139,,,3.326744318008423,2.7584750652313232,3.389439821243286,7.340506076812744,,8.8675537109375
03-17,1.1457631587982178,1.7756290435791016,2.2120485305786133,,,2.40773344039917,3.326744318008423,2.8525140285491943,3.606466054916382,,,8.913028717041016
03-18,1.1457631587982178,1.7756290435791016,2.0836901664733887,,2.048063278198242,2.40773344039917,3.326744318008423,2.8525140285491943,,,8.307177543640137,8.421902656555176
03-19,1.1457631587982178,1.7756290435791016,,1.9683482646942139,2.048063278198242,2.40773344039917,3.326744318008423,,,7.529560089111328,8.307177543640137,8.73112964630127
03-20,1.1457631587982178,,,1.9683482646942139,2.048063278198242,2.40773344039917,3.713575601577759,,3.606466054916382,7.7577290534973145,8.307177543640137,8.73112964630127
03-21,,,2.0836901664733887,1.9683482646942139,2.048063278198242,2.40773344039917,,2.908937454223633,3.561784267425537,7.425255298614502,8.18086051940918,
03-22,,1.7756290435791016,2.0836901664733887,1.9683482646942139,2.048063278198242,,,2.8901290893554688,3.561784267425537,7.131896018981934,8.18086051940918,
03-23,1.1457631587982178,1.7756290435791016,2.0836901664733887,1.9683482646942139,,,3.713575601577759,2.9402835369110107,3.561784267425537,7.079741954803467,,8.09448528289795
03-24,1.1457631587982178,1.7756290435791016,2.0836901664733887,,,2.40773344039917,3.713575601577759,2.7960903644561768,3.561784267425537,,,8.36733341217041
03-25,1.1457631587982178,1.7970223426818848,2.0836901664733887,,2.048063278198242,2.40773344039917,3.713575601577759,,,,7.972809314727783,8.640180587768555
03-26,1.1457631587982178,1.7970223426818848,,1.9683482646942139,2.048063278198242,2.40773344039917,3.713575601577759,,,6.897207736968994,8.158567428588867,8.976693153381348
03-27,1.2787535190582275,,,1.9683482646942139,2.048063278198242,2.40773344039917,3.713575601577759,,3.561784267425537,6.845054626464844,8.158567428588867,9.094926834106445
03-28,,,2.0836901664733887,1.9683482646942139,2.048063278198242,2.40773344039917,,2.7960903644561768,3.561784267425537,6.5973286628723145,8.099125862121582,
03-29,,1.8077188730239868,2.0836901664733887,1.9683482646942139,,,,2.827436685562134,3.549018144607544,6.740749835968018,8.173429489135742,
03-30,1.2787535190582275,1.8398082256317139,2.1435914039611816,1.9683482646942139,,,3.713575601577759,2.9402835369110107,3.549018144607544,,,8.712940216064453
03-31,1.207142949104309,1.8718981742858887,2.1435914039611816,,,2.40773344039917,3.713575601577759,2.9402835369110107,3.549018144607544,,,8.72203540802002
04-01,1.2316949367523193,1.8718981742858887,2.254835605621338,,2.048063278198242,2.5084378719329834,3.713575601577759,2.9402835369110107,,,8.686125755310059,8.8675537109375
04-02,1.2316949367523193,,,1.9683482646942139,2.048063278198242,2.5084378719329834,3.713575601577759,,,6.460427761077881,8.4706449508667,8.985787391662598
04-03,1.2316949367523193,,,1.902165174484253,2.048063278198242,2.5084378719329834,,,3.5234851837158203,6.747268199920654,8.634113311767578,8.831174850463867
04-04,,,2.254835605621338,1.902165174484253,2.048063278198242,2.5084378719329834,,2.9402835369110107,3.5234851837158203,6.675558567047119,8.723278045654297,
04-05,,1.8612021207809448,2.254835605621338,1.8629447221755981,1.9416701793670654,,,2.9402835369110107,3.5234851837158203,6.675558567047119,8.71584701538086,
04-06,1.360593557357788,1.8612021207809448,2.254835605621338,,,,3.713575601577759,2.7710134983062744,3.504335880279541,6.675558567047119,,9.013072967529297
04-07,1.360593557357788,1.9253811836242676,2.254835605621338,,,2.5084378719329834,3.713575601577759,2.7710134983062744,3.504335880279541,,,8.913028717041016
04-08,1.268523097038269,1.9253811836242676,2.254835605621338,,1.9416701793670654,2.5084378719329834,3.713575601577759,2.7710134983062744,,,8.760430335998535,8.8948392868042
04-09,1.268523097038269,1.9253811836242676,,1.8629447221755981,1.9416701793670654,2.5084378719329834,4.069459438323975,,,6.786382675170898,8.760430335998535,8.8948392868042
04-10,,,,1.8286277055740356,1.9416701793670654,2.4870755672454834,4.069459438323975,,3.510719060897827,7.125376224517822,8.909037590026855,
04-11,,,2.3125967979431152,1.8286277055740356,1.9416701793670654,2.4870755672454834,,2.7710134983062744,3.510719060897827,7.125376224517822,8.700986862182617,
04-12,,1.8612021207809448,2.3211536407470703,1.8286277055740356,1.9416701793670654,,,2.7710134983062744,3.510719060897827,7.125376224517822,8.886747360229492,
04-13,1.268523097038269,1.8997093439102173,2.3618006706237793,1.8286277055740356,,,4.069459438323975,2.7710134983062744,3.510719060897827,6.877650260925293,,8.8675537109375
04-14,1.3810534477233887,1.9082667827606201,2.37249755859375,,,2.4870755672454834,4.069459438323975,2.7710134983062744,,,,8.885744094848633
04-15,1.3810534477233887,1.8825947046279907,2.353243589401245,,1.9922070503234863,2.4870755672454834,4.069459438323975,3.0217838287353516,,,8.819873809814453,8.749320030212402
04-16,1.3565013408660889,1.8825947046279907,,1.8286277055740356,1.9922070503234863,2.4870755672454834,4.069459438323975,,,6.818978786468506,9.013063430786133,8.8948392868042
04-17,1.3565013408660889,,,1.8286277055740356,1.9922070503234863,2.4870755672454834,4.122069358825684,,3.510719060897827,6.851574420928955,8.871885299682617,8.949408531188965
04-18,,,2.3211536407470703,1.8286277055740356,1.9496498107910156,,,2.8901290893554688,3.510719060897827,6.851574420928955,9.102228164672852,
04-19,,1.8505048751831055,2.3211536407470703,1.992861032485962,1.9496498107910156,,,2.8901290893554688,3.510719060897827,6.688596725463867,,
04-20,1.3749154806137085,1.9039877653121948,2.3211536407470703,1.992861032485962,,,4.122069358825684,3.0092451572418213,3.510719060897827,6.714672565460205,,9.158591270446777
04-21,1.3749154806137085,1.9039877653121948,2.3575220108032227,,,2.4870755672454834,4.338694095611572,2.9277451038360596,3.5234851837158203,,,9.094926834106445
04-22,1.3196735382080078,1.9039877653121948,,,1.9496498107910156,2.355855703353882,4.338694095611572,2.9277451038360596,,,8.99077320098877,9.003976821899414
04-23,1.3196735382080078,1.9039877653121948,,1.992861032485962,1.9496498107910156,2.355855703353882,4.338694095611572,,,6.910245418548584,8.99077320098877,9.17678165435791
04-24,1.3196735382080078,,,1.992861032485962,1.9496498107910156,2.2734618186950684,4.338694095611572,,3.5234851837158203,6.942841529846191,8.790151596069336,9.003976821899414
04-25,,,2.3575220108032227,1.992861032485962,1.9496498107910156,2.2734618186950684,,2.9277451038360596,3.5234851837158203,6.838535785675049,8.678696632385254,
04-26,,1.9039877653121948,2.3575220108032227,1.992861032485962,1.9496498107910156,,,2.9277451038360596,3.491570234298706,6.5973286628723145,8.678696632385254,
04-27,1.3196735382080078,1.8825947046279907,2.3211536407470703,1.9855079650878906,,,4.419154167175293,2.9277451038360596,3.55540132522583,6.473465919494629,,9.003976821899414
04-28,1.3196735382080078,1.8825947046279907,2.310457944869995,,,2.2734618186950684,4.419154167175293,2.9277451038360596,3.55540132522583,,,9.204066276550293
04-29,1.3196735382080078,1.8825947046279907,2.310457944869995,,1.9496498107910156,2.2734618186950684,4.425343990325928,2.9277451038360596,,,9.102228164672852,9.413249969482422
04-30,1.2992132902145386,1.8825947046279907,,1.9855079650878906,2.0693421363830566,2.2734618186950684,4.425343990325928,,,6.49302339553833,9.013063430786133,9.222256660461426
05-01,1.2992132902145386,,,1.9855079650878906,2.0693421363830566,2.2734618186950684,4.394397735595703,,3.55540132522583,6.336564540863037,8.998202323913574,9.149497985839844
05-02,,,2.310457944869995,1.9855079650878906,2.0693421363830566,2.2734618186950684,,2.9277451038360596,3.670297622680664,6.3561224937438965,8.923898696899414,
05-03,,1.8825947046279907,2.310457944869995,1.9855079650878906,2.0693421363830566,,,2.9277451038360596,3.670297622680664,6.3561224937438965,9.013063430786133,
05-04,1.309443473815918,1.7799077033996582,2.216327428817749,1.9855079650878906,,,4.37892484664917,2.7960903644561768,3.670297622680664,6.317007541656494,,9.094926834106445
05-05,1.309443473815918,1.7435394525527954,2.2398598194122314,,,2.2734618186950684,4.37892484664917,2.7960903644561768,3.670297622680664,,,9.085832595825195
05-06,1.309443473815918,1.7221463918685913,2.2398598194122314,,2.0693421363830566,2.2734618186950684,4.37892484664917,2.7960903644561768,,,8.782721519470215,9.331395149230957
05-07,1.309443473815918,1.6151806116104126,,1.9855079650878906,2.0693421363830566,2.2032740116119385,4.37892484664917,,,6.19966459274292,8.433493614196777,9.204066276550293
05-08,1.309443473815918,,,1.9855079650878906,2.0693421363830566,2.2032740116119385,4.37892484664917,,3.670297622680664,6.3887176513671875,8.463215827941895,9.355985641479492
05-09,,,2.2398598194122314,1.9855079650878906,2.0693421363830566,2.2032740116119385,,2.6518971920013428,3.670297622680664,6.382199287414551,8.210580825805664,
05-10,,1.7114500999450684,2.2398598194122314,1.9855079650878906,2.0693421363830566,,,2.6518971920013428,3.6958298683166504,6.519100189208984,8.45578384399414,
05-11,1.309443473815918,1.7114500999450684,2.2398598194122314,1.9855079650878906,,,4.37892484664917,2.6518971920013428,3.6958298683166504,6.5973286628723145,,9.23556137084961
05-12,1.309443473815918,1.7114500999450684,2.2398598194122314,,,2.2032740116119385,4.37892484664917,2.883859634399414,3.849025011062622,,,9.272615432739258
05-13,1.309443473815918,1.7221463918685913,2.4684247970581055,,2.0693421363830566,2.2124295234680176,4.37892484664917,2.789820909500122,,,8.45578384399414,9.355985641479492
05-14,1.309443473815918,1.7221463918685913,,1.9855079650878906,2.24226713180542,2.2124295234680176,4.28917932510376,,,6.5973286628723145,8.322036743164062,9.031767845153809
05-15,1.309443473815918,,,1.9855079650878906,2.222092628479004,2.2124295234680176,4.28917932510376,,3.9128568172454834,6.519100189208984,8.515227317810059,9.170717239379883
05-16,,,2.4684247970581055,1.9855079650878906,2.222092628479004,2.2124295234680176,,2.789820909500122,3.919239044189453,6.519100189208984,8.515227317810059,
05-17,,1.7221463918685913,2.4684247970581055,1.8310790061950684,2.222092628479004,,,2.789820909500122,3.8298757076263428,6.519100189208984,8.240303039550781,
05-18,1.309443473815918,1.7221463918685913,2.4684247970581055,1.8310790061950684,,,4.28917932510376,2.5954742431640625,3.8298757076263428,6.395237445831299,,9.30040454864502
05-19,1.309443473815918,1.6258771419525146,2.4684247970581055,,,2.188016414642334,4.28917932510376,2.5954742431640625,3.8298757076263428,,,9.291141510009766
05-20,1.309443473815918,1.6151806116104126,2.4684247970581055,,2.222092628479004,2.184964418411255,4.409870624542236,2.5954742431640625,,,8.076833724975586,9.541252136230469
05-21,1.309443473815918,1.6151806116104126,,1.8310790061950684,2.219210624694824,2.2063262462615967,4.409870624542236,,,6.616886138916016,8.054542541503906,9.198508262634277
05-22,1.2889835834503174,,,1.8310790061950684,2.2393856048583984,2.2063262462615967,4.409870624542236,,3.951155424118042,6.564733028411865,8.047112464904785,9.198508262634277
05-23,,,2.4684247970581055,1.8310790061950684,2.2393856048583984,2.2063262462615967,,2.5954742431640625,3.9830703735351562,6.525619029998779,8.809298515319824,
05-24,,1.696474552154541,2.4684247970581055,1.8310790061950684,2.2393856048583984,,,2.6268205642700195,3.9830703735351562,6.519100189208984,8.977897644042969,
05-25,,1.5296082496643066,2.4684247970581055,1.8310790061950684,,,,2.6268205642700195,4.129882335662842,6.519100189208984,,
05-26,1.2889835834503174,1.647270679473877,2.4684247970581055,,,,4.409870624542236,2.633089542388916,4.129882335662842,,,9.152191162109375
05-27,1.2889835834503174,1.647270679473877,2.4684247970581055,,,2.2063262462615967,4.409870624542236,2.6581666469573975,,,,8.902080535888672
05-28,1.360593557357788,1.647270679473877,,,2.2393856048583984,2.2887206077575684,4.555319309234619,,,,9.12963581085205,9.096611022949219
05-29,1.360593557357788,,,1.8139201402664185,2.2393856048583984,2.2887206077575684,4.555319309234619,,,6.3887176513671875,9.230795860290527,9.013240814208984
05-30,,,,1.777151346206665,2.2393856048583984,2.2887206077575684,,,4.129882335662842,6.434351444244385,9.256085395812988,
05-31,,,2.4943344593048096,1.777151346206665,2.2393856048583984,,,2.7208595275878906,4.149031162261963,6.401756286621094,9.272945404052734,
06-01,1.5549638271331787,1.647270679473877,2.4707798957824707,1.7330294847488403,,,4.555319309234619,2.7208595275878906,4.2192463874816895,6.525619029998779,,9.226298332214355
06-02,1.5038137435913086,1.647270679473877,2.4707798957824707,,,2.2887206077575684,4.555319309234619,2.7208595275878906,4.072433948516846,,,9.420828819274902
06-03,1.5345035791397095,1.647270679473877,2.4707798957824707,,2.2393856048583984,2.2887206077575684,4.555319309234619,2.7710134983062744,,,9.441544532775879,9.68020248413086
06-04,1.526320219039917,1.647270679473877,,1.7330294847488403,2.2393856048583984,2.2887206077575684,4.555319309234619,,,6.545176029205322,9.256085395812988,9.68020248413086
06-05,1.526320219039917,,,1.7330294847488403,2.2393856048583984,2.2887206077575684,4.474858283996582,,4.072433948516846,6.6429619789123535,9.112776756286621,9.633885383605957
06-06,,,2.423672676086426,1.7281267642974854,2.2393856048583984,2.2887206077575684,,2.7710134983062744,4.244779109954834,6.519100189208984,9.112776756286621,
06-07,,1.690056562423706,2.43780517578125,1.7281267642974854,2.2393856048583984,,,2.7710134983062744,4.244779109954834,6.796819686889648,9.298234939575195,
06-08,1.526320219039917,1.690056562423706,2.43780517578125,1.786956548690796,,,4.505804538726807,2.821167469024658,4.244779109954834,6.964422702789307,,9.735782623291016
06-09,1.526320219039917,1.690056562423706,2.43780517578125,,,2.395526885986328,4.505804538726807,2.7647440433502197,4.244779109954834,,,9.726519584655762
06-10,1.5549638271331787,1.690056562423706,2.331813097000122,,2.2393856048583984,2.395526885986328,4.369640827178955,2.7647440433502197,,,9.256085395812988,9.726519584655762
06-11,1.5549638271331787,1.690056562423706,,1.786956548690796,2.054931402206421,2.395526885986328,4.369640827178955,,,6.848689556121826,9.256085395812988,9.346721649169922
06-12,1.5549638271331787,,,1.786956548690796,2.054931402206421,2.395526885986328,4.52127742767334,,4.244779109954834,6.807842254638672,9.348814964294434,9.68020248413086
06-13,,,2.331813097000122,1.9266774654388428,2.054931402206421,2.395526885986328,,2.7647440433502197,4.244779109954834,6.8827290534973145,9.42468547821045,
06-14,,1.690056562423706,2.350656032562256,1.9266774654388428,2.054931402206421,,,2.7647440433502197,4.251161575317383,6.8827290534973145,9.42468547821045,
06-15,1.4935840368270874,1.7114500999450684,2.3388798236846924,1.9266774654388428,,,4.490330696105957,2.7647440433502197,4.251161575317383,6.8827290534973145,,9.596832275390625
06-16,1.4935840368270874,1.7221463918685913,2.2540855407714844,,,2.395526885986328,4.490330696105957,2.7647440433502197,4.168181896209717,,,9.596832275390625
06-17,1.421973705291748,1.7221463918685913,2.2258217334747314,,2.054931402206421,2.395526885986328,4.490330696105957,2.7647440433502197,,,9.42468547821045,9.430091857910156
06-18,1.3830995559692383,1.7221463918685913,,1.9266774654388428,2.054931402206421,2.395526885986328,4.490330696105957,,,6.801033973693848,9.593283653259277,9.670938491821289
06-19,1.3830995559692383,,,1.9266774654388428,2.054931402206421,2.395526885986328,4.490330696105957,,4.2766947746276855,6.671685695648193,9.787172317504883,9.670938491821289
06-20,,,2.2258217334747314,1.9413851499557495,2.054931402206421,2.395526885986328,,2.7647440433502197,4.2766947746276855,6.7465715408325195,10.208669662475586,
06-21,,1.7221463918685913,2.2847063541412354,1.9413851499557495,2.054931402206421,,,2.7647440433502197,4.321376323699951,6.7465715408325195,10.149660110473633,
06-22,1.3830995559692383,1.8205549716949463,2.282350778579712,1.9413851499557495,,,4.4005866050720215,2.7647440433502197,4.35967493057251,6.528720378875732,,9.670938491821289
06-23,1.3544552326202393,1.8205549716949463,2.2423095703125,,,2.395526885986328,4.437722206115723,2.7647440433502197,4.35967493057251,,,9.402301788330078
06-24,1.4322036504745483,1.8205549716949463,2.2423095703125,,1.9137089252471924,2.395526885986328,4.450100898742676,2.7647440433502197,,,10.149660110473633,9.31893253326416
06-25,1.4322036504745483,1.7970223426818848,,1.9413851499557495,1.9137089252471924,2.4177021980285645,4.450100898742676,,,6.33129358291626,9.922051429748535,9.36524772644043
06-26,1.4015134572982788,,,1.9413851499557495,1.9137089252471924,2.346864700317383,4.208719253540039,,4.263927459716797,6.344908237457275,9.997920989990234,9.36524772644043
06-27,,,2.2423095703125,1.9413851499557495,1.9137089252471924,2.331465244293213,,2.676974296569824,4.417122840881348,6.249599456787109,10.15809154510498,
06-28,,1.7970223426818848,2.2423095703125,1.9413851499557495,1.9137089252471924,,,2.676974296569824,4.417122840881348,6.127058029174805,10.149660110473633,
