,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.050000190734863,,,,17.649999618530273,7.960000038146973,8.170000076293945,,,14.260000228881836,8.670999526977539,8.600000381469727
01-17,,,,23.56999969482422,17.31999969482422,8.220000267028809,,,7.170000076293945,14.210000038146973,8.706000328063965,8.744999885559082
01-18,,,31.530000686645508,24.110000610351562,17.6299991607666,,,,7.199999809265137,14.670000076293945,8.949999809265137,
01-19,,23.809999465942383,31.610000610351562,24.40999984741211,,,,3.930000066757202,7.25,15.454999923706055,,
01-20,6.389999866485596,22.889999389648438,30.860000610351562,24.5,,,8.020000457763672,3.7699999809265137,7.340000152587891,,,
01-21,6.610000133514404,20.75,29.90999984741211,,,8.09000015258789,8.15999984741211,3.759999990463257,,,,8.430000305175781
01-22,6.510000228881836,20.899999618530273,,,17.700000762939453,8.069999694824219,8.3100004196167,4.010000228881836,,15.789999961853027,8.805000305175781,8.399999618530273
01-23,6.5,,,24.700000762939453,17.540000915527344,7.730000019073486,8.140000343322754,,7.198999881744385,15.630000114440918,8.829999923706055,8.149999618530273
01-24,,,29.709999084472656,24.600000381469727,17.40999984741211,7.5,,,7.460000038146973,16.3700008392334,8.76449966430664,8.0600004196167
01-25,,21.989999771118164,29.530000686645508,25.309999465942383,16.93000030517578,,,3.9200000762939453,7.449999809265137,16.940000534057617,9.109999656677246,
01-26,6.480000019073486,20.829999923706055,29.510000228881836,24.75,,,8.1899995803833,3.8299999237060547,7.590000152587891,17.290000915527344,,
01-27,6.690000057220459,20.829999923706055,29.530000686645508,24.780000686645508,,7.619999885559082,8.039999961853027,3.7799999713897705,7.760000228881836,,,7.71999979019165
01-28,6.920000076293945,19.899999618530273,28.739999771118164,,16.899999618530273,7.690000057220459,7.929999828338623,3.890000104904175,,,9.109999656677246,7.769999980926514
01-29,6.409999847412109,19.420000076293945,,,17.399999618530273,7.389999866485596,8.109999656677246,4.0,,18.489999771118164,9.0600004196167,7.880000114440918
01-30,6.5,,,23.690000534057617,17.18000030517578,7.460000038146973,7.880000114440918,,7.659999847412109,17.809999465942383,8.8100004196167,7.569900035858154
01-31,,,29.18000030517578,23.790000915527344,17.1200008392334,7.440000057220459,,,7.690000057220459,17.34000015258789,9.140000343322754,7.417600154876709
02-01,,19.90999984741211,29.270000457763672,23.850000381469727,17.350000381469727,,,3.9100000858306885,7.730000019073486,17.030000686645508,9.329999923706055,
02-02,6.610000133514404,19.979999542236328,29.200000762939453,24.079999923706055,,,7.940000057220459,3.7799999713897705,7.769999980926514,18.100000381469727,,
02-03,6.820000171661377,20.719999313354492,28.989999771118164,24.520000457763672,,7.239999771118164,8.0600004196167,3.869999885559082,7.510000228881836,,,7.579999923706055
02-04,7.199999809265137,19.229999542236328,28.93000030517578,,16.760000228881836,7.420000076293945,8.1899995803833,3.990000009536743,,,9.329999923706055,7.880000114440918
02-05,7.369999885559082,19.100000381469727,,,16.84000015258789,7.5,8.010000228881836,3.9600000381469727,,17.854999542236328,9.329999923706055,7.940000057220459
02-06,7.619999885559082,,,24.979999542236328,16.84000015258789,7.869999885559082,7.869999885559082,,7.409999847412109,16.881999969482422,9.300000190734863,8.100000381469727
02-07,,,29.1200008392334,24.709999084472656,16.399999618530273,7.920000076293945,,,7.300000190734863,15.137999534606934,9.15999984741211,7.900000095367432
02-08,,18.739999771118164,29.200000762939453,25.229999542236328,16.770000457763672,,,3.890000104904175,7.369999885559082,14.350000381469727,9.15999984741211,
02-09,7.710000038146973,19.579999923706055,28.459999084472656,25.56999969482422,,,7.829999923706055,3.8299999237060547,7.400000095367432,13.770000457763672,,
02-10,7.150000095367432,19.75,28.139999389648438,24.399999618530273,,7.690000057220459,7.869999885559082,3.869999885559082,7.519999980926514,,,8.09000015258789
02-11,7.139999866485596,20.600000381469727,28.440000534057617,,16.719999313354492,8.0600004196167,7.860000133514404,3.7899999618530273,,,9.15999984741211,8.319999694824219
02-12,6.769999980926514,20.3799991607666,,,16.719999313354492,8.020000457763672,8.100000381469727,3.8499999046325684,,14.225000381469727,9.15999984741211,8.239999771118164
02-13,6.789999961853027,,,24.6299991607666,16.760000228881836,7.809999942779541,8.050000190734863,,7.650000095367432,14.350000381469727,9.414999961853027,8.149999618530273
02-14,,,29.440000534057617,24.549999237060547,16.700000762939453,7.889999866485596,,,7.710000038146973,15.859999656677246,9.319999694824219,8.140000343322754
02-15,,,29.329999923706055,25.110000610351562,16.549999237060547,,,,8.039999961853027,16.34000015258789,9.119999885559082,
02-16,,20.93000030517578,30.139999389648438,25.399999618530273,,,,4.110000133514404,8.170000076293945,16.5,,
02-17,6.21999979019165,21.030000686645508,30.09000015258789,25.020000457763672,,,8.069999694824219,4.239999771118164,8.050000190734863,,,
02-18,6.5,21.110000610351562,29.719999313354492,,,7.699999809265137,8.100000381469727,4.119999885559082,,,,8.100000381469727
02-19,6.519999980926514,20.709999084472656,,,16.059999465942383,7.809999942779541,8.100000381469727,4.150000095367432,,,9.206000328063965,8.104999542236328
02-20,6.340000152587891,,,,15.579999923706055,7.679999828338623,8.149999618530273,,,15.8149995803833,9.602999687194824,7.954999923706055
02-21,,,,24.059999465942383,15.279999732971191,7.590000152587891,,,8.069999694824219,15.850000381469727,9.699999809265137,8.062999725341797
02-22,,20.809999465942383,28.579999923706055,24.34000015258789,15.279999732971191,,,4.309999942779541,8.34000015258789,16.299999237060547,9.699999809265137,
02-23,6.230000019073486,20.459999084472656,29.139999389648438,24.329999923706055,,,8.079999923706055,4.260000228881836,8.289999961853027,16.81999969482422,,
02-24,6.440000057220459,21.149999618530273,29.200000762939453,24.75,,7.46999979019165,8.15999984741211,4.199999809265137,7.909999847412109,,,7.695000171661377
02-25,6.130000114440918,20.790000915527344,29.770000457763672,,14.8100004196167,7.329999923706055,8.149999618530273,4.099999904632568,,,10.15999984741211,7.510000228881836
02-26,5.880000114440918,21.25,,,14.739999771118164,7.199999809265137,8.239999771118164,4.199999809265137,,16.31999969482422,10.15999984741211,7.739999771118164
02-27,5.679999828338623,,,24.579999923706055,15.199999809265137,7.130000114440918,8.180000305175781,,7.900000095367432,14.930000305175781,10.15999984741211,7.724999904632568
02-28,,,30.0,24.709999084472656,15.479999542236328,7.039999961853027,,,7.949999809265137,15.029999732971191,10.0,7.59499979019165
02-29,,,,24.65999984741211,,,,4.360000133514404,,,,
03-01,,22.020000457763672,29.959999084472656,24.65999984741211,15.220000267028809,,,4.440000057220459,7.960000038146973,15.029999732971191,10.345000267028809,
03-02,5.150000095367432,21.6200008392334,30.81999969482422,24.479999542236328,,,8.09000015258789,4.730000019073486,7.875,13.960000038146973,,7.980000019073486
03-03,5.269999980926514,21.969999313354492,31.3799991607666,,,7.039999961853027,8.010000228881836,4.840000152587891,7.75,,,8.085000038146973
03-04,6.039999961853027,21.450000762939453,31.34000015258789,,14.819999694824219,7.050000190734863,7.929999828338623,4.929999828338623,,,10.479999542236328,8.09000015258789
03-05,5.440000057220459,21.969999313354492,,23.3700008392334,14.899999618530273,6.889999866485596,7.989999771118164,,,14.010000228881836,10.600000381469727,8.149999618530273
03-06,5.510000228881836,,,22.110000610351562,14.680000305175781,6.869999885559082,7.940000057220459,,7.690000057220459,14.300000190734863,10.1899995803833,8.069999694824219
03-07,,,31.3799991607666,22.530000686645508,14.9399995803833,6.679999828338623,,5.150000095367432,7.71999979019165,14.020000457763672,10.1899995803833,
03-08,,22.059999465942383,31.770000457763672,22.950000762939453,15.300000190734863,,,5.230000019073486,7.840000152587891,13.930000305175781,9.817999839782715,
03-09,5.519999980926514,22.260000228881836,31.389999389648438,23.100000381469727,,,7.909999847412109,5.010000228881836,7.619999885559082,14.204999923706055,,7.550000190734863
03-10,6.179999828338623,22.1200008392334,29.84000015258789,,,6.590000152587891,7.880000114440918,5.03000020980835,7.5,,,7.71999979019165
03-11,6.150000095367432,22.1200008392334,30.469999313354492,,15.119999885559082,6.5,7.849999904632568,5.260000228881836,,,9.949999809265137,7.614999771118164
03-12,6.239999771118164,22.389999389648438,,22.93000030517578,14.65999984741211,6.420000076293945,7.760000228881836,,,14.100000381469727,9.869999885559082,7.454999923706055
03-13,6.28000020980835,,,23.6299991607666,14.359999656677246,6.349999904632568,7.949999809265137,,7.590000152587891,13.720000267028809,9.949999809265137,7.710000038146973
03-14,,,31.799999237060547,22.739999771118164,14.75,6.78000020980835,,5.239999771118164,7.639999866485596,14.039999961853027,9.949999809265137,
03-15,,21.8700008392334,31.299999237060547,22.719999313354492,14.619999885559082,,,5.190000057220459,7.75,13.800000190734863,10.020000457763672,
03-16,6.510000228881836,21.84000015258789,30.959999084472656,22.0,,,7.889999866485596,5.340000152587891,7.900000095367432,13.40999984741211,,7.090000152587891
03-17,6.690000057220459,22.329999923706055,31.959999084472656,,,6.900000095367432,7.920000076293945,5.380000114440918,7.900000095367432,,,7.289999961853027
03-18,6.800000190734863,22.280000686645508,31.809999465942383,,14.3100004196167,6.800000190734863,7.96999979019165,5.260000228881836,,,10.020000457763672,6.789999961853027
03-19,7.150000095367432,22.100000381469727,,22.350000381469727,13.869999885559082,6.690000057220459,8.020000457763672,,,12.614999771118164,9.954999923706055,7.179999828338623
03-20,6.889999866485596,,,21.959999084472656,14.140000343322754,6.840000152587891,7.989999771118164,,8.15999984741211,12.9399995803833,10.149999618530273,7.045000076293945
03-21,,,32.720001220703125,21.93000030517578,13.779999732971191,7.75,,5.230000019073486,8.020000457763672,12.835000038146973,10.149999618530273,
03-22,,22.079999923706055,32.459999084472656,21.209999084472656,14.109999656677246,,,5.21999979019165,7.855000019073486,12.500200271606445,9.90999984741211,
03-23,7.769999980926514,21.93000030517578,32.86000061035156,21.540000915527344,,,7.889999866485596,5.090000152587891,7.880000114440918,11.850000381469727,,7.067999839782715
03-24,7.579999923706055,21.639999389648438,32.529998779296875,,,7.690000057220459,7.889999866485596,5.070000171661377,7.880000114440918,,,7.340000152587891
03-25,7.380000114440918,21.399999618530273,32.65999984741211,,13.960000038146973,7.699999809265137,7.789999961853027,,,,9.619999885559082,7.5
03-26,7.679999828338623,22.8700008392334,,21.93000030517578,14.140000343322754,7.679999828338623,7.860000133514404,,,12.5,9.619999885559082,7.639999866485596
03-27,7.559999942779541,,,21.899999618530273,14.020000457763672,7.570000171661377,8.0,,7.739999771118164,12.430000305175781,9.430000305175781,7.449999809265137
03-28,,,33.52000045776367,21.459999084472656,13.6899995803833,7.590000152587891,,5.110000133514404,7.790999889373779,12.430000305175781,9.359999656677246,
03-29,,23.770000457763672,34.5,21.010000228881836,,,,5.110000133514404,7.739999771118164,12.800000190734863,9.989999771118164,
03-30,7.0,23.739999771118164,36.20000076293945,21.610000610351562,,,8.319999694824219,5.260000228881836,7.724999904632568,,,7.869999885559082
03-31,7.170000076293945,24.100000381469727,36.27000045776367,,,7.510000228881836,8.359999656677246,5.260000228881836,7.449999809265137,,,7.880000114440918
04-01,7.760000228881836,24.530000686645508,37.88999938964844,,13.329999923706055,7.429999828338623,8.550000190734863,5.329999923706055,,,10.949999809265137,7.565000057220459
04-02,8.199999809265137,,,21.770000457763672,13.170000076293945,7.480000019073486,9.09000015258789,,,12.5,10.890000343322754,7.670000076293945
04-03,8.430000305175781,,,21.90999984741211,12.829999923706055,7.539999961853027,,,8.069999694824219,12.319999694824219,11.164999961853027,7.679999828338623
04-04,,,38.31999969482422,21.639999389648438,12.859999656677246,7.570000171661377,,5.239999771118164,8.1899995803833,12.510000228881836,11.5,
04-05,,25.31999969482422,38.08000183105469,21.979999542236328,12.460000038146973,,,5.150000095367432,8.390000343322754,12.6899995803833,11.5,
04-06,8.59000015258789,25.09000015258789,37.84000015258789,,,,9.260000228881836,5.239999771118164,8.725000381469727,12.119999885559082,,7.940000057220459
04-07,8.34000015258789,24.520000457763672,39.130001068115234,,,7.550000190734863,9.609999656677246,5.079999923706055,9.0,,,7.849999904632568
04-08,8.220000267028809,24.700000762939453,37.16999816894531,,12.020000457763672,7.909999847412109,11.859999656677246,5.150000095367432,,,11.460000038146973,7.860000133514404
04-09,8.819999694824219,25.049999237060547,,21.510000228881836,12.59000015258789,7.849999904632568,12.229999542236328,,,12.069999694824219,11.380000114440918,7.789999961853027
04-10,,,,21.049999237060547,12.920000076293945,8.380000114440918,11.65999984741211,,9.300000190734863,12.829999923706055,11.369999885559082,
04-11,,,37.33000183105469,21.239999771118164,12.3100004196167,8.40999984741211,,5.599999904632568,9.329999923706055,13.010000228881836,10.9399995803833,
04-12,,24.8799991607666,36.349998474121094,22.18000030517578,12.020000457763672,,,5.849999904632568,9.380000114440918,12.520000457763672,10.9399995803833,
04-13,9.09000015258789,24.690000534057617,37.4900016784668,21.65999984741211,,,11.520000457763672,5.989999771118164,9.149999618530273,12.460000038146973,,7.809999942779541
04-14,9.579999923706055,24.700000762939453,37.08000183105469,,,8.390000343322754,10.649999618530273,6.130000114440918,,,,7.96999979019165
04-15,10.550000190734863,25.200000762939453,37.90999984741211,,11.130000114440918,7.960000038146973,10.369999885559082,5.960000038146973,,,10.9399995803833,7.900000095367432
04-16,10.199999809265137,23.75,,21.350000381469727,11.430000305175781,7.980000019073486,10.699999809265137,,,11.850000381469727,11.009599685668945,7.820000171661377
04-17,10.15999984741211,,,21.889999389648438,11.0,8.039999961853027,10.300000190734863,,9.145000457763672,12.0,11.40999984741211,7.980000019073486
04-18,,,36.63999938964844,21.600000381469727,11.109999656677246,,,5.96999979019165,9.029999732971191,12.289999961853027,11.289999961853027,
04-19,,24.0,36.470001220703125,21.739999771118164,11.369999885559082,,,6.079999923706055,8.949999809265137,13.020000457763672,,
04-20,9.6899995803833,24.700000762939453,37.70000076293945,21.799999237060547,,,10.029999732971191,5.940000057220459,8.75,13.079999923706055,,7.800000190734863
04-21,9.890000343322754,24.06999969482422,37.9900016784668,,,7.900000095367432,10.220000267028809,5.889999866485596,8.8100004196167,,,7.559999942779541
04-22,9.4399995803833,23.809999465942383,,,11.319999694824219,7.849999904632568,10.319999694824219,5.679999828338623,,,11.021400451660156,7.71999979019165
04-23,9.710000038146973,24.040000915527344,,20.940000534057617,11.1899995803833,7.699999809265137,10.319999694824219,,,13.300000190734863,10.649999618530273,7.699999809265137
04-24,9.930000305175781,,,20.899999618530273,11.289999961853027,7.710000038146973,10.260000228881836,,8.640000343322754,14.119999885559082,10.979999542236328,7.59499979019165
04-25,,,37.720001220703125,21.1299991607666,11.15999984741211,7.409999847412109,,5.739999771118164,8.8100004196167,14.399999618530273,10.550000190734863,
04-26,,24.56999969482422,38.72999954223633,21.34000015258789,10.720000267028809,,,5.730000019073486,8.739999771118164,14.069999694824219,10.611000061035156,
04-27,9.109999656677246,24.809999465942383,39.06999969482422,21.440000534057617,,,10.680000305175781,5.710000038146973,8.625,14.350000381469727,,7.539999961853027
04-28,8.75,24.68000030517578,39.45000076293945,,,7.519999980926514,10.260000228881836,5.769999980926514,8.58899974822998,,,7.510000228881836
04-29,9.329999923706055,26.940000534057617,39.040000915527344,,10.630000114440918,7.400000095367432,10.260000228881836,5.619999885559082,,,10.979999542236328,7.619999885559082
04-30,9.569999694824219,27.850000381469727,,21.18000030517578,10.510000228881836,7.46999979019165,9.949999809265137,,,12.569999694824219,10.619999885559082,7.519999980926514
05-01,9.90999984741211,,,21.030000686645508,10.350000381469727,7.519999980926514,9.970000267028809,,8.625,12.380000114440918,10.604999542236328,7.21999979019165
05-02,,,39.099998474121094,21.309999465942383,10.079999923706055,7.590000152587891,,5.630000114440918,8.699999809265137,12.725000381469727,10.704999923706055,
05-03,,26.65999984741211,37.58000183105469,20.790000915527344,10.329999923706055,,,5.579999923706055,8.664999961853027,12.899999618530273,10.704999923706055,
05-04,11.65999984741211,24.899999618530273,36.880001068115234,20.18000030517578,,,10.100000381469727,5.525000095367432,8.25,12.670000076293945,,7.289999961853027
05-05,11.289999961853027,25.06999969482422,35.810001373291016,,,7.510000228881836,9.600000381469727,5.519999980926514,7.940000057220459,,,7.369999885559082
05-06,11.829999923706055,23.1200008392334,35.720001220703125,,10.319999694824219,7.5,9.25,5.510000228881836,,,10.220000267028809,7.420000076293945
05-07,11.6899995803833,24.260000228881836,,20.360000610351562,10.649999618530273,7.559999942779541,9.069999694824219,,,13.0600004196167,10.220000267028809,7.445000171661377
05-08,11.90999984741211,,,19.780000686645508,10.800000190734863,7.489999771118164,9.550000190734863,,8.029999732971191,13.329999923706055,10.15999984741211,7.730000019073486
05-09,,,37.0,19.15999984741211,10.579999923706055,7.420000076293945,,5.28000020980835,8.029999732971191,13.140000343322754,9.930000305175781,
05-10,,25.93000030517578,37.16999816894531,18.940000534057617,10.569999694824219,,,5.190000057220459,7.690000057220459,13.140000343322754,9.949999809265137,
05-11,11.390000343322754,25.469999313354492,36.810001373291016,18.65999984741211,,,9.140000343322754,5.130000114440918,7.449999809265137,13.970000267028809,,7.789999961853027
05-12,11.300000190734863,25.56999969482422,36.81999969482422,,,7.840000152587891,9.069999694824219,5.130000114440918,7.449999809265137,,,7.795000076293945
05-13,11.130000114440918,25.239999771118164,36.189998626708984,,10.420000076293945,8.029999732971191,9.260000228881836,4.9004998207092285,,,9.600000381469727,7.660799980163574
05-14,11.140000343322754,24.260000228881836,,17.709999084472656,10.350000381469727,8.130000114440918,9.180000305175781,,,14.550000190734863,9.6899995803833,7.699999809265137
05-15,11.15999984741211,,,17.860000610351562,10.109999656677246,7.710000038146973,9.239999771118164,,7.5,14.119999885559082,9.795000076293945,7.590000152587891
05-16,,,35.72999954223633,17.6299991607666,10.170000076293945,7.809999942779541,,5.070000171661377,7.389999866485596,14.539999961853027,9.930000305175781,
05-17,,22.899999618530273,37.56999969482422,16.850000381469727,10.329999923706055,,,5.059999942779541,7.329999923706055,14.369999885559082,9.670000076293945,
05-18,11.90999984741211,22.719999313354492,38.31999969482422,16.770000457763672,,,9.079999923706055,5.03000020980835,7.320000171661377,15.140000343322754,,8.199999809265137
05-19,12.399999618530273,22.170000076293945,39.529998779296875,,,7.800000190734863,9.220000267028809,4.96999979019165,7.409999847412109,,,8.135000228881836
05-20,12.350000381469727,20.170000076293945,38.459999084472656,,10.779999732971191,7.630000114440918,9.34000015258789,4.960000038146973,,,9.369999885559082,8.149999618530273
05-21,11.869999885559082,21.280000686645508,,17.469999313354492,11.140000343322754,7.909999847412109,9.220000267028809,,,15.0,9.489999771118164,7.96999979019165
05-22,11.760000228881836,,,16.969999313354492,10.670000076293945,7.880000114440918,9.5600004196167,,7.579999923706055,15.029999732971191,9.300000190734863,7.800000190734863
05-23,,,36.90999984741211,16.969999313354492,10.5600004196167,7.880000114440918,,4.920000076293945,7.420000076293945,14.0,9.1899995803833,
05-24,,21.790000915527344,38.27000045776367,16.389999389648438,10.470000267028809,,,4.989999771118164,7.449999809265137,13.930000305175781,9.175000190734863,
05-25,,20.950000762939453,38.97999954223633,16.010000228881836,,,,5.28000020980835,7.599999904632568,13.989999771118164,,
05-26,11.979999542236328,20.56999969482422,38.52000045776367,,,,9.579999923706055,5.300000190734863,7.71999979019165,,,7.78000020980835
05-27,12.220000267028809,22.770000457763672,39.290000915527344,,,7.809999942779541,9.760000228881836,5.269999980926514,,,,7.699999809265137
05-28,12.609999656677246,23.40999984741211,,,10.579999923706055,7.860000133514404,9.170000076293945,,,,9.15999984741211,7.809999942779541
05-29,12.630000114440918,,,17.18000030517578,10.380000114440918,7.820000171661377,8.819999694824219,,,13.479999542236328,9.15999984741211,7.710000038146973
05-30,,,,16.75,10.399999618530273,7.840000152587891,,,7.690000057220459,13.739999771118164,9.385000228881836,
05-31,,,41.650001525878906,16.65999984741211,10.0600004196167,,,5.369999885559082,7.380000114440918,14.399999618530273,9.25,
06-01,14.079999923706055,21.90999984741211,40.630001068115234,16.059999465942383,,,9.0,5.329999923706055,7.389999866485596,14.300000190734863,,7.800000190734863
06-02,13.989999771118164,22.549999237060547,41.22999954223633,,,7.920000076293945,9.149999618530273,5.400000095367432,7.492000102996826,,,8.029999732971191
06-03,13.479999542236328,22.0,38.04999923706055,,10.220000267028809,7.809999942779541,9.510000228881836,5.533999919891357,,,9.300000190734863,8.154999732971191
06-04,14.0,20.950000762939453,,15.789999961853027,9.949999809265137,7.840000152587891,9.220000267028809,,,14.989999771118164,9.199999809265137,8.079999923706055
06-05,14.3100004196167,,,15.5,9.760000228881836,7.900000095367432,9.130000114440918,,7.679999828338623,15.0,9.260000228881836,8.194999694824219
06-06,,,37.66999816894531,15.619999885559082,10.100000381469727,7.989999771118164,,5.53000020980835,7.635000228881836,15.369999885559082,8.569999694824219,
06-07,,20.239999771118164,38.880001068115234,15.729999542236328,10.130000114440918,,,5.679999828338623,7.754000186920166,15.359999656677246,8.578399658203125,
06-08,14.109999656677246,20.56999969482422,38.900001525878906,15.390000343322754,,,9.079999923706055,5.510000228881836,7.742000102996826,14.760000228881836,,8.289999961853027
06-09,13.9399995803833,20.6200008392334,39.38999938964844,,,8.100000381469727,9.270000457763672,5.449999809265137,7.610000133514404,,,8.3100004196167
06-10,14.210000038146973,21.950000762939453,37.619998931884766,,10.020000457763672,7.989999771118164,9.069999694824219,5.28000020980835,,,8.739999771118164,8.288000106811523
06-11,14.850000381469727,22.229999542236328,,15.369999885559082,9.079999923706055,7.829999923706055,8.930000305175781,,,15.079999923706055,8.96500015258789,8.095000267028809
06-12,14.4399995803833,,,15.979999542236328,8.949999809265137,7.989999771118164,9.100000381469727,,7.559999942779541,15.40999984741211,8.890000343322754,8.199999809265137
06-13,,,36.97999954223633,16.239999771118164,8.989999771118164,8.079999923706055,,5.210000038146973,8.170000076293945,15.550000190734863,8.800000190734863,
06-14,,22.15999984741211,38.43000030517578,16.25,8.5,,,5.320000171661377,8.260000228881836,14.84000015258789,8.5649995803833,
06-15,13.5,22.889999389648438,37.52000045776367,16.18000030517578,,,8.8100004196167,5.380000114440918,8.239999771118164,14.819999694824219,,8.204999923706055
06-16,12.9399995803833,22.81999969482422,37.119998931884766,,,8.010000228881836,8.529999732971191,5.340000152587891,8.09000015258789,,,8.359999656677246
06-17,12.65999984741211,22.309999465942383,37.2599983215332,,8.59000015258789,7.900000095367432,8.670000076293945,5.690000057220459,,,8.55720043182373,8.25
06-18,12.890000343322754,22.399999618530273,,16.459999084472656,8.470000267028809,7.949999809265137,8.609999656677246,,,14.729999542236328,8.9399995803833,8.430000305175781
06-19,12.779999732971191,,,16.549999237060547,8.020000457763672,7.820000171661377,8.300000190734863,,8.390000343322754,14.0,8.925000190734863,8.630000114440918
06-20,,,37.5099983215332,16.43000030517578,7.679999828338623,7.710000038146973,,5.860000133514404,8.220000267028809,13.787500381469727,9.125,
06-21,,23.350000381469727,38.970001220703125,15.210000038146973,8.010000228881836,,,5.949999809265137,8.3100004196167,13.725000381469727,9.125,
06-22,12.239999771118164,22.479999542236328,37.880001068115234,15.579999923706055,,,8.369999885559082,6.309199810028076,8.180000305175781,14.319999694824219,,8.779999732971191
06-23,12.069999694824219,22.40999984741211,38.36000061035156,,,7.710000038146973,8.619999885559082,6.389999866485596,8.211999893188477,,,8.694999694824219
06-24,12.680000305175781,22.020000457763672,38.11000061035156,,7.590000152587891,7.639999866485596,8.6899995803833,6.050000190734863,,,9.159000396728516,7.550000190734863
06-25,13.420000076293945,21.700000762939453,,14.9399995803833,7.78000020980835,7.650000095367432,8.5,,,13.524999618530273,9.130000114440918,7.670000076293945
06-26,13.800000190734863,,,15.279999732971191,7.619999885559082,7.559999942779541,8.039999961853027,,8.260000228881836,13.100000381469727,9.239999771118164,7.309999942779541
06-27,,,38.369998931884766,15.289999961853027,7.320000171661377,7.480000019073486,,6.300000190734863,8.229999542236328,12.132499694824219,9.479999542236328,
06-28,,20.389999389648438,38.2599983215332,15.039999961853027,7.110000133514404,,,6.480000019073486,8.369999885559082,12.329999923706055,9.229999542236328,
06-29,13.970000267028809,18.739999771118164,37.810001373291016,15.3100004196167,,,7.860000133514404,6.420000076293945,8.520000457763672,12.920000076293945,,7.465000152587891
06-30,13.760000228881836,19.149999618530273,38.4900016784668,,,7.489999771118164,7.75,6.25,8.710000038146973,,,7.449999809265137
07-01,13.960000038146973,19.399999618530273,39.04999923706055,,7.119999885559082,7.559999942779541,7.690000057220459,6.46999979019165,,,9.353500366210938,7.485000133514404
07-02,13.5600004196167,18.719999313354492,,15.119999885559082,7.03000020980835,7.590000152587891,7.579999923706055,,,12.728799819946289,9.510100364685059,7.809999942779541
07-03,,,,16.06999969482422,6.760000228881836,7.650000095367432,,,8.850000381469727,12.989999771118164,9.510000228881836,
07-05,,,39.79999923706055,15.640000343322754,6.96999979019165,,,6.230000019073486,8.899999618530273,12.199999809265137,9.350000381469727,
07-06,13.670000076293945,19.729999542236328,39.06999969482422,15.449999809265137,,,6.710000038146973,6.400000095367432,8.989999771118164,12.5600004196167,,8.800000190734863
07-07,13.350000381469727,19.93000030517578,39.130001068115234,,,7.570000171661377,6.130000114440918,6.460000038146973,8.960000038146973,,,8.539999961853027
07-08,12.65999984741211,19.84000015258789,38.88999938964844,,6.940000057220459,7.53000020980835,5.380000114440918,6.550000190734863,,,9.0600004196167,8.630000114440918
07-09,12.5,20.350000381469727,,14.949999809265137,6.829999923706055,7.619999885559082,6.309999942779541,,,12.920000076293945,9.0600004196167,8.506600379943848
07-10,12.270000457763672,,,14.260000228881836,7.110000133514404,7.460000038146973,6.579999923706055,,8.890000343322754,12.970000267028809,9.180000305175781,8.194999694824219
07-11,,,37.59000015258789,14.600000381469727,7.78000020980835,7.570000171661377,,6.679999828338623,8.899999618530273,12.970000267028809,9.145000457763672,
07-12,,20.280000686645508,36.88999938964844,14.579999923706055,7.179999828338623,,,6.960000038146973,9.119999885559082,12.710000038146973,9.145000457763672,
