,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,8.75,11.5,11.770000457763672,10.010000228881836,,10.75,12.0600004196167,12.449999809265137,16.200000762939453,,,31.799999237060547
02-25,8.75,11.5,11.770000457763672,,10.359999656677246,10.75,12.0600004196167,12.449999809265137,,,21.549999237060547,31.399999618530273
02-26,8.75,11.5,,,10.359999656677246,10.75,12.0600004196167,12.119999885559082,,19.899999618530273,21.549999237060547,31.399999618530273
02-27,8.75,,,10.260000228881836,10.359999656677246,10.75,12.0600004196167,,16.200000762939453,19.899999618530273,21.549999237060547,31.399999618530273
02-28,,,11.770000457763672,10.260000228881836,10.359999656677246,10.75,,,16.200000762939453,19.899999618530273,21.549999237060547,30.5
02-29,,,,10.260000228881836,,,,12.119999885559082,,,,
03-01,,11.100000381469727,11.770000457763672,10.859999656677246,10.359999656677246,,,12.350000381469727,16.200000762939453,19.899999618530273,21.31999969482422,
03-02,8.75,11.100000381469727,11.770000457763672,10.859999656677246,,,12.0600004196167,12.350000381469727,16.200000762939453,19.899999618530273,,30.5
03-03,8.75,11.100000381469727,11.770000457763672,,,10.75,12.0600004196167,12.149999618530273,16.200000762939453,,,30.5
03-04,8.75,11.100000381469727,11.770000457763672,,10.5,10.75,12.0600004196167,12.149999618530273,,,21.31999969482422,29.799999237060547
03-05,8.630000114440918,11.100000381469727,,10.600000381469727,10.430000305175781,10.75,12.0600004196167,,,19.899999618530273,21.31999969482422,27.799999237060547
03-06,8.630000114440918,,,10.600000381469727,10.430000305175781,10.75,12.0600004196167,,16.200000762939453,19.270000457763672,21.31999969482422,27.25
03-07,,,11.770000457763672,10.600000381469727,10.430000305175781,10.75,,12.199999809265137,16.200000762939453,19.270000457763672,21.31999969482422,
03-08,,11.979999542236328,11.770000457763672,10.600000381469727,10.430000305175781,,,12.199999809265137,16.200000762939453,19.270000457763672,21.450000762939453,
03-09,8.630000114440918,11.979999542236328,11.770000457763672,10.600000381469727,,,12.149999618530273,12.199999809265137,15.5,19.270000457763672,,23.469999313354492
03-10,8.630000114440918,11.979999542236328,11.770000457763672,,,10.75,12.149999618530273,12.199999809265137,15.5,,,25.0
03-11,8.630000114440918,11.979999542236328,11.770000457763672,,10.430000305175781,10.75,12.149999618530273,12.199999809265137,,,21.450000762939453,25.0
03-12,8.630000114440918,11.979999542236328,,10.600000381469727,10.430000305175781,10.8100004196167,12.149999618530273,,,19.40999984741211,21.3700008392334,25.0
03-13,8.850000381469727,,,10.600000381469727,10.430000305175781,10.8100004196167,12.149999618530273,,15.529999732971191,19.40999984741211,21.3700008392334,25.0
03-14,,,11.770000457763672,10.600000381469727,10.5,10.8100004196167,,12.199999809265137,15.529999732971191,19.6200008392334,21.3700008392334,
03-15,,11.979999542236328,11.770000457763672,10.760000228881836,10.5,,,12.199999809265137,15.529999732971191,19.6200008392334,21.3700008392334,
03-16,8.850000381469727,11.979999542236328,11.720000267028809,10.760000228881836,,,12.149999618530273,12.199999809265137,15.529999732971191,19.649999618530273,,21.90999984741211
03-17,8.850000381469727,11.979999542236328,11.720000267028809,,,10.8100004196167,12.149999618530273,12.199999809265137,15.529999732971191,,,21.90999984741211
03-18,8.25,11.979999542236328,11.720000267028809,,10.5,10.8100004196167,12.149999618530273,12.199999809265137,,,21.299999237060547,23.610000610351562
03-19,8.25,11.109999656677246,,10.760000228881836,10.5,10.8100004196167,12.75,,,19.649999618530273,21.350000381469727,23.5
03-20,8.260000228881836,,,10.760000228881836,10.449999809265137,10.8100004196167,12.75,,15.529999732971191,20.139999389648438,21.350000381469727,21.0
03-21,,,11.720000267028809,10.699999809265137,10.449999809265137,10.8100004196167,,12.109999656677246,14.75,20.149999618530273,21.350000381469727,
03-22,,11.170000076293945,11.90999984741211,10.699999809265137,10.449999809265137,,,12.130000114440918,14.75,20.149999618530273,21.350000381469727,
03-23,8.529999732971191,11.170000076293945,11.90999984741211,10.699999809265137,,,12.25,12.130000114440918,14.75,20.149999618530273,,20.0
03-24,8.199999809265137,11.170000076293945,12.739999771118164,,,10.8100004196167,12.25,12.130000114440918,14.800000190734863,,,20.0
03-25,8.199999809265137,11.170000076293945,12.739999771118164,,10.449999809265137,10.8100004196167,12.25,,,,21.299999237060547,19.760000228881836
03-26,8.199999809265137,11.170000076293945,,10.699999809265137,10.449999809265137,10.8100004196167,12.25,,,20.149999618530273,21.299999237060547,20.0
03-27,8.199999809265137,,,10.699999809265137,10.449999809265137,10.920000076293945,12.25,,14.800000190734863,20.149999618530273,21.299999237060547,20.200000762939453
03-28,,,12.739999771118164,10.699999809265137,10.449999809265137,10.920000076293945,,12.149999618530273,14.800000190734863,20.299999237060547,21.299999237060547,
03-29,,11.109999656677246,12.739999771118164,10.699999809265137,,,,12.149999618530273,14.800000190734863,20.299999237060547,21.299999237060547,
03-30,8.15999984741211,11.109999656677246,12.739999771118164,10.699999809265137,,,12.25,12.149999618530273,14.800000190734863,,,20.200000762939453
03-31,8.675000190734863,11.989999771118164,12.739999771118164,,,11.0,12.5,12.149999618530273,14.800000190734863,,,20.200000762939453
04-01,8.399999618530273,11.989999771118164,12.739999771118164,,10.449999809265137,11.0,12.5,12.149999618530273,,,21.31999969482422,20.0
04-02,8.449999809265137,,,10.800000190734863,10.449000358581543,11.0,12.300000190734863,,,20.0,21.31999969482422,20.0
04-03,8.449999809265137,,,10.800000190734863,10.449999809265137,11.0,,,14.619999885559082,20.0,21.31999969482422,19.0
04-04,,,12.739999771118164,10.800000190734863,10.369999885559082,11.0,,12.149999618530273,14.6899995803833,20.0,21.31999969482422,
04-05,,11.989999771118164,12.100000381469727,10.800000190734863,10.369999885559082,,,12.149999618530273,14.6899995803833,20.5,21.31999969482422,
04-06,8.449999809265137,11.989999771118164,12.100000381469727,,,,12.300000190734863,12.149999618530273,14.6899995803833,20.5,,19.0
04-07,8.149999618530273,11.989999771118164,12.100000381469727,,,10.920000076293945,12.300000190734863,12.300000190734863,14.6899995803833,,,19.0
04-08,8.180000305175781,11.989999771118164,12.100000381469727,,10.369999885559082,10.920000076293945,12.300000190734863,12.300000190734863,,,21.31999969482422,19.010000228881836
04-09,8.180000305175781,11.989999771118164,,10.979999542236328,10.369999885559082,10.920000076293945,12.300000190734863,,,20.5,21.31999969482422,19.5
04-10,,,,10.460000038146973,10.369999885559082,10.920000076293945,12.300000190734863,,14.6899995803833,20.5,21.31999969482422,
04-11,,,12.5,10.5,10.34000015258789,10.920000076293945,,12.300000190734863,14.6899995803833,20.5,21.31999969482422,
04-12,,11.489999771118164,12.5,10.5,10.350000381469727,,,12.210000038146973,14.6899995803833,20.5,21.1200008392334,
04-13,8.119999885559082,11.399999618530273,12.5,10.5,,,12.25,12.300000190734863,14.649999618530273,20.200000762939453,,19.0
04-14,8.119999885559082,11.489999771118164,12.329999923706055,,,10.920000076293945,12.25,12.479999542236328,,,,19.0
04-15,8.119999885559082,11.489999771118164,12.350000381469727,,10.350000381469727,10.920000076293945,12.25,12.479999542236328,,,21.31999969482422,19.0
04-16,8.119999885559082,11.489999771118164,,10.5,10.3100004196167,10.920000076293945,12.25,,,20.200000762939453,21.059999465942383,18.260000228881836
04-17,8.75,,,10.5,10.329999923706055,11.020000457763672,12.25,,14.850000381469727,20.200000762939453,21.020000457763672,18.260000228881836
04-18,,,12.350000381469727,10.5,10.3100004196167,,,12.399999618530273,15.0,20.200000762939453,21.020000457763672,
04-19,,11.489999771118164,12.350000381469727,10.5,10.3100004196167,,,12.399999618530273,15.0,20.200000762939453,,
04-20,8.079999923706055,11.800000190734863,12.350000381469727,10.5,,,12.25,12.350000381469727,15.0,20.200000762939453,,18.479999542236328
04-21,8.079999923706055,11.800000190734863,12.350000381469727,,,11.020000457763672,12.25,12.300000190734863,15.0,,,20.25
04-22,8.079999923706055,11.800000190734863,,,10.359999656677246,11.020000457763672,12.25,12.350000381469727,,,21.020000457763672,20.25
04-23,8.699999809265137,11.800000190734863,,10.5,10.359999656677246,11.020000457763672,12.25,,,20.200000762939453,21.020000457763672,20.25
04-24,8.699999809265137,,,10.5,10.359999656677246,11.649999618530273,12.25,,15.0,20.200000762939453,21.020000457763672,20.75
04-25,,,12.350000381469727,10.5,10.359999656677246,11.649999618530273,,12.350000381469727,15.350000381469727,20.200000762939453,21.020000457763672,
04-26,,11.460000038146973,12.350000381469727,10.5,10.359999656677246,,,12.350000381469727,15.350000381469727,20.200000762939453,21.020000457763672,
04-27,8.729999542236328,11.460000038146973,12.220000267028809,10.5,,,12.25,12.350000381469727,15.350000381469727,20.200000762939453,,20.75
04-28,8.75,11.460000038146973,12.220000267028809,,,11.649999618530273,12.25,12.449999809265137,15.350000381469727,,,21.049999237060547
04-29,8.75,11.510000228881836,12.220000267028809,,10.050000190734863,11.649999618530273,12.25,12.270000457763672,,,21.020000457763672,21.049999237060547
04-30,8.75,11.510000228881836,,10.5,10.029999732971191,11.279999732971191,12.25,,,20.200000762939453,21.020000457763672,21.049999237060547
05-01,9.0,,,10.5,10.029999732971191,12.0,12.25,,15.350000381469727,20.200000762939453,21.0,20.899999618530273
05-02,,,11.739999771118164,10.5,10.25,12.0,,12.270000457763672,15.550000190734863,20.5,21.0,
05-03,,11.510000228881836,11.789999961853027,10.5,10.25,,,12.270000457763672,15.020000457763672,20.5,21.0,
05-04,9.039999961853027,11.510000228881836,11.789999961853027,10.5,,,12.25,12.270000457763672,15.020000457763672,20.5,,20.799999237060547
05-05,9.954000473022461,11.460000038146973,12.0,,,11.25,12.350000381469727,12.270000457763672,15.020000457763672,,,21.0
05-06,9.75,11.460000038146973,12.0,,10.819999694824219,11.25,12.350000381469727,12.270000457763672,,,20.8700008392334,21.0
05-07,9.949999809265137,11.460000038146973,,10.5,10.6899995803833,11.25,12.550000190734863,,,20.5,20.8700008392334,20.75
05-08,9.949999809265137,,,10.5,10.6899995803833,11.25,12.350000381469727,,15.0600004196167,20.5,20.8700008392334,21.200000762939453
05-09,,,12.0,10.5,10.6899995803833,11.5,,12.270000457763672,15.0600004196167,20.5,20.8700008392334,
05-10,,11.460000038146973,12.020000457763672,10.5,10.75,,,12.430000305175781,15.5,20.5,20.770000457763672,
05-11,9.949999809265137,11.460000038146973,12.170000076293945,10.5,,,12.350000381469727,12.449999809265137,15.5,20.5,,21.149999618530273
05-12,9.949999809265137,11.460000038146973,12.170000076293945,,,11.5,12.350000381469727,12.449999809265137,15.5,,,21.149999618530273
05-13,9.949999809265137,11.460000038146973,12.170000076293945,,10.788999557495117,11.5,12.350000381469727,12.3100004196167,,,20.700000762939453,20.049999237060547
05-14,9.949999809265137,11.670000076293945,,10.5,10.789999961853027,11.5,12.199999809265137,,,20.5,20.149999618530273,20.0
05-15,9.949999809265137,,,10.5,10.729999542236328,11.300000190734863,12.199999809265137,,15.5,20.5,20.149999618530273,20.0
05-16,,,12.170000076293945,10.5,10.789999961853027,11.399999618530273,,12.3100004196167,15.399999618530273,20.25,20.350000381469727,
05-17,,11.600000381469727,12.170000076293945,10.5,10.789999961853027,,,12.3100004196167,15.399999618530273,20.25,20.350000381469727,
05-18,9.949999809265137,11.460000038146973,12.170000076293945,10.529999732971191,,,12.199999809265137,12.319999694824219,15.399999618530273,20.25,,20.799999237060547
05-19,9.949999809265137,11.460000038146973,12.170000076293945,,,11.399999618530273,12.199999809265137,12.319999694824219,15.399999618530273,,,22.079999923706055
05-20,9.949999809265137,11.460000038146973,12.170000076293945,,10.789999961853027,11.399999618530273,12.199999809265137,12.319999694824219,,,20.350000381469727,22.0
05-21,9.949999809265137,11.460000038146973,,10.5600004196167,10.789999961853027,11.399999618530273,12.199999809265137,,,20.25,20.350000381469727,22.0
05-22,9.949999809265137,,,10.5600004196167,10.789999961853027,11.640000343322754,12.199999809265137,,15.399999618530273,20.399999618530273,20.350000381469727,22.0
05-23,,,11.729999542236328,10.5600004196167,10.6899995803833,11.510000228881836,,12.319999694824219,15.399999618530273,20.399999618530273,20.299999237060547,
05-24,,11.449999809265137,11.729999542236328,10.550000190734863,10.6899995803833,,,12.319999694824219,15.539999961853027,20.399999618530273,20.299999237060547,
05-25,,11.449999809265137,11.729999542236328,10.550000190734863,,,,12.319999694824219,15.539999961853027,20.399999618530273,,
05-26,9.949999809265137,11.449999809265137,11.729999542236328,,,,12.350000381469727,12.319999694824219,15.539999961853027,,,22.0
05-27,9.949999809265137,11.449999809265137,11.729999542236328,,,11.510000228881836,12.350000381469727,12.319999694824219,,,,24.5
05-28,9.949999809265137,11.449999809265137,,,10.6899995803833,11.510000228881836,12.350000381469727,,,,20.290000915527344,23.100000381469727
05-29,9.949999809265137,,,10.550000190734863,10.739999771118164,11.510000228881836,12.350000381469727,,,20.399999618530273,20.280000686645508,22.850000381469727
05-30,,,,10.550000190734863,10.75,11.399999618530273,,,16.0,20.5,20.270000457763672,
05-31,,,12.640000343322754,10.550000190734863,10.729999542236328,,,12.319999694824219,15.949999809265137,20.5,20.270000457763672,
06-01,9.949999809265137,11.449999809265137,12.640000343322754,10.550000190734863,,,12.350000381469727,12.319999694824219,15.949999809265137,19.5,,22.850000381469727
06-02,9.949999809265137,11.449999809265137,12.0,,,11.460000038146973,12.350000381469727,12.319999694824219,16.200000762939453,,,22.299999237060547
06-03,9.949999809265137,11.460000038146973,11.989999771118164,,10.729999542236328,11.460000038146973,12.25,12.319999694824219,,,20.1200008392334,23.25
06-04,10.043000221252441,11.449999809265137,,10.600000381469727,10.729999542236328,11.460000038146973,12.350000381469727,,,20.489999771118164,20.1200008392334,23.25
06-05,10.09000015258789,,,10.600000381469727,10.720000267028809,12.0,12.25,,16.200000762939453,19.5,20.1200008392334,23.329999923706055
06-06,,,11.989999771118164,10.65999984741211,10.720000267028809,12.0,,12.319999694824219,16.25,19.5,20.1200008392334,
06-07,,11.449999809265137,11.989999771118164,10.65999984741211,10.720000267028809,,,12.319999694824219,16.25,19.5,20.1200008392334,
06-08,10.09000015258789,11.449999809265137,11.989999771118164,10.65999984741211,,,12.25,12.319999694824219,16.25,19.5,,23.700000762939453
06-09,10.09000015258789,11.5,11.989999771118164,,,12.0,12.25,12.319999694824219,16.25,,,23.700000762939453
06-10,10.09000015258789,11.5,11.989999771118164,,10.5,12.0,12.25,12.319999694824219,,,20.1200008392334,23.700000762939453
06-11,10.4399995803833,11.449999809265137,,10.65999984741211,10.5,11.399999618530273,12.5,,,19.75,20.1200008392334,22.0
06-12,10.4399995803833,,,10.65999984741211,10.5,11.399999618530273,12.5,,16.25,19.75,20.079999923706055,22.299999237060547
06-13,,,11.989999771118164,10.65999984741211,10.5,11.399999618530273,,12.319999694824219,16.25,19.75,20.079999923706055,
06-14,,11.449999809265137,11.989999771118164,10.65999984741211,10.5,,,12.319999694824219,16.25,19.75,20.1200008392334,
06-15,10.4399995803833,11.449999809265137,11.989999771118164,10.65999984741211,,,12.5,12.380000114440918,16.25,19.75,,22.0
06-16,10.4399995803833,11.449999809265137,11.989999771118164,,,11.399999618530273,12.5,12.380000114440918,16.25,,,22.600000381469727
06-17,10.720000267028809,11.449999809265137,11.729999542236328,,10.890000343322754,11.399999618530273,12.5,12.380000114440918,,,20.1200008392334,22.600000381469727
06-18,12.979999542236328,11.449999809265137,,10.600000381469727,10.890000343322754,11.399999618530273,12.470000267028809,,,19.75,20.1200008392334,22.450000762939453
06-19,12.979999542236328,,,10.649999618530273,10.890000343322754,11.399999618530273,12.470000267028809,,16.25,19.510000228881836,20.1200008392334,22.0
06-20,,,11.729999542236328,10.649999618530273,10.890000343322754,11.399999618530273,,12.380000114440918,16.25,19.510000228881836,20.1200008392334,
06-21,,11.449999809265137,11.729999542236328,10.649999618530273,10.529999732971191,,,12.380000114440918,16.25,19.700000762939453,20.1200008392334,
06-22,12.979999542236328,11.449999809265137,11.729999542236328,10.649999618530273,,,12.75,12.380000114440918,16.25,19.989999771118164,,22.149999618530273
06-23,12.979999542236328,11.449999809265137,11.729999542236328,,,11.399999618530273,12.75,12.40999984741211,16.25,,,22.75
06-24,12.979999542236328,11.449999809265137,11.729999542236328,,10.300000190734863,11.399999618530273,12.430000305175781,12.40999984741211,,,20.1200008392334,22.75
06-25,12.979999542236328,11.449999809265137,,10.649999618530273,10.300000190734863,11.399999618530273,12.430000305175781,,,20.25,20.1200008392334,22.0
06-26,12.5,,,10.649999618530273,10.300000190734863,11.399999618530273,12.399999618530273,,16.25,20.0,20.1200008392334,21.549999237060547
06-27,,,11.729999542236328,10.649999618530273,10.300000190734863,11.399999618530273,,12.40999984741211,16.25,20.0,20.100000381469727,
06-28,,11.449999809265137,11.729999542236328,10.649999618530273,10.300000190734863,,,12.40999984741211,16.25,20.0,20.299999237060547,
06-29,12.5,10.510000228881836,11.729999542236328,10.649999618530273,,,12.399999618530273,12.40999984741211,16.25,20.0,,22.5
06-30,12.5,11.0,11.729999542236328,,,11.399999618530273,12.399999618530273,12.40999984741211,16.25,,,23.5
07-01,12.5,11.0,11.729999542236328,,10.300000190734863,11.399999618530273,12.399999618530273,12.40999984741211,,,20.299999237060547,22.1200008392334
07-02,12.5,11.0,,10.649999618530273,10.300000190734863,11.399999618530273,12.399999618530273,,,20.0,20.100000381469727,21.81999969482422
07-03,,,,10.649999618530273,10.300000190734863,11.399999618530273,,,16.25,20.0,20.100000381469727,
07-05,,,11.729999542236328,10.649999618530273,10.34000015258789,,,12.40999984741211,16.25,20.0,20.100000381469727,
07-06,12.5,10.75,11.729999542236328,10.649999618530273,,,12.399999618530273,12.40999984741211,16.25,20.0,,21.81999969482422
07-07,12.5,11.069999694824219,11.729999542236328,,,11.399999618530273,12.399999618530273,12.40999984741211,16.25,,,21.81999969482422
07-08,12.5,11.130000114440918,11.359999656677246,,10.329999923706055,11.399999618530273,12.399999618530273,12.40999984741211,,,20.100000381469727,20.969999313354492
07-09,12.5,11.130000114440918,,10.050000190734863,10.329999923706055,11.550000190734863,12.399999618530273,,,20.0,20.100000381469727,20.25
07-10,12.5,,,10.050000190734863,10.350000381469727,11.5600004196167,12.399999618530273,,16.450000762939453,20.0,20.100000381469727,
07-11,,,11.359999656677246,10.050000190734863,10.359999656677246,11.5600004196167,,12.420000076293945,16.450000762939453,20.299999237060547,20.100000381469727,
07-12,,10.920000076293945,11.359999656677246,10.050000190734863,10.369999885559082,,,12.449999809265137,17.25,20.299999237060547,20.100000381469727,
07-13,10.25,10.920000076293945,11.359999656677246,10.050000190734863,,,12.399999618530273,12.539999961853027,18.0,20.299999237060547,,
07-14,10.25,10.920000076293945,11.359999656677246,,,11.600000381469727,12.399999618530273,12.600000381469727,18.0,,,
07-15,10.25,10.920000076293945,11.359999656677246,,10.380000114440918,11.600000381469727,12.399999618530273,12.550000190734863,,,20.100000381469727,
07-16,10.25,10.920000076293945,,10.649999618530273,10.380000114440918,11.600000381469727,12.470000267028809,,,20.450000762939453,20.100000381469727,
07-17,10.220000267028809,,,10.649999618530273,10.449999809265137,11.600000381469727,12.470000267028809,,18.0,20.450000762939453,20.1200008392334,
07-18,,,11.359999656677246,10.649999618530273,10.40999984741211,11.600000381469727,,12.699999809265137,17.799999237060547,20.450000762939453,20.1200008392334,
07-19,,10.920000076293945,11.359999656677246,10.649999618530273,10.414999961853027,,,12.699999809265137,18.0,20.450000762939453,20.1200008392334,
07-20,10.220000267028809,11.140000343322754,11.359999656677246,10.699999809265137,,,12.470000267028809,12.699999809265137,18.84000015258789,20.299999237060547,,
07-21,10.220000267028809,10.850000381469727,11.359999656677246,,,11.600000381469727,12.470000267028809,12.699999809265137,18.84000015258789,,,
07-22,10.220000267028809,10.850000381469727,11.359999656677246,,10.5,11.600000381469727,12.470000267028809,12.75,,,20.1200008392334,
07-23,12.25,10.850000381469727,,10.699999809265137,10.399999618530273,11.5600004196167,12.470000267028809,,,20.299999237060547,20.1200008392334,
07-24,12.180000305175781,,,10.699999809265137,10.399999618530273,11.5600004196167,12.470000267028809,,18.84000015258789,20.299999237060547,20.1200008392334,
07-25,,,11.359999656677246,10.770000457763672,10.399999618530273,11.5600004196167,,12.779999732971191,17.799999237060547,20.299999237060547,20.1200008392334,
07-26,,10.850000381469727,11.359999656677246,10.75,10.420000076293945,,,12.779999732971191,18.0,20.450000762939453,20.1200008392334,
07-27,11.5600004196167,10.850000381469727,11.359999656677246,10.75,,,12.470000267028809,12.779999732971191,18.0,20.5,,
07-28,12.0,10.850000381469727,11.359999656677246,,,11.5600004196167,12.40999984741211,12.779999732971191,18.0,,,
07-29,12.0,10.850000381469727,11.359999656677246,,10.40999984741211,11.5600004196167,12.40999984741211,12.779999732971191,,,20.1200008392334,
07-30,12.0,10.8100004196167,,10.75,10.40999984741211,11.5600004196167,12.40999984741211,,,20.5,20.1200008392334,
07-31,12.0,,,10.75,10.460000038146973,11.5600004196167,12.40999984741211,,17.850000381469727,20.5,20.1200008392334,
