,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,6.3499999046325675,8.770000457763674,9.59000015258789,,9.699999809265137,6.1500000953674325,9.550000190734863,12.59000015258789,,,35.439998626708984,30.54999923706055
01-29,6.1500000953674325,8.789999961853027,,,9.550000190734863,6.0900001525878915,9.5,13.81999969482422,,38.90999984741211,35.09999847412109,30.040000915527344
01-30,6.0,,,9.449999809265137,9.390000343322754,6.25,9.100000381469727,,30.88999938964844,38.099998474121094,35.5099983215332,30.60000038146973
01-31,,,9.479999542236328,9.479999542236328,9.630000114440918,6.239999771118164,,,30.78000068664551,37.72000122070313,35.61999893188477,29.959999084472656
02-01,,8.989999771118164,9.890000343322754,9.75,9.460000038146973,,,13.510000228881836,32.310001373291016,37.540000915527344,35.689998626708984,
02-02,6.059999942779541,8.779999732971191,9.800000190734863,9.899999618530273,,,9.380000114440918,13.34000015258789,31.75,36.70000076293945,,
02-03,6.070000171661378,8.920000076293945,9.770000457763672,9.81999969482422,,6.239999771118164,9.56999969482422,15.149999618530273,30.739999771118164,,,29.71999931335449
02-04,5.9000000953674325,8.649999618530272,9.59000015258789,,9.479999542236328,6.190000057220459,9.75,14.1899995803833,,,36.08000183105469,29.6299991607666
02-05,5.980000019073486,8.850000381469727,,,9.43000030517578,6.690000057220459,9.880000114440918,14.039999961853027,,35.049999237060554,35.7400016784668,30.03000068664551
02-06,6.269999980926514,,,9.739999771118164,9.329999923706056,6.829999923706055,9.81999969482422,,30.07999992370605,35.22999954223633,35.849998474121094,29.20000076293945
02-07,,,9.65999984741211,9.600000381469727,9.399999618530273,6.809999942779541,,,30.0,35.009998321533196,28.040000915527344,28.29999923706055
02-08,,9.0600004196167,9.670000076293944,9.479999542236328,9.109999656677246,,,13.949999809265135,30.59000015258789,37.95000076293945,28.020000457763672,
02-09,6.539999961853027,9.229999542236328,9.600000381469727,9.460000038146973,,,9.779999732971193,13.75,30.8700008392334,36.84000015258789,,
02-10,6.5,9.039999961853027,9.399999618530273,9.279999732971193,,7.210000038146973,9.859999656677246,13.56999969482422,31.45000076293945,,,28.5
02-11,6.559999942779541,9.140000343322754,9.59000015258789,,8.930000305175781,7.46999979019165,9.8100004196167,13.579999923706055,,,27.809999465942386,28.399999618530273
02-12,6.9099998474121085,8.90999984741211,,,9.15999984741211,7.429999828338622,9.760000228881836,13.880000114440918,,37.13999938964844,27.8799991607666,28.489999771118164
02-13,7.4099998474121085,,,9.34000015258789,9.130000114440918,7.389999866485597,9.68000030517578,,31.63999938964844,36.93999862670898,27.20000076293945,28.479999542236328
02-14,,,9.449999809265137,9.279999732971193,9.15999984741211,7.4000000953674325,,,31.76000022888184,37.5,27.32999992370605,28.85000038146973
02-15,,,9.1899995803833,9.140000343322754,9.25,,,,32.290000915527344,37.41999816894531,26.93000030517578,
02-16,,8.989999771118164,9.300000190734863,9.460000038146973,,,,14.0600004196167,32.84999847412109,37.36000061035156,,
02-17,7.199999809265138,9.149999618530273,9.210000038146973,9.18000030517578,,,9.5600004196167,14.260000228881836,33.72999954223633,,,
02-18,7.190000057220459,9.170000076293944,9.170000076293944,,,7.329999923706055,9.770000457763672,14.399999618530273,,,,28.1299991607666
02-19,7.239999771118164,9.1899995803833,,,9.31999969482422,7.329999923706055,9.720000267028807,13.869999885559082,,,27.489999771118164,27.8700008392334
02-20,7.019999980926514,,,,9.3100004196167,7.4000000953674325,9.720000267028807,,,37.540000915527344,28.28000068664551,27.979999542236328
02-21,,,,9.5,9.109999656677246,7.380000114440918,,,33.689998626708984,37.63999938964844,27.81999969482422,28.290000915527344
02-22,,9.270000457763672,9.0,9.479999542236328,9.020000457763672,,,13.5600004196167,33.439998626708984,37.47000122070313,27.71999931335449,
02-23,7.0,9.31999969482422,8.829999923706055,9.600000381469727,,,9.640000343322754,13.59000015258789,32.639999389648445,37.88000106811523,,
02-24,7.579999923706055,9.399999618530273,8.960000038146973,9.56999969482422,,7.389999866485597,9.65999984741211,13.960000038146973,33.77000045776367,,,27.75
02-25,7.5,9.609999656677246,9.170000076293944,,8.899999618530273,7.320000171661378,9.6899995803833,13.6899995803833,,,27.88999938964844,27.3700008392334
02-26,7.670000076293945,9.550000190734863,,,8.920000076293945,7.329999923706055,9.770000457763672,13.56999969482422,,37.72999954223633,27.6299991607666,26.8799991607666
02-27,7.46999979019165,,,9.579999923706056,9.029999732971193,7.380000114440918,9.68000030517578,,34.009998321533196,37.18000030517578,27.709999084472656,25.25
02-28,,,9.210000038146973,9.619999885559082,8.729999542236326,7.360000133514403,,,31.95000076293945,36.2400016784668,27.85000038146973,25.309999465942386
02-29,,,,9.56999969482422,,,,13.529999732971193,,,,
03-01,,10.020000457763672,9.390000343322754,9.399999618530273,8.8100004196167,,,13.720000267028807,32.540000915527344,35.599998474121094,28.38999938964844,
03-02,7.059999942779541,9.9399995803833,9.399999618530273,9.25,,,9.710000038146973,13.800000190734865,32.11999893188477,37.40999984741211,,26.040000915527344
03-03,6.639999866485597,9.9399995803833,9.65999984741211,,,7.360000133514403,9.90999984741211,13.84000015258789,32.490001678466804,,,25.57999992370605
03-04,6.6599998474121085,9.970000267028807,9.489999771118164,,8.699999809265138,7.639999866485597,9.93000030517578,14.109999656677244,,,28.09000015258789,26.28000068664551
03-05,6.1500000953674325,10.039999961853027,,9.210000038146973,8.720000267028809,7.6500000953674325,10.039999961853027,,,37.849998474121094,28.10000038146973,26.61000061035156
03-06,6.429999828338622,,,8.970000267028809,8.800000190734863,7.690000057220459,9.979999542236328,,32.439998626708984,38.18000030517578,27.709999084472656,26.440000534057614
03-07,,,9.300000190734863,9.109999656677246,8.850000381469727,7.739999771118164,,14.029999732971193,32.439998626708984,38.66999816894531,27.28000068664551,
03-08,,9.949999809265137,9.380000114440918,9.130000114440918,9.100000381469727,,,14.34000015258789,32.360000610351555,38.09000015258789,26.979999542236328,
03-09,6.110000133514403,10.119999885559082,9.399999618530273,9.109999656677246,,,10.140000343322754,14.899999618530273,33.47999954223633,37.959999084472656,,25.0
03-10,7.1500000953674325,10.06999969482422,9.279999732971193,,,7.9000000953674325,9.760000228881836,14.949999809265135,34.400001525878906,,,26.09000015258789
03-11,6.820000171661378,9.9399995803833,9.34000015258789,,8.960000038146973,7.739999771118164,9.829999923706056,14.920000076293945,,,26.85000038146973,25.1299991607666
03-12,6.929999828338622,9.779999732971193,,9.09000015258789,8.960000038146973,7.769999980926514,10.100000381469727,,,38.59000015258789,26.54999923706055,24.270000457763672
03-13,7.119999885559082,,,9.359999656677246,9.0,7.800000190734862,10.229999542236328,,34.610000610351555,38.599998474121094,26.209999084472656,25.86000061035156
03-14,,,9.149999618530273,9.279999732971193,9.079999923706056,7.670000076293945,,14.68000030517578,33.740001678466804,38.54999923706055,26.09000015258789,
03-15,,9.93000030517578,9.15999984741211,9.489999771118164,9.020000457763672,,,14.859999656677244,34.22999954223633,38.63999938964844,26.290000915527344,
03-16,7.199999809265138,9.90999984741211,8.979999542236328,9.350000381469727,,,10.399999618530273,14.970000267028807,35.15999984741211,39.540000915527344,,25.13999938964844
03-17,7.610000133514403,10.199999809265137,8.90999984741211,,,7.690000057220459,10.579999923706056,15.369999885559082,35.130001068115234,,,28.06999969482422
03-18,7.5900001525878915,10.25,9.039999961853027,,8.920000076293945,7.769999980926514,10.75,16.139999389648438,,,26.1200008392334,26.790000915527344
03-19,7.559999942779541,10.020000457763672,,9.40999984741211,8.979999542236328,7.670000076293945,10.890000343322754,,,39.63000106811523,25.520000457763672,28.29999923706055
03-20,6.949999809265138,,,9.15999984741211,8.609999656677246,7.610000133514403,10.9399995803833,,34.330001831054695,39.4900016784668,24.96999931335449,22.54999923706055
03-21,,,9.1899995803833,9.170000076293944,8.5,7.639999866485597,,15.65999984741211,33.790000915527344,39.13000106811523,25.190000534057614,
03-22,,10.350000381469727,9.130000114440918,9.18000030517578,8.369999885559082,,,15.920000076293945,33.56999969482422,38.61999893188477,23.93000030517578,
03-23,7.610000133514403,10.40999984741211,9.119999885559082,9.399999618530273,,,10.9399995803833,15.550000190734865,34.31999969482422,38.58000183105469,,23.34000015258789
03-24,7.28000020980835,10.010000228881836,9.079999923706056,,,7.809999942779541,11.239999771118164,15.539999961853027,33.86999893188477,,,24.729999542236328
03-25,7.389999866485597,9.779999732971193,9.0600004196167,,8.300000190734862,7.920000076293945,10.869999885559082,,,,23.899999618530273,23.479999542236328
03-26,7.760000228881836,9.369999885559082,,9.539999961853027,8.390000343322754,7.96999979019165,10.8100004196167,,,38.84000015258789,23.739999771118164,24.46999931335449
03-27,7.739999771118164,,,9.40999984741211,8.180000305175781,7.9000000953674325,10.789999961853027,,34.189998626708984,38.47999954223633,23.46999931335449,24.25
03-28,,,9.010000228881836,9.359999656677246,8.220000267028809,8.149999618530272,,16.040000915527347,34.169998168945305,38.16999816894531,23.559999465942386,
03-29,,9.510000228881836,9.050000190734863,9.369999885559082,,,,16.34000015258789,34.240001678466804,39.61000061035156,23.25,
03-30,7.309999942779541,9.359999656677246,9.100000381469727,9.630000114440918,,,10.880000114440918,16.170000076293945,34.830001831054695,,,25.6299991607666
03-31,7.519999980926514,9.15999984741211,9.210000038146973,,,8.270000457763674,10.619999885559082,16.290000915527347,34.720001220703125,,,25.56999969482422
04-01,7.5999999046325675,9.199999809265137,9.34000015258789,,8.329999923706055,8.420000076293945,10.68000030517578,16.520000457763672,,,23.82999992370605,25.54999923706055
04-02,8.420000076293945,,,9.710000038146973,8.609999656677246,8.529999732971191,10.8100004196167,,,38.5,23.53000068664551,26.35000038146973
04-03,8.119999885559082,,,9.850000381469727,8.529999732971191,8.689999580383299,,,34.049999237060554,38.93999862670898,23.239999771118164,26.459999084472656
04-04,,,9.609999656677246,9.890000343322754,8.710000038146973,8.489999771118164,,16.360000610351562,33.889999389648445,39.09000015258789,23.479999542236328,
04-05,,9.34000015258789,9.609999656677246,10.15999984741211,8.819999694824219,,,15.550000190734865,33.360000610351555,39.5099983215332,23.38999938964844,
04-06,8.079999923706055,9.350000381469727,9.760000228881836,,,,10.850000381469727,15.489999771118164,33.880001068115234,39.040000915527344,,28.32999992370605
04-07,7.889999866485597,9.43000030517578,9.710000038146973,,,8.460000038146973,10.369999885559082,15.130000114440918,33.84000015258789,,,27.8799991607666
04-08,8.170000076293945,9.390000343322754,9.510000228881836,,8.8100004196167,8.630000114440918,10.59000015258789,14.800000190734865,,,23.78000068664551,28.40999984741211
04-09,8.489999771118164,9.399999618530273,,10.170000076293944,8.739999771118164,8.479999542236326,10.300000190734863,,,39.060001373291016,23.5,29.35000038146973
04-10,,,,10.079999923706056,9.06999969482422,8.270000457763674,10.220000267028807,,33.880001068115234,39.25,23.8700008392334,
04-11,,,9.390000343322754,10.239999771118164,9.119999885559082,8.130000114440918,,15.140000343322756,34.290000915527344,38.70000076293945,23.65999984741211,
04-12,,9.380000114440918,9.300000190734863,10.5,8.970000267028809,,,15.779999732971193,34.65999984741211,38.27999877929688,23.790000915527344,
04-13,8.510000228881836,9.40999984741211,9.260000228881836,10.300000190734863,,,10.270000457763672,16.120000839233402,34.220001220703125,38.36000061035156,,28.459999084472656
04-14,8.0,9.739999771118164,9.220000267028807,,,8.109999656677246,10.239999771118164,15.739999771118164,,,,28.60000038146973
04-15,8.199999809265138,9.989999771118164,9.289999961853027,,8.84000015258789,8.039999961853027,10.34000015258789,15.619999885559082,,,23.51000022888184,28.040000915527344
04-16,8.760000228881836,9.979999542236328,,10.520000457763672,8.960000038146973,8.090000152587889,10.630000114440918,,,39.040000915527344,23.729999542236328,27.93000030517578
04-17,8.920000076293945,,,10.729999542236328,8.710000038146973,8.210000038146973,10.130000114440918,,35.52000045776367,39.68999862670898,23.78000068664551,29.79999923706055
04-18,,,9.350000381469727,10.510000228881836,8.8100004196167,,,15.65999984741211,35.09999847412109,39.310001373291016,23.84000015258789,
04-19,,10.0600004196167,9.390000343322754,10.59000015258789,8.880000114440918,,,16.059999465942386,35.959999084472656,38.7400016784668,,
04-20,8.199999809265138,10.539999961853027,9.5600004196167,10.869999885559082,,,10.279999732971193,16.09000015258789,35.650001525878906,37.79999923706055,,29.90999984741211
04-21,8.600000381469728,10.510000228881836,9.800000190734863,,,8.210000038146973,10.279999732971193,15.800000190734865,34.830001831054695,,,29.209999084472656
04-22,8.970000267028809,10.65999984741211,,,8.960000038146973,8.340000152587889,10.260000228881836,15.399999618530273,,,23.479999542236328,29.59000015258789
04-23,8.600000381469728,10.949999809265137,,10.739999771118164,9.140000343322754,8.380000114440918,10.279999732971193,,,37.2400016784668,23.809999465942386,29.26000022888184
04-24,9.010000228881836,,,10.9399995803833,9.020000457763672,8.399999618530272,10.300000190734863,,36.04999923706055,37.02999877929688,24.20000076293945,29.51000022888184
04-25,,,9.829999923706056,11.050000190734863,8.970000267028809,8.420000076293945,,15.4399995803833,35.689998626708984,36.88000106811523,23.739999771118164,
04-26,,10.789999961853027,10.020000457763672,10.93000030517578,8.899999618530273,,,16.370000839233402,36.54999923706055,36.099998474121094,24.059999465942386,
04-27,8.859999656677246,10.619999885559082,10.109999656677246,10.979999542236328,,,10.260000228881836,16.079999923706055,36.150001525878906,35.79999923706055,,30.15999984741211
04-28,8.850000381469727,10.760000228881836,10.170000076293944,,,8.439999580383299,10.220000267028807,16.170000076293945,35.22999954223633,,,30.6200008392334
04-29,9.31999969482422,11.0,10.020000457763672,,8.90999984741211,8.399999618530272,9.979999542236328,16.290000915527347,,,24.45000076293945,31.209999084472656
04-30,9.06999969482422,10.34000015258789,,10.6899995803833,8.800000190734863,8.270000457763674,9.800000190734863,,,35.5,24.479999542236328,30.40999984741211
05-01,8.739999771118164,,,10.640000343322754,8.550000190734862,8.310000419616701,10.029999732971193,,35.4900016784668,35.4900016784668,24.770000457763672,30.21999931335449
05-02,,,9.829999923706056,11.06999969482422,8.609999656677246,8.300000190734862,,16.790000915527347,33.080001831054695,34.509998321533196,24.559999465942386,
05-03,,10.84000015258789,10.0600004196167,9.880000114440918,8.789999961853027,,,16.299999237060547,32.43000030517578,34.11999893188477,25.34000015258789,
05-04,8.979999542236328,10.119999885559082,9.90999984741211,9.510000228881836,,,9.9399995803833,16.430000305175778,34.060001373291016,34.330001831054695,,30.239999771118164
05-05,9.029999732971193,10.039999961853027,10.800000190734863,,,8.159999847412111,9.670000076293944,17.8700008392334,32.990001678466804,,,30.56999969482422
05-06,8.930000305175781,9.5600004196167,10.739999771118164,,8.760000228881836,8.029999732971191,9.829999923706056,18.600000381469727,,,23.79999923706055,30.63999938964844
05-07,8.670000076293945,8.8100004196167,,9.350000381469727,8.850000381469727,7.639999866485597,10.100000381469727,,,34.189998626708984,26.479999542236328,32.0
05-08,9.06999969482422,,,9.390000343322754,8.899999618530273,7.6500000953674325,10.010000228881836,,33.130001068115234,36.83000183105469,26.309999465942386,32.75
05-09,,,10.649999618530273,9.489999771118164,7.480000019073486,7.730000019073486,,18.549999237060547,33.11999893188477,36.18000030517578,26.40999984741211,
05-10,,9.369999885559082,10.949999809265137,9.720000267028807,7.5,,,18.1299991607666,33.65999984741211,36.459999084472656,26.70000076293945,
05-11,9.25,9.40999984741211,10.779999732971193,9.829999923706056,,,10.06999969482422,18.57999992370605,33.43000030517578,37.68999862670898,,33.139999389648445
05-12,9.0,9.65999984741211,10.789999961853027,,,7.9000000953674325,10.029999732971193,18.290000915527344,33.0,,,33.240001678466804
05-13,8.569999694824219,9.739999771118164,10.5,,7.449999809265138,7.809999942779541,10.010000228881836,18.34000015258789,,,26.13999938964844,32.27000045776367
05-14,8.460000038146973,9.710000038146973,,9.609999656677246,7.550000190734862,7.769999980926514,10.3100004196167,,,37.5099983215332,26.79999923706055,32.25
05-15,8.420000076293945,,,9.649999618530273,7.5999999046325675,7.760000228881836,10.039999961853027,,31.70000076293945,37.709999084472656,26.36000061035156,32.31999969482422
05-16,,,10.460000038146973,9.579999923706056,7.5,7.800000190734862,,18.309999465942386,30.75,37.66999816894531,26.809999465942386,
05-17,,10.0,10.170000076293944,9.359999656677246,7.71999979019165,,,17.40999984741211,30.38999938964844,38.099998474121094,27.239999771118164,
05-18,9.380000114440918,9.9399995803833,10.15999984741211,9.390000343322754,,,10.5,17.450000762939453,28.51000022888184,38.54999923706055,,34.040000915527344
05-19,9.550000190734863,9.539999961853027,10.140000343322754,,,7.869999885559082,10.140000343322754,17.430000305175778,30.239999771118164,,,32.740001678466804
05-20,10.029999732971193,8.899999618530273,10.06999969482422,,7.699999809265138,7.789999961853027,10.359999656677246,17.610000610351562,,,26.920000076293945,32.990001678466804
05-21,9.779999732971193,9.239999771118164,,9.449999809265137,7.6599998474121085,7.809999942779541,10.529999732971193,,,38.18000030517578,27.399999618530273,32.419998168945305
05-22,9.789999961853027,,,9.31999969482422,7.519999980926514,7.860000133514403,10.3100004196167,,29.26000022888184,37.75,26.75,32.529998779296875
05-23,,,9.880000114440918,9.279999732971193,7.440000057220459,7.869999885559082,,17.979999542236328,28.979999542236328,37.91999816894531,26.10000038146973,
05-24,,8.989999771118164,9.770000457763672,9.329999923706056,7.360000133514403,,,18.440000534057614,29.520000457763672,38.27000045776367,26.770000457763672,
05-25,,9.100000381469727,9.760000228881836,9.279999732971193,,,,18.290000915527344,29.38999938964844,38.599998474121094,,
05-26,10.529999732971193,9.119999885559082,9.869999885559082,,,,9.960000038146973,18.100000381469727,29.61000061035156,,,33.049999237060554
05-27,10.220000267028807,9.6899995803833,9.90999984741211,,,7.929999828338622,10.18000030517578,18.200000762939453,,,,34.40999984741211
05-28,10.109999656677246,9.460000038146973,,,7.429999828338622,7.9000000953674325,10.0,,,,26.76000022888184,34.049999237060554
05-29,9.84000015258789,,,9.1899995803833,7.389999866485597,7.9099998474121085,9.760000228881836,,,38.52000045776367,26.290000915527344,34.259998321533196
05-30,,,,9.199999809265137,7.690000057220459,7.960000038146973,,,28.76000022888184,38.93999862670898,25.790000915527344,
05-31,,,10.0600004196167,9.220000267028807,7.5999999046325675,,,18.229999542236328,28.90999984741211,38.0099983215332,25.56999969482422,
06-01,10.449999809265137,9.09000015258789,9.949999809265137,8.90999984741211,,,9.899999618530273,18.549999237060547,29.940000534057614,37.810001373291016,,33.310001373291016
06-02,10.699999809265137,9.5,10.0,,,7.829999923706055,9.920000076293944,19.0,30.8700008392334,,,33.130001068115234
06-03,10.010000228881836,9.640000343322754,10.0,,7.710000038146973,7.679999828338622,10.15999984741211,18.65999984741211,,,26.149999618530273,33.52000045776367
06-04,10.020000457763672,8.989999771118164,,9.09000015258789,7.5900001525878915,7.739999771118164,10.1899995803833,,,38.47999954223633,26.18000030517578,33.18000030517578
06-05,9.920000076293944,,,8.9399995803833,7.53000020980835,7.820000171661378,10.3100004196167,,29.309999465942386,38.58000183105469,26.01000022888184,33.84000015258789
06-06,,,9.970000267028807,9.06999969482422,7.519999980926514,7.940000057220459,,18.6200008392334,29.059999465942386,38.959999084472656,25.75,
06-07,,8.890000343322754,9.770000457763672,9.020000457763672,7.5,,,18.950000762939453,29.690000534057614,39.20000076293945,26.0,
06-08,10.0,8.510000228881836,9.529999732971193,9.130000114440918,,,10.460000038146973,19.149999618530273,29.790000915527344,39.86000061035156,,33.900001525878906
06-09,9.979999542236328,8.75,9.149999618530273,,,8.859999656677246,10.460000038146973,19.450000762939453,29.68000030517578,,,33.59000015258789
06-10,10.140000343322754,8.899999618530273,9.15999984741211,,7.579999923706055,8.760000228881836,10.420000076293944,19.270000457763672,,,25.59000015258789,33.689998626708984
06-11,10.050000190734863,9.0,,8.84000015258789,7.429999828338622,8.930000305175781,10.149999618530273,,,40.810001373291016,25.18000030517578,32.419998168945305
06-12,9.789999961853027,,,8.859999656677246,7.320000171661378,9.039999961853027,10.220000267028807,,29.489999771118164,40.88000106811523,25.170000076293945,31.770000457763672
06-13,,,9.029999732971193,8.529999732971191,7.519999980926514,9.010000228881836,,18.68000030517578,29.93000030517578,40.61000061035156,25.61000061035156,
06-14,,9.31999969482422,9.1899995803833,8.8100004196167,7.3499999046325675,,,18.700000762939453,29.540000915527344,41.22000122070313,25.399999618530273,
06-15,9.119999885559082,9.579999923706056,9.079999923706056,9.34000015258789,,,9.890000343322754,18.6200008392334,29.6299991607666,41.29999923706055,,32.189998626708984
06-16,8.949999809265137,9.5,9.100000381469727,,,9.140000343322754,10.06999969482422,20.920000076293945,29.270000457763672,,,32.990001678466804
06-17,9.890000343322754,9.640000343322754,10.06999969482422,,7.46999979019165,9.229999542236328,10.229999542236328,20.920000076293945,,,26.13999938964844,32.509998321533196
06-18,9.640000343322754,9.550000190734863,,9.350000381469727,7.489999771118164,9.229999542236328,10.640000343322754,,,41.27000045776367,26.09000015258789,31.739999771118164
06-19,9.699999809265137,,,9.420000076293944,7.369999885559082,9.25,10.8100004196167,,31.1200008392334,41.25,25.53000068664551,31.46999931335449
06-20,,,10.149999618530273,9.5,7.320000171661378,9.239999771118164,,20.90999984741211,30.690000534057614,39.72000122070313,25.88999938964844,
06-21,,9.529999732971193,10.0,9.25,7.300000190734862,,,21.290000915527344,31.07999992370605,38.97999954223633,25.15999984741211,
06-22,9.15999984741211,9.239999771118164,9.9399995803833,9.529999732971193,,,10.970000267028807,21.11000061035156,30.559999465942386,38.540000915527344,,31.60000038146973
06-23,9.100000381469727,9.270000457763672,9.869999885559082,,,9.579999923706056,11.079999923706056,21.13999938964844,30.489999771118164,,,31.3700008392334
06-24,9.460000038146973,9.25,9.600000381469727,,7.28000020980835,9.4399995803833,11.130000114440918,20.86000061035156,,,24.38999938964844,31.43000030517578
06-25,10.210000038146973,9.449999809265137,,9.4399995803833,7.269999980926514,9.380000114440918,11.470000267028807,,,38.72000122070313,24.29999923706055,32.439998626708984
06-26,10.010000228881836,,,10.149999618530273,7.139999866485597,9.350000381469727,11.510000228881836,,30.3799991607666,39.47999954223633,24.0,32.639999389648445
06-27,,,10.06999969482422,10.399999618530273,7.039999961853027,9.229999542236328,,20.43000030517578,29.46999931335449,39.400001525878906,24.229999542236328,
06-28,,9.300000190734863,10.18000030517578,10.369999885559082,6.9000000953674325,,,20.1200008392334,30.399999618530273,39.93999862670898,24.63999938964844,
06-29,9.989999771118164,9.149999618530273,9.93000030517578,10.890000343322754,,,11.289999961853027,20.88999938964844,30.20000076293945,40.47000122070313,,34.060001373291016
06-30,9.850000381469727,8.970000267028809,10.149999618530273,,,9.199999809265137,11.40999984741211,21.709999084472656,30.020000457763672,,,33.790000915527344
07-01,10.43000030517578,8.920000076293945,10.1899995803833,,6.889999866485597,9.220000267028807,11.56999969482422,21.850000381469727,,,25.79999923706055,33.47999954223633
07-02,9.670000076293944,9.25,,10.93000030517578,6.820000171661378,9.140000343322754,11.34000015258789,,,40.72999954223633,25.6200008392334,33.700000762939446
07-03,,,,10.850000381469727,6.8400001525878915,9.170000076293944,,,29.88999938964844,41.52999877929688,26.1299991607666,
07-05,,,10.350000381469727,10.890000343322754,6.9000000953674325,,,21.81999969482422,29.40999984741211,41.599998474121094,25.690000534057614,
07-06,9.09000015258789,8.859999656677246,10.380000114440918,10.920000076293944,,,11.289999961853027,22.13999938964844,29.290000915527344,41.72999954223633,,33.810001373291016
07-07,9.25,9.40999984741211,10.449999809265137,,,9.0,11.039999961853027,21.76000022888184,30.63999938964844,,,33.700000762939446
07-08,8.970000267028809,9.350000381469727,10.140000343322754,,6.940000057220459,9.050000190734863,10.9399995803833,22.01000022888184,,,25.709999084472656,33.610000610351555
07-09,9.029999732971193,9.640000343322754,,10.779999732971193,7.0,8.899999618530273,10.800000190734863,,,40.27000045776367,25.34000015258789,33.209999084472656
07-10,9.149999618530273,,,10.670000076293944,7.010000228881836,8.84000015258789,11.15999984741211,,30.07999992370605,40.70000076293945,25.11000061035156,33.290000915527344
07-11,,,9.93000030517578,10.600000381469727,7.070000171661378,8.960000038146973,,22.420000076293945,29.899999618530273,40.54999923706055,24.76000022888184,
07-12,,9.529999732971193,10.199999809265137,10.489999771118164,7.1500000953674325,,,22.76000022888184,30.03000068664551,40.63999938964844,25.76000022888184,
