,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,26.57999992370605,34.900001525878906,35.110000610351555,50.65999984741211,,109.80999755859376,112.9800033569336,108.4800033569336,122.41000366210938
08-15,,16.620000839233402,26.979999542236328,33.470001220703125,35.34000015258789,,81.30999755859375,110.31999969482422,113.83000183105469,110.33999633789062,
08-16,,16.389999389648438,27.38999938964844,32.09999847412109,,,81.22000122070312,111.6999969482422,114.68000030517578,113.58000183105469,
08-17,,16.569999694824222,27.59000015258789,,,51.38999938964844,81.06999969482422,109.87999725341795,115.4499969482422,,123.75
08-18,,15.279999732971193,,,35.88999938964844,51.02999877929688,81.30000305175781,110.11000061035156,,,125.06999969482422
08-19,,15.15999984741211,,31.6200008392334,35.7400016784668,50.95000076293945,81.79000091552734,,,114.2300033569336,121.66000366210938
08-20,,,27.15999984741211,32.56999969482422,35.63999938964844,50.0,,,115.8000030517578,113.0199966430664,123.05999755859376
08-21,,,27.04999923706055,32.61999893188477,35.25,49.34000015258789,,111.81999969482422,116.02999877929688,113.4800033569336,122.08000183105469
08-22,,15.029999732971193,26.88999938964844,32.389999389648445,35.09999847412109,,80.2300033569336,114.48999786376952,115.08999633789062,114.19000244140624,
08-23,,15.850000381469727,26.36000061035156,32.18000030517578,,,80.0,115.47000122070312,114.88999938964844,112.4800033569336,
08-24,,15.979999542236328,26.81999969482422,,,46.36000061035156,78.91000366210938,115.2300033569336,115.58000183105469,,120.4000015258789
08-25,,15.399999618530273,,,34.990001678466804,46.18999862670898,77.94999694824219,115.73999786376952,,,121.94000244140624
08-26,,15.699999809265135,,31.65999984741211,35.2400016784668,47.209999084472656,77.76000213623047,,,114.19000244140624,122.30999755859376
08-27,,,27.35000038146973,30.96999931335449,35.09999847412109,48.709999084472656,,,115.61000061035156,112.91000366210938,123.11000061035156
08-28,,,27.21999931335449,30.239999771118164,34.709999084472656,49.79999923706055,,116.4800033569336,116.3499984741211,113.26000213623048,121.77999877929688
08-29,,15.979999542236328,27.270000457763672,30.78000068664551,35.06999969482422,,78.58000183105469,117.86000061035156,116.38999938964844,115.41000366210938,
08-30,,15.960000038146973,27.0,30.43000030517578,,,77.69000244140625,118.5500030517578,116.0500030517578,116.18000030517578,
08-31,,16.100000381469727,27.190000534057614,,,48.68999862670898,78.0199966430664,118.76000213623048,116.47000122070312,,122.4499969482422
09-01,,15.949999809265135,,,,47.959999084472656,78.75,118.12000274658205,,,121.72000122070312
09-02,,15.140000343322756,,,35.810001373291016,48.59000015258789,79.58999633789062,,,,122.95999908447266
09-03,,,,30.0,35.86000061035156,49.7599983215332,,,,117.5999984741211,119.30999755859376
09-04,,,27.36000061035156,31.26000022888184,35.95000076293945,49.11999893188477,,,114.87999725341795,118.16999816894531,116.66999816894531
09-05,,,27.21999931335449,31.75,35.900001525878906,,,118.95999908447266,115.30999755859376,119.1500015258789,
09-06,,15.170000076293945,27.5,32.259998321533196,,,80.94000244140625,116.79000091552734,115.37999725341795,119.12000274658205,
09-07,,15.829999923706055,27.170000076293945,,,,81.36000061035156,117.16999816894531,114.1999969482422,,
09-08,,15.81999969482422,,,36.33000183105469,50.7400016784668,80.94000244140625,117.43000030517578,,,115.51000213623048
09-09,,15.140000343322756,,32.77000045776367,35.90999984741211,48.97000122070313,78.9000015258789,,,114.79000091552734,116.6999969482422
09-10,,,27.040000915527344,32.5,35.5,48.72000122070313,,,114.9800033569336,110.26000213623048,114.51000213623048
09-11,,,26.84000015258789,32.560001373291016,35.72999954223633,49.16999816894531,,119.54000091552734,114.27999877929688,114.16999816894531,115.6999969482422
09-12,,15.210000038146973,26.68000030517578,32.400001525878906,34.65999984741211,,79.77999877929688,115.16999816894531,114.3000030517578,116.12000274658205,
09-13,,15.09000015258789,26.520000457763672,32.18000030517578,,,76.8499984741211,111.31999969482422,117.12000274658205,113.62999725341795,
09-14,,15.350000381469727,26.5,,,49.97999954223633,75.43000030517578,110.91000366210938,116.91999816894531,,116.58000183105469
09-15,,15.600000381469727,,,34.290000915527344,50.83000183105469,75.58999633789062,110.58999633789062,,,118.5500030517578
09-16,,16.069999694824222,,32.279998779296875,34.130001068115234,51.349998474121094,76.18000030517578,,,113.91000366210938,120.91000366210938
09-17,,,26.29999923706055,32.860000610351555,34.09999847412109,52.11999893188477,,,116.23999786376952,115.30999755859376,119.87000274658205
09-18,,,26.3700008392334,34.18000030517578,34.189998626708984,51.52000045776367,,112.3499984741211,116.12999725341795,115.66000366210938,117.79000091552734
09-19,,15.260000228881836,26.18000030517578,34.970001220703125,34.009998321533196,,76.97000122070312,113.08000183105469,114.62999725341795,116.5,
09-20,,15.239999771118164,25.6200008392334,34.790000915527344,,,75.93000030517578,110.41999816894531,115.83999633789062,119.83000183105469,
09-21,,14.640000343322756,26.18000030517578,,,52.27999877929688,76.5,110.3499984741211,115.87000274658205,,117.27999877929688
09-22,,13.9399995803833,,,33.810001373291016,51.58000183105469,77.72000122070312,108.48999786376952,,,118.0199966430664
09-23,16.010000228881836,14.1899995803833,,34.790000915527344,32.959999084472656,51.20000076293945,77.47000122070312,,,120.97000122070312,115.68000030517578
09-24,16.25,,26.270000457763672,35.15999984741211,33.040000915527344,50.849998474121094,,,108.0500030517578,118.26000213623048,116.76000213623048
09-25,,,26.56999969482422,35.15999984741211,32.720001220703125,51.27000045776367,,108.56999969482422,108.70999908447266,120.37000274658205,117.9499969482422
09-26,,14.229999542236328,26.60000038146973,34.759998321533196,32.52000045776367,,77.41999816894531,109.01000213623048,108.41000366210938,121.88999938964844,
09-27,16.0,15.050000190734865,26.770000457763672,34.709999084472656,,,76.94999694824219,109.80999755859376,109.12000274658205,120.3000030517578,
09-28,15.979999542236328,14.460000038146973,26.940000534057614,,,49.88000106811523,76.77999877929688,109.9800033569336,111.13999938964844,,119.55999755859376
09-29,16.420000076293945,14.869999885559082,,,32.84999847412109,50.63999938964844,75.5199966430664,111.9000015258789,,,120.22000122070312
09-30,16.389999389648438,14.350000381469727,,33.939998626708984,32.86999893188477,51.43999862670898,74.04000091552734,,,121.8499984741211,118.87999725341795
10-01,16.280000686645508,,26.6299991607666,34.0,32.81999969482422,51.86999893188477,,,109.58000183105469,119.26000213623048,119.7300033569336
10-02,,,26.229999542236328,33.43000030517578,33.040000915527344,52.66999816894531,,111.8000030517578,109.20999908447266,117.80999755859376,122.76000213623048
10-03,,13.0,26.79999923706055,32.779998779296875,33.169998168945305,,74.0,109.73999786376952,108.4499969482422,120.5199966430664,
10-04,16.069999694824222,14.720000267028807,27.01000022888184,33.080001831054695,,,74.41000366210938,110.66000366210938,105.6500015258789,121.9000015258789,
10-05,16.020000457763672,13.779999732971193,27.28000068664551,,,53.77000045776367,72.1500015258789,111.87999725341795,105.5,,124.47000122070312
10-06,15.300000190734865,14.350000381469727,,,33.240001678466804,53.95000076293945,71.94999694824219,112.93000030517578,,,125.2699966430664
10-07,15.579999923706055,13.920000076293945,,32.97999954223633,32.40999984741211,54.1500015258789,72.12000274658203,,,119.6500015258789,124.9000015258789
10-08,15.6899995803833,,27.309999465942386,32.759998321533196,33.459999084472656,54.1500015258789,,,105.95999908447266,118.25,127.8000030517578
10-09,,,27.309999465942386,32.09999847412109,33.25,53.97000122070313,,112.11000061035156,105.52999877929688,117.62000274658205,127.19000244140624
10-10,,14.300000190734865,27.3700008392334,33.060001373291016,33.61999893188477,,73.51000213623047,113.41000366210938,104.18000030517578,117.41000366210938,
10-11,15.640000343322756,14.18000030517578,26.76000022888184,33.630001068115234,,,73.95999908447266,113.33999633789062,100.0500030517578,118.52999877929688,
10-12,15.600000381469727,14.539999961853027,26.53000068664551,,,54.72000122070313,75.55000305175781,113.77999877929688,100.5199966430664,,129.16000366210938
10-13,15.550000190734865,14.449999809265135,,,33.900001525878906,54.540000915527344,77.19000244140625,112.29000091552734,,,128.0
10-14,15.350000381469727,14.649999618530273,,33.150001525878906,35.029998779296875,54.099998474121094,77.5,,,118.0500030517578,127.41000366210938
10-15,15.470000267028807,,26.6200008392334,33.40999984741211,34.86999893188477,55.11999893188477,,,100.38999938964844,117.26000213623048,126.80999755859376
10-16,,,26.729999542236328,33.400001525878906,34.5,56.79999923706055,,111.76000213623048,103.93000030517578,118.87999725341795,126.43000030517578
10-17,,14.380000114440918,26.479999542236328,33.990001678466804,34.380001068115234,,77.19999694824219,114.18000030517578,104.37999725341795,120.54000091552734,
10-18,15.399999618530273,14.720000267028807,26.43000030517578,34.060001373291016,,,78.02999877929688,114.83000183105469,104.11000061035156,121.2300033569336,
10-19,15.289999961853027,14.5,26.07999992370605,,,57.47999954223633,78.72000122070312,114.83999633789062,104.83999633789062,,125.0500030517578
10-20,15.18000030517578,14.529999732971193,,,35.080001831054695,56.97999954223633,78.0,113.69000244140624,,,124.77999877929688
10-21,15.130000114440918,15.140000343322756,,34.36999893188477,34.799999237060554,56.11999893188477,78.01000213623047,,,121.04000091552734,123.88999938964844
10-22,15.050000190734865,,26.03000068664551,34.34999847412109,34.47999954223633,56.0,,,103.95999908447266,121.79000091552734,123.80999755859376
10-23,,,25.79999923706055,34.139999389648445,35.060001373291016,55.709999084472656,,112.7699966430664,104.04000091552734,122.37999725341795,123.2300033569336
10-24,,15.529999732971193,25.989999771118164,34.11999893188477,35.279998779296875,,78.80999755859375,113.62000274658205,104.76000213623048,121.5,
10-25,15.0,15.0,24.09000015258789,34.68000030517578,,,78.37999725341797,113.83999633789062,100.36000061035156,118.73999786376952,
10-26,14.890000343322756,15.079999923706055,23.31999969482422,,,55.7400016784668,76.94999694824219,110.2300033569336,92.56999969482422,,124.55999755859376
10-27,14.649999618530273,16.209999084472653,,,35.599998474121094,56.83000183105469,72.01000213623047,110.52999877929688,,,121.33999633789062
10-28,14.789999961853027,16.430000305175778,,34.709999084472656,36.38999938964844,56.61999893188477,72.83999633789062,,,119.18000030517578,119.12999725341795
10-29,15.0600004196167,,,34.59000015258789,36.20000076293945,54.88999938964844,,,90.43000030517578,120.4499969482422,120.4800033569336
10-30,,,,33.650001525878906,36.75,54.95000076293945,,110.51000213623048,91.62000274658205,119.9800033569336,119.36000061035156
10-31,,16.649999618530273,22.729999542236328,32.439998626708984,37.02000045776367,,73.73999786376953,110.75,93.86000061035156,117.5,
11-01,15.020000457763672,15.550000190734865,23.5,32.59999847412109,,,72.20999908447266,108.25,94.93000030517578,120.08000183105469,
11-02,15.300000190734865,15.859999656677244,22.899999618530273,,,57.27000045776367,71.19999694824219,110.80999755859376,95.27999877929688,,121.16999816894531
11-03,15.210000038146973,16.989999771118164,,,37.59000015258789,57.0,70.69000244140625,112.5999984741211,,,122.26000213623048
11-04,14.68000030517578,16.899999618530273,,31.85000038146973,38.060001373291016,56.849998474121094,70.55999755859375,,,118.47000122070312,125.69000244140624
11-05,14.539999961853027,,22.520000457763672,31.65999984741211,37.93000030517578,56.849998474121094,,,96.33999633789062,116.20999908447266,126.4499969482422
11-06,,,22.53000068664551,30.79999923706055,37.79999923706055,56.04999923706055,,115.86000061035156,97.2300033569336,117.80999755859376,127.12000274658205
11-07,,17.0,22.46999931335449,31.229999542236328,37.79999923706055,,71.86000061035156,116.9499969482422,97.77999877929688,113.80999755859376,
11-08,14.09000015258789,17.020000457763672,21.989999771118164,31.1299991607666,,,72.08999633789062,117.97000122070312,97.5999984741211,113.62999725341795,
11-09,14.0,15.789999961853027,21.780000686645508,,,55.349998474121094,70.23999786376953,116.38999938964844,95.98999786376952,,120.54000091552734
11-10,13.960000038146973,15.90999984741211,,,37.849998474121094,56.11000061035156,67.26999664306639,115.9800033569336,,,120.70999908447266
11-11,13.800000190734865,16.389999389648438,,31.15999984741211,37.810001373291016,56.63000106811523,66.80000305175781,,,113.83000183105469,125.62000274658205
11-12,13.050000190734865,,21.780000686645508,30.79999923706055,38.209999084472656,56.84000015258789,,,95.98999786376952,112.81999969482422,126.63999938964844
11-13,,,21.540000915527344,31.1200008392334,38.40999984741211,57.20000076293945,,117.9800033569336,96.13999938964844,113.4499969482422,128.8699951171875
11-14,,16.020000457763672,21.100000381469727,30.81999969482422,37.93000030517578,,67.30000305175781,117.41999816894531,94.0,113.66000366210938,
11-15,13.140000343322756,16.540000915527347,20.979999542236328,30.90999984741211,,,66.73000335693361,114.19000244140624,94.66000366210938,115.43000030517578,
11-16,13.079999923706055,16.399999618530273,22.239999771118164,,,57.72999954223633,66.76999664306639,115.3499984741211,94.81999969482422,,
11-17,13.25,16.40999984741211,,,37.95000076293945,57.91999816894531,65.04000091552734,114.97000122070312,,,
11-18,13.260000228881836,16.569999694824222,,30.920000076293945,37.93000030517578,57.36000061035156,68.66999816894531,,,115.4499969482422,
11-19,13.1899995803833,,23.54999923706055,30.75,37.36000061035156,57.68000030517578,,,94.0999984741211,115.4499969482422,
11-20,,,23.86000061035156,30.8799991607666,37.349998474121094,59.56999969482422,,114.97000122070312,91.86000061035156,114.25,
11-21,,16.280000686645508,23.79999923706055,31.979999542236328,37.25,,68.86000061035156,116.4000015258789,93.08999633789062,112.41000366210938,
11-22,13.15999984741211,16.200000762939453,,31.65999984741211,,,70.25,116.87999725341795,,111.70999908447266,
11-23,13.0,15.710000038146973,24.09000015258789,,,60.099998474121094,69.26000213623047,,92.62000274658205,,
11-24,12.970000267028807,,,,37.4900016784668,58.72999954223633,,117.70999908447266,,,
11-25,,15.739999771118164,,31.07999992370605,37.91999816894531,59.0099983215332,70.04000091552734,,,111.79000091552734,
11-26,12.960000038146973,,24.79999923706055,31.59000015258789,38.27000045776367,,,,94.37999725341795,112.62000274658205,
11-27,,,25.190000534057614,32.290000915527344,,59.4000015258789,,118.0500030517578,94.02999877929688,113.8000030517578,
11-28,,16.600000381469727,25.31999969482422,,38.060001373291016,,70.12999725341797,117.47000122070312,96.19000244140624,,
11-29,12.869999885559082,16.420000076293945,25.56999969482422,32.360000610351555,,,71.23999786376953,112.63999938964844,96.18000030517578,113.38999938964844,
11-30,12.880000114440918,16.75,25.60000038146973,,,58.56999969482422,70.52999877929688,113.4800033569336,97.45999908447266,,
12-01,13.0,16.309999465942386,,,37.83000183105469,59.08000183105469,67.83000183105469,115.1500015258789,,,
12-02,13.15999984741211,16.569999694824222,,29.920000076293945,38.2400016784668,58.22000122070313,68.41000366210939,,,112.08000183105469,
12-03,13.380000114440918,,25.790000915527344,29.040000915527344,38.38999938964844,57.6500015258789,,,98.6500015258789,113.02999877929688,
12-04,,,25.71999931335449,29.229999542236328,38.310001373291016,58.06999969482422,,109.18000030517578,96.3499984741211,113.23999786376952,
12-05,,16.879999160766598,25.690000534057614,29.479999542236328,38.599998474121094,,70.23000335693361,111.3499984741211,,113.0,
12-06,13.5600004196167,16.979999542236328,26.01000022888184,29.59000015258789,,,70.48999786376953,112.11000061035156,99.20999908447266,113.0199966430664,
12-07,13.380000114440918,17.219999313354492,25.79999923706055,,,57.68000030517578,72.98999786376953,115.08000183105469,97.19000244140624,,
12-08,12.989999771118164,17.0,,,38.43000030517578,57.61000061035156,74.66000366210938,115.45999908447266,,,
12-09,13.010000228881836,17.569999694824222,,29.65999984741211,38.54999923706055,57.22999954223633,75.05000305175781,,,113.0500030517578,
12-10,13.119999885559082,,25.82999992370605,29.45000076293945,38.97999954223633,57.16999816894531,,,97.08000183105469,112.86000061035156,
12-11,,,25.90999984741211,28.770000457763672,38.900001525878906,55.90999984741211,,115.93000030517578,99.08000183105469,110.73999786376952,
12-12,,17.229999542236328,25.920000076293945,28.25,38.36000061035156,,76.13999938964844,115.58000183105469,97.83999633789062,110.0199966430664,
12-13,13.359999656677244,16.979999542236328,26.020000457763672,29.020000457763672,,,77.81999969482422,116.5199966430664,97.58999633789062,111.0999984741211,
12-14,13.050000190734865,17.010000228881836,26.020000457763672,,,56.1500015258789,75.66000366210938,117.58000183105469,96.9000015258789,,
12-15,12.979999542236328,17.379999160766598,,,37.7599983215332,56.56000137329102,76.76000213623047,118.12999725341795,,,
12-16,13.010000228881836,17.760000228881836,,29.40999984741211,37.59000015258789,58.1500015258789,77.44999694824219,,,112.25,
12-17,12.579999923706055,,26.149999618530273,29.979999542236328,38.04999923706055,57.41999816894531,,,91.2699966430664,111.7300033569336,
12-18,,,26.70000076293945,30.51000022888184,38.13999938964844,56.43000030517578,,116.8000030517578,93.5199966430664,112.81999969482422,
12-19,,17.389999389648438,27.059999465942386,30.61000061035156,38.16999816894531,,78.6500015258789,113.1999969482422,91.16000366210938,113.62000274658205,
12-20,13.0,17.979999542236328,27.270000457763672,31.31999969482422,,,78.44000244140625,113.08000183105469,87.0,113.23999786376952,
12-21,13.600000381469727,17.850000381469727,27.57999992370605,,,57.790000915527344,77.95999908447266,111.5999984741211,85.81999969482422,,
12-22,13.779999732971193,17.93000030517578,,,38.36999893188477,57.70000076293945,78.95999908447266,113.9000015258789,,,
12-23,13.56999969482422,18.07999992370605,,31.56999969482422,38.400001525878906,57.2599983215332,79.80999755859375,,,111.5,
12-24,,,27.53000068664551,31.75,38.83000183105469,57.22000122070313,,,82.91000366210938,111.6500015258789,
12-26,,,27.459999084472656,31.90999984741211,39.18999862670898,,,114.16999816894531,85.51000213623047,111.98999786376952,
12-27,13.699999809265135,18.13999938964844,27.76000022888184,31.770000457763672,,,79.16999816894531,114.3000030517578,86.55000305175781,112.76000213623048,
12-28,13.75,18.09000015258789,27.6299991607666,,,57.36000061035156,77.58999633789062,114.23999786376952,86.88999938964844,,
12-29,13.619999885559082,17.969999313354492,,,39.040000915527344,57.25,79.47000122070312,113.9000015258789,,,
12-30,13.609999656677244,17.81999969482422,,31.959999084472656,39.560001373291016,56.86000061035156,79.37000274658203,,,110.86000061035156,
12-31,13.640000343322756,,27.65999984741211,32.189998626708984,39.04999923706055,56.72000122070313,,,87.2300033569336,112.12000274658205,
