,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,2.200000047683716,3.490000009536743,1.9600000381469727,,2.0399999618530273,2.190000057220459,1.7699999809265137,3.5799999237060547,,,2.319999933242798
01-28,,1.9500000476837158,3.4000000953674316,,1.6200000047683716,1.9500000476837158,2.180000066757202,1.7699999809265137,,,2.3499999046325684,2.2300000190734863
01-29,,1.850000023841858,,,1.600000023841858,1.9600000381469727,2.190000057220459,1.7999999523162842,,5.940000057220459,2.3299999237060547,2.190000057220459
01-30,,,,1.940000057220459,1.590000033378601,1.9600000381469727,2.190000057220459,,3.390000104904175,5.820000171661377,2.3399999141693115,2.119999885559082
01-31,,,3.4600000381469727,2.0299999713897705,1.6200000047683716,1.9600000381469727,,,3.2699999809265137,5.760000228881836,2.4200000762939453,2.059999942779541
02-01,,1.7000000476837158,3.690000057220459,2.140000104904175,1.6200000047683716,,,1.7300000190734863,3.2100000381469727,5.699999809265137,2.3399999141693115,
02-02,,1.7000000476837158,3.490000009536743,2.0899999141693115,,,2.190000057220459,1.690000057220459,3.200000047683716,5.440000057220459,,
02-03,,1.7000000476837158,3.25,2.0199999809265137,,1.899999976158142,2.190000057220459,1.7100000381469727,3.130000114440918,,,2.130000114440918
02-04,,1.6299999952316284,3.2300000190734863,,1.6200000047683716,1.8899999856948853,2.190000057220459,1.7300000190734863,,,2.319999933242798,2.299999952316284
02-05,,1.4299999475479126,,,1.6299999952316284,1.8700000047683716,2.0299999713897705,1.7300000190734863,,4.829999923706055,2.359999895095825,2.4800000190734863
02-06,,,,2.009999990463257,1.5700000524520874,1.8799999952316284,2.0399999618530273,,3.1500000953674316,5.090000152587891,2.430000066757202,2.4800000190734863
02-07,,,3.2899999618530273,1.9900000095367432,1.5399999618530273,1.9299999475479126,,,3.049999952316284,5.139999866485596,2.359999895095825,2.299999952316284
02-08,,1.649999976158142,3.2899999618530273,1.9500000476837158,1.5299999713897705,,,1.7400000095367432,3.0,4.760000228881836,2.369999885559082,
02-09,,1.600000023841858,3.2300000190734863,1.909999966621399,,,2.049999952316284,1.8799999952316284,3.049999952316284,4.900000095367432,,
02-10,,1.5,3.240000009536743,1.9600000381469727,,1.899999976158142,1.9900000095367432,1.8799999952316284,3.069999933242798,,,2.309999942779541
02-11,,1.5199999809265137,3.2799999713897705,,1.5099999904632568,1.9299999475479126,1.9600000381469727,1.8799999952316284,,,2.319999933242798,2.3299999237060547
02-12,,1.5399999618530273,,,1.4700000286102295,1.9299999475479126,1.9700000286102295,1.8300000429153442,,5.059999942779541,2.2799999713897705,2.4000000953674316
02-13,,,,2.069999933242798,1.4700000286102295,1.9700000286102295,2.0399999618530273,,3.0,5.400000095367432,2.190000057220459,2.369999885559082
02-14,,,3.25,2.009999990463257,1.4900000095367432,1.9900000095367432,,,2.9800000190734863,5.409999847412109,2.180000066757202,2.319999933242798
02-15,,,3.1700000762939453,2.0,1.5299999713897705,,,,2.940000057220459,5.349999904632568,2.2899999618530273,
02-16,,1.649999976158142,3.2899999618530273,1.9700000286102295,,,,1.7599999904632568,2.880000114440918,5.21999979019165,,
02-17,,1.659999966621399,3.2899999618530273,1.9299999475479126,,,2.0199999809265137,1.7599999904632568,2.819999933242798,,,
02-18,,1.6299999952316284,3.2300000190734863,,,1.9800000190734863,1.9299999475479126,1.690000057220459,,,,2.2100000381469727
02-19,,1.7999999523162842,,,1.5099999904632568,1.940000057220459,1.899999976158142,1.6100000143051147,,,2.200000047683716,2.259999990463257
02-20,,,,,1.5,1.940000057220459,1.940000057220459,,,5.199999809265137,2.2799999713897705,2.430000066757202
02-21,,,,1.9299999475479126,1.5,1.940000057220459,,,2.7899999618530273,5.230000019073486,2.390000104904175,2.25
02-22,,1.649999976158142,2.819999933242798,1.899999976158142,1.5299999713897705,,,1.6100000143051147,2.7300000190734863,5.309999942779541,2.4200000762939453,
02-23,,1.75,2.9000000953674316,1.899999976158142,,,1.909999966621399,1.6100000143051147,2.7799999713897705,5.349999904632568,,
02-24,,1.649999976158142,2.9100000858306885,1.9199999570846558,,2.0899999141693115,1.899999976158142,1.6399999856948853,2.9100000858306885,,,2.0999999046325684
02-25,,1.5499999523162842,3.059999942779541,,1.5399999618530273,1.9500000476837158,2.0,1.659999966621399,,,2.490000009536743,2.0899999141693115
02-26,,1.5399999618530273,,,1.5199999809265137,1.9600000381469727,1.940000057220459,1.6799999475479126,,5.210000038146973,2.7100000381469727,1.9800000190734863
02-27,,,,2.0,1.5199999809265137,2.240000009536743,1.9800000190734863,,2.799999952316284,5.099999904632568,2.680000066757202,1.8600000143051147
02-28,,,2.930000066757202,1.9800000190734863,1.5199999809265137,2.259999990463257,,,2.430000066757202,4.840000152587891,2.7200000286102295,1.7000000476837158
02-29,,,,1.9600000381469727,,,,1.7200000286102295,,,,
03-01,,1.559999942779541,2.950000047683716,1.9600000381469727,1.5099999904632568,,,1.75,2.390000104904175,4.630000114440918,2.6700000762939453,
03-02,,1.600000023841858,2.9200000762939453,1.9600000381469727,,,1.9600000381469727,1.7799999713897705,2.4000000953674316,4.599999904632568,,1.840000033378601
03-03,,1.6299999952316284,2.930000066757202,,,2.1600000858306885,1.940000057220459,1.7599999904632568,2.309999942779541,,,1.7699999809265137
03-04,,1.7000000476837158,2.9200000762939453,,1.5099999904632568,2.3299999237060547,1.9900000095367432,1.7200000286102295,,,2.700000047683716,1.7699999809265137
03-05,,1.7999999523162842,,1.75,1.4299999475479126,2.240000009536743,2.0,,,4.449999809265137,2.5399999618530273,1.809999942779541
03-06,,,,1.6299999952316284,1.4199999570846558,2.2899999618530273,1.940000057220459,,2.2699999809265137,4.619999885559082,2.490000009536743,1.75
03-07,,,2.4000000953674316,1.690000057220459,1.440000057220459,2.25,,1.9600000381469727,2.1600000858306885,4.389999866485596,2.490000009536743,
03-08,,1.7999999523162842,2.5399999618530273,1.690000057220459,1.4700000286102295,,,1.8799999952316284,2.0999999046325684,4.449999809265137,2.390000104904175,
03-09,,2.140000104904175,2.380000114440918,1.7799999713897705,,,1.9800000190734863,1.909999966621399,2.130000114440918,4.5,,1.5800000429153442
03-10,,2.0199999809265137,2.3499999046325684,,,2.2200000286102295,1.9299999475479126,2.0299999713897705,2.109999895095825,,,1.6100000143051147
03-11,,1.9500000476837158,2.5,,1.4500000476837158,2.200000047683716,1.9199999570846558,2.0,,,2.369999885559082,1.5199999809265137
03-12,,2.180000066757202,,1.7100000381469727,1.4299999475479126,2.0999999046325684,1.9199999570846558,,,4.619999885559082,2.3399999141693115,1.2400000095367432
03-13,,,,1.8200000524520874,1.399999976158142,2.180000066757202,1.8700000047683716,,2.109999895095825,4.570000171661377,2.3399999141693115,1.350000023841858
03-14,,,2.430000066757202,1.7999999523162842,1.399999976158142,2.180000066757202,,1.9700000286102295,2.0899999141693115,4.869999885559082,2.4000000953674316,
03-15,,2.190000057220459,2.2799999713897705,1.7799999713897705,1.3799999952316284,,,1.9700000286102295,2.0999999046325684,4.800000190734863,2.369999885559082,
03-16,,2.109999895095825,2.2200000286102295,1.840000033378601,,,1.850000023841858,1.9900000095367432,2.359999895095825,4.650000095367432,,1.2599999904632568
03-17,,2.1500000953674316,2.359999895095825,,,2.130000114440918,1.8600000143051147,2.319999933242798,2.25,,,1.3300000429153442
03-18,,2.200000047683716,2.509999990463257,,1.3700000047683716,2.130000114440918,1.7100000381469727,2.4100000858306885,,,2.3299999237060547,1.1100000143051147
03-19,,2.2100000381469727,,1.909999966621399,1.3899999856948853,2.130000114440918,1.6699999570846558,,,4.489999771118164,2.4100000858306885,1.1699999570846558
03-20,,,,1.8899999856948853,1.399999976158142,2.109999895095825,1.7000000476837158,,2.2200000286102295,4.429999828338623,2.4800000190734863,1.1699999570846558
03-21,,,2.700000047683716,1.8799999952316284,1.4299999475479126,2.0999999046325684,,2.309999942779541,2.2899999618530273,4.570000171661377,2.490000009536743,
03-22,,2.200000047683716,2.740000009536743,1.8899999856948853,1.4299999475479126,,,2.3399999141693115,2.240000009536743,4.5,2.4000000953674316,
03-23,,2.1600000858306885,2.680000066757202,1.8700000047683716,,,1.7400000095367432,2.2100000381469727,2.25,4.460000038146973,,1.159999966621399
03-24,,2.069999933242798,2.7100000381469727,,,2.119999885559082,1.7699999809265137,2.140000104904175,2.2100000381469727,,,1.2100000381469727
03-25,,1.9299999475479126,2.8499999046325684,,1.4299999475479126,2.119999885559082,1.7799999713897705,,,,2.369999885559082,1.350000023841858
03-26,,2.049999952316284,,1.899999976158142,1.4299999475479126,2.0399999618530273,1.7799999713897705,,,4.429999828338623,2.3399999141693115,1.399999976158142
03-27,,,,1.899999976158142,1.4299999475479126,2.059999942779541,1.7699999809265137,,2.190000057220459,4.5,2.2899999618530273,1.2400000095367432
03-28,,,2.7899999618530273,1.840000033378601,1.440000057220459,2.0999999046325684,,2.1500000953674316,2.1500000953674316,4.329999923706055,2.359999895095825,
03-29,,2.130000114440918,2.619999885559082,1.809999942779541,,,,2.140000104904175,2.1500000953674316,4.170000076293945,2.430000066757202,
03-30,,2.140000104904175,2.630000114440918,1.8799999952316284,,,1.7300000190734863,2.309999942779541,2.1600000858306885,,,1.2999999523162842
03-31,,2.0,2.640000104904175,,,2.0999999046325684,1.7400000095367432,2.25,2.1500000953674316,,,1.3300000429153442
04-01,,2.059999942779541,2.869999885559082,,1.399999976158142,2.0999999046325684,1.690000057220459,2.3299999237060547,,,2.390000104904175,1.2799999713897705
04-02,,,,1.840000033378601,1.399999976158142,2.059999942779541,1.6799999475479126,,,4.010000228881836,2.509999990463257,1.25
04-03,,,,1.850000023841858,1.4500000476837158,2.0399999618530273,,,2.2300000190734863,4.130000114440918,2.5199999809265137,1.2100000381469727
04-04,,,2.8499999046325684,1.850000023841858,1.4199999570846558,2.0999999046325684,,2.3399999141693115,2.180000066757202,4.0,2.630000114440918,
04-05,,2.0999999046325684,2.819999933242798,1.840000033378601,1.350000023841858,,,2.3299999237060547,2.1700000762939453,3.7100000381469727,2.6700000762939453,
04-06,,2.259999990463257,2.7899999618530273,,,,1.7100000381469727,2.3499999046325684,2.2300000190734863,3.869999885559082,,1.25
04-07,,2.3499999046325684,2.640000104904175,,,2.009999990463257,1.6699999570846558,2.309999942779541,2.2899999618530273,,,1.350000023841858
04-08,,2.380000114440918,2.7699999809265137,,1.3300000429153442,2.069999933242798,1.75,2.5799999237060547,,,2.7200000286102295,1.399999976158142
04-09,,2.319999933242798,,1.7899999618530273,1.3300000429153442,2.119999885559082,1.75,,,3.7200000286102295,2.630000114440918,1.399999976158142
04-10,,,,1.7699999809265137,1.350000023841858,2.1500000953674316,1.7100000381469727,,2.240000009536743,3.940000057220459,2.559999942779541,
04-11,,,2.8299999237060547,1.7699999809265137,1.3700000047683716,2.0899999141693115,,2.509999990463257,2.190000057220459,3.759999990463257,2.4700000286102295,
04-12,,2.490000009536743,2.799999952316284,1.809999942779541,1.350000023841858,,,2.549999952316284,2.2100000381469727,3.75,2.4700000286102295,
04-13,,2.369999885559082,2.7799999713897705,1.809999942779541,,,1.6299999952316284,2.4100000858306885,2.140000104904175,3.8399999141693115,,1.3899999856948853
04-14,,2.690000057220459,2.809999942779541,,,2.009999990463257,1.6299999952316284,2.4800000190734863,,,,1.4700000286102295
04-15,,2.6500000953674316,2.7899999618530273,,1.350000023841858,2.0199999809265137,1.649999976158142,2.559999942779541,,,2.5,1.4199999570846558
04-16,,2.450000047683716,,1.7999999523162842,1.2799999713897705,2.059999942779541,1.649999976158142,,,3.740000009536743,2.5899999141693115,1.350000023841858
04-17,,,,1.6799999475479126,1.190000057220459,2.059999942779541,1.659999966621399,,2.1700000762939453,3.8499999046325684,2.569999933242798,1.399999976158142
04-18,,,2.7300000190734863,1.7000000476837158,1.190000057220459,,,2.5199999809265137,2.109999895095825,4.039999961853027,2.430000066757202,
04-19,,2.430000066757202,2.630000114440918,1.6299999952316284,1.2300000190734863,,,2.450000047683716,2.0799999237060547,4.28000020980835,,
04-20,,2.640000104904175,2.6500000953674316,1.600000023841858,,,1.7599999904632568,2.5,2.049999952316284,4.059999942779541,,1.399999976158142
04-21,,2.630000114440918,2.680000066757202,,,2.059999942779541,1.7100000381469727,2.7200000286102295,2.109999895095825,,,1.3300000429153442
04-22,,2.5799999237060547,,,1.149999976158142,2.059999942779541,1.7100000381469727,2.609999895095825,,,2.4000000953674316,1.350000023841858
04-23,,2.4600000381469727,,1.5,1.1100000143051147,2.059999942779541,1.7100000381469727,,,3.9700000286102295,2.3499999046325684,1.399999976158142
04-24,,,,1.5299999713897705,1.159999966621399,2.069999933242798,1.7000000476837158,,2.119999885559082,3.9200000762939453,2.369999885559082,1.350000023841858
04-25,,,2.7899999618530273,1.5,1.2000000476837158,2.069999933242798,,2.609999895095825,2.109999895095825,3.9100000858306885,2.3499999046325684,
04-26,,2.5299999713897705,2.7100000381469727,1.5499999523162842,1.1799999475479126,,,2.5199999809265137,2.119999885559082,4.0,2.3499999046325684,
04-27,,2.5,2.700000047683716,1.649999976158142,,,1.7000000476837158,2.5199999809265137,2.190000057220459,4.150000095367432,,1.3600000143051147
04-28,,2.430000066757202,2.7100000381469727,,,2.0799999237060547,1.690000057220459,2.5999999046325684,2.2799999713897705,,,1.3799999952316284
04-29,,2.319999933242798,2.630000114440918,,1.2699999809265137,2.0799999237060547,1.940000057220459,2.5799999237060547,,,2.3399999141693115,1.3600000143051147
04-30,,2.1700000762939453,,1.6100000143051147,1.2699999809265137,2.0899999141693115,1.899999976158142,,,4.300000190734863,2.3299999237060547,1.4500000476837158
05-01,,,,1.5,1.2400000095367432,2.0899999141693115,1.9700000286102295,,2.4200000762939453,4.159999847412109,2.309999942779541,1.399999976158142
05-02,,,2.609999895095825,1.4900000095367432,1.2200000286102295,2.059999942779541,,2.690000057220459,2.359999895095825,4.25,2.390000104904175,
05-03,,2.1600000858306885,2.4700000286102295,1.4500000476837158,1.2599999904632568,,,2.75,2.509999990463257,4.300000190734863,2.5299999713897705,
05-04,,2.009999990463257,2.630000114440918,1.350000023841858,,,1.9900000095367432,2.4700000286102295,2.5299999713897705,4.239999771118164,,1.3700000047683716
05-05,,2.119999885559082,2.609999895095825,,,2.119999885559082,2.0,2.5199999809265137,2.4600000381469727,,,1.3799999952316284
05-06,,2.0,2.75,,1.350000023841858,2.1500000953674316,2.049999952316284,2.6600000858306885,,,2.4100000858306885,1.350000023841858
05-07,,1.899999976158142,,1.2599999904632568,1.2999999523162842,2.180000066757202,2.059999942779541,,,4.369999885559082,2.4000000953674316,1.350000023841858
05-08,,,,1.2899999618530273,1.2999999523162842,2.180000066757202,2.119999885559082,,2.549999952316284,4.239999771118164,2.4000000953674316,1.350000023841858
05-09,,,2.75,1.2300000190734863,1.4800000190734863,2.140000104904175,,2.75,2.680000066757202,4.239999771118164,2.4600000381469727,
05-10,,2.0799999237060547,2.809999942779541,1.3700000047683716,1.5299999713897705,,,2.799999952316284,2.5799999237060547,4.210000038146973,2.490000009536743,
05-11,,2.009999990463257,2.7200000286102295,1.3899999856948853,,,2.200000047683716,2.799999952316284,2.6600000858306885,4.150000095367432,,1.3300000429153442
05-12,,2.069999933242798,2.569999933242798,,,2.1700000762939453,2.240000009536743,2.8299999237060547,2.609999895095825,,,1.2899999618530273
05-13,,2.259999990463257,2.450000047683716,,1.5399999618530273,2.1700000762939453,2.259999990463257,2.819999933242798,,,2.390000104904175,1.2100000381469727
05-14,,2.2899999618530273,,1.2999999523162842,1.5399999618530273,2.200000047683716,2.259999990463257,,,4.119999885559082,2.3499999046325684,1.2300000190734863
05-15,,,,1.2999999523162842,1.440000057220459,2.130000114440918,2.2699999809265137,,2.5399999618530273,4.170000076293945,2.390000104904175,1.2400000095367432
05-16,,,2.390000104904175,1.2599999904632568,1.440000057220459,2.1600000858306885,,2.9000000953674316,2.559999942779541,4.190000057220459,2.369999885559082,
05-17,,2.119999885559082,2.390000104904175,1.190000057220459,1.409999966621399,,,2.799999952316284,2.5,4.53000020980835,2.4000000953674316,
05-18,,1.8799999952316284,2.450000047683716,1.1799999475479126,,,2.259999990463257,2.690000057220459,2.450000047683716,4.489999771118164,,1.350000023841858
05-19,,1.7699999809265137,2.490000009536743,,,2.109999895095825,2.109999895095825,2.7899999618530273,2.5199999809265137,,,1.3700000047683716
05-20,,1.7100000381469727,2.640000104904175,,1.409999966621399,2.049999952316284,2.1600000858306885,2.890000104904175,,,2.3499999046325684,1.4500000476837158
05-21,,1.7200000286102295,,1.1699999570846558,1.409999966621399,2.0,2.0999999046325684,,,4.769999980926514,2.4200000762939453,1.5199999809265137
05-22,,,,1.2000000476837158,1.2799999713897705,2.0399999618530273,2.130000114440918,,2.7300000190734863,4.579999923706055,2.509999990463257,1.4700000286102295
05-23,,,2.359999895095825,1.149999976158142,1.2799999713897705,2.0,,2.7300000190734863,2.7799999713897705,4.519999980926514,2.390000104904175,
05-24,,1.7999999523162842,2.430000066757202,1.1200000047683716,1.399999976158142,,,2.7699999809265137,2.740000009536743,4.429999828338623,2.3399999141693115,
05-25,,1.7000000476837158,2.259999990463257,1.159999966621399,,,,2.940000057220459,2.7100000381469727,4.320000171661377,,
05-26,,1.7899999618530273,2.2699999809265137,,,,2.059999942779541,3.0199999809265137,2.7699999809265137,,,1.5800000429153442
05-27,,1.8600000143051147,2.369999885559082,,,2.0299999713897705,2.059999942779541,3.200000047683716,,,,1.659999966621399
05-28,,1.899999976158142,,,1.399999976158142,1.9900000095367432,2.0,,,,2.3299999237060547,1.6299999952316284
05-29,,,,1.2000000476837158,1.399999976158142,2.0199999809265137,1.9800000190734863,,,4.360000133514404,2.299999952316284,1.559999942779541
05-30,,,,1.149999976158142,1.399999976158142,2.0399999618530273,,,2.759999990463257,4.260000228881836,2.2200000286102295,
05-31,,,2.359999895095825,1.2100000381469727,1.440000057220459,,,3.369999885559082,2.740000009536743,4.21999979019165,2.2100000381469727,
06-01,,1.8700000047683716,2.299999952316284,1.149999976158142,,,1.9600000381469727,3.4700000286102295,2.700000047683716,4.300000190734863,,1.649999976158142
06-02,,1.7999999523162842,2.25,,,2.049999952316284,1.9800000190734863,3.1700000762939453,2.799999952316284,,,1.7100000381469727
06-03,,1.7999999523162842,2.3399999141693115,,1.440000057220459,2.069999933242798,2.0,3.130000114440918,,,2.2100000381469727,1.75
06-04,,1.7599999904632568,,1.1100000143051147,1.440000057220459,2.0,1.909999966621399,,,4.389999866485596,2.1600000858306885,1.8300000429153442
06-05,,,,1.1100000143051147,1.440000057220459,1.9900000095367432,1.8799999952316284,,2.869999885559082,4.46999979019165,2.2200000286102295,1.9500000476837158
06-06,,,2.369999885559082,1.100000023841858,1.440000057220459,1.9900000095367432,,3.309999942779541,2.8499999046325684,4.369999885559082,2.2300000190734863,
06-07,,1.7599999904632568,2.359999895095825,1.100000023841858,1.440000057220459,,,3.4800000190734863,2.869999885559082,4.170000076293945,2.259999990463257,
06-08,,1.6399999856948853,2.380000114440918,1.190000057220459,,,1.8799999952316284,3.700000047683716,2.940000057220459,4.039999961853027,,1.909999966621399
06-09,,1.659999966621399,2.390000104904175,,,2.0199999809265137,1.909999966621399,3.5999999046325684,3.0,,,1.899999976158142
06-10,,1.7999999523162842,2.3499999046325684,,1.409999966621399,2.0299999713897705,1.9199999570846558,3.4700000286102295,,,2.240000009536743,1.8799999952316284
06-11,,1.850000023841858,,1.2300000190734863,1.3700000047683716,2.0,1.9800000190734863,,,3.9800000190734863,2.259999990463257,1.6699999570846558
06-12,,,,1.090000033378601,1.350000023841858,2.0,2.0199999809265137,,3.009999990463257,3.859999895095825,2.25,1.6699999570846558
06-13,,,2.25,1.1299999952316284,1.3600000143051147,2.0399999618530273,,3.490000009536743,2.880000114440918,3.75,2.2200000286102295,
06-14,,1.850000023841858,2.299999952316284,1.1299999952316284,1.440000057220459,,,3.369999885559082,2.75,3.9600000381469727,2.180000066757202,
06-15,,1.7999999523162842,2.240000009536743,1.190000057220459,,,1.9500000476837158,3.490000009536743,2.640000104904175,3.799999952316284,,1.5700000524520874
06-16,,1.8300000429153442,2.1700000762939453,,,2.0399999618530273,1.8600000143051147,3.4800000190734863,2.7799999713897705,,,1.6799999475479126
06-17,,1.809999942779541,2.299999952316284,,1.4500000476837158,2.0299999713897705,1.809999942779541,3.4800000190734863,,,2.119999885559082,1.6799999475479126
06-18,,1.75,,1.2999999523162842,1.4500000476837158,1.9800000190734863,1.809999942779541,,,3.8499999046325684,2.0999999046325684,1.649999976158142
06-19,,,,1.4500000476837158,1.5199999809265137,2.0199999809265137,1.809999942779541,,2.819999933242798,3.880000114440918,2.119999885559082,1.6200000047683716
06-20,,,2.2200000286102295,1.590000033378601,1.4800000190734863,2.009999990463257,,3.640000104904175,2.7200000286102295,3.9200000762939453,2.119999885559082,
06-21,,1.75,2.190000057220459,1.5299999713897705,1.409999966621399,,,3.7200000286102295,2.7200000286102295,3.859999895095825,2.2100000381469727,
06-22,,1.7799999713897705,2.200000047683716,1.75,,,1.7999999523162842,3.7100000381469727,2.640000104904175,3.9000000953674316,,1.6399999856948853
06-23,,1.7000000476837158,2.190000057220459,,,2.0299999713897705,1.7799999713897705,3.799999952316284,2.569999933242798,,,1.6699999570846558
06-24,,1.6699999570846558,2.2300000190734863,,1.309999942779541,2.049999952316284,1.6799999475479126,3.559999942779541,,,2.240000009536743,1.6699999570846558
06-25,,1.6699999570846558,,1.6699999570846558,1.309999942779541,2.1600000858306885,1.6799999475479126,,,3.799999952316284,2.140000104904175,1.6399999856948853
06-26,,,,1.659999966621399,1.3300000429153442,2.2300000190734863,1.6799999475479126,,2.609999895095825,3.7899999618530273,2.0999999046325684,1.5800000429153442
06-27,,,2.0999999046325684,1.7699999809265137,1.2899999618530273,2.2300000190734863,,3.2200000286102295,2.6600000858306885,3.809999942779541,2.0299999713897705,
06-28,,1.5499999523162842,2.1500000953674316,1.75,1.2599999904632568,,,3.4600000381469727,2.6600000858306885,3.859999895095825,1.9800000190734863,
06-29,,1.4500000476837158,2.180000066757202,1.8600000143051147,,,1.590000033378601,3.5299999713897705,2.690000057220459,3.8299999237060547,,1.590000033378601
06-30,,1.4800000190734863,2.200000047683716,,,2.1600000858306885,1.659999966621399,3.5899999141693115,2.700000047683716,,,1.5800000429153442
07-01,,1.409999966621399,2.200000047683716,,1.2699999809265137,2.180000066757202,1.600000023841858,3.5799999237060547,,,1.9900000095367432,1.6699999570846558
07-02,,1.3899999856948853,,1.8600000143051147,1.2699999809265137,2.1600000858306885,1.600000023841858,,,3.9000000953674316,2.0199999809265137,1.6200000047683716
07-03,,,,2.009999990463257,1.2699999809265137,2.180000066757202,,,2.690000057220459,3.859999895095825,2.009999990463257,
07-05,,,2.3299999237060547,1.9600000381469727,1.2699999809265137,,,3.6500000953674316,2.7899999618530273,3.869999885559082,1.9299999475479126,
07-06,,1.3200000524520874,2.2899999618530273,1.9199999570846558,,,1.5099999904632568,3.569999933242798,2.7899999618530273,4.019999980926514,,1.75
07-07,,1.2899999618530273,2.259999990463257,,,2.240000009536743,1.4900000095367432,3.3499999046325684,2.8499999046325684,,,1.7999999523162842
07-08,,1.399999976158142,2.190000057220459,,1.350000023841858,2.240000009536743,1.4900000095367432,3.5399999618530273,,,1.9500000476837158,1.8300000429153442
07-09,,1.5199999809265137,,1.8200000524520874,1.3899999856948853,2.25,1.4600000381469727,,,4.070000171661377,1.9500000476837158,1.7799999713897705
07-10,,,,1.8200000524520874,1.4199999570846558,2.2899999618530273,1.5,,2.809999942779541,4.139999866485596,2.0,1.7799999713897705
07-11,,,2.0899999141693115,1.8200000524520874,1.4800000190734863,2.319999933242798,,3.5199999809265137,2.809999942779541,4.0,1.9700000286102295,
07-12,,1.5199999809265137,2.0999999046325684,1.7999999523162842,1.4800000190734863,,,3.5899999141693115,2.7899999618530273,4.119999885559082,1.899999976158142,
07-13,,1.5199999809265137,2.0299999713897705,1.7699999809265137,,,1.5199999809265137,3.700000047683716,2.8299999237060547,4.170000076293945,,1.8200000524520874
07-14,,1.5299999713897705,2.0399999618530273,,,2.359999895095825,1.5199999809265137,3.7200000286102295,2.880000114440918,,,1.809999942779541
07-15,,1.5299999713897705,1.899999976158142,,1.4600000381469727,2.4600000381469727,1.5399999618530273,3.700000047683716,,,1.8799999952316284,1.850000023841858
