,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.512862682342529,9.09498119354248,12.133161544799805,,,9.707091331481934,12.53695297241211,8.672660827636719,,,,14.627443313598633
01-22,5.519505023956299,8.958520889282227,,,12.412367820739746,9.745427131652832,12.529041290283203,8.74622631072998,,15.073792457580566,14.365818977355957,14.541679382324219
01-23,5.745331764221191,,,10.231755256652832,12.293588638305664,9.507733345031738,12.695145606994629,,11.38155460357666,15.170309066772461,14.631176948547363,14.284388542175293
01-24,,,12.077376365661621,10.188522338867188,12.293588638305664,9.377386093139648,,,11.593738555908203,15.056243896484375,14.78672981262207,14.065216064453125
01-25,,9.21097183227539,12.042511940002441,10.303811073303223,12.390097618103027,,,8.63996410369873,11.653148651123047,15.38088607788086,15.079535484313965,
01-26,5.678911209106445,9.019927978515625,12.056458473205566,10.311014175415039,,,12.964076042175293,8.61544132232666,11.661637306213379,15.635329246520996,,
01-27,5.738691329956055,8.869823455810547,12.028564453125,10.253373146057129,,9.40805721282959,12.900800704956055,8.525527954101562,11.77197265625,,,13.722161293029785
01-28,5.924666404724121,8.747010231018066,11.763588905334473,,12.30843734741211,9.469398498535156,13.01153564453125,8.550050735473633,,,14.8782320022583,13.626869201660156
01-29,5.745331764221191,8.706073760986328,,,12.293588638305664,9.216368675231934,13.082724571228027,8.901534080505371,,15.372110366821289,15.134438514709473,13.674515724182129
01-30,5.918025016784668,,,9.965153694152832,12.211930274963379,9.316046714782715,12.869161605834961,,11.68709945678711,15.319464683532715,15.335741996765137,13.626869201660156
01-31,,,11.693857192993164,9.993974685668945,12.211930274963379,9.308379173278809,,,11.678613662719727,15.30191707611084,15.390644073486328,13.312402725219727
02-01,,8.97216796875,11.64504623413086,10.087646484375,12.018914222717285,,,8.93423080444336,11.79743480682373,15.135211944580078,15.088685989379883,
02-02,5.838319778442383,9.101804733276367,11.889103889465332,10.116466522216797,,,13.082724571228027,8.697181701660156,11.74651050567627,14.907085418701172,,
02-03,5.605849742889404,9.142741203308105,11.972780227661133,10.318222045898438,,9.178030014038086,12.884982109069824,8.57457160949707,11.882309913635254,,,13.226638793945312
02-04,5.539430141448975,8.719717025756836,11.812398910522461,,11.78135871887207,9.34671688079834,12.83752155303955,8.61544132232666,,,15.235090255737305,13.65545654296875
02-05,5.446442604064941,8.569613456726074,,,11.64773178100586,9.208702087402344,12.734695434570312,8.697181701660156,,14.433289527893066,15.399794578552246,13.645927429199219
02-06,5.645702362060547,,,10.087646484375,11.566069602966309,9.231703758239746,12.655598640441895,,11.865333557128906,14.564898490905762,15.289989471435547,13.846041679382324
02-07,,,11.686883926391602,9.921920776367188,11.595766067504883,9.492400169372559,,,11.865333557128906,14.064778327941895,15.180190086364746,13.81745433807373
02-08,,8.596905708312988,11.421906471252441,10.037208557128906,11.788780212402344,,,8.558225631713867,11.882309913635254,13.959488868713379,15.3174409866333,
02-09,5.811750888824463,8.835709571838379,11.122062683105469,10.274989128112793,,,12.608138084411621,8.378396034240723,11.984156608581543,13.78400993347168,,
02-10,5.47965145111084,8.828885078430176,10.940764427185059,10.087646484375,,9.438728332519531,12.710966110229492,8.411092758178711,11.890795707702637,,,13.855571746826172
02-11,5.47965145111084,9.013105392456055,11.10114574432373,,11.84074592590332,9.454060554504395,12.616048812866211,8.427440643310547,,,15.335741996765137,13.884159088134766
02-12,5.3800225257873535,8.917584419250488,,,11.863017082214355,9.47706413269043,12.679327964782715,8.501006126403809,,13.880523681640625,15.408944129943848,13.9508638381958
02-13,5.39330530166626,,,10.159699440002441,11.84074592590332,9.561407089233398,12.647686004638672,,11.882309913635254,13.906846046447754,15.46384334564209,13.9508638381958
02-14,,,11.212713241577148,10.519976615905762,11.959524154663086,9.630415916442871,,,11.941719055175781,14.371869087219238,15.564497947692871,14.084273338317871
02-15,,,11.038387298583984,10.909070014953613,11.855595588684082,,,,12.094493865966797,14.266581535339355,15.546195983886719,
02-16,,8.97216796875,11.10114574432373,11.067590713500977,,,,8.860662460327148,11.9247465133667,14.257807731628418,,
02-17,5.24053955078125,9.135917663574219,11.052334785461426,11.09641170501709,,,12.655598640441895,8.926057815551758,11.79743480682373,,,
02-18,5.360095977783203,9.026751518249512,11.10114574432373,,,9.615078926086426,12.655598640441895,8.991448402404785,,,,14.065216064453125
02-19,5.247180938720703,8.856178283691406,,,11.78135871887207,9.71475887298584,12.54486083984375,8.926057815551758,,,15.573648452758789,14.10333251953125
02-20,5.081131935119629,,,,11.558648109436035,9.76842975616455,12.54486083984375,,,14.266581535339355,15.720049858093262,13.779336929321289
02-21,,,,11.060381889343262,11.454717636108398,9.829771041870117,,,12.289701461791992,14.292903900146484,15.646849632263184,13.798394203186035
02-22,,8.938053131103516,10.808276176452637,11.002738952636719,11.061263084411621,,,9.302062034606934,12.400036811828613,14.406966209411621,15.71090030670166,
02-23,5.114342212677002,9.149563789367676,10.787357330322266,11.074793815612793,,,12.568591117858887,9.195799827575684,12.527349472045898,14.433289527893066,,
02-24,5.280390739440918,9.381545066833496,10.822221755981445,11.067590713500977,,9.676422119140625,12.710966110229492,9.146754264831543,12.535836219787598,,,13.426753997802734
02-25,5.207330703735352,9.48388957977295,11.122062683105469,,11.142922401428223,9.676422119140625,12.655598640441895,9.154929161071777,,,15.5278959274292,13.388636589050293
02-26,5.160834789276123,9.402013778686523,,,11.254276275634766,9.707091331481934,12.623960494995117,9.35927963256836,,14.714056015014648,15.399794578552246,13.703103065490723
02-27,5.107699871063232,,,10.909070014953613,11.573493003845215,9.79909896850586,12.513219833374023,,12.561298370361328,15.08256721496582,15.326591491699219,13.541105270385742
02-28,,,11.296390533447266,11.081999778747559,11.551222801208496,9.776098251342773,,,12.442474365234375,14.65263843536377,15.216788291931152,13.531575202941895
02-29,,,,10.995535850524902,,,,9.285713195800781,,,,
03-01,,9.558941841125488,11.33823013305664,10.959508895874023,11.269123077392578,,,9.563630104064941,12.74802017211914,14.626315116882324,15.024635314941406,
03-02,4.749032020568848,9.627168655395508,11.22666072845459,10.966711044311523,,,12.426214218139648,9.784330368041992,12.476423263549805,14.757928848266602,,13.49345874786377
03-03,4.848662853240967,9.674928665161133,11.373093605041504,,,9.546072959899902,12.426214218139648,9.767982482910156,12.349114418029785,,,13.350519180297852
03-04,5.114342212677002,9.558941841125488,11.282444953918457,,10.987025260925293,9.500067710876465,12.268022537231445,10.078595161437988,,,15.07038402557373,13.712632179260254
03-05,4.848662853240967,9.743159294128418,,10.909070014953613,11.172618865966797,9.331380844116211,12.220561981201172,,,14.494706153869629,15.161887168884277,13.931805610656738
03-06,4.7822418212890625,,,10.476740837097168,11.202311515808105,9.377386093139648,12.34711742401123,,12.315164566040039,14.415740966796875,15.189338684082031,13.645927429199219
03-07,,,11.184823036193848,10.692904472351074,11.209735870361328,9.239372253417969,,10.078595161437988,12.366087913513184,14.35432243347168,15.05208683013916,
03-08,,9.995609283447266,11.40796184539795,10.847664833068848,11.08353328704834,,,9.958760261535645,12.340627670288086,14.4683837890625,15.161887168884277,
03-09,4.715821743011475,10.070660591125488,11.507721900939941,10.898524284362793,,,12.29965877532959,9.983553886413574,12.31662654876709,14.81643295288086,,13.17899227142334
03-10,4.981502532958984,10.070660591125488,11.346134185791016,,,9.178030014038086,12.133834838867188,9.917438507080078,12.48804759979248,,,13.42965316772461
03-11,5.054564476013184,10.063837051391602,11.346134185791016,,11.025150299072266,9.233806610107422,12.101945877075195,10.099257469177246,,,15.244112968444824,13.14042854309082
03-12,5.134267807006836,10.200296401977539,,10.81860065460205,10.950303077697754,9.179579734802246,11.998306274414062,,,14.869571685791016,15.345741271972656,12.2438325881958
03-13,5.386663913726807,,,11.029305458068848,10.650910377502441,9.03239631652832,11.822916030883789,,12.573759078979492,14.736727714538574,15.345741271972656,12.62946605682373
03-14,,,11.100245475769043,10.891258239746094,10.396425247192383,9.086624145507812,,10.190167427062988,12.428051948547363,14.719015121459961,15.188681602478027,
03-15,,10.118422508239746,10.741947174072266,11.036571502685547,10.246728897094727,,,10.206696510314941,12.522331237792969,14.745584487915039,15.225635528564453,
03-16,5.5460710525512695,10.009254455566406,10.720870018005371,11.007508277893066,,,11.998306274414062,10.305871963500977,12.668041229248047,14.754440307617188,,12.07029914855957
03-17,5.605849742889404,10.377693176269531,10.678716659545898,,,9.133101463317871,11.950471878051758,10.38025188446045,12.745180130004883,,,12.658388137817383
03-18,5.619133472442627,10.364048957824707,10.678716659545898,,10.179364204406738,9.14859390258789,11.950471878051758,10.28934097290039,,,15.40117359161377,11.98353099822998
03-19,5.678911209106445,10.234410285949707,,10.462581634521484,10.186849594116211,9.040143013000488,12.078028678894043,,,14.586170196533203,15.373457908630371,11.896763801574707
03-20,5.553192138671875,,,10.477113723754883,10.254213333129883,9.047889709472656,12.149779319763184,,12.745180130004883,14.683589935302734,15.447367668151855,11.72322940826416
03-21,,,10.882453918457031,10.280939102172852,10.082060813903809,9.125353813171387,,10.388516426086426,12.633755683898926,14.763294219970703,15.41041374206543,
03-22,,10.268779754638672,10.706815719604492,10.164690017700195,10.037153244018555,,,11.272822380065918,12.770895004272461,14.355910301208496,15.188681602478027,
03-23,6.151537895202637,10.172550201416016,10.77707290649414,9.953984260559082,,,12.189641952514648,12.892669677734375,12.736610412597656,14.311629295349121,,11.482208251953125
03-24,6.306168079376221,10.138184547424316,10.840303421020508,,,9.133101463317871,12.253419876098633,12.892669677734375,12.702324867248535,,,12.07029914855957
03-25,5.976741313934326,10.206918716430664,10.819226264953613,,9.977273941040039,9.202821731567383,12.309225082397461,,,,15.345741271972656,12.552339553833008
03-26,6.232213020324707,10.440613746643066,,10.201016426086426,10.126971244812012,9.179579734802246,12.404894828796387,,,14.550747871398926,15.29030704498291,12.87048625946045
03-27,6.299445152282715,,,10.535239219665527,10.104516983032227,9.280285835266113,12.380976676940918,,12.702324867248535,14.409048080444336,15.4288911819458,12.340241432189941
03-28,,,10.840303421020508,10.404457092285156,10.149425506591797,9.373242378234863,,12.157126426696777,12.702324867248535,14.240778923034668,15.816924095153809,
03-29,,10.447484970092773,10.917581558227539,9.045774459838867,,,,11.818279266357422,12.633755683898926,14.187643051147461,15.909310340881348,
03-30,5.970017910003662,10.502473831176758,11.100245475769043,9.023977279663086,,,12.588254928588867,12.074480056762695,12.753751754760742,,,12.436649322509766
03-31,6.023800849914551,10.296274185180664,11.037015914916992,,,9.466200828552246,12.34111499786377,12.520764350891113,12.633755683898926,,,12.600543022155762
04-01,6.252382755279541,10.406245231628418,11.325060844421387,,10.007214546203613,9.683101654052734,12.32517147064209,11.991835594177246,,,16.592985153198242,12.369163513183594
04-02,6.790224552154541,,,8.871397972106934,10.239243507385254,10.008454322814941,12.5244779586792,,,14.063655853271484,16.676136016845703,12.803000450134277
04-03,6.817113876342773,,,8.900460243225098,10.104516983032227,9.822539329528809,,,12.788037300109863,14.099081039428711,16.592985153198242,12.648747444152832
04-04,,,11.416390419006348,8.849599838256836,10.134455680847168,9.915494918823242,,11.16538143157959,12.770895004272461,14.152216911315918,16.676136016845703,
04-05,,10.392497062683105,11.444493293762207,9.016712188720703,10.014700889587402,,,9.80173397064209,12.916601181030273,14.125649452209473,16.787002563476562,
04-06,6.951575756072998,10.481851577758789,11.627152442932129,,,,12.620146751403809,10.115784645080566,12.968029975891113,14.152216911315918,,13.217555046081543
04-07,6.817113876342773,10.481851577758789,11.458541870117188,,,9.900001525878906,12.628116607666016,10.90918254852295,12.968029975891113,,,13.371808052062988
04-08,6.756608963012695,10.509346008300781,11.48664665222168,,9.962305068969727,10.031693458557129,12.827424049377441,10.413310050964355,,,16.648420333862305,13.371808052062988
04-09,7.059144020080566,10.564332008361816,,8.907727241516113,10.059608459472656,10.109158515930176,13.265901565551758,,,14.453329086303711,16.49135971069336,13.391090393066406
04-10,,,,8.827802658081055,10.388940811157227,9.992960929870605,13.305763244628906,,12.976598739624023,14.603883743286133,16.417448043823242,
04-11,,,11.479620933532715,8.936788558959961,10.381455421447754,9.992960929870605,,11.148853302001953,12.916601181030273,14.657020568847656,16.0571346282959,
04-12,,10.557456016540527,11.289932250976562,9.067570686340332,10.344030380249023,,,11.173648834228516,12.976598739624023,14.657020568847656,16.047893524169922,
04-13,7.1599860191345215,10.543712615966797,11.360188484191895,8.885931015014648,,,13.11442756652832,10.900915145874023,13.173734664916992,14.595026969909668,,13.352526664733887
04-14,7.146542072296143,10.791152954101562,11.521773338317871,,,10.093664169311523,13.018758773803711,11.39678955078125,,,,13.468216896057129
04-15,7.281001567840576,10.87363338470459,11.318033218383789,,10.194334983825684,10.023945808410645,13.058622360229492,11.570343971252441,,,15.789205551147461,13.352526664733887
04-16,7.39529275894165,10.502473831176758,,8.820540428161621,10.42636489868164,9.992960929870605,13.050650596618652,,,14.258491516113281,15.779967308044434,13.333245277404785
04-17,7.469245433807373,,,8.849599838256836,10.336546897888184,10.023945808410645,12.803506851196289,,13.190876960754395,13.948525428771973,15.752248764038086,13.477856636047363
04-18,,,10.798148155212402,8.762413024902344,10.411395072937012,,,11.570343971252441,13.019454002380371,14.09022331237793,15.752248764038086,
04-19,,10.3512601852417,10.945682525634766,8.711554527282715,10.725757598876953,,,12.17365550994873,12.813749313354492,14.099081039428711,,
04-20,7.207048416137695,10.275652885437012,11.02999210357666,8.762413024902344,,,12.835397720336914,11.239763259887695,12.993741989135742,13.868818283081055,,13.034379959106445
04-21,7.1599860191345215,10.103816986083984,11.051068305969238,,,10.023945808410645,12.843369483947754,11.570343971252441,12.848033905029297,,,12.803000450134277
04-22,6.951575756072998,10.035085678100586,,,10.972756385803223,9.915494918823242,12.962953567504883,10.586865425109863,,,15.6044282913208,12.812641143798828
04-23,7.038974285125732,9.828886032104492,,8.73335075378418,10.912878036499023,9.776061058044434,12.891202926635742,,,13.744832038879395,15.715295791625977,12.783719062805176
04-24,7.200325965881348,,,8.79874324798584,10.927847862243652,9.683101654052734,13.018758773803711,,12.762324333190918,13.797968864440918,15.6044282913208,12.803000450134277
04-25,,,10.959734916687012,8.893195152282715,11.055089950561523,9.582395553588867,,10.529012680053711,12.890889167785645,13.718263626098633,15.89083480834961,
04-26,,9.966351509094238,11.051068305969238,8.878665924072266,11.055089950561523,,,10.553807258605957,12.856603622436523,13.780258178710938,16.01093864440918,
04-27,6.917960166931152,9.574569702148438,11.015938758850098,8.84233570098877,,,13.210095405578613,10.57859992980957,12.899460792541504,13.921956062316895,,13.0825834274292
04-28,6.494410514831543,9.69141674041748,11.0018892288208,,,9.67535400390625,13.162261009216309,10.520748138427734,12.933744430541992,,,13.294681549072266
04-29,6.850729942321777,9.650177955627441,11.015938758850098,,10.87545394897461,9.900001525878906,13.234010696411133,10.479426383972168,,,16.029417037963867,13.342885971069336
04-30,6.96502161026001,9.553950309753418,,8.73335075378418,10.793121337890625,9.729580879211426,13.305763244628906,,,14.19649887084961,16.01093864440918,12.986175537109375
05-01,6.9582977294921875,,,8.79874324798584,10.793121337890625,9.768311500549316,13.385483741760254,,12.976598739624023,14.134505271911621,15.983221054077148,12.774077415466309
05-02,,,10.987836837768555,8.755148887634277,10.658392906188965,9.737326622009277,,10.429839134216309,12.985170364379883,14.187643051147461,16.001699447631836,
05-03,,9.670798301696777,10.889480590820312,8.74061393737793,10.725757598876953,,,10.01661205291748,12.968029975891113,14.045943260192871,16.2326717376709,
05-04,7.489413261413574,9.237774848937988,10.798148155212402,8.52991008758545,,,13.959490776062012,9.909173965454102,13.010884284973145,14.054798126220703,,12.745155334472656
05-05,7.408738136291504,9.16904354095459,10.77707290649414,,,9.644370079040527,13.680459976196289,9.884380340576172,12.968029975891113,,,12.957252502441406
05-06,7.415462017059326,8.85974407196045,10.784096717834473,,10.740728378295898,9.65986156463623,13.55290412902832,9.776942253112793,,,15.844639778137207,12.822281837463379
05-07,7.227219104766846,8.928475379943848,,8.508113861083984,10.852998733520508,9.56690502166748,13.385483741760254,,,13.886531829833984,15.715295791625977,12.725873947143555
05-08,7.314617156982422,,,8.217488288879395,10.778149604797363,9.512680053710938,13.66451358795166,,12.882318496704102,14.125649452209473,15.835399627685547,12.774077415466309
05-09,,,10.847325325012207,8.34100341796875,10.658392906188965,9.613383293151855,,9.834793090820312,13.019454002380371,14.187643051147461,15.6044282913208,
05-10,,9.279014587402344,10.875428199768066,8.355534553527832,10.680848121643066,,,9.958760261535645,12.959458351135254,14.293916702270508,15.900071144104004,
05-11,7.025527477264404,9.114057540893555,10.77707290649414,8.282877922058105,,,13.616682052612305,9.686031341552734,12.882318496704102,14.347055435180664,,12.600543022155762
05-12,7.126372814178467,9.162169456481934,10.93865966796875,,,9.822539329528809,13.409402847290039,9.529004096984863,12.865175247192383,,,12.2438325881958
05-13,7.126372814178467,9.107182502746582,10.847325325012207,,10.680848121643066,9.822539329528809,13.345623970031738,9.165365219116211,,,15.622905731201172,11.98353099822998
05-14,7.025527477264404,8.921601295471191,,8.202956199645996,10.583545684814453,9.930989265441895,13.481154441833496,,,14.701302528381348,15.715295791625977,12.002812385559082
05-15,6.9851884841918945,,,8.210220336914062,10.613484382629395,10.085919380187988,13.66451358795166,,12.865175247192383,14.639309883117676,15.632145881652832,11.848559379577637
05-16,,,10.854352951049805,8.195690155029297,10.463787078857422,10.163384437561035,,9.214953422546387,12.702324867248535,14.612739562988281,15.992461204528809,
05-17,,8.866616249084473,10.643587112426758,8.06490707397461,10.561089515686035,,,9.297597885131836,12.693753242492676,14.44447135925293,15.853878021240234,
05-18,7.314617156982422,8.83224868774414,10.770047187805176,8.130298614501953,,,13.46520709991455,9.17363166809082,12.762324333190918,14.409048080444336,,12.2438325881958
05-19,7.321339130401611,8.928475379943848,10.973785400390625,,,10.101411819458008,13.584793090820312,9.17363166809082,12.642328262329102,,,12.214910507202148
05-20,7.260831832885742,8.626049995422363,10.826251029968262,,10.710786819458008,10.054932594299316,13.576821327209473,9.32239055633545,,,15.909310340881348,12.272754669189453
05-21,6.924683094024658,8.674161911010742,,8.210220336914062,10.710786819458008,10.171130180358887,13.592763900756836,,,14.621596336364746,15.872355461120605,11.954607963562012
05-22,7.462522506713867,,,8.253813743591309,10.673364639282227,10.124651908874512,13.744237899780273,,12.6251859664917,14.612739562988281,15.909310340881348,11.144781112670898
05-23,,,10.657638549804688,8.23928451538086,10.441332817077637,10.15563678741455,,9.198424339294434,12.522331237792969,14.311629295349121,15.88159465789795,
05-24,,9.100309371948242,10.678716659545898,8.217488288879395,10.42636489868164,,,9.23974609375,12.633755683898926,14.276205062866211,15.900071144104004,
05-25,,8.729147911071777,10.692767143249512,8.08670425415039,,,,9.338921546936035,12.745180130004883,14.258491516113281,,
05-26,8.134822845458984,8.763517379760742,10.587384223937988,,,,14.031242370605469,9.388505935668945,12.710897445678711,,,11.279751777648926
05-27,8.302897453308105,9.06594181060791,10.706815719604492,,,10.310565948486328,14.007325172424316,9.429829597473145,,,,11.299034118652344
05-28,8.370124816894531,9.093436241149902,,,10.463787078857422,10.395777702331543,13.616682052612305,,,,15.835399627685547,11.279751777648926
05-29,8.349958419799805,,,8.261079788208008,10.119486808776855,10.411271095275879,13.584793090820312,,,14.187643051147461,15.512041091918945,11.135139465332031
05-30,,,,8.072174072265625,9.939849853515625,10.511975288391113,,,12.770895004272461,14.293916702270508,15.364216804504395,
05-31,,,10.868404388427734,8.232016563415527,9.812607765197754,,,9.702560424804688,12.762324333190918,14.37362289428711,14.717498779296875,
06-01,8.68610668182373,8.969717025756836,10.727893829345703,8.06490707397461,,,13.672489166259766,9.677766799926758,13.070881843566895,14.391335487365723,,11.819637298583984
06-02,8.605430603027344,8.990336418151855,10.699793815612793,,,10.604934692382812,13.855853080749512,9.834793090820312,13.113737106323242,,,12.07029914855957
06-03,8.739891052246094,9.251521110534668,10.489029884338379,,9.87248706817627,10.752116203308105,13.839908599853516,9.834793090820312,,,14.597393035888672,12.060657501220703
06-04,8.706275939941406,8.845996856689453,,8.137564659118652,9.730276107788086,10.620426177978516,13.584793090820312,,,14.42676067352295,14.606633186340332,11.800355911254883
06-05,8.753335952758789,,,8.079438209533691,9.543155670166016,10.790849685668945,13.513044357299805,,13.079452514648438,14.42676067352295,14.68978214263916,12.455930709838867
06-06,,,10.411747932434082,8.261079788208008,9.618002891540527,10.783101081848145,,9.917438507080078,13.687997817993164,14.550747871398926,15.013142585754395,
06-07,,8.928475379943848,10.482003211975098,8.30467700958252,9.618002891540527,,,10.08272933959961,13.490863800048828,14.568460464477539,15.031620979309082,
06-08,8.282726287841797,9.093436241149902,10.439850807189941,8.152097702026367,,,13.289816856384277,10.049670219421387,13.490863800048828,14.453329086303711,,12.53305721282959
06-09,8.175158500671387,9.079689979553223,10.538208961486816,,,10.783101081848145,13.154290199279785,9.958760261535645,13.379439353942871,,,12.658388137817383
06-10,8.269283294677734,9.15529727935791,10.158831596374512,,9.460822105407715,10.728877067565918,13.018758773803711,9.768675804138184,,,15.234874725341797,12.735514640808105
06-11,8.20205020904541,9.217158317565918,,8.057640075683594,9.15394401550293,10.566201210021973,13.042678833007812,,,14.488754272460938,15.216395378112793,12.07029914855957
06-12,8.161714553833008,,,8.348268508911133,9.131490707397461,10.57394790649414,13.074564933776855,,13.14802074432373,14.453329086303711,14.708260536193848,12.436649322509766
06-13,,,10.17990779876709,8.261079788208008,9.460822105407715,10.713382720947266,,9.570326805114746,13.319442749023438,14.223067283630371,14.735977172851562,
06-14,,9.354623794555664,10.292312622070312,8.348268508911133,9.273701667785645,,,9.545533180236816,13.26801586151123,14.09022331237793,14.791409492492676,
06-15,8.000361442565918,9.58831787109375,10.15180492401123,8.391864776611328,,,13.010787963867188,9.50421142578125,13.122308731079102,14.107937812805176,,12.28239631652832
06-16,7.771780490875244,9.553950309753418,10.15180492401123,,,10.70563793182373,12.962953567504883,9.388505935668945,13.04516887664795,,,12.253474235534668
06-17,7.744886875152588,9.540205955505371,10.039399147033691,,9.655426979064941,10.659158706665039,13.050650596618652,9.264540672302246,,,15.003902435302734,12.340241432189941
06-18,7.731442451477051,9.581443786621094,,8.391864776611328,9.752729415893555,10.721131324768066,13.11442756652832,,,13.9839506149292,15.47508430480957,12.590902328491211
06-19,7.919686794281006,,,8.435457229614258,9.468306541442871,10.899298667907715,13.289816856384277,,13.079452514648438,13.85996150970459,15.576711654663086,12.668028831481934
06-20,,,9.884838104248047,8.435457229614258,8.981793403625488,10.674650192260742,,9.454623222351074,13.019454002380371,13.948525428771973,15.88159465789795,
06-21,,9.870125770568848,9.884838104248047,8.232016563415527,9.176398277282715,,,9.388505935668945,12.865175247192383,13.727120399475098,15.706055641174316,
06-22,7.89279317855835,9.828886032104492,9.695151329040527,8.319206237792969,,,13.29779052734375,9.388505935668945,12.916601181030273,13.975093841552734,,12.542698860168457
06-23,7.691103458404541,9.856377601623535,9.793506622314453,,,10.542961120605469,13.353596687316895,9.50421142578125,12.899460792541504,,,12.513775825500488
06-24,8.054145812988281,9.863252639770508,9.877812385559082,,9.04915714263916,10.511975288391113,13.353596687316895,9.380244255065918,,,15.872355461120605,12.28239631652832
06-25,8.524755477905273,9.746406555175781,,8.246550559997559,9.326094627380371,10.550707817077637,13.313735008239746,,,13.558852195739746,15.798446655273438,12.301678657531738
06-26,8.739891052246094,,,8.326473236083984,9.632972717285156,10.496482849121094,13.058622360229492,,12.908032417297363,13.620844841003418,15.613667488098145,12.311319351196289
06-27,,,9.97616958618164,8.449989318847656,9.558124542236328,10.690144538879395,,9.305862426757812,12.736610412597656,13.496858596801758,15.733774185180664,
06-28,,9.863252639770508,9.919964790344238,8.384597778320312,9.655426979064941,,,9.388505935668945,12.642328262329102,13.408296585083008,15.715295791625977,
06-29,8.760059356689453,9.354623794555664,10.018321990966797,8.580768585205078,,,12.819451332092285,9.694293975830078,12.539475440979004,13.488001823425293,,12.214910507202148
06-30,8.370124816894531,9.409610748291016,10.257189750671387,,,10.635918617248535,12.970927238464355,9.975288391113281,12.642328262329102,,,12.263114929199219
07-01,8.470972061157227,9.347749710083008,10.31339168548584,,9.685365676879883,10.682397842407227,12.931063652038574,10.000082969665527,,,15.798446655273438,12.263114929199219
07-02,8.269283294677734,9.237774848937988,,8.631631851196289,9.647942543029785,10.77535629272461,13.130370140075684,,,13.160322189331055,15.779967308044434,12.561979293823242
07-03,,,,8.689756393432617,9.52070140838623,10.752116203308105,,,12.770895004272461,13.638556480407715,16.001699447631836,
07-05,,,10.566308975219727,8.769678115844727,9.640457153320312,,,10.446368217468262,12.788037300109863,13.479146003723145,16.186477661132812,
07-06,8.255834579467773,9.347749710083008,10.482003211975098,8.806005477905273,,,12.691896438598633,10.479426383972168,12.745180130004883,13.52342700958252,,12.957252502441406
07-07,8.067588806152344,9.430230140686035,10.524155616760254,,,10.690144538879395,12.5244779586792,10.495955467224121,12.753751754760742,,,12.446290016174316
07-08,8.067588806152344,9.505836486816406,10.587384223937988,,9.498246192932129,10.713382720947266,11.91061019897461,10.504219055175781,,,15.983221054077148,12.455930709838867
