,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,27.790000915527344,32.130001068115234,29.09000015258789,,67.68000030517578,81.25,84.80000305175781,74.12000274658203,,,90.04000091552734,62.7599983215332
04-30,27.799999237060547,31.8700008392334,,35.220001220703125,67.75,83.33000183105469,83.38999938964844,,,98.95999908447266,90.91000366210938,61.0099983215332
05-01,27.850000381469727,,,36.25,65.01000213623047,83.77999877929688,85.04000091552734,,98.18000030517578,98.11000061035156,89.48999786376953,58.68000030517578
05-02,,,29.709999084472656,37.209999084472656,67.18000030517578,84.51000213623047,,74.3499984741211,99.19999694824219,99.77999877929688,89.44999694824219,
05-03,,32.790000915527344,28.760000228881836,36.97999954223633,69.41999816894531,,,73.7300033569336,98.41999816894531,100.25,90.61000061035156,
05-04,28.65999984741211,32.029998779296875,28.280000686645508,36.11000061035156,,,84.33000183105469,72.94000244140625,97.55000305175781,101.75,,58.959999084472656
05-05,28.979999542236328,31.729999542236328,28.200000762939453,,,84.58000183105469,83.91000366210938,73.61000061035156,98.87999725341797,,,59.2599983215332
05-06,28.889999389648438,30.729999542236328,27.489999771118164,,69.7699966430664,83.2699966430664,84.30000305175781,74.12999725341797,,,90.47000122070312,56.06999969482422
05-07,29.0,29.6299991607666,,35.86000061035156,70.52999877929688,82.5,84.08999633789062,,,101.81999969482422,89.81999969482422,56.47999954223633
05-08,28.520000457763672,,,36.130001068115234,71.58000183105469,81.19000244140625,86.54000091552734,,98.63999938964844,103.66999816894531,88.9800033569336,59.150001525878906
05-09,,,27.219999313354492,35.7400016784668,70.7300033569336,80.19000244140625,,74.12999725341797,99.76000213623047,104.61000061035156,88.62000274658203,
05-10,,31.479999542236328,27.420000076293945,35.650001525878906,71.95999908447266,,,77.33999633789062,100.81999969482422,104.45999908447266,89.08000183105469,
05-11,27.6200008392334,31.190000534057617,27.030000686645508,35.720001220703125,,,86.01000213623047,76.25,100.87000274658203,106.05000305175781,,55.81999969482422
05-12,26.3700008392334,32.2599983215332,27.1200008392334,,,82.45999908447266,85.11000061035156,76.55999755859375,98.54000091552734,,,55.4900016784668
05-13,24.690000534057617,32.0,26.860000610351562,,71.36000061035156,81.94999694824219,86.97000122070312,75.94999694824219,,,86.77999877929688,51.93000030517578
05-14,24.59000015258789,30.559999465942383,,34.869998931884766,72.01000213623047,81.31999969482422,87.68000030517578,,,105.80999755859375,87.72000122070312,53.52000045776367
05-15,23.59000015258789,,,34.95000076293945,74.0999984741211,81.8499984741211,82.33000183105469,,99.58000183105469,108.12999725341797,88.26000213623047,53.380001068115234
05-16,,,26.850000381469727,33.2599983215332,75.37999725341797,82.48999786376953,,76.45999908447266,98.47000122070312,107.76000213623047,91.58000183105469,
05-17,,30.260000228881836,26.920000076293945,30.239999771118164,77.30000305175781,,,76.06999969482422,96.19000244140625,106.23999786376953,91.06999969482422,
05-18,24.420000076293945,30.3799991607666,27.450000762939453,30.399999618530273,,,82.6500015258789,75.1500015258789,100.87999725341797,109.41000366210938,,59.459999084472656
05-19,24.5,30.270000457763672,27.700000762939453,,,83.44000244140625,82.63999938964844,73.04000091552734,99.4800033569336,,,60.209999084472656
05-20,24.510000228881836,28.6299991607666,27.530000686645508,,76.33999633789062,82.3499984741211,82.91000366210938,75.69000244140625,,,90.26000213623047,62.72999954223633
05-21,23.139999389648438,29.209999084472656,,31.229999542236328,76.6500015258789,83.23999786376953,84.95999908447266,,,109.54000091552734,91.25,66.05000305175781
05-22,22.8700008392334,,,30.639999389648438,74.27999877929688,84.41999816894531,83.63999938964844,,98.83000183105469,108.38999938964844,89.47000122070312,65.8499984741211
05-23,,,27.219999313354492,31.540000915527344,74.88999938964844,87.0,,76.55000305175781,98.86000061035156,108.93000030517578,87.55999755859375,
05-24,,29.709999084472656,27.729999542236328,32.0099983215332,75.23999786376953,,,77.6500015258789,96.54000091552734,107.45999908447266,87.58999633789062,
05-25,,29.790000915527344,27.940000534057617,32.13999938964844,,,,78.19000244140625,95.19999694824219,107.0999984741211,,
05-26,24.209999084472656,29.600000381469727,27.979999542236328,,,,82.41999816894531,79.94999694824219,95.08999633789062,,,68.33999633789062
05-27,24.670000076293945,30.989999771118164,28.229999542236328,,,88.16999816894531,84.41000366210938,79.20999908447266,,,,69.0199966430664
05-28,24.270000457763672,30.68000030517578,,,76.83000183105469,87.83000183105469,83.4000015258789,,,,88.11000061035156,67.9800033569336
05-29,24.600000381469727,,,33.43000030517578,74.94000244140625,87.63999938964844,83.4800033569336,,,107.7300033569336,87.0,66.76000213623047
05-30,,,,32.560001373291016,75.5999984741211,86.97000122070312,,,96.0199966430664,108.16000366210938,87.26000213623047,
05-31,,,28.809999465942383,32.099998474121094,73.75,,,78.31999969482422,94.30000305175781,108.37999725341797,86.05999755859375,
06-01,25.690000534057617,29.59000015258789,28.290000915527344,30.469999313354492,,,82.80000305175781,79.58999633789062,96.37999725341797,108.16000366210938,,67.06999969482422
06-02,26.15999984741211,30.190000534057617,28.170000076293945,,,87.37000274658203,84.26000213623047,77.66999816894531,96.54000091552734,,,69.58000183105469
06-03,24.760000228881836,30.149999618530273,27.780000686645508,,71.77999877929688,87.37000274658203,83.19999694824219,77.5999984741211,,,86.80000305175781,72.55999755859375
06-04,24.450000762939453,27.559999465942383,,29.84000015258789,70.0,88.48999786376953,81.94000244140625,,,109.01000213623047,90.94999694824219,73.58000183105469
06-05,24.18000030517578,,,30.350000381469727,68.4000015258789,89.23999786376953,82.30999755859375,,96.54000091552734,109.04000091552734,90.48999786376953,76.55999755859375
06-06,,,27.530000686645508,31.8700008392334,69.91999816894531,89.69999694824219,,80.77999877929688,95.08999633789062,109.66999816894531,89.68000030517578,
06-07,,27.270000457763672,27.670000076293945,32.02000045776367,71.05000305175781,,,81.70999908447266,94.55000305175781,111.0999984741211,89.66000366210938,
06-08,23.920000076293945,27.299999237060547,27.100000381469727,33.290000915527344,,,80.9800033569336,82.31999969482422,95.25,111.73999786376953,,76.55000305175781
06-09,24.040000915527344,26.969999313354492,26.84000015258789,,,89.69999694824219,81.4800033569336,81.22000122070312,97.5999984741211,,,74.22000122070312
06-10,23.84000015258789,27.899999618530273,26.350000381469727,,70.97000122070312,90.9800033569336,81.55999755859375,79.70999908447266,,,90.29000091552734,72.63999938964844
06-11,24.600000381469727,27.969999313354492,,31.950000762939453,68.41000366210938,89.43000030517578,81.16999816894531,,,111.69000244140625,87.4800033569336,65.30999755859375
06-12,24.959999084472656,,,32.59000015258789,68.55000305175781,93.02999877929688,79.97000122070312,,98.18000030517578,111.93000030517578,85.68000030517578,66.54000091552734
06-13,,,26.440000534057617,31.0,72.0,93.55999755859375,,78.88999938964844,99.06999969482422,112.93000030517578,88.2300033569336,
06-14,,28.760000228881836,27.010000228881836,31.209999084472656,71.51000213623047,,,78.51000213623047,95.69000244140625,112.25,87.76000213623047,
06-15,24.649999618530273,29.010000228881836,26.399999618530273,32.189998626708984,,,79.80999755859375,77.72000122070312,93.66000366210938,112.22000122070312,,68.7699966430664
06-16,24.170000076293945,28.469999313354492,26.200000762939453,,,94.12999725341797,78.20999908447266,76.58999633789062,93.6500015258789,,,75.44000244140625
06-17,23.75,27.700000762939453,27.3799991607666,,72.68000030517578,93.9000015258789,77.52999877929688,77.5999984741211,,,88.08000183105469,73.0
06-18,23.139999389648438,27.15999984741211,,32.25,73.0199966430664,96.02999877929688,78.5,,,112.30000305175781,88.54000091552734,73.0199966430664
06-19,22.729999542236328,,,33.689998626708984,71.58000183105469,94.9000015258789,78.6500015258789,,94.37999725341797,111.05000305175781,87.75,69.9800033569336
06-20,,,27.479999542236328,33.75,68.0999984741211,95.79000091552734,,78.0199966430664,92.55999755859375,111.5999984741211,88.38999938964844,
06-21,,27.600000381469727,27.989999771118164,32.15999984741211,65.75,,,78.33999633789062,89.8499984741211,108.5199966430664,88.72000122070312,
06-22,22.31999969482422,26.709999084472656,27.860000610351562,33.130001068115234,,,79.22000122070312,77.36000061035156,90.62000274658203,108.66000366210938,,69.7300033569336
06-23,22.5,26.6200008392334,27.540000915527344,,,95.0,79.23999786376953,80.16999816894531,91.94999694824219,,,70.93000030517578
06-24,23.1299991607666,26.389999389648438,27.56999969482422,,64.37000274658203,93.70999908447266,78.95999908447266,76.69999694824219,,,87.08000183105469,68.06999969482422
06-25,23.780000686645508,26.229999542236328,,32.63999938964844,66.0,94.06999969482422,78.16999816894531,,,107.30999755859375,87.02999877929688,70.37000274658203
06-26,24.440000534057617,,,33.22999954223633,66.52999877929688,93.16999816894531,77.66000366210938,,92.45999908447266,106.86000061035156,88.72000122070312,68.91000366210938
06-27,,,27.530000686645508,34.91999816894531,68.43000030517578,94.62999725341797,,72.1500015258789,91.5199966430664,105.26000213623047,88.94000244140625,
06-28,,26.030000686645508,27.799999237060547,35.529998779296875,66.2699966430664,,,73.48999786376953,92.04000091552734,105.16999816894531,92.69999694824219,
06-29,25.0,25.829999923706055,27.56999969482422,37.34000015258789,,,75.72000122070312,75.48999786376953,90.72000122070312,104.97000122070312,,70.52999877929688
06-30,25.239999771118164,25.93000030517578,27.8700008392334,,,94.27999877929688,76.33000183105469,77.1500015258789,92.41999816894531,,,70.22000122070312
07-01,25.309999465942383,25.530000686645508,28.309999465942383,,67.4000015258789,95.36000061035156,75.6500015258789,78.41000366210938,,,88.08999633789062,68.2699966430664
07-02,24.450000762939453,25.200000762939453,,38.5099983215332,65.93000030517578,93.55000305175781,75.9000015258789,,,104.16000366210938,88.11000061035156,70.69999694824219
07-03,,,,38.09000015258789,66.05999755859375,94.61000061035156,,,94.33000183105469,105.56999969482422,89.41000366210938,
07-05,,,28.100000381469727,38.27000045776367,65.66000366210938,,,76.11000061035156,93.94000244140625,105.91000366210938,89.38999938964844,
07-06,24.3700008392334,25.030000686645508,28.059999465942383,38.220001220703125,,,74.01000213623047,78.12999725341797,92.04000091552734,107.5,,72.69000244140625
07-07,23.969999313354492,25.739999771118164,28.59000015258789,,,93.01000213623047,76.2699966430664,78.69999694824219,92.30999755859375,,,71.55999755859375
07-08,23.200000762939453,26.440000534057617,26.780000686645508,,64.93000030517578,92.25,75.16000366210938,79.66000366210938,,,87.54000091552734,71.41000366210938
07-09,23.229999542236328,26.579999923706055,,37.79999923706055,67.25,93.7699966430664,76.33999633789062,,,108.08999633789062,86.93000030517578,69.44000244140625
07-10,22.719999313354492,,,37.189998626708984,67.55000305175781,92.0,78.3499984741211,,91.2300033569336,107.68000030517578,84.9800033569336,70.91999816894531
07-11,,,25.65999984741211,36.970001220703125,70.79000091552734,92.7699966430664,,79.87000274658203,91.29000091552734,106.61000061035156,83.98999786376953,
07-12,,25.420000076293945,25.239999771118164,38.2400016784668,71.29000091552734,,,80.6500015258789,92.95999908447266,106.76000213623047,85.36000061035156,
07-13,23.030000686645508,26.239999771118164,25.079999923706055,38.58000183105469,,,78.30999755859375,81.37999725341797,92.91000366210938,107.33000183105469,,71.08000183105469
