,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.95608901977539,,,29.97263526916504,31.629737854003906,38.253074645996094,44.22262954711914,,53.91306686401367,53.733306884765625,41.3669319152832,52.90872573852539
01-24,,,26.005573272705078,29.581661224365234,31.774518966674805,37.91538619995117,,,54.39040756225586,53.67039489746094,40.9063606262207,52.3917350769043
01-25,,24.54793930053711,25.726791381835938,29.96525001525879,31.81261444091797,,,46.19064712524414,54.68548583984375,54.0478515625,40.69017028808594,
01-26,19.986370086669922,24.61383819580078,25.4980411529541,29.795576095581055,,,44.53874206542969,46.46879959106445,54.41643524169922,54.101776123046875,,
01-27,20.329513549804688,24.80808448791504,25.297897338867188,29.530010223388672,,38.11170959472656,44.66842269897461,46.308650970458984,54.43379211425781,,,51.913761138916016
01-28,20.289146423339844,24.957244873046875,24.976219177246094,,31.805002212524414,38.44941329956055,43.83357620239258,46.5362434387207,,,40.93455123901367,51.70891189575195
01-29,20.218490600585938,24.735248565673828,,,31.98025131225586,37.648380279541016,43.46883773803711,47.631996154785156,,53.54458236694336,40.9627571105957,51.72842025756836
01-30,19.898902893066406,,,29.40460968017578,32.03359603881836,38.14313507080078,42.53672790527344,,54.32965087890625,52.64588165283203,41.08494567871094,52.4112434387207
01-31,,,24.86184310913086,29.382482528686523,31.95738983154297,37.711204528808594,,,54.22550582885742,52.56499481201172,41.77111053466797,50.93830490112305
02-01,,24.638126373291016,24.733171463012695,29.52263832092285,32.1021614074707,,,47.76686096191406,53.262142181396484,52.01679229736328,41.5831184387207,
02-02,19.946002960205078,24.638126373291016,24.776065826416016,29.456241607666016,,,43.01493453979492,47.033538818359375,53.56592559814453,50.28229904174805,,
02-03,20.35306167602539,24.46816062927246,24.990509033203125,29.39722442626953,,36.800235748291016,43.168941497802734,46.92396545410156,54.44248580932617,,,51.68940353393555
02-04,19.871992111206055,23.93398094177246,25.412267684936523,,31.81261444091797,36.98085021972656,43.13652038574219,46.46038055419922,,,41.1977424621582,51.26020431518555
02-05,19.885452270507812,23.805635452270508,,,32.1021614074707,37.19288635253906,43.28241729736328,46.67109680175781,,48.538818359375,41.93090057373047,51.26995849609375
02-06,19.794612884521484,,,29.26443862915039,32.27743148803711,37.42848587036133,43.087886810302734,,53.32290267944336,50.129520416259766,41.21653747558594,50.440818786621094
02-07,,,25.283592224121094,29.05788803100586,32.361244201660156,37.7347526550293,,,53.65270233154297,49.11399459838867,41.22593688964844,50.62615966796875
02-08,,23.788301467895508,25.55523109436035,28.78493309020996,32.460296630859375,,,46.96611404418945,53.999855041503906,48.520851135253906,41.3105354309082,
02-09,19.781158447265625,24.090070724487305,25.605266571044922,28.829204559326172,,,42.95820236206055,47.151546478271484,54.7288818359375,49.17689895629883,,
02-10,19.30681610107422,24.097002029418945,25.490890502929688,28.83658218383789,,37.9389533996582,43.144622802734375,47.277984619140625,54.46851348876953,,,51.074867248535156
02-11,19.283260345458984,24.083141326904297,25.669601440429688,,32.51363754272461,38.425846099853516,43.087886810302734,47.18526840209961,,,41.3481330871582,51.465049743652344
02-12,19.44811248779297,24.103946685791016,,,32.74223327636719,38.11170959472656,42.90146255493164,47.95229721069336,,49.35662841796875,42.1470832824707,51.63087844848633
02-13,19.121789932250977,,,29.020994186401367,32.749847412109375,38.63002395629883,42.53672790527344,,54.58134841918945,49.23979949951172,41.7993049621582,51.68940353393555
02-14,,,25.812570571899414,29.3603458404541,33.7632942199707,39.17975616455078,,,54.754913330078125,50.35419464111328,41.85569763183594,52.001548767089844
02-15,,,25.55523109436035,29.220186233520508,33.97663879394531,,,,54.84170913696289,51.127071380615234,42.33507537841797,
02-16,,24.49590492248535,25.662456512451172,29.345590591430664,,,,48.60133361816406,53.409698486328125,50.71367263793945,,
02-17,18.95694351196289,24.617319107055664,25.812570571899414,28.283302307128906,,,42.423255920410156,49.00592041015625,51.404884338378906,,,
02-18,18.664260864257812,24.984996795654297,25.805421829223633,,,39.01483917236328,42.860931396484375,49.393653869628906,,,,52.22591018676758
02-19,18.744997024536133,25.099458694458008,,,34.61669921875,38.692848205566406,43.32293701171875,49.49480056762695,,,42.99303436279297,51.93326950073242
02-20,18.51624298095703,,,,34.64717483520508,39.093379974365234,43.33915328979492,,,50.28229904174805,44.13037109375,52.80142593383789
02-21,,,,28.20216178894043,34.54050064086914,38.8813362121582,,,52.958396911621094,48.961212158203125,44.13037109375,52.59657669067383
02-22,,25.075172424316406,26.277202606201172,28.519372940063477,34.79957580566406,,,49.199790954589844,52.58519744873047,49.383602142333984,43.782588958740234,
02-23,18.34130859375,24.93296241760254,26.59173583984375,28.497241973876953,,,43.35536575317383,49.57909393310547,52.75010681152344,47.6131591796875,,
02-24,18.67099380493164,24.946836471557617,26.19143295288086,28.143144607543945,,39.148345947265625,43.298622131347656,49.69709777832031,53.262142181396484,,,52.4014892578125
02-25,18.43549919128418,24.867053985595703,26.548845291137695,,34.60906982421875,39.30541229248047,43.39588928222656,50.691707611083984,,,43.42540740966797,51.240692138671875
02-26,17.779491424560547,24.978052139282227,,,35.058650970458984,38.9991340637207,43.298622131347656,49.73080825805664,,46.211181640625,44.045772552490234,50.860267639160156
02-27,17.65502166748047,,,28.06199836730957,35.26437759399414,39.093379974365234,43.59851837158203,,52.02107238769531,45.636016845703125,44.261962890625,48.90935516357422
02-28,,,26.548845291137695,28.098880767822266,35.24153518676758,39.28969955444336,,,52.39426803588867,45.42931365966797,44.299556732177734,47.79733657836914
02-29,,,,28.26117706298828,,,,49.60438919067383,,,,
03-01,,25.130678176879883,26.298656463623047,28.157896041870117,35.348201751708984,,,50.04268264770508,52.550479888916016,45.44728469848633,44.384151458740234,
03-02,17.601194381713867,25.217395782470703,26.334402084350586,28.172643661499023,,,43.36347579956055,50.17754364013672,52.8629264831543,45.779808044433594,,50.1481819152832
03-03,17.544008255004883,25.307580947875977,26.341533660888672,,,39.15619659423828,43.347251892089844,50.39670181274414,52.70670700073242,,,50.38229751586914
03-04,17.278236389160156,25.10639762878418,26.277202606201172,,35.39391326904297,39.84728240966797,43.1284065246582,50.74229049682617,,,43.970577239990234,52.8404426574707
03-05,16.817352294921875,25.21392822265625,,28.47511100769043,35.42439651489258,39.76873779296875,43.18515396118164,,,45.492225646972656,44.00817108154297,52.96725082397461
03-06,17.143672943115234,,,28.29806137084961,35.37867736816406,39.79231262207031,42.2530403137207,,52.44633483886719,45.88764953613281,43.998775482177734,53.425716400146484
03-07,,,26.298656463623047,28.371829986572266,35.40153884887695,39.89440155029297,,50.253414154052734,52.29011535644531,45.88764953613281,43.613399505615234,
03-08,,25.026615142822266,26.648929595947266,28.37921142578125,35.3024787902832,,,50.53156280517578,52.133907318115234,46.46281433105469,43.76378631591797,
03-09,16.7164249420166,24.998865127563477,26.770437240600586,28.460355758666992,,,42.552947998046875,50.944580078125,52.61991500854492,46.2381477355957,,52.81117630004883
03-10,16.884632110595703,25.06130599975586,26.47736167907715,,,39.619537353515625,41.97745132446289,51.020442962646484,52.567832946777344,,,52.76240539550781
03-11,16.628955841064453,25.189647674560547,26.67037010192871,,34.82244110107422,39.84728240966797,41.904510498046875,51.46718215942383,,,44.09276580810547,51.57234573364258
03-12,17.49353790283203,25.10293197631836,,28.408716201782227,35.25675582885742,40.32632064819336,42.65019989013672,,,46.705474853515625,44.017578125,48.772789001464844
03-13,17.695388793945312,,,28.467723846435547,35.416770935058594,40.05931854248047,42.26925277709961,,52.52444839477539,46.723445892333984,44.2525634765625,52.16737747192383
03-14,,,26.391584396362305,28.40133285522461,35.371063232421875,39.08552169799805,,51.323875427246094,52.47237777709961,46.56167984008789,44.6097412109375,
03-15,,25.16884422302246,26.12709617614746,28.54150390625,35.23390579223633,,,51.618896484375,53.07989501953125,45.770816802978516,44.65673828125,
03-16,17.964521408081055,25.41511344909668,25.769678115844727,28.644771575927734,,,42.479984283447266,51.745330810546875,52.77614212036133,45.375389099121094,,52.0698356628418
03-17,18.051990509033203,25.380420684814453,25.826868057250977,,,39.60383987426758,42.18819808959961,52.074058532714844,52.645957946777344,,,58.20545196533203
03-18,16.023414611816406,25.5434513092041,26.198579788208008,,35.3024787902832,39.8237190246582,42.844722747802734,52.08248519897461,,,44.76012420654297,56.33257293701172
03-19,15.909032821655273,25.439393997192383,,28.563623428344727,35.371063232421875,39.84728240966797,42.58536148071289,,,45.123756408691406,44.402950286865234,52.36246871948242
03-20,15.88548755645752,,,28.593141555786133,36.277801513671875,40.09073257446289,43.32293701171875,,52.298789978027344,44.87211608886719,45.389892578125,52.06007766723633
03-21,,,26.534557342529297,28.460355758666992,36.46830368041992,40.07501983642578,,51.669471740722656,51.86484909057617,40.899864196777344,47.034793853759766,
03-22,,25.314523696899414,26.384428024291992,28.482481002807617,36.68928527832031,,,51.239601135253906,51.15319061279297,39.94723892211914,47.6927604675293,
03-23,16.719783782958984,25.5191707611084,25.90549659729004,28.65953254699707,,,43.5579948425293,51.425025939941406,51.52638244628906,39.7315559387207,,46.11955261230469
03-24,16.753429412841797,25.037019729614258,26.12709617614746,,,39.831573486328125,43.12031173706055,51.72003936767578,51.344120025634766,,,47.04623794555664
03-25,16.66259765625,24.679752349853516,26.091350555419922,,36.63593673706055,40.11429214477539,43.5579948425293,,,,48.0217399597168,46.480472564697266
03-26,16.551586151123047,24.447351455688477,,28.94723129272461,37.055030822753906,40.12998962402344,43.720088958740234,,,40.71113586425781,48.68909454345703,48.772789001464844
03-27,17.106666564941406,,,28.851335525512695,37.17695236206055,40.11429214477539,44.5711555480957,,51.023006439208984,40.720130920410156,48.2191276550293,50.54812240600586
03-28,,,26.141387939453125,28.880844116210938,37.573177337646484,40.28706359863281,,52.158348083496094,51.21394348144531,39.85736846923828,48.397708892822266,
03-29,,24.579153060913086,26.162832260131836,28.858713150024414,,,,53.05181884765625,51.58713150024414,40.49544906616211,48.64209747314453,
03-30,16.908180236816406,24.68668556213379,26.27005958557129,29.102157592773438,,,45.67348098754883,53.36368942260742,51.26601791381836,,,52.772159576416016
03-31,16.78034782409668,24.554872512817383,26.12709617614746,,,40.69542694091797,45.87610626220703,53.39739227294922,51.21394348144531,,,51.47480392456055
04-01,17.08984375,24.759525299072266,26.012718200683594,,37.0931282043457,40.66401290893555,45.778846740722656,54.75447082519531,,,47.92774200439453,51.81621170043945
04-02,17.163854598999023,,,29.22756004333496,37.19219207763672,40.538368225097656,45.835594177246094,,,39.62370681762695,47.91834259033203,53.533016204833984
04-03,17.11002540588379,,,29.242313385009766,36.78071212768555,41.01742172241211,,,50.81471633911133,39.81243896484375,47.269775390625,55.31809997558594
04-04,,,26.11994743347168,29.27918815612793,37.35219955444336,40.247806549072266,,55.09161376953125,50.66718292236328,40.77404022216797,47.241580963134766,
04-05,,24.57221794128418,25.962682723999023,28.992982864379883,37.13884735107422,,,54.181297302246094,50.554351806640625,40.827972412109375,47.82434844970703,
04-06,17.093204498291016,24.457752227783203,26.069910049438477,,,,45.98959732055664,54.063289642333984,50.48434066772461,40.863914489746094,,56.2838020324707
04-07,17.23910140991211,24.325946807861328,25.92584228515625,,,40.718990325927734,45.45463562011719,53.587852478027344,50.44934844970703,,,55.054725646972656
04-08,17.23910140991211,24.507583618164062,26.08431053161621,,37.361328125,40.59233474731445,45.60986328125,53.74067687988281,,,48.2285270690918,54.83824920654297
04-09,17.249279022216797,24.738122940063477,,28.77739906311035,37.353660583496094,40.58442306518555,45.85493850708008,,,40.836666107177734,48.42781066894531,56.481529235839844
04-10,,,,28.628719329833984,37.61449432373047,40.37070083618164,46.14903259277344,,50.335575103759766,40.436920166015625,48.92129898071289,
04-11,,,26.2932186126709,28.673315048217773,37.78327560424805,40.48942565917969,,53.38410949707031,50.24806594848633,40.763980865478516,48.930789947509766,
04-12,,24.57744598388672,26.35805320739746,28.814571380615234,37.85997772216797,,,53.87651443481445,50.38808822631836,40.50052261352539,48.94976806640625,
04-13,17.08981704711914,24.689228057861328,26.35805320739746,28.769960403442383,,,46.10002899169922,53.22279739379883,50.02928924560547,40.700382232666016,,56.7472038269043
04-14,16.791248321533203,24.755599975585938,26.689414978027344,,,40.608177185058594,46.26342010498047,52.73038101196289,,,,57.908321380615234
04-15,16.923568725585938,24.664770126342773,26.905529022216797,,37.63751983642578,40.56858825683594,46.116363525390625,53.019039154052734,,,49.0826301574707,58.10512161254883
04-16,17.049100875854492,24.521560668945312,,28.799697875976562,38.251251220703125,41.36808776855469,45.9366340637207,,,41.10012435913086,48.84537887573242,59.71887969970703
04-17,16.926944732666016,,,29.082189559936523,38.0057487487793,41.2335205078125,45.822269439697266,,50.405582427978516,41.11829376220703,49.1110954284668,59.699195861816406
04-18,,,26.78306770324707,29.074769973754883,38.251251220703125,,,53.08695983886719,50.89564514160156,40.63678741455078,49.0826301574707,
04-19,,24.559980392456055,27.04960823059082,29.00784683227539,38.61948776245117,,,52.95962142944336,50.61560821533203,40.00084686279297,,
04-20,16.94053077697754,24.622852325439453,27.380958557128906,28.9483699798584,,,46.116363525390625,52.33135986328125,50.65061569213867,39.437583923339844,,59.787757873535156
04-21,17.1848201751709,24.67176055908203,27.30892562866211,,,41.399749755859375,45.838600158691406,51.04091262817383,50.51934814453125,,,58.82344055175781
04-22,16.791248321533203,24.591419219970703,,,38.703880310058594,41.31267166137695,45.92029571533203,51.414459228515625,,,49.1110954284668,59.22687911987305
04-23,16.852319717407227,24.67176055908203,,28.70305824279785,38.880332946777344,41.45516586303711,45.98564910888672,,,40.48235321044922,48.40883255004883,58.75455856323242
04-24,16.533390045166016,,,28.725358963012695,37.852317810058594,41.502662658691406,46.059181213378906,,50.878135681152344,40.309730529785156,48.09566116333008,59.51224136352539
04-25,,,27.525043487548828,28.84429931640625,37.89067459106445,41.3918342590332,,51.86442184448242,50.96564865112305,40.00993728637695,47.65911865234375,
04-26,,24.664770126342773,27.72673988342285,28.91865348815918,38.113155364990234,,,51.541812896728516,50.65061569213867,40.309730529785156,48.48475646972656,
04-27,16.679277420043945,24.26655387878418,27.755558013916016,28.940942764282227,,,45.789573669433594,51.89837646484375,50.239315032958984,40.446006774902344,,59.020240783691406
04-28,16.97785186767578,24.556493759155273,27.73394203186035,,,42.08842849731445,45.83043670654297,52.00874710083008,50.32681655883789,,,59.98455810546875
04-29,17.228923797607422,24.86737060546875,27.79157066345215,,38.5197639465332,41.8034553527832,45.39744567871094,52.076663970947266,,,48.342403411865234,59.335121154785156
04-30,17.198392868041992,24.856889724731445,,28.911209106445312,38.68086624145508,41.969688415527344,45.20956039428711,,,39.73739242553711,48.84537887573242,58.93168258666992
05-01,17.127138137817383,,,28.940942764282227,38.66553497314453,41.70055389404297,45.503658294677734,,49.530487060546875,39.56476593017578,48.693538665771484,58.626644134521484
05-02,,,28.043699264526367,28.762523651123047,38.703880310058594,41.755958557128906,,52.82378005981445,48.935420989990234,38.601776123046875,48.64608383178711,
05-03,,24.965179443359375,28.29582405090332,28.598976135253906,38.9110221862793,,,52.33985900878906,49.0491828918457,37.43891143798828,48.57016372680664,
05-04,17.795536041259766,25.00360679626465,27.95726776123047,28.487462997436523,,,45.62618637084961,52.416259765625,49.92427444458008,38.64719772338867,,58.77424240112305
05-05,17.697139739990234,25.342435836791992,27.669116973876953,,,41.961769104003906,45.446468353271484,52.704925537109375,50.143062591552734,,,58.852962493896484
05-06,17.595354080200195,24.76957130432129,27.856407165527344,,38.04412078857422,41.84303665161133,45.1768798828125,52.73038101196289,,,48.82639694213867,58.026405334472656
05-07,18.141599655151367,24.33642578125,,28.643577575683594,38.94171142578125,42.381324768066406,45.446468353271484,,,38.46549987792969,48.57965850830078,57.82960510253906
05-08,18.11785316467285,,,28.859167098999023,38.312625885009766,42.48421096801758,45.96931457519531,,50.230560302734375,38.429161071777344,48.27597427368164,58.80376052856445
05-09,,,27.885231018066406,28.926071166992188,38.07481002807617,43.06208038330078,,53.25675582885742,49.32921600341797,38.61994171142578,48.78843688964844,
05-10,,25.125864028930664,28.094127655029297,29.178842544555664,38.28961181640625,,,54.105743408203125,49.3029670715332,38.71987533569336,48.91180419921875,
05-11,17.951602935791016,25.262096405029297,27.950054168701172,29.193702697753906,,,45.80592727661133,54.34345626831055,49.23295211791992,38.756221771240234,,59.83696365356445
05-12,18.20267677307129,25.67777442932129,28.461511611938477,,,42.95125961303711,46.07551574707031,54.94623565673828,49.22420120239258,,,61.5097541809082
05-13,18.138206481933594,25.64983367919922,28.612789154052734,,38.42770004272461,43.038330078125,45.928462982177734,54.776432037353516,,,49.14905548095703,62.5429573059082
05-14,18.124637603759766,25.408798217773438,,29.11193084716797,38.84197998046875,42.8245964050293,46.43497085571289,,,38.63810729980469,49.319881439208984,61.21455764770508
05-15,17.849815368652344,,,29.424165725708008,39.07212448120117,42.27840805053711,46.6800537109375,,49.32046127319336,38.601776123046875,49.73744201660156,61.490081787109375
05-16,,,28.53354835510254,29.46876335144043,38.71923828125,42.59503936767578,,54.81887435913086,49.08419418334961,39.110530853271484,49.44325256347656,
05-17,,25.81749725341797,28.720844268798828,29.134233474731445,38.63483428955078,,,53.47748947143555,49.03168869018555,38.89249038696289,49.72795867919922,
05-18,17.873559951782227,25.74763298034668,28.735246658325195,28.955812454223633,,,46.4431266784668,52.96809768676758,48.92667007446289,37.99308776855469,,60.594642639160156
05-19,17.693750381469727,25.691749572753906,28.778480529785156,,,42.523799896240234,46.4513053894043,53.418067932128906,49.20669937133789,,,59.75823974609375
05-20,17.785350799560547,24.982643127441406,28.612789154052734,,37.69121551513672,42.33381271362305,46.54117965698242,53.019039154052734,,,50.02214813232422,59.955039978027344
05-21,17.78196144104004,25.052501678466797,,28.658445358276367,37.86766815185547,42.33381271362305,46.41863250732422,,,37.94766616821289,49.71846008300781,58.99072265625
05-22,17.863388061523438,,,28.68074607849121,37.61449432373047,42.53962707519531,46.173553466796875,,49.62674331665039,38.093017578125,50.02214813232422,59.00056076049805
05-23,,,28.6416072845459,28.688188552856445,37.47640609741211,42.59503936767578,,53.23129653930664,49.60924530029297,38.420074462890625,50.7054328918457,
05-24,,25.000110626220703,28.497533798217773,28.978116989135742,37.576141357421875,,,52.97658920288086,49.801761627197266,38.338314056396484,50.11704635620117,
05-25,,24.755599975585938,28.223800659179688,29.052457809448242,,,,52.94263458251953,49.73175811767578,38.73804473876953,,
05-26,17.849815368652344,24.62635612487793,28.187774658203125,,,,45.732391357421875,53.375606536865234,50.160560607910156,,,58.96119689941406
05-27,17.293384552001953,24.940725326538086,28.30302619934082,,,42.935420989990234,46.1327018737793,53.375606536865234,,,,59.8468017578125
05-28,17.37481689453125,24.881349563598633,,,37.67586898803711,42.935420989990234,45.952972412109375,,,,48.48475646972656,60.91936111450195
05-29,17.364639282226562,,,29.04502296447754,36.96240234375,43.2995491027832,45.87128448486328,,,38.59268569946289,45.789573669433594,62.031280517578125
05-30,,,,28.636146545410156,36.701560974121094,43.48160934448242,,,49.50423812866211,38.97425842285156,46.33051300048828,
05-31,,,28.648805618286133,28.45772933959961,36.11851501464844,,,53.2992057800293,49.65299987792969,38.420074462890625,46.91889572143555,
06-01,17.361238479614258,25.15031623840332,28.252605438232422,28.175235748291016,,,45.98564910888672,53.630306243896484,50.3618278503418,38.70170974731445,,62.52328109741211
06-02,17.846420288085938,25.95372200012207,27.697925567626953,,,43.465782165527344,45.634368896484375,53.681243896484375,50.3618278503418,,,62.40519332885742
06-03,17.88373565673828,26.107425689697266,27.330533981323242,,36.44073486328125,43.57659912109375,45.503658294677734,54.07177734375,,,48.057701110839844,60.48640060424805
06-04,17.632667541503906,25.604419708251953,,28.130626678466797,36.724578857421875,43.98031234741211,44.980812072753906,,,39.31947708129883,48.285465240478516,59.787757873535156
06-05,17.697139739990234,,,28.10089874267578,36.20289611816406,43.80616760253906,44.45796203613281,,50.26557159423828,38.601776123046875,48.66506576538086,60.02391815185547
06-06,,,27.236902236938477,28.197538375854492,36.3640022277832,43.861576080322266,,53.9783935546875,50.34432601928711,38.70170974731445,48.71251678466797,
06-07,,26.041048049926758,27.265708923339844,28.264446258544922,36.88568115234375,,,54.35194396972656,50.49309539794922,38.356483459472656,49.16803741455078,
06-08,18.39606475830078,26.24715232849121,27.323348999023438,28.39825439453125,,,44.408958435058594,54.691532135009766,50.0555534362793,38.983333587646484,,61.14567947387695
06-09,18.460527420043945,26.198244094848633,27.4169864654541,,,43.671592712402344,44.482486724853516,55.47260284423828,49.95928192138672,,,61.814796447753906
06-10,18.501251220703125,26.491662979125977,27.056798934936523,,36.97774887084961,43.66368103027344,45.00532150268555,55.53204345703125,,,48.722007751464844,61.77543640136719
06-11,18.562318801879883,26.310012817382812,,28.182666778564453,37.07746887207031,43.33913040161133,45.021663665771484,,,40.35515594482422,49.69948196411133,59.61064147949219
06-12,18.633562088012695,,,28.2049617767334,37.17720413208008,42.90375900268555,44.86643981933594,,50.090553283691406,40.446006774902344,49.92724609375,59.187522888183594
06-13,,,27.438596725463867,28.271873474121094,37.6068229675293,42.9908332824707,,55.05659484863281,50.90438461303711,40.53685760498047,50.28786849975586,
06-14,,26.610422134399414,27.57546043395996,28.316484451293945,37.813961029052734,,,55.21791076660156,51.41194152832031,40.436920166015625,50.68644332885742,
06-15,18.334989547729492,26.66632080078125,27.17926788330078,28.5915470123291,,,44.44163131713867,55.09056854248047,51.48194885253906,41.27273941040039,,59.895999908447266
06-16,18.192489624023438,26.778095245361328,27.28731918334961,,,42.911678314208984,45.00532150268555,55.84614944458008,49.96803283691406,,,60.80127716064453
06-17,18.51820945739746,27.197267532348633,27.33774185180664,,38.20521926879883,42.974998474121094,45.13603591918945,55.87162780761719,,,50.27837371826172,60.811119079589844
06-18,18.820173263549805,26.924808502197266,,28.732797622680664,38.28961181640625,43.283714294433594,45.62618637084961,,,40.63678741455078,49.7754020690918,60.77175521850586
06-19,18.56570816040039,,,28.84429931640625,37.72957229614258,43.410362243652344,45.85493850708008,,49.98554229736328,40.86391830444336,50.60103988647461,60.594642639160156
06-20,,,27.611482620239258,28.78483009338379,36.98541259765625,43.25205612182617,,55.93106460571289,49.65299987792969,40.763980865478516,51.265350341796875,
06-21,,26.51262092590332,27.611482620239258,28.51719856262207,37.315303802490234,,,56.474395751953125,49.1891975402832,40.85483169555664,51.02809524536133,
06-22,18.75571060180664,26.344951629638672,27.323348999023438,28.576669692993164,,,46.214393615722656,56.37251663208008,49.00543212890625,41.08195495605469,,60.53559875488281
06-23,18.643753051757812,26.43577003479004,26.790267944335938,,,42.95917510986328,46.206214904785156,56.6866455078125,48.95292663574219,,,60.02391815185547
06-24,18.68785285949707,26.24715232849121,26.545337677001953,,37.06980895996094,42.50795364379883,46.19805908203125,56.15178680419922,,,50.93318557739258,59.325279235839844
06-25,18.983030319213867,26.086458206176758,,28.569244384765625,37.07746887207031,40.9723014831543,46.14903259277344,,,41.79965591430664,50.96166229248047,59.36463928222656
06-26,18.75571060180664,,,28.361085891723633,36.901031494140625,41.18602752685547,46.50850296020508,,49.154197692871094,41.84508514404297,48.693538665771484,58.2625617980957
06-27,,,26.83349609375,27.9150390625,37.08515167236328,41.407676696777344,,56.19424819946289,48.58537673950195,41.545284271240234,49.557132720947266,
06-28,,26.128379821777344,26.804677963256836,28.10089874267578,37.23091125488281,,,55.82917785644531,49.37296676635742,40.59136962890625,49.841827392578125,
06-29,18.94571304321289,25.779083251953125,26.927146911621094,28.65102195739746,,,45.79776382446289,57.612030029296875,48.10408401489258,40.20980453491211,,59.76808166503906
06-30,19.006778717041016,24.814977645874023,26.811887741088867,,,41.5897331237793,45.52000427246094,60.549530029296875,48.48036575317383,,,60.66352081298828
07-01,19.739635467529297,24.766075134277344,26.905529022216797,,37.43037796020508,41.87470245361328,46.63920593261719,61.075897216796875,,,50.61052703857422,59.46303939819336
07-02,19.848209381103516,24.745115280151367,,28.978116989135742,37.72189712524414,41.961769104003906,46.60652160644531,,,39.46483612060547,50.819313049316406,60.496238708496094
07-03,,,,29.00784683227539,37.55313491821289,41.99343490600586,,,48.28784942626953,39.54659652709961,51.569026947021484,
07-05,,,26.768657684326172,29.022714614868164,37.61449432373047,,,61.22022247314453,47.96406555175781,40.736724853515625,51.41718292236328,
07-06,20.49285125732422,25.0175838470459,26.8695068359375,29.060218811035156,,,46.230743408203125,61.602264404296875,47.52256393432617,40.91842269897461,,61.19487762451172
07-07,20.31981658935547,25.45770263671875,26.880401611328125,,,42.28632354736328,47.292762756347656,61.550987243652344,47.35479736328125,,,61.97223663330078
07-08,20.128314971923828,25.851964950561523,26.735139846801758,,38.11705780029297,42.35810852050781,46.88115310668945,61.927032470703125,,,51.2938117980957,61.93287658691406
07-09,20.066762924194336,25.450672149658203,,28.83528709411621,38.29486846923828,42.485755920410156,46.86470031738281,,,40.69799041748047,51.05439376831055,62.03205108642578
