,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,25.23967933654785,32.390316009521484,,,26.0941219329834,29.931955337524414,21.381175994873047,18.974502563476562,,,35.5257568359375,42.31245040893555
01-16,25.52129554748535,,,,26.149555206298828,29.760433197021484,21.742572784423828,,,49.319419860839844,37.078128814697266,42.283424377441406
01-17,,,,26.487585067749023,26.44257354736328,29.817609786987305,,,38.354652404785156,50.1483154296875,38.31061935424805,42.13832092285156
01-18,,,25.08142852783203,26.66421890258789,26.133718490600586,,,,39.94341278076172,51.43770217895508,39.561920166015625,
01-19,,32.85376739501953,25.26026153564453,26.41845703125,,,,18.765893936157227,40.21269226074219,51.66796112060547,,
01-20,23.233173370361328,31.181018829345703,25.05907440185547,26.625818252563477,,,21.423194885253906,18.400833129882812,40.21269226074219,,,
01-21,19.410255432128906,31.745838165283203,25.05162239074707,,,30.34029769897461,21.17106819152832,18.140079498291016,,,,41.277366638183594
01-22,19.163848876953125,31.572057723999023,,,26.47425079345703,30.29129981994629,21.851829528808594,19.374332427978516,,51.48375701904297,38.74340057373047,41.045204162597656
01-23,20.093181610107422,,,26.410785675048828,26.323780059814453,29.744104385375977,21.776187896728516,,40.257572174072266,51.11536407470703,38.404701232910156,41.06454849243164
01-24,,,25.05907440185547,26.203428268432617,26.149555206298828,29.221431732177734,,,40.9307746887207,50.42461013793945,38.395294189453125,40.19392013549805
01-25,,31.340328216552734,25.029266357421875,26.625818252563477,24.91414451599121,,,18.322607040405273,41.424461364746094,50.60881042480469,38.95979309082031,
01-26,19.382104873657227,30.355510711669922,24.7237606048584,25.473844528198242,,,22.17120361328125,19.287412643432617,41.60397720336914,50.83905792236328,,
01-27,19.910133361816406,30.826202392578125,24.820636749267578,24.6597900390625,,28.845741271972656,22.137582778930664,19.487323760986328,41.02053451538086,,,39.371665954589844
01-28,21.367481231689453,30.174482345581055,24.47041130065918,,23.694568634033203,28.960079193115234,21.54085922241211,20.278291702270508,,,39.3831672668457,39.61350631713867
01-29,19.76228141784668,29.667583465576172,,,23.765844345092773,28.666074752807617,21.88545036315918,20.825881958007812,,50.378562927246094,39.50546646118164,38.946022033691406
01-30,19.269460678100586,,,25.32025718688965,23.757923126220703,28.902910232543945,21.94428253173828,,41.02053451538086,49.733856201171875,39.59955978393555,39.48774719238281
01-31,,,24.440603256225586,25.496891021728516,23.932147979736328,28.257722854614258,,,41.15517807006836,49.45756149291992,38.64931869506836,38.44300079345703
02-01,,29.457597732543945,24.62689208984375,25.896238327026367,24.24100685119629,,,20.64335060119629,40.97565460205078,50.47065734863281,39.02565002441406,
02-02,19.368022918701172,29.182418823242188,24.269229888916016,26.057510375976562,,,23.13772964477539,20.10445213317871,40.437095642089844,50.05621337890625,,
02-03,19.29762077331543,29.059328079223633,24.299022674560547,26.495258331298828,,26.9183349609375,24.364791870117188,20.49559211730957,41.69374465942383,,,38.946022033691406
02-04,19.691871643066406,28.204851150512695,24.24687385559082,,23.7500057220459,27.563522338867188,23.961374282836914,20.599895477294922,,,39.48666000366211,38.965370178222656
02-05,20.065013885498047,28.241043090820312,,,23.971744537353516,27.64520263671875,24.684160232543945,20.417362213134766,,48.12211608886719,38.8845329284668,40.03914260864258
02-06,21.78286361694336,,,26.257186889648438,23.955909729003906,27.64520263671875,25.717926025390625,,41.15517807006836,48.90496826171875,38.59286880493164,39.69089126586914
02-07,,,24.291576385498047,26.180395126342773,23.987581253051758,27.61253547668457,,,41.200050354003906,49.1812629699707,39.31730270385742,39.187862396240234
02-08,,27.965883255004883,24.291576385498047,26.141992568969727,24.36771011352539,,,19.98276710510254,40.48197555541992,47.04454803466797,38.32944107055664,
02-09,21.811023712158203,28.37864112854004,24.068035125732422,26.165035247802734,,,25.617067337036133,19.817617416381836,41.02053451538086,47.79977035522461,,
02-10,20.036853790283203,29.211383819580078,23.792333602905273,25.74264144897461,,27.71869659423828,24.86066436767578,19.939308166503906,41.11029052734375,,,39.100799560546875
02-11,20.600082397460938,29.291051864624023,24.63433837890625,,24.629043579101562,28.110721588134766,24.457239151000977,19.17441177368164,,,39.20439910888672,39.226558685302734
02-12,20.600082397460938,29.406896591186523,,,24.866626739501953,28.029043197631836,25.23886489868164,20.382593154907227,,47.61556625366211,39.4113883972168,39.46839904785156
02-13,19.769323348999023,,,26.1573486328125,25.03293228149414,28.257722854614258,24.995134353637695,,41.648860931396484,47.89186477661133,39.016239166259766,39.61350631713867
02-14,,,24.492761611938477,25.85016441345215,24.866626739501953,28.486392974853516,,,42.097660064697266,49.08916473388672,38.73398971557617,39.12015151977539
02-15,,,24.373544692993164,25.888561248779297,24.961660385131836,,,,42.097660064697266,49.22731399536133,39.9288444519043,
02-16,,29.34173011779785,25.7818603515625,26.794776916503906,,,,20.92149543762207,42.18742370605469,49.641761779785156,,
02-17,18.959678649902344,29.2186279296875,25.72224998474121,26.456863403320312,,,25.35652732849121,20.74765396118164,42.007904052734375,,,
02-18,18.797744750976562,29.616907119750977,26.243837356567383,,,28.225051879882812,24.591711044311523,20.39128303527832,,,,38.35593795776367
02-19,18.319011688232422,29.667583465576172,,,25.017091751098633,27.522695541381836,24.608530044555664,20.347827911376953,,,40.371036529541016,38.520381927490234
02-20,18.523176193237305,,,,24.629043579101562,27.44919204711914,24.70937728881836,,,48.812862396240234,40.954349517822266,38.82994079589844
02-21,,,,26.195749282836914,24.233081817626953,27.50635528564453,,,42.32206344604492,49.4115104675293,40.7003288269043,38.481689453125
02-22,,29.906551361083984,25.372034072875977,25.665842056274414,24.51817512512207,,,20.886730194091797,42.59134292602539,48.490509033203125,41.15192794799805,
02-23,18.59358024597168,29.211383819580078,25.24535369873047,26.180395126342773,,,24.499267578125,20.078378677368164,42.72598648071289,49.08916473388672,,
02-24,19.92421531677246,30.058618545532227,25.237899780273438,25.834802627563477,,27.84937286376953,25.003536224365234,19.930614471435547,42.45669937133789,,,37.04031753540039
02-25,19.860841751098633,29.9210262298584,25.789302825927734,,23.781681060791016,27.44919204711914,24.986730575561523,19.739389419555664,,,41.236602783203125,35.51188659667969
02-26,20.32550811767578,29.19690704345703,,,23.876710891723633,27.710535049438477,24.852256774902344,20.591201782226562,,49.549659729003906,40.681514739990234,34.93147277832031
02-27,19.966449737548828,,,26.211109161376953,24.011341094970703,27.963716506958008,24.600122451782227,,43.219669342041016,48.16816711425781,41.28364562988281,33.819000244140625
02-28,,,25.83401870727539,26.026792526245117,23.916305541992188,28.143388748168945,,,42.59134292602539,47.61556625366211,41.09547805786133,32.40665054321289
02-29,,,,26.095914840698242,,,,20.05229949951172,,,,
03-01,,29.450345993041992,25.5955753326416,26.436227798461914,24.02008819580078,,,20.7128849029541,44.072391510009766,47.61556625366211,41.53766632080078,
03-02,19.417295455932617,29.855859756469727,25.017784118652344,26.095916748046875,,,24.818639755249023,21.784095764160156,42.349552154541016,48.76293182373047,,33.944759368896484
03-03,18.522432327270508,29.54265785217285,25.610580444335938,,,28.036479949951172,24.903371810913086,21.950923919677734,42.75545120239258,,,32.31958770751953
03-04,18.27385711669922,29.877717971801758,24.80767059326172,,23.89236831665039,28.80132293701172,24.58138084411621,22.389938354492188,,,41.215816497802734,33.28508377075195
03-05,17.045181274414062,30.001527786254883,,26.13458251953125,23.780603408813477,28.82600212097168,25.216888427734375,,,49.5031623840332,41.490333557128906,32.13429260253906
03-06,16.867630004882812,,,25.469423294067383,23.868410110473633,29.122072219848633,25.242307662963867,,42.52996063232422,50.243404388427734,39.98521041870117,29.920490264892578
03-07,,,24.55254554748535,25.925756454467773,24.13982582092285,29.525060653686523,,22.477745056152344,42.4848518371582,50.98363494873047,39.464569091796875,
03-08,,30.387571334838867,25.010278701782227,26.40529441833496,24.29150390625,,,21.915800094604492,41.718143463134766,50.382198333740234,39.34150695800781,
03-09,16.299455642700195,30.088947296142578,24.957748413085938,26.699201583862305,,,25.72529411315918,21.42409896850586,41.80833053588867,51.4925422668457,,22.781702041625977
03-10,18.52953338623047,30.591522216796875,24.124826431274414,,,29.533283233642578,25.10672950744629,21.634828567504883,41.402427673339844,,,24.088529586791992
03-11,18.479822158813477,31.072223663330078,24.064788818359375,,24.387292861938477,29.549739837646484,25.58971405029297,22.21433448791504,,,39.9000129699707,20.792203903198242
03-12,20.511035919189453,30.919288635253906,,26.559980392456055,24.211673736572266,29.467491149902344,26.326908111572266,,,51.5850715637207,39.852684020996094,19.543893814086914
03-13,20.40450096130371,,,27.720142364501953,24.467117309570312,29.656652450561523,25.733766555786133,,41.718143463134766,51.53881072998047,40.08933639526367,22.498882293701172
03-14,,,23.67459487915039,27.379823684692383,24.754501342773438,29.821138381958008,,22.082624435424805,41.53773880004883,50.5672492980957,40.18400192260742,
03-15,,30.627933502197266,23.62957000732422,27.95217514038086,24.842308044433594,,,21.25726890563965,41.673038482666016,51.16869354248047,40.278656005859375,
03-16,19.89314842224121,30.72262191772461,23.224361419677734,27.658260345458984,,,25.31856918334961,20.914836883544922,42.75545120239258,51.4925422668457,,19.758445739746094
03-17,21.278066635131836,30.99211311340332,23.56954002380371,,,30.0020694732666,25.488035202026367,21.56458282470703,42.75545120239258,,,18.82221031188965
03-18,22.41441535949707,31.02125358581543,24.199857711791992,,24.60283088684082,30.27347183227539,25.064367294311523,21.74019432067871,,,40.81822967529297,15.945241928100586
03-19,21.796525955200195,31.305320739746094,,27.843891143798828,24.522994995117188,30.3803768157959,24.318708419799805,,,50.7523078918457,39.45509719848633,16.335338592529297
03-20,21.64027976989746,,,27.83616065979004,24.842308044433594,31.046539306640625,25.04741859436035,,42.033843994140625,50.52098846435547,38.28129196166992,15.116283416748047
03-21,,,24.515018463134766,27.735612869262695,24.5948429107666,30.988971710205078,,21.362634658813477,39.05720901489258,50.382198333740234,37.95943832397461,
03-22,,31.429140090942383,24.55254554748535,27.310213088989258,24.714584350585938,,,21.397756576538086,38.831687927246094,48.3002815246582,35.886348724365234,
03-23,24.23257064819336,30.933847427368164,24.537540435791016,27.457168579101562,,,25.149097442626953,20.8358097076416,39.05720901489258,46.634761810302734,,15.018758773803711
03-24,22.876056671142578,30.42398452758789,24.364948272705078,,,30.816259384155273,25.081314086914062,20.870933532714844,39.23759841918945,,,18.159046173095703
03-25,23.2027530670166,30.708059310913086,24.304916381835938,,24.770462036132812,30.88205909729004,24.674589157104492,,,,36.160865783691406,18.588151931762695
03-26,23.76382064819336,30.343868255615234,,28.11459732055664,24.834325790405273,30.454402923583984,24.810169219970703,,,48.3002815246582,37.306278228759766,20.73369026184082
03-27,22.449928283691406,,,27.97537612915039,24.714584350585938,29.755340576171875,24.674589157104492,,39.32780456542969,46.81981658935547,37.6186637878418,19.397605895996094
03-28,,,24.199857711791992,28.08367156982422,24.68265151977539,29.76356315612793,,20.791913986206055,40.04941177368164,47.6063232421875,38.30023193359375,
03-29,,30.161773681640625,24.34993553161621,27.743337631225586,,,,20.063138961791992,39.95920944213867,47.83763885498047,38.24342346191406,
03-30,21.3988037109375,30.278324127197266,24.762649536132812,27.46489906311035,,,25.377885818481445,20.080703735351562,41.62794494628906,,,18.82221031188965
03-31,22.215559005737305,30.453128814697266,24.642589569091797,,,30.141881942749023,25.30162239074707,20.159725189208984,41.086727142333984,,,19.036766052246094
04-01,22.613283157348633,30.75176429748535,25.24289321899414,,23.980180740356445,30.7751407623291,25.32703971862793,19.92265510559082,,,39.474037170410156,17.174049377441406
04-02,23.607576370239258,,,27.928964614868164,23.597000122070312,30.758699417114258,25.488035202026367,,,46.81981658935547,39.464569091796875,17.729938507080078
04-03,23.976882934570312,,,27.859357833862305,23.181901931762695,30.890275955200195,,,40.725929260253906,47.7451057434082,39.8148193359375,17.349594116210938
04-04,,,25.513036727905273,27.47263526916504,23.541122436523438,29.886930465698242,,19.9665584564209,41.086727142333984,48.39281463623047,40.70463943481445,
04-05,,30.686203002929688,25.392967224121094,27.155527114868164,23.50918960571289,,,19.729488372802734,39.91410446166992,48.71665954589844,41.073822021484375,
04-06,23.23826026916504,31.130510330200195,25.573060989379883,,,,25.572772979736328,19.896316528320312,40.680816650390625,47.14366912841797,,19.105031967163086
04-07,22.22976303100586,30.788177490234375,25.16035270690918,,,29.6072940826416,25.488035202026367,19.343151092529297,40.81612777709961,,,19.573148727416992
04-08,22.300785064697266,30.642505645751953,24.9427433013916,,23.708759307861328,29.483932495117188,25.632089614868164,19.571441650390625,,,41.263145446777344,21.036014556884766
04-09,24.843355178833008,30.518672943115234,,26.6605281829834,23.3016357421875,29.4757137298584,25.750713348388672,,,47.42125701904297,40.212398529052734,22.303834915161133
04-10,,,,26.536775588989258,23.597000122070312,28.71908187866211,25.132152557373047,,40.455318450927734,48.5316162109375,40.33546447753906,
04-11,,,24.657594680786133,27.186466217041016,23.533132553100586,28.554603576660156,,19.86996841430664,40.63572311401367,48.25402069091797,40.3165283203125,
04-12,,30.919288635253906,24.740144729614258,27.263809204101562,23.349538803100586,,,20.449480056762695,40.004310607910156,49.133052825927734,41.55659866333008,
04-13,25.72402000427246,30.482257843017578,24.28239631652832,26.30474090576172,,,25.60666275024414,21.547025680541992,38.78659439086914,48.34654998779297,,20.90923500061035
04-14,23.2808780670166,31.254337310791016,24.462491989135742,,,28.513477325439453,25.51346206665039,21.748973846435547,,,,19.816959381103516
04-15,23.884563446044922,31.341732025146484,24.792667388916016,,22.798723220825195,28.73552703857422,26.326908111572266,21.65239143371582,,,41.026493072509766,18.10053062438965
04-16,24.189958572387695,30.890148162841797,,26.645057678222656,23.0382080078125,28.949371337890625,25.962547302246094,,,48.71665954589844,42.0299072265625,17.01801109313965
04-17,25.205562591552734,,,27.449443817138672,22.60713768005371,29.31123161315918,25.39482879638672,,39.95920944213867,47.65257263183594,41.225276947021484,17.944490432739258
04-18,,,24.357440948486328,26.846147537231445,22.42353630065918,,,21.80165672302246,39.91410446166992,44.87670135498047,40.24079132080078,
04-19,,30.97026824951172,24.20736312866211,27.000839233398438,22.58319091796875,,,22.17920684814453,40.41022491455078,44.83043670654297,,
04-20,22.471229553222656,31.4655704498291,24.312421798706055,27.317951202392578,,,25.555824279785156,22.99578857421875,41.53773880004883,44.73789978027344,,17.934738159179688
04-21,24.687105178833008,31.837026596069336,24.312421798706055,,,29.00694465637207,25.233829498291016,22.627010345458984,41.58283615112305,,,17.10578155517578
04-22,24.992496490478516,31.305320739746094,,,22.742847442626953,29.220766067504883,25.445669174194336,22.907981872558594,,,39.464569091796875,17.515384674072266
04-23,25.049312591552734,31.086803436279297,,26.931222915649414,23.094091415405273,29.196088790893555,25.199941635131836,,,45.6631965637207,40.723575592041016,17.807958602905273
04-24,26.810651779174805,,,27.47263526916504,23.36550521850586,28.52992820739746,24.513595581054688,,42.8005485534668,46.12583923339844,40.3165283203125,18.373600006103516
04-25,,,24.485010147094727,27.990842819213867,23.581039428710938,28.077598571777344,,22.679691314697266,42.89075469970703,45.5706672668457,40.013607025146484,
04-26,,29.863147735595703,25.040285110473633,28.122323989868164,21.401742935180664,,,22.864076614379883,43.477073669433594,45.4318733215332,40.78984069824219,
04-27,25.8731632232666,29.25131607055664,24.867698669433594,25.67052459716797,,,23.979768753051758,22.828956604003906,42.57505798339844,45.89452362060547,,19.91448402404785
04-28,26.24957275390625,29.52082061767578,24.950244903564453,,,27.7979679107666,24.361072540283203,22.820175170898438,42.12403869628906,,,20.460622787475586
04-29,27.684207916259766,30.66434669494629,24.507524490356445,,21.585346221923828,27.641706466674805,24.513595581054688,22.802616119384766,,,41.632328033447266,21.06527328491211
04-30,26.89586639404297,29.775747299194336,,24.881610870361328,21.768949508666992,27.740400314331055,24.66611671447754,,,45.20054626464844,41.4051399230957,20.39235496520996
05-01,26.434234619140625,,,24.935749053955078,21.361833572387695,27.543018341064453,24.420387268066406,,44.225738525390625,45.5706672668457,40.609981536865234,19.280576705932617
05-02,,,24.16984748840332,25.036293029785156,21.713069915771484,27.666379928588867,,22.714813232421875,43.477073669433594,45.84825897216797,41.4051399230957,
05-03,,29.287736892700195,24.327425003051758,24.788801193237305,21.976503372192383,,,22.029943466186523,43.7476692199707,45.47814178466797,42.09617233276367,
05-04,28.373125076293945,28.668622970581055,24.199857711791992,24.301528930664062,,,24.75932502746582,21.634828567504883,43.7476692199707,46.12583923339844,,19.631664276123047
05-05,27.201265335083008,28.675899505615234,24.072294235229492,,,27.427879333496094,24.649166107177734,21.450437545776367,43.56726837158203,,,19.261072158813477
05-06,28.053529739379883,27.940248489379883,23.877197265625,,22.04036521911621,27.115360260009766,25.157577514648438,21.5821475982666,,,41.95418167114258,18.29557991027832
05-07,26.91718292236328,27.998519897460938,,24.63410758972168,22.543277740478516,27.444320678710938,24.87795066833496,,,46.912349700927734,40.912899017333984,18.30533218383789
05-08,29.239593505859375,,,24.572233200073242,22.80670738220215,27.370309829711914,24.98810577392578,,43.52216339111328,47.125160217285156,40.411190032958984,19.816959381103516
05-09,,,23.34442138671875,24.494892120361328,22.750829696655273,27.748624801635742,,21.89824104309082,42.89075469970703,47.6063232421875,40.35438919067383,
05-10,,29.21489906311035,23.66709327697754,24.866140365600586,22.85460662841797,,,22.477745056152344,43.20646286010742,47.6063232421875,40.212398529052734,
05-11,28.451251983642578,29.557231903076172,23.63707733154297,24.595439910888672,,,25.013525009155273,22.486520767211914,42.43975067138672,47.46752166748047,,18.11028289794922
05-12,27.897274017333984,30.387571334838867,24.124826431274414,,,28.242076873779297,25.25078010559082,22.504079818725586,42.8005485534668,,,17.0667724609375
05-13,26.12883758544922,30.023387908935547,23.832178115844727,,22.70293426513672,27.880218505859375,25.29315185546875,21.907018661499023,,,38.07304382324219,15.486876487731934
05-14,26.618898391723633,29.53537940979004,,24.139110565185547,22.59117317199707,27.4689998626709,25.191463470458984,,,47.560054779052734,38.67887496948242,16.296329498291016
05-15,26.05071449279785,,,23.82199478149414,22.686965942382812,26.876853942871094,24.61527442932129,,43.657474517822266,48.0689697265625,38.11090087890625,16.081775665283203
05-16,,,23.63707733154297,23.520349502563477,22.56722640991211,26.654796600341797,,22.407501220703125,43.7476692199707,48.022701263427734,38.67887496948242,
05-17,,29.659202575683594,24.004764556884766,22.61542320251465,22.92644691467285,,,22.231895446777344,41.26713180541992,48.34654998779297,38.1866340637207,
05-18,27.50666618347168,28.828857421875,24.057289123535156,22.22870635986328,,,25.216888427734375,23.25919532775879,41.98874282836914,47.93016815185547,,18.373600006103516
05-19,26.001001358032227,28.748743057250977,23.89220428466797,,,27.271610260009766,25.199941635131836,22.846521377563477,42.39464569091797,,,17.39835548400879
05-20,24.836252212524414,27.43768310546875,23.794649124145508,,23.245756149291992,26.827503204345703,24.98810577392578,23.294321060180664,,,38.12983322143555,18.46137046813965
05-21,24.6160831451416,27.780014038085938,,22.661827087402344,23.205846786499023,27.17292594909668,25.157577514648438,,,48.71665954589844,38.4327507019043,18.83196258544922
05-22,24.33199691772461,,,22.793317794799805,22.85460662841797,27.23049545288086,25.166048049926758,,42.620155334472656,48.57787322998047,37.713321685791016,18.81245994567871
05-23,,,23.381940841674805,22.994415283203125,22.710918426513672,27.485448837280273,,23.057247161865234,43.34175491333008,47.88390350341797,37.069618225097656,
05-24,,26.862262725830078,23.246871948242188,23.05628776550293,22.551258087158203,,,23.645530700683594,43.16135787963867,47.79137420654297,37.968910217285156,
05-25,,26.927820205688477,23.261882781982422,22.986679077148438,,,,24.093334197998047,42.84565353393555,47.88390350341797,,
05-26,25.880277633666992,27.510507583618164,23.3369197845459,,,,24.80169105529785,24.049427032470703,42.304443359375,,,21.026262283325195
05-27,24.168651580810547,28.377275466918945,23.94473648071289,,,27.773298263549805,25.038942337036133,24.14600944519043,,,,22.918237686157227
05-28,23.976882934570312,27.845556259155273,,,22.87855339050293,27.526567459106445,25.005050659179688,,,,37.599727630615234,22.030763626098633
05-29,24.80784034729004,,,23.574491500854492,22.64705467224121,27.63347053527832,24.68305778503418,,,46.77355194091797,37.7227897644043,21.084779739379883
05-30,,,,23.210975646972656,23.086105346679688,27.78152084350586,,,41.98874282836914,47.65257263183594,36.64364242553711,
05-31,,,24.244890213012695,23.58222770690918,22.790740966796875,,,24.13722801208496,41.673038482666016,46.4959602355957,35.95261001586914,
06-01,24.893064498901367,26.782140731811523,23.877197265625,22.295921325683594,,,24.454282760620117,23.873821258544922,42.88804626464844,47.2361946105957,,21.718687057495117
06-02,24.431427001953125,27.419992446899414,24.217435836791992,,,28.176280975341797,25.11520767211914,23.740943908691406,42.66136932373047,,,21.582151412963867
06-03,24.3670597076416,27.449316024780273,24.22499656677246,,22.364072799682617,28.22597885131836,26.054893493652344,23.11198616027832,,,36.64364242553711,23.132789611816406
06-04,25.447019577026367,26.195615768432617,,21.999685287475586,22.420425415039062,28.01892852783203,25.77298355102539,,,47.92414474487305,37.9210205078125,24.573041915893555
06-05,24.924911499023438,,,21.820383071899414,22.066207885742188,28.656654357910156,26.524734497070312,,42.66136932373047,48.20304489135742,37.501583099365234,26.684093475341797
06-06,,,23.786468505859375,22.147802352905273,22.291614532470703,28.913406372070312,,23.563772201538086,42.34400939941406,49.272159576416016,37.68270492553711,
06-07,,25.71906852722168,23.688175201416016,22.373886108398438,22.605581283569336,,,23.616924285888672,42.525360107421875,49.13270950317383,37.42531967163086,
06-08,25.139482498168945,25.117883682250977,23.22696304321289,22.763671875,,,26.311168670654297,23.705507278442383,44.1574592590332,49.272159576416016,,27.157602310180664
06-09,25.389802932739258,25.10321807861328,23.030380249023438,,,29.294387817382812,26.584535598754883,23.563772201538086,45.83489227294922,,,26.151397705078125
06-10,24.96783447265625,25.49179458618164,22.947214126586914,,22.75853729248047,29.178436279296875,27.47296142578125,23.16513442993164,,,37.997283935546875,24.02061653137207
06-11,25.332582473754883,25.381820678710938,,22.194581985473633,22.847091674804688,28.97138214111328,27.618188858032227,,,48.4819450378418,38.254669189453125,21.17957305908203
06-12,25.697345733642578,,,22.373886108398438,22.66193389892578,28.888553619384766,27.49858856201172,,45.47221374511719,47.73822021484375,37.940086364746094,22.166046142578125
06-13,,,23.113550186157227,22.436248779296875,23.000057220458984,28.888553619384766,,22.713350296020508,44.88283920288086,47.36635208129883,37.9305534362793,
06-14,,26.012332916259766,23.49915885925293,22.5921630859375,22.581430435180664,,,22.1729793548584,44.79216766357422,46.99448776245117,37.892425537109375,
06-15,24.889158248901367,26.408226013183594,23.060625076293945,22.79485321044922,,,27.344823837280273,22.6867733001709,44.656158447265625,46.7620735168457,,22.304153442382812
06-16,24.452880859375,26.100311279296875,23.484031677246094,,,28.524131774902344,27.44733428955078,22.660198211669922,44.112125396728516,,,23.61616325378418
06-17,23.802045822143555,26.026992797851562,24.035978317260742,,22.78269386291504,29.004507064819336,26.89206314086914,22.979106903076172,,,37.31093215942383,22.738201141357422
06-18,24.41712760925293,25.931682586669922,,22.771469116210938,23.10471534729004,29.12046241760254,27.250852584838867,,,46.71558380126953,38.05447006225586,22.72833824157715
06-19,24.345605850219727,,,23.200237274169922,23.000057220458984,28.954818725585938,27.156888961791992,,44.5201530456543,47.08745193481445,37.9305534362793,22.343612670898438
06-20,,,23.983041763305664,23.05211639404297,23.000057220458984,28.822296142578125,,23.191713333129883,42.93338394165039,46.901519775390625,37.9305534362793,
06-21,,26.21761703491211,23.945247650146484,22.483022689819336,23.233518600463867,,,23.058834075927734,41.89064407348633,45.59998321533203,37.43485641479492,
06-22,23.17981719970703,26.415573120117188,23.53696060180664,23.04431915283203,,,27.737783432006836,23.209428787231445,41.754638671875,45.08867645263672,,22.18577766418457
06-23,22.772153854370117,26.041662216186523,23.317691802978516,,,28.68150520324707,27.95989418029785,24.077571868896484,41.66396713256836,,,21.712270736694336
06-24,23.051076889038086,25.59442901611328,23.31013298034668,,23.50722885131836,28.631811141967773,27.76340675354004,22.28813934326172,,,36.89149475097656,20.193099975585938
06-25,24.080970764160156,25.807050704956055,,22.748079299926758,23.71653938293457,28.880268096923828,27.789033889770508,,,45.22812271118164,36.80569839477539,20.932954788208008
06-26,23.973691940307617,,,22.841630935668945,23.764846801757812,29.037641525268555,27.925716400146484,,41.981327056884766,45.181640625,36.73896789550781,18.693662643432617
06-27,,,23.484031677246094,23.35615348815918,24.175413131713867,29.269548416137695,,21.154245376586914,42.25334167480469,44.066043853759766,37.158409118652344,
06-28,,25.74839973449707,23.58231544494629,23.40292739868164,24.207618713378906,,,21.889501571655273,43.205406188964844,44.066043853759766,38.18794250488281,
06-29,23.859262466430664,24.883268356323242,23.657934188842773,23.7303466796875,,,27.22522735595703,22.598190307617188,44.24813461303711,43.368804931640625,,20.272018432617188
06-30,23.237037658691406,24.45804214477539,23.423547744750977,,,29.252979278564453,27.2593936920166,23.129701614379883,44.42947769165039,,,20.913227081298828
07-01,23.444442749023438,24.21609878540039,23.680614471435547,,25.06096649169922,29.749916076660156,27.507131576538086,22.801931381225586,,,38.044944763183594,19.27568244934082
07-02,22.078397750854492,24.11346435546875,,24.260465621948242,25.318574905395508,29.211580276489258,26.78101348876953,,,44.066043853759766,37.23467254638672,19.196762084960938
07-03,,,,24.509925842285156,25.487632751464844,29.774761199951172,,,45.24553298950195,43.694175720214844,37.53971481323242,
07-05,,,23.642812728881836,24.3540096282959,26.01091194152832,,,22.08439064025879,45.38153839111328,44.2984619140625,38.00681686401367,
07-06,22.22144317626953,24.025474548339844,23.695737838745117,23.948627471923828,,,26.396595001220703,22.28813934326172,44.837501525878906,44.530879974365234,,19.44338035583496
07-07,22.14276885986328,24.6560001373291,23.809146881103516,,,29.451757431030273,25.525253295898438,22.6867733001709,45.20018768310547,,,18.565420150756836
07-08,22.271507263183594,24.75864028930664,23.491588592529297,,25.640596389770508,29.029359817504883,24.935813903808594,23.218286514282227,,,37.558780670166016,18.71339225769043
