,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,5.47363805770874,8.373749732971191,,,27.13301658630371,28.83650016784668,25.282917022705078,35.6978874206543,,,55.303985595703125
07-29,5.588427543640137,7.947575569152832,,21.667949676513672,27.13301658630371,28.83650016784668,25.560504913330078,,,36.26408767700195,55.303985595703125
07-30,5.588427543640137,,10.765758514404297,21.667949676513672,27.13301658630371,28.83650016784668,,,32.387882232666016,35.791080474853516,55.303985595703125
07-31,,,10.765758514404297,21.667949676513672,27.13301658630371,28.83650016784668,,35.6978874206543,32.387882232666016,35.791080474853516,55.303985595703125
08-01,,7.678816795349121,10.765758514404297,21.667949676513672,27.13301658630371,,25.155372619628906,35.6978874206543,32.387882232666016,35.791080474853516,
08-02,5.6337385177612305,7.678816795349121,10.85409164428711,21.667949676513672,,,25.1253662109375,35.6978874206543,31.712345123291016,35.791080474853516,
08-03,5.6337385177612305,7.678816795349121,11.317849159240723,,,28.83650016784668,24.832773208618164,35.6978874206543,32.29780197143555,,55.303985595703125
08-04,5.6337385177612305,7.410059452056885,,,27.13301658630371,28.83650016784668,24.982820510864258,35.6978874206543,,,55.303985595703125
08-05,5.6337385177612305,7.410059452056885,,21.667949676513672,27.13301658630371,28.83650016784668,25.62052345275879,,,34.604801177978516,55.303985595703125
08-06,5.6337385177612305,,11.317849159240723,21.667949676513672,27.13301658630371,28.83650016784668,,,32.29780197143555,34.604801177978516,55.303985595703125
08-07,,,11.317849159240723,21.667949676513672,27.13301658630371,28.83650016784668,,35.6978874206543,32.650577545166016,34.604801177978516,55.303985595703125
08-08,,7.410059452056885,11.317849159240723,21.675180435180664,27.13301658630371,,25.50798988342285,35.70539474487305,32.650577545166016,34.604801177978516,
08-09,5.6337385177612305,6.968526840209961,11.317849159240723,21.675180435180664,,,26.10817527770996,35.70539474487305,32.650577545166016,34.604801177978516,
08-10,5.6337385177612305,6.968526840209961,11.731916427612305,,,28.83650016784668,26.10817527770996,35.70539474487305,32.650577545166016,,56.32225036621094
08-11,5.437387943267822,6.968526840209961,,,27.13301658630371,28.83650016784668,26.10817527770996,35.70539474487305,,,56.32225036621094
08-12,5.437387943267822,6.968526840209961,,21.450908660888672,27.13301658630371,28.83650016784668,26.10817527770996,,,34.604801177978516,56.32225036621094
08-13,5.437387943267822,,11.731916427612305,21.450908660888672,27.13301658630371,28.83650016784668,,,32.0125846862793,34.604801177978516,57.68616485595703
08-14,,,11.731916427612305,21.450908660888672,27.13301658630371,28.83650016784668,,35.70539474487305,32.0125846862793,34.604801177978516,57.68616485595703
08-15,,6.968526840209961,11.731916427612305,21.450908660888672,27.13301658630371,,26.10817527770996,35.70539474487305,32.0125846862793,33.786415100097656,
08-16,5.301453590393066,6.968526840209961,11.731916427612305,21.450908660888672,,,26.10817527770996,35.70539474487305,32.0125846862793,33.786415100097656,
08-17,5.301453590393066,6.968526840209961,11.731916427612305,,,28.83650016784668,26.10817527770996,35.70539474487305,32.0125846862793,,57.68616485595703
08-18,5.552177906036377,6.968526840209961,,,27.13301658630371,28.83650016784668,26.520803451538086,35.70539474487305,,,57.68616485595703
08-19,5.552177906036377,6.968526840209961,,21.450908660888672,27.13301658630371,27.186552047729492,26.520803451538086,,,33.786415100097656,57.68616485595703
08-20,5.552177906036377,,11.731916427612305,21.450908660888672,27.13301658630371,27.186552047729492,,,32.0125846862793,33.786415100097656,57.68616485595703
08-21,,,11.731916427612305,21.450908660888672,26.175739288330078,27.186552047729492,,35.70539474487305,27.95940589904785,33.786415100097656,57.68616485595703
08-22,,6.968526840209961,11.731916427612305,21.197689056396484,26.175739288330078,,26.10817527770996,35.70539474487305,27.95940589904785,33.786415100097656,
08-23,5.552177906036377,6.968526840209961,11.731916427612305,21.197689056396484,,,26.445777893066406,33.95689392089844,27.95940589904785,33.786415100097656,
08-24,5.552177906036377,6.968526840209961,11.731916427612305,,,27.186552047729492,26.445777893066406,33.95689392089844,33.39366149902344,,57.68616485595703
08-25,4.863442420959473,6.968526840209961,,,26.175739288330078,27.186552047729492,26.445777893066406,33.95689392089844,,,58.26536178588867
08-26,4.978230953216553,6.968526840209961,,21.197689056396484,26.175739288330078,27.186552047729492,26.26572036743164,,,33.786415100097656,58.26536178588867
08-27,4.978230953216553,,11.731916427612305,21.197689056396484,26.175739288330078,27.186552047729492,,,33.39366149902344,33.786415100097656,58.26536178588867
08-28,,,10.992115020751953,21.197689056396484,26.175739288330078,27.186552047729492,,33.95689392089844,33.67888641357422,33.786415100097656,58.26536178588867
08-29,,6.968526840209961,10.992115020751953,21.197689056396484,26.175739288330078,,26.26572036743164,33.95689392089844,33.67888641357422,33.786415100097656,
08-30,4.978230953216553,6.968526840209961,10.84857177734375,21.197689056396484,,,26.183198928833008,33.95689392089844,33.67888641357422,33.786415100097656,
08-31,4.978230953216553,6.968526840209961,10.84857177734375,,,27.186552047729492,26.183198928833008,33.95689392089844,33.67888641357422,,58.26536178588867
09-01,4.978230953216553,6.968526840209961,,,,25.686609268188477,26.29573631286621,33.95689392089844,,,58.26536178588867
09-02,4.978230953216553,6.968526840209961,,,26.175739288330078,25.686609268188477,26.29573631286621,,,,58.26536178588867
09-03,5.27124547958374,,,20.778076171875,26.175739288330078,25.686609268188477,,,,33.786415100097656,58.26536178588867
09-04,,,10.84857177734375,20.778076171875,26.175739288330078,25.686609268188477,,,33.67888641357422,33.786415100097656,57.8262939453125
09-05,,,10.84857177734375,20.778076171875,26.175739288330078,,,33.95689392089844,33.67888641357422,33.786415100097656,
09-06,,6.968526840209961,10.903779029846191,20.778076171875,,,26.783384323120117,33.95689392089844,33.67888641357422,33.786415100097656,
09-07,5.27124547958374,6.968526840209961,10.903779029846191,,,,26.783384323120117,33.95689392089844,33.513763427734375,,
09-08,5.27124547958374,6.968526840209961,,,26.175739288330078,25.686609268188477,26.783384323120117,33.95689392089844,,,57.8262939453125
09-09,5.27124547958374,6.895578384399414,,20.778076171875,26.175739288330078,26.84906578063965,26.183198928833008,,,33.786415100097656,57.8262939453125
09-10,5.27124547958374,,10.903779029846191,20.778076171875,26.175739288330078,26.84906578063965,,,33.513763427734375,33.786415100097656,57.8262939453125
09-11,,,10.903779029846191,20.778076171875,26.175739288330078,26.84906578063965,,33.95689392089844,33.513763427734375,35.535804748535156,57.8262939453125
09-12,,6.895578384399414,10.903779029846191,20.778076171875,26.175739288330078,,26.183198928833008,34.70732498168945,33.513763427734375,35.535804748535156,
09-13,5.27124547958374,6.895578384399414,11.593892097473145,20.778076171875,,,26.183198928833008,34.70732498168945,33.513763427734375,36.52687454223633,
09-14,5.27124547958374,6.895578384399414,12.06317138671875,,,26.84906578063965,26.183198928833008,34.70732498168945,34.28685760498047,,60.161766052246094
09-15,5.27124547958374,6.895578384399414,,,26.175739288330078,26.174089431762695,26.183198928833008,34.70732498168945,,,60.161766052246094
09-16,5.27124547958374,6.895578384399414,,21.631772994995117,26.175739288330078,26.174089431762695,26.183198928833008,,,36.52687454223633,61.236083984375
09-17,5.27124547958374,,12.06317138671875,21.631772994995117,26.175739288330078,26.174089431762695,,,34.28685760498047,36.52687454223633,61.236083984375
09-18,,,12.06317138671875,22.42759132385254,26.175739288330078,26.174089431762695,,34.70732498168945,34.28685760498047,36.52687454223633,61.236083984375
09-19,,6.895578384399414,12.06317138671875,22.42759132385254,26.175739288330078,,26.183198928833008,34.70732498168945,34.2268180847168,36.52687454223633,
09-20,5.27124547958374,6.895578384399414,12.06317138671875,22.42759132385254,,,26.520803451538086,35.50277328491211,34.2268180847168,36.52687454223633,
09-21,5.27124547958374,6.895578384399414,12.06317138671875,,,26.174089431762695,26.520803451538086,35.50277328491211,34.2268180847168,,61.236083984375
09-22,5.27124547958374,6.895578384399414,,,26.40009880065918,26.174089431762695,27.34606170654297,35.50277328491211,,,61.236083984375
09-23,5.27124547958374,6.895578384399414,,22.42759132385254,26.40009880065918,26.174089431762695,27.34606170654297,,,36.52687454223633,61.236083984375
09-24,5.709258079528809,,12.06317138671875,22.42759132385254,26.40009880065918,26.174089431762695,,,34.72220230102539,35.85114288330078,61.236083984375
09-25,,,12.06317138671875,21.73305892944336,26.40009880065918,25.199125289916992,,35.50277328491211,34.72220230102539,35.6634407043457,61.236083984375
09-26,,6.895578384399414,12.06317138671875,21.776470184326172,26.40009880065918,,27.34606170654297,35.50277328491211,34.72220230102539,35.6634407043457,
09-27,5.709258079528809,6.895578384399414,12.06317138671875,21.776470184326172,,,26.408267974853516,35.45024490356445,34.72220230102539,35.6634407043457,
09-28,5.709258079528809,6.895578384399414,12.06317138671875,,,25.199125289916992,26.858407974243164,35.98304748535156,34.60211181640625,,61.236083984375
09-29,5.860296249389648,6.895578384399414,,,26.40009880065918,25.199125289916992,26.970943450927734,35.98304748535156,,,61.236083984375
09-30,5.860296249389648,6.895578384399414,,21.776470184326172,26.40009880065918,25.199125289916992,27.158504486083984,,,35.6634407043457,61.236083984375
10-01,5.860296249389648,,12.06317138671875,21.378557205200195,26.40009880065918,25.199125289916992,,,34.57958984375,35.6634407043457,61.236083984375
10-02,,,12.06317138671875,21.378557205200195,26.40009880065918,25.61161231994629,,35.98304748535156,34.57958984375,35.6634407043457,61.236083984375
10-03,,6.895578384399414,12.06317138671875,21.378557205200195,26.40009880065918,,27.248533248901367,35.98304748535156,34.57958984375,35.6634407043457,
10-04,5.860296249389648,6.895578384399414,12.06317138671875,21.378557205200195,,,27.443593978881836,35.98304748535156,34.57958984375,35.6634407043457,
10-05,5.860296249389648,6.895578384399414,12.06317138671875,,,26.196590423583984,27.443593978881836,35.98304748535156,34.57958984375,,61.236083984375
10-06,5.860296249389648,6.895578384399414,,,26.40009880065918,26.474077224731445,27.421085357666016,35.98304748535156,,,61.236083984375
10-07,6.041542053222656,6.895578384399414,,21.378557205200195,26.40009880065918,26.361581802368164,27.233522415161133,,,35.6634407043457,61.236083984375
10-08,6.041542053222656,,12.06317138671875,21.378557205200195,26.40009880065918,26.361581802368164,,,33.311100006103516,35.6634407043457,61.236083984375
10-09,,,12.06317138671875,21.378557205200195,26.40009880065918,26.361581802368164,,36.96611022949219,33.40867233276367,35.6634407043457,61.236083984375
10-10,,7.218087673187256,12.06317138671875,21.812641143798828,26.40009880065918,,27.533618927001953,36.96611022949219,33.40867233276367,35.6634407043457,
10-11,6.041542053222656,7.218087673187256,12.06317138671875,21.812641143798828,,,27.008451461791992,36.96611022949219,33.40867233276367,35.96376419067383,
10-12,6.041542053222656,7.218087673187256,12.06317138671875,,,26.361581802368164,26.858407974243164,36.96611022949219,33.40867233276367,,61.236083984375
10-13,6.117061614990234,7.218087673187256,,,23.333803176879883,26.361581802368164,26.183198928833008,36.96611022949219,,,61.236083984375
10-14,6.117061614990234,7.218087673187256,,21.812641143798828,23.333803176879883,26.361581802368164,26.183198928833008,,,35.81360626220703,60.1430778503418
10-15,6.117061614990234,,12.06317138671875,21.812641143798828,22.810287475585938,26.361581802368164,,,33.40867233276367,35.81360626220703,59.32099533081055
10-16,,,12.06317138671875,21.812641143798828,22.810287475585938,26.361581802368164,,36.96611022949219,32.27528762817383,35.81360626220703,59.32099533081055
10-17,,7.218087673187256,12.06317138671875,22.463764190673828,22.810287475585938,,26.183198928833008,36.96611022949219,32.27528762817383,35.81360626220703,
10-18,6.117061614990234,7.218087673187256,12.06317138671875,22.463764190673828,,,26.183198928833008,36.96611022949219,32.46293640136719,35.81360626220703,
10-19,6.117061614990234,7.218087673187256,12.06317138671875,,,26.624073028564453,26.595829010009766,36.96611022949219,32.46293640136719,,59.32099533081055
10-20,6.117061614990234,6.987722873687744,,,22.810287475585938,26.84906578063965,26.595829010009766,35.2701416015625,,,59.32099533081055
10-21,6.117061614990234,6.987722873687744,,22.463764190673828,22.810287475585938,26.84906578063965,26.595829010009766,,,36.714576721191406,59.32099533081055
10-22,6.117061614990234,,12.06317138671875,23.331926345825195,22.810287475585938,26.84906578063965,,,32.46293640136719,36.714576721191406,59.32099533081055
10-23,,,12.06317138671875,23.331926345825195,22.810287475585938,27.11155891418457,,35.2701416015625,32.46293640136719,36.714576721191406,59.32099533081055
10-24,,6.987722873687744,12.06317138671875,23.331926345825195,22.810287475585938,,27.02346420288086,35.2701416015625,32.46293640136719,37.48039627075195,
10-25,6.117061614990234,6.987722873687744,12.06317138671875,23.331926345825195,,,27.02346420288086,34.594757080078125,31.637287139892578,37.72816467285156,
10-26,6.041542053222656,6.987722873687744,12.06317138671875,,,27.11155891418457,27.02346420288086,34.594757080078125,31.04432487487793,,59.32099533081055
10-27,6.041542053222656,7.721049785614014,,,22.810287475585938,27.11155891418457,27.02346420288086,34.594757080078125,,,59.32099533081055
10-28,5.9962310791015625,7.721049785614014,,23.331926345825195,25.502643585205078,27.11155891418457,27.02346420288086,,,37.72816467285156,59.32099533081055
10-29,5.966022968292236,,,23.331926345825195,25.502643585205078,27.11155891418457,,,32.035099029541016,37.72816467285156,59.32099533081055
10-30,,,,23.331926345825195,25.502643585205078,27.11155891418457,,34.594757080078125,28.52234649658203,37.72816467285156,59.32099533081055
10-31,,7.721049785614014,12.06317138671875,23.331926345825195,25.502643585205078,,26.745874404907227,34.594757080078125,28.52234649658203,37.72816467285156,
11-01,5.966022968292236,7.721049785614014,12.06317138671875,23.331926345825195,,,26.745874404907227,34.594757080078125,28.52234649658203,37.72816467285156,
11-02,5.950920581817627,7.721049785614014,12.06317138671875,,,27.11155891418457,26.745874404907227,34.594757080078125,28.52234649658203,,59.32099533081055
11-03,5.950920581817627,7.721049785614014,,,25.502643585205078,27.11155891418457,26.745874404907227,34.594757080078125,,,56.779998779296875
11-04,5.950920581817627,7.721049785614014,,23.331926345825195,25.502643585205078,27.11155891418457,26.745874404907227,,,38.59160232543945,56.779998779296875
11-05,5.950920581817627,,12.06317138671875,22.550580978393555,25.502643585205078,27.11155891418457,,,28.52234649658203,38.59160232543945,56.779998779296875
11-06,,,12.06317138671875,22.550580978393555,25.502643585205078,27.11155891418457,,35.78043746948242,32.575523376464844,38.8543815612793,60.779998779296875
11-07,,7.721049785614014,12.06317138671875,22.550580978393555,25.502643585205078,,26.745874404907227,35.78043746948242,32.92079162597656,38.8543815612793,
11-08,5.950920581817627,7.721049785614014,12.06317138671875,22.550580978393555,,,26.745874404907227,35.78043746948242,32.92079162597656,38.857383728027344,
11-09,5.950920581817627,6.910934925079346,12.06317138671875,,,27.11155891418457,25.86809539794922,35.78043746948242,32.375816345214844,,68.25
11-10,5.966022968292236,6.910934925079346,,,25.502643585205078,27.11155891418457,25.86809539794922,35.53279113769531,,,67.5
11-11,5.966022968292236,6.910934925079346,,22.13820457458496,25.502643585205078,27.11155891418457,25.3204288482666,,,38.857383728027344,67.8499984741211
11-12,5.966022968292236,,12.06317138671875,22.13820457458496,25.502643585205078,27.11155891418457,,,32.375816345214844,38.857383728027344,67.8499984741211
11-13,,,12.06317138671875,22.13820457458496,25.502643585205078,27.11155891418457,,35.53279113769531,32.375816345214844,38.857383728027344,67.8499984741211
11-14,,6.910934925079346,12.06317138671875,22.13820457458496,25.502643585205078,,25.20789337158203,35.53279113769531,32.05303192138672,38.857383728027344,
11-15,5.966022968292236,6.903257369995117,12.06317138671875,22.13820457458496,,,25.20789337158203,35.53279113769531,32.05303192138672,38.857383728027344,
11-16,5.966022968292236,6.903257369995117,12.06317138671875,,,26.586576461791992,25.20789337158203,35.53279113769531,32.030513763427734,,67.8499984741211
11-17,5.966022968292236,6.903257369995117,,,25.502643585205078,26.586576461791992,24.870290756225586,35.53279113769531,,,67.8499984741211
11-18,5.754568099975586,6.903257369995117,,22.13820457458496,25.502643585205078,26.586576461791992,24.870290756225586,,,38.857383728027344,
11-19,5.754568099975586,,12.06317138671875,22.13820457458496,25.502643585205078,26.586576461791992,,,32.030513763427734,38.857383728027344,
11-20,,,12.06317138671875,22.13820457458496,26.736644744873047,26.586576461791992,,34.5572395324707,32.030513763427734,38.857383728027344,
11-21,,6.411813259124756,12.06317138671875,22.13820457458496,26.736644744873047,,24.870290756225586,34.5572395324707,30.83696937561035,38.857383728027344,
11-22,5.769672870635986,6.411813259124756,,22.13820457458496,,,24.870290756225586,34.5572395324707,,38.857383728027344,
11-23,5.769672870635986,6.411813259124756,12.06317138671875,,,26.586576461791992,24.870290756225586,,30.784421920776367,,
11-24,5.679049491882324,,,,26.736644744873047,26.736568450927734,,34.5572395324707,,,
11-25,,6.411813259124756,,22.13820457458496,26.736644744873047,26.736568450927734,24.870290756225586,,,38.369319915771484,
11-26,5.679049491882324,,12.06317138671875,22.13820457458496,26.736644744873047,,,,30.784421920776367,38.894927978515625,
11-27,,,12.06317138671875,22.572288513183594,,26.736568450927734,,34.89493179321289,31.37744140625,38.894927978515625,
11-28,,6.411813259124756,12.06317138671875,,26.736644744873047,,24.64521598815918,34.89493179321289,31.767784118652344,,
11-29,5.648842811584473,6.411813259124756,12.267441749572754,22.572288513183594,,,24.64521598815918,34.819881439208984,31.767784118652344,38.894927978515625,
11-30,5.648842811584473,6.910934925079346,12.317131996154785,,,27.63653564453125,24.547685623168945,34.617271423339844,31.767784118652344,,
12-01,5.648842811584473,6.910934925079346,,,26.736644744873047,27.63653564453125,24.547685623168945,34.617271423339844,,,
12-02,5.648842811584473,6.910934925079346,,22.572288513183594,26.736644744873047,27.63653564453125,24.982820510864258,,,38.894927978515625,
12-03,5.648842811584473,,12.317131996154785,22.572288513183594,26.736644744873047,27.63653564453125,,,32.80369186401367,38.894927978515625,
12-04,,,12.317131996154785,22.572288513183594,26.736644744873047,27.63653564453125,,34.617271423339844,32.80369186401367,38.894927978515625,
12-05,,6.910934925079346,12.317131996154785,22.572288513183594,26.736644744873047,,25.470478057861328,34.617271423339844,,38.894927978515625,
12-06,5.648842811584473,6.910934925079346,12.317131996154785,22.572288513183594,,,25.62052345275879,34.617271423339844,32.80369186401367,38.894927978515625,
12-07,5.648842811584473,6.910934925079346,12.317131996154785,,,27.63653564453125,26.2207088470459,34.617271423339844,31.760278701782227,,
12-08,5.648842811584473,6.910934925079346,,,26.736644744873047,27.63653564453125,26.370756149291992,34.617271423339844,,,
12-09,5.648842811584473,6.910934925079346,,22.572288513183594,26.736644744873047,27.599035263061523,26.745874404907227,,,40.0362434387207,
12-10,5.648842811584473,,12.317131996154785,22.572288513183594,26.736644744873047,27.599035263061523,,,31.760278701782227,40.0362434387207,
12-11,,,12.317131996154785,22.572288513183594,26.736644744873047,27.599035263061523,,33.5816764831543,31.422481536865234,40.434207916259766,
12-12,,6.910934925079346,13.250163078308105,22.572288513183594,26.736644744873047,,26.933433532714844,33.5816764831543,32.13560485839844,40.434207916259766,
12-13,5.648842811584473,6.910934925079346,13.250163078308105,22.572288513183594,,,26.933433532714844,34.009422302246094,32.203163146972656,40.434207916259766,
12-14,5.648842811584473,6.37341833114624,13.250163078308105,,,27.599035263061523,27.271038055419922,33.626705169677734,32.203163146972656,,
12-15,5.648842811584473,6.37341833114624,,,26.21312713623047,27.599035263061523,26.89592170715332,33.626705169677734,,,
12-16,5.648842811584473,6.37341833114624,,22.572288513183594,26.21312713623047,27.599035263061523,26.89592170715332,,,40.434207916259766,
12-17,5.648842811584473,,13.250163078308105,22.572288513183594,26.21312713623047,27.599035263061523,,,32.203163146972656,41.260162353515625,
12-18,,,13.272248268127441,22.572288513183594,26.21312713623047,27.599035263061523,,33.844329833984375,32.203163146972656,40.91476058959961,
12-19,,6.37341833114624,13.272248268127441,22.572288513183594,26.21312713623047,,27.158504486083984,33.7392692565918,31.86536979675293,40.91476058959961,
12-20,5.648842811584473,6.37341833114624,13.272248268127441,22.572288513183594,,,27.271038055419922,33.7392692565918,31.86536979675293,40.91476058959961,
12-21,5.648842811584473,6.37341833114624,13.272248268127441,,,27.599035263061523,27.443593978881836,33.7392692565918,31.86536979675293,,
12-22,5.648842811584473,6.37341833114624,,,26.21312713623047,27.599035263061523,27.443593978881836,33.7392692565918,,,
12-23,5.648842811584473,6.914775848388672,,22.572288513183594,26.21312713623047,27.599035263061523,27.683666229248047,,,40.91476058959961,
12-24,,,13.272248268127441,22.572288513183594,26.21312713623047,27.599035263061523,,,31.114715576171875,40.91476058959961,
12-26,,,13.272248268127441,22.572288513183594,26.21312713623047,,,33.7392692565918,30.776918411254883,40.91476058959961,
12-27,5.648842811584473,6.914775848388672,13.912671089172363,22.572288513183594,,,27.64615249633789,33.7392692565918,30.664318084716797,42.0485725402832,
12-28,5.648842811584473,6.914775848388672,13.967881202697754,,,27.599035263061523,27.57113265991211,33.7392692565918,31.3924560546875,,
12-29,5.648842811584473,6.914775848388672,,,26.21312713623047,27.599035263061523,27.57113265991211,33.7392692565918,,,
12-30,6.1623735427856445,6.914775848388672,,22.572288513183594,26.21312713623047,27.599035263061523,28.021270751953125,,,41.1550407409668,
12-31,6.1623735427856445,,13.967881202697754,22.572288513183594,26.21312713623047,27.599035263061523,,,31.3924560546875,41.1550407409668,
