,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,5.5052385330200195,8.018585205078125,10.358506202697754,9.976329803466797,,14.848356246948242,15.999435424804688,16.93927574157715,29.904624938964844,,,31.639026641845703
02-04,5.495080947875977,7.790568828582764,10.323959350585938,,12.375289916992188,15.081755638122559,15.963319778442383,17.07612419128418,,,29.46978759765625,32.27517318725586
02-05,5.606812000274658,7.719995021820068,,,12.511852264404297,15.068024635314941,16.223350524902344,16.8708553314209,,30.86151123046875,29.714927673339844,32.68679428100586
02-06,5.982630729675293,,,10.0313138961792,12.563872337341309,15.13667106628418,16.4039363861084,,29.591869354248047,31.798486709594727,29.714927673339844,32.789703369140625
02-07,,,10.341233253479004,10.006872177124023,12.693937301635742,15.246506690979004,,,29.2630672454834,32.13312530517578,29.644893646240234,32.42485427856445
02-08,,7.6222734451293945,10.381540298461914,10.049640655517578,12.765467643737793,,,16.102954864501953,28.926250457763672,31.296537399291992,29.627382278442383,
02-09,6.089280605316162,7.7254228591918945,10.30092716217041,10.067965507507324,,,16.26669692993164,16.04973602294922,29.04654312133789,31.447126388549805,,
02-10,5.764251232147217,7.757997512817383,10.197286605834961,9.951891899108887,,15.349479675292969,16.324478149414062,16.064939498901367,28.894168853759766,,,32.49969482421875
02-11,5.809956073760986,7.779713153839111,10.364266395568848,,12.810992240905762,15.555419921875,16.288362503051758,15.19820785522461,,,29.92505645751953,32.73357391357422
02-12,5.7490129470825195,7.752566814422607,,,12.895529747009277,15.603464126586914,16.418373107910156,15.814043045043945,,31.77338409423828,30.10016441345215,32.930030822753906
02-13,5.581417560577393,,,10.01909351348877,12.843509674072266,15.72704029083252,16.43282699584961,,29.14277458190918,31.890512466430664,30.135177612304688,32.9019660949707
02-14,,,10.416086196899414,9.915237426757812,12.771973609924316,15.69958209991455,,,29.752246856689453,32.84421920776367,30.257749557495117,33.00486755371094
02-15,,,10.35274887084961,9.939675331115723,12.837003707885742,,,,29.696123123168945,33.10354995727539,30.502897262573242,
02-16,,7.926295757293701,10.335474014282227,9.964109420776367,,,,16.34624671936035,29.447513580322266,33.3963623046875,,
02-17,5.0887932777404785,7.915433406829834,10.416086196899414,10.061856269836426,,,16.54840087890625,17.144556045532227,29.591869354248047,,,
02-18,5.017691612243652,7.93172550201416,10.398809432983398,,,15.720173835754395,16.468948364257812,16.825231552124023,,,,32.144203186035156
02-19,4.707893371582031,7.991443634033203,,,12.980072975158691,15.356344223022461,16.454498291015625,16.78721809387207,,,30.669246673583984,32.480987548828125
02-20,4.540299415588379,,,,12.765467643737793,15.328886032104492,16.533952713012695,,,32.79402160644531,30.966917037963867,32.64937973022461
02-21,,,,10.0313138961792,12.609395980834961,15.370073318481445,,,29.551773071289062,33.019901275634766,30.72177505493164,31.994516372680664
02-22,,8.067444801330566,10.191526412963867,9.896912574768066,12.713445663452148,,,17.121747970581055,29.359302520751953,32.6434440612793,30.642974853515625,
02-23,4.438725471496582,7.958868503570557,10.076367378234863,9.945782661437988,,,16.31003189086914,16.924072265625,29.327224731445312,32.79402160644531,,
02-24,4.794229507446289,8.100019454956055,9.966968536376953,10.037420272827148,,15.473045349121094,16.48338508605957,17.007701873779297,29.15880584716797,,,31.16191291809082
02-25,4.905959606170654,8.034870147705078,10.105156898498535,,12.433815002441406,15.459319114685059,16.56284523010254,17.3270263671875,,,30.853105545043945,29.618318557739258
02-26,5.058319568634033,8.07287883758545,,,12.511852264404297,15.603464126586914,16.5267276763916,17.524700164794922,,33.588783264160156,30.79180908203125,29.66509246826172
02-27,4.809466361999512,,,9.964109420776367,12.77847671508789,15.685848236083984,16.591739654541016,,29.359302520751953,33.26251220703125,30.896873474121094,28.52376937866211
02-28,,,10.133949279785156,10.000767707824707,12.830503463745117,15.761359214782715,,,29.15880584716797,32.626708984375,30.669246673583984,27.5882568359375
02-29,,,,9.976329803466797,,,,16.992494583129883,,,,
03-01,,8.110879898071289,9.932419776916504,10.074076652526855,12.843509674072266,,,17.737581253051758,29.976802825927734,32.45102310180664,30.809322357177734,
03-02,4.51998233795166,8.11630630493164,9.897871017456055,10.025203704833984,,,16.678417205810547,18.094913482666016,29.431472778320312,32.85258483886719,,28.579898834228516
03-03,4.377782344818115,8.148882865905762,10.018791198730469,,,15.610336303710938,16.67119789123535,18.34581184387207,29.656023025512695,,,28.02794647216797
03-04,4.443804740905762,8.192315101623535,9.932419776916504,,13.07111644744873,15.89865779876709,16.461721420288086,18.65753173828125,,,30.704261779785156,28.36473274230957
03-05,4.067986011505127,8.32260799407959,,9.982437133789062,13.058109283447266,16.022220611572266,16.584516525268555,,,33.29597091674805,30.581693649291992,26.783714294433594
03-06,3.941019296646118,,,9.725854873657227,13.220685005187988,16.159513473510742,16.63507652282715,,28.96634864807129,33.672428131103516,29.86376953125,25.792072296142578
03-07,,,9.788473129272461,9.841927528381348,13.350024223327637,16.303678512573242,,18.361021041870117,29.295143127441406,33.83974838256836,29.55733871459961,
03-08,,8.404044151306152,9.972722053527832,10.029519081115723,13.383024215698242,,,18.132936477661133,29.367321014404297,33.60551071166992,29.40604019165039,
03-09,4.017199516296387,8.38775634765625,9.98907470703125,9.961417198181152,,,16.873445510864258,17.870363235473633,29.205293655395508,34.07835388183594,,21.572912216186523
03-10,4.67241096496582,8.469192504882812,9.872308731079102,,,16.31740379333496,16.73151969909668,17.731348037719727,29.27820587158203,,,23.63103675842285
03-11,4.828155994415283,8.55605411529541,9.866471290588379,,13.561199188232422,16.175594329833984,16.84125328063965,18.14837646484375,,,29.77094268798828,20.99155616760254
03-12,5.209468841552734,8.588626861572266,,9.992369651794434,13.541399955749512,16.092187881469727,17.148521423339844,,,34.14590072631836,29.7353458404541,18.562463760375977
03-13,5.182616710662842,,,10.400979995727539,13.449015617370605,15.980965614318848,16.96562385559082,,29.067575454711914,33.88414764404297,29.8332462310791,21.201950073242188
03-14,,,9.761384010314941,10.487655639648438,13.43581771850586,15.925353050231934,,18.210153579711914,28.897441864013672,33.563289642333984,29.877742767333984,
03-15,,8.55605411529541,9.650461196899414,10.524801254272461,13.376426696777344,,,18.086593627929688,29.12428092956543,33.70682907104492,29.89554786682129,
03-16,5.000017166137695,8.773213386535645,9.522018432617188,10.630050659179688,,,16.95099639892578,17.96303367614746,29.075674057006836,34.053016662597656,,17.328792572021484
03-17,5.247063636779785,8.860077857971191,9.621270179748535,,,16.03657341003418,17.082679748535156,18.086593627929688,29.391624450683594,,,17.405298233032227
03-18,5.6605987548828125,8.811641693115234,9.843116760253906,,13.257638931274414,16.154743194580078,17.38994789123535,18.387779235839844,,,30.331653594970703,13.685154914855957
03-19,5.499481678009033,8.80063247680664,,10.766252517700195,13.17185115814209,16.2381591796875,17.016836166381836,,,33.7406005859375,30.091350555419922,15.349177360534668
03-20,5.252434253692627,,,10.698150634765625,13.297231674194336,16.57877540588379,17.060731887817383,,29.067575454711914,33.54640197753906,29.557342529296875,16.71673583984375
03-21,,,10.111672401428223,10.64243221282959,13.138854026794434,16.717798233032227,,18.534513473510742,27.67413902282715,33.71527099609375,29.228036880493164,
03-22,,8.894200325012207,10.070805549621582,10.500040054321289,13.376426696777344,,,18.55768394470215,26.945022583007812,32.57538986206055,27.46581268310547,
03-23,5.97746467590332,8.976759910583496,9.948209762573242,10.506229400634766,,,16.936359405517578,18.426393508911133,26.896419525146484,31.367956161499023,,11.810738563537598
03-24,5.768012523651123,8.993269920349121,9.930692672729492,,,16.68303871154785,17.016836166381836,18.202436447143555,27.009830474853516,,,13.771224021911621
03-25,5.827089309692383,9.174895286560059,9.95404052734375,,13.330229759216309,16.67609405517578,16.921728134155273,,,,27.118703842163086,15.779529571533203
03-26,5.9076457023620605,9.092336654663086,,10.698150634765625,13.534805297851562,16.56486701965332,16.980253219604492,,,32.414955139160156,27.679412841796875,18.332944869995117
03-27,5.843198776245117,,,10.685768127441406,13.64698314666748,16.404991149902344,16.907100677490234,,26.548059463500977,31.908342361450195,28.01761817932129,18.30425262451172
03-28,,,9.942367553710938,10.710531234741211,13.811966896057129,16.467548370361328,,18.25649642944336,27.21236801147461,32.02655792236328,27.99091911315918,
03-29,,9.108851432800293,10.029937744140625,10.67957878112793,,,,18.194711685180664,27.341989517211914,32.38117980957031,28.391422271728516,
03-30,5.392070293426514,9.19140911102295,10.135027885437012,10.67957878112793,,,17.170469284057617,18.619464874267578,27.666048049926758,,,17.778268814086914
03-31,5.773382186889648,9.251946449279785,10.117510795593262,,,16.7316951751709,17.1192569732666,18.766191482543945,27.544519424438477,,,17.539186477661133
04-01,5.864682674407959,9.290475845336914,10.187569618225098,,13.732775688171387,16.905481338500977,17.089998245239258,19.46124267578125,,,29.192434310913086,16.458524703979492
04-02,6.143951416015625,,,10.766252517700195,13.732775688171387,16.8707218170166,17.133893966674805,,,32.085662841796875,29.236934661865234,16.42027473449707
04-03,6.192286014556885,,,10.828161239624023,13.310431480407715,16.696945190429688,,,27.487815856933594,32.1954231262207,29.57513999938965,15.454375267028809
04-04,,,10.181733131408691,10.698150634765625,13.42261791229248,16.39108657836914,,18.843425750732422,27.487815856933594,32.42340087890625,29.51284408569336,
04-05,,9.351016998291016,10.269305229187012,10.636241912841797,13.40281867980957,,,18.310546875,27.38249397277832,32.7020378112793,29.432737350463867,
04-06,6.041910648345947,9.516135215759277,10.28097915649414,,,,17.11194610595703,18.480453491210938,27.641735076904297,32.1447639465332,,16.32464027404785
04-07,5.843198776245117,9.488615989685059,10.304329872131348,,,16.078279495239258,17.11194610595703,18.14837646484375,27.67413902282715,,,17.433988571166992
04-08,5.843198776245117,9.571168899536133,10.187569618225098,,13.336830139160156,16.21035385131836,17.148521423339844,17.870363235473633,,,29.450542449951172,18.495521545410156
04-09,6.407112121582031,9.538150787353516,,10.43812370300293,13.416017532348633,16.272912979125977,17.126575469970703,,,32.068763732910156,29.02333641052246,20.035221099853516
04-10,,,,10.202864646911621,13.567797660827637,15.953150749206543,17.05341339111328,,27.60123062133789,32.55850601196289,29.39714241027832,
04-11,,,10.099996566772461,10.43812370300293,13.574397087097168,15.737664222717285,,18.071149826049805,27.52021598815918,32.29674530029297,29.486141204833984,
04-12,,9.538150787353516,10.041614532470703,10.493847846984863,13.363225936889648,,,18.441843032836914,27.366289138793945,32.76959228515625,29.690841674804688,
04-13,6.740085601806641,9.477606773376465,9.96572208404541,10.295730590820312,,,17.046098709106445,19.105993270874023,27.034137725830078,32.4994010925293,,18.916309356689453
04-14,6.41248083114624,9.626211166381836,9.895661354064941,,,15.80022144317627,17.06804656982422,19.03649139404297,,,,18.68678855895996
04-15,6.514523983001709,9.66473388671875,10.070805549621582,,12.934280395507812,15.848893165588379,17.133893966674805,19.044214248657227,,,29.379335403442383,17.376609802246094
04-16,6.552114963531494,9.49411678314209,,10.345258712768555,13.251035690307617,15.897546768188477,17.258264541625977,,,32.55005645751953,29.96674919128418,16.98451042175293
04-17,6.793792724609375,,,10.530991554260254,13.18504810333252,15.967058181762695,17.05341339111328,,27.301481246948242,32.21231460571289,29.788745880126953,18.67722511291504
04-18,,,9.919012069702148,10.450506210327148,12.987071990966797,,,19.23727798461914,27.236671447753906,32.085662841796875,29.42384147644043,
04-19,,9.648224830627441,9.90733814239502,10.43193531036377,13.119054794311523,,,19.499849319458008,27.301481246948242,32.338966369628906,,
04-20,6.213771343231201,9.719776153564453,9.98907470703125,10.413360595703125,,,16.95830726623535,19.638858795166016,27.714645385742188,32.6513786315918,,18.342506408691406
04-21,6.471560001373291,9.620707511901855,9.878146171569824,,,16.022672653198242,17.016836166381836,19.646581649780273,27.819971084594727,,,17.82608413696289
04-22,6.337294101715088,9.752799987792969,,,13.119054794311523,16.175594329833984,17.199735641479492,19.592531204223633,,,29.450542449951172,17.85477638244629
04-23,6.52526330947876,9.901400566101074,,10.43193531036377,13.284034729003906,16.189502716064453,17.148521423339844,,,33.03978729248047,29.797643661499023,18.055604934692383
04-24,6.589713096618652,,,10.462890625,13.508400917053223,16.03657341003418,17.05341339111328,,28.516679763793945,33.03978729248047,29.824342727661133,18.495521545410156
04-25,,,9.866471290588379,10.543374061584473,13.719576835632324,15.939252853393555,,19.353120803833008,28.71111297607422,32.93001937866211,29.99344825744629,
04-26,,9.81884479522705,9.942367553710938,10.580521583557129,13.64698314666748,,,19.623416900634766,28.840730667114258,32.91313552856445,30.24265480041504,
04-27,6.42859411239624,9.49411678314209,9.95404052734375,10.667196273803711,,,16.921728134155273,19.66975212097168,28.840730667114258,32.93845748901367,,19.930023193359375
04-28,6.294328689575195,9.538150787353516,9.95404052734375,,,15.682052612304688,17.009521484375,19.56163215637207,28.532888412475586,,,20.647274017333984
04-29,6.417853832244873,9.747294425964355,9.994912147521973,,13.64698314666748,15.723766326904297,17.302154541015625,19.615694046020508,,,30.803359985351562,22.521690368652344
04-30,6.42859411239624,9.609700202941895,,10.611475944519043,13.60079574584961,15.751566886901855,17.214365005493164,,,32.71892547607422,30.482959747314453,21.23063850402832
05-01,6.3641462326049805,,,10.661002159118652,13.416017532348633,15.76547622680664,17.346052169799805,,28.50857925415039,32.73581314086914,30.30495262145996,20.06390953063965
05-02,,,9.948209762573242,10.555756568908691,13.409418106079102,15.716815948486328,,19.569358825683594,28.49237632751465,32.72737121582031,30.269351959228516,
05-03,,9.648224830627441,9.96572208404541,10.500040054321289,13.620591163635254,,,19.3299560546875,28.589590072631836,32.48250961303711,30.78556251525879,
05-04,6.7132344245910645,9.560163497924805,10.000746726989746,10.339069366455078,,,17.38994789123535,19.082826614379883,28.638198852539062,32.96379470825195,,19.738754272460938
05-05,6.6702704429626465,9.417064666748047,9.930692672729492,,,15.689005851745605,17.41921043395996,18.997875213623047,28.500473022460938,,,19.58574104309082
05-06,6.981762886047363,8.971256256103516,9.994912147521973,,13.475414276123047,15.549981117248535,17.463109970092773,19.005598068237305,,,30.803359985351562,18.96412467956543
05-07,6.917315483093262,8.828155517578125,,10.370023727416992,13.805365562438965,15.654253959655762,17.609426498413086,,,32.845584869384766,30.002347946166992,19.212770462036133
05-08,7.244919776916504,,,10.363831520080566,13.957141876220703,15.626446723937988,17.77037811279297,,28.63010025024414,33.12422561645508,29.940046310424805,20.322120666503906
05-09,,,9.98907470703125,10.28954029083252,13.976944923400879,15.654253959655762,,19.03649139404297,28.524776458740234,33.318424224853516,29.708646774291992,
05-10,,9.174895286560059,10.094159126281738,10.370023727416992,14.141923904418945,,,19.353120803833008,28.678709030151367,33.16643524169922,29.797643661499023,
05-11,7.0408406257629395,9.23543643951416,10.03577995300293,10.332879066467285,,,17.70453643798828,19.260448455810547,28.354656219482422,33.191776275634766,,19.824825286865234
05-12,6.928056716918945,9.400550842285156,10.000746726989746,,,15.758523941040039,17.726482391357422,19.24500274658203,28.103517532348633,,,18.552900314331055
05-13,6.536004066467285,9.345516204833984,9.96572208404541,,14.392685890197754,15.76547622680664,17.880115509033203,18.804807662963867,,,28.71182632446289,17.280975341796875
05-14,6.654160976409912,9.097845077514648,,10.09142780303955,14.478476524353027,15.626446723937988,18.114221572875977,,,33.16643524169922,29.014432907104492,17.95997428894043
05-15,6.466187000274658,,,10.054282188415527,14.74244213104248,15.369248390197754,17.989852905273438,,28.192626953125,33.242431640625,28.88983154296875,17.8165225982666
05-16,,,9.813926696777344,9.967608451843262,14.419083595275879,15.216320991516113,,19.059656143188477,28.322250366210938,33.27620315551758,29.174638748168945,
05-17,,9.119856834411621,9.90149974822998,9.831402778625488,14.584064483642578,,,18.9824275970459,27.366289138793945,33.28465270996094,28.978832244873047,
05-18,6.809903144836426,8.905208587646484,9.895661354064941,9.60233211517334,,,18.275178909301758,19.82420539855957,27.447307586669922,33.13266372680664,,19.61443328857422
05-19,6.697123050689697,8.899704933166504,9.848958015441895,,,15.445714950561523,18.655601501464844,19.770145416259766,27.81186866760254,,,19.117137908935547
05-20,6.6004509925842285,8.453890800476074,9.778897285461426,,14.610459327697754,15.348397254943848,18.619020462036133,19.731534957885742,,,28.934329986572266,19.977840423583984
05-21,6.482298374176025,8.707069396972656,,9.750917434692383,14.623655319213867,15.410964012145996,18.853132247924805,,,33.343753814697266,29.183534622192383,20.054346084594727
05-22,6.466187000274658,,,9.750917434692383,14.537870407104492,15.49437141418457,18.831188201904297,,27.852371215820312,33.61394500732422,28.765228271484375,19.652685165405273
05-23,,,9.685489654541016,9.837592124938965,14.537870407104492,15.598641395568848,,19.83193016052246,28.192626953125,33.27620315551758,28.16891860961914,
05-24,,8.470407485961914,9.63294506072998,9.893311500549316,14.570865631103516,,,19.963212966918945,28.40326690673828,33.27620315551758,28.40032386779785,
05-25,,8.492419242858887,9.697166442871094,9.95522403717041,,,,20.866771697998047,28.2574405670166,33.07355880737305,,
05-26,6.557486057281494,8.580479621887207,9.802251815795898,,,,18.333698272705078,20.789546966552734,27.9252872467041,,,21.756622314453125
05-27,6.476929187774658,8.789627075195312,9.831441879272461,,,15.730714797973633,18.56781005859375,21.36102867126465,,,,23.36326789855957
05-28,6.595081806182861,8.778616905212402,,,14.683051109313965,15.814128875732422,18.758026123046875,,,,27.9553165435791,22.961605072021484
05-29,6.7078633308410645,,,9.98617935180664,14.458681106567383,15.821078300476074,18.106910705566406,,,32.22919845581055,27.9553165435791,22.732086181640625
05-30,,,,9.806640625,14.603858947753906,15.779373168945312,,,27.990095138549805,32.803367614746094,27.723915100097656,
05-31,,,9.831441879272461,9.868549346923828,14.20791244506836,,,21.31468963623047,27.236671447753906,32.57538986206055,27.198808670043945,
06-01,6.809903144836426,8.613506317138672,9.644622802734375,9.55280590057373,,,18.640972137451172,21.50775909423828,27.633638381958008,33.03133773803711,,23.143308639526367
06-02,6.675639629364014,8.707069396972656,9.580400466918945,,,15.904495239257812,18.765342712402344,21.36874771118164,27.917179107666016,,,23.38239288330078
06-03,6.541377067565918,8.696060180664062,9.475312232971191,,14.009939193725586,15.980965614318848,19.248191833496094,21.191125869750977,,,27.394609451293945,24.96990966796875
06-04,6.777683258056641,8.365830421447754,,9.360881805419922,14.04293441772461,15.967058181762695,19.079931259155273,,,33.05667495727539,28.43592643737793,25.926244735717773
06-05,6.772311210632324,,,9.416603088378906,13.7459716796875,16.07132911682129,18.904346466064453,,28.184526443481445,33.01444625854492,28.284624099731445,25.35244369506836
06-06,,,9.288490295410156,9.565185546875,13.924150466918945,16.224258422851562,,20.944002151489258,27.990095138549805,33.47040557861328,28.30242347717285,
06-07,,8.23374080657959,9.311847686767578,9.649423599243164,14.188111305236816,,,20.750932693481445,28.11971664428711,33.77437973022461,28.18671989440918,
06-08,6.740085601806641,8.305292129516602,9.241789817810059,9.750004768371582,,,19.065292358398438,20.774099349975586,28.6519775390625,33.61245346069336,,26.25139808654785
06-09,6.767046928405762,8.29521369934082,9.382858276367188,,,16.33547592163086,19.728330612182617,20.868064880371094,29.348012924194336,,,26.060131072998047
06-10,6.680777549743652,8.502315521240234,9.282095909118652,,14.412487983703613,16.388980865478516,19.83193588256836,20.35909080505371,,,28.507123947143555,24.762004852294922
06-11,6.745481491088867,8.547094345092773,,9.624279022216797,14.362980842590332,16.20594024658203,19.891128540039062,,,33.467567443847656,28.667327880859375,22.38047981262207
06-12,6.745481491088867,,,9.687142372131348,14.249252319335938,16.128503799438477,19.809736251831055,,29.364391326904297,33.24597930908203,28.440959930419922,23.43459701538086
06-13,,,9.270240783691406,9.624279022216797,14.51015853881836,16.17074203491211,,19.959735870361328,29.978530883789062,33.032928466796875,28.459070205688477,
06-14,,8.513510704040527,9.31173324584961,9.712287902832031,14.429878234863281,,,19.482078552246094,29.642797470092773,32.93065643310547,28.43190574645996,
06-15,6.58371639251709,8.681429862976074,9.264314651489258,9.819153785705566,,,19.609935760498047,19.4194393157959,29.479028701782227,32.85395812988281,,23.82501220703125
06-16,6.5244059562683105,8.6534423828125,9.222821235656738,,,15.938420295715332,19.71352767944336,19.654346466064453,29.470840454101562,,,24.810806274414062
06-17,6.443524360656738,8.603066444396973,9.329513549804688,,14.25594425201416,16.142580032348633,19.654329299926758,19.380285263061523,,,27.942949295043945,23.727407455444336
06-18,6.4974446296691895,8.636649131774902,,9.838010787963867,14.336221694946289,16.234100341796875,19.8541316986084,,,32.82838821411133,28.522451400756836,23.932374954223633
06-19,6.535189151763916,,,10.064315795898438,13.914767265319824,16.156658172607422,19.7579345703125,,29.519973754882812,32.87952423095703,28.4771785736084,23.532201766967773
06-20,,,9.359147071838379,10.058029174804688,13.446480751037598,16.149621963500977,,19.59170913696289,29.143293380737305,33.10110855102539,28.486230850219727,
06-21,,8.608663558959961,9.394712448120117,9.856870651245117,13.546828269958496,,,19.59170913696289,28.840314865112305,33.09257888793945,28.35041046142578,
06-22,6.292545318603516,8.547094345092773,9.418421745300293,10.03917121887207,,,19.809736251831055,19.677839279174805,28.701107025146484,32.70907211303711,,23.43459701538086
06-23,6.314114093780518,8.440743446350098,9.371003150939941,,,16.191858291625977,20.542325973510742,19.803129196166992,28.69291877746582,,,22.839216232299805
06-24,6.314114093780518,8.25043773651123,9.353222846984863,,12.978193283081055,16.121461868286133,20.19452476501465,19.012252807617188,,,28.133098602294922,21.72653579711914
06-25,6.421954154968262,8.418356895446777,,9.85058307647705,13.319375038146973,16.142580032348633,20.157533645629883,,,32.35112762451172,27.98822021484375,22.556167602539062
06-26,6.443524360656738,,,9.913447380065918,13.640484809875488,16.191858291625977,20.16493797302246,,28.70929527282715,32.23181915283203,28.250810623168945,20.916427612304688
06-27,,,9.495476722717285,10.070603370666504,13.827796936035156,16.262258529663086,,18.049110412597656,29.192428588867188,31.618206024169922,28.667327880859375,
06-28,,8.429548263549805,9.542895317077637,10.158613204956055,14.302770614624023,,,18.69904136657715,29.110536575317383,31.703426361083984,29.15628433227539,
06-29,6.513619899749756,8.149683952331543,9.685147285461426,10.328338623046875,,,19.809736251831055,19.372455596923828,29.69193458557129,31.711952209472656,,21.80461883544922
06-30,6.481268882751465,8.026545524597168,9.738492965698242,,,16.290420532226562,20.1279296875,20.07718849182129,29.50359344482422,,,22.400001525878906
07-01,6.481268882751465,7.9929609298706055,9.809619903564453,,14.704164505004883,16.438255310058594,20.342533111572266,20.20248031616211,,,29.599964141845703,21.72653579711914
07-02,6.470484256744385,7.886611461639404,,10.29062271118164,14.710845947265625,16.42418098449707,20.564529418945312,,,32.095458984375,29.31926918029785,21.560609817504883
07-03,,,,10.359770774841309,14.717543601989746,16.543859481811523,,,30.650005340576172,32.11250305175781,29.40981674194336,
07-05,,,9.750349044799805,10.391203880310059,15.145683288574219,,,19.71699333190918,30.37977409362793,31.959102630615234,29.78105926513672,
07-06,6.3896026611328125,7.92019510269165,9.685147285461426,10.347199440002441,,,20.26112937927246,19.763973236083984,29.913021087646484,32.06136703491211,,21.833900451660156
07-07,6.281759738922119,8.216853141784668,9.809619903564453,,,16.49458122253418,19.942930221557617,19.889263153076172,30.07679557800293,,,20.916427612304688
07-08,6.238626003265381,8.312005996704102,9.738492965698242,,15.279483795166016,16.297466278076172,19.565532684326172,20.061532974243164,,,29.40076446533203,20.984750747680664
