,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,15.346534729003906,4.900990009307861,4.900000095367432,,,8.0,7.699999809265137,8.039999961853027,15.5,,,21.0
03-11,15.346534729003906,4.900990009307861,4.900000095367432,,4.75,8.0,7.699999809265137,8.039999961853027,,,20.600000381469727,21.549999237060547
03-12,15.346534729003906,4.900990009307861,,2.75,4.75,8.0,7.699999809265137,,,15.100000381469727,20.299999237060547,21.0
03-13,15.346534729003906,,,2.75,5.449999809265137,8.0,7.699999809265137,,15.5,15.100000381469727,20.299999237060547,21.0
03-14,,,4.900000095367432,2.75,5.449999809265137,8.0,,8.050000190734863,15.5,15.100000381469727,20.299999237060547,
03-15,,4.900990009307861,4.900000095367432,2.75,5.449999809265137,,,8.100000381469727,15.5,15.25,20.299999237060547,
03-16,15.346534729003906,4.900990009307861,4.900000095367432,2.75,,,7.699999809265137,8.100000381469727,15.5,15.25,,21.0
03-17,15.346534729003906,4.900990009307861,4.900000095367432,,,7.300000190734863,7.699999809265137,8.25,14.609999656677246,,,21.0
03-18,15.346534729003906,4.900990009307861,4.900000095367432,,5.449999809265137,7.300000190734863,7.699999809265137,8.25,,,20.299999237060547,19.0
03-19,15.346534729003906,4.900990009307861,,2.75,5.449999809265137,7.300000190734863,7.699999809265137,,,15.25,20.299999237060547,19.0
03-20,15.346534729003906,,,2.75,5.449999809265137,7.300000190734863,7.699999809265137,,13.5,15.25,21.25,19.0
03-21,,,4.900000095367432,2.75,5.449999809265137,7.300000190734863,,8.25,13.5,15.25,21.25,
03-22,,4.900990009307861,4.900000095367432,2.75,5.449999809265137,,,8.25,13.489999771118164,15.25,21.25,
03-23,15.346534729003906,4.900990009307861,4.900000095367432,2.75,,,7.699999809265137,8.25,13.600000381469727,15.25,,18.0
03-24,15.346534729003906,4.900990009307861,4.900000095367432,,,7.300000190734863,7.699999809265137,8.25,13.600000381469727,,,17.979999542236328
03-25,15.346534729003906,4.900990009307861,4.900000095367432,,5.449999809265137,7.300000190734863,7.699999809265137,,,,21.25,17.979999542236328
03-26,15.346534729003906,4.900990009307861,,2.75,5.449999809265137,7.400000095367432,7.699999809265137,,,15.199999809265137,20.5,21.0
03-27,15.346534729003906,,,2.75,5.449999809265137,7.400000095367432,7.699999809265137,,13.5,15.100000381469727,20.5,21.0
03-28,,,4.900000095367432,2.75,5.650000095367432,7.400000095367432,,8.149999618530273,13.600000381469727,15.100000381469727,21.100000381469727,
03-29,,4.900990009307861,5.0,2.75,,,,8.149999618530273,13.600000381469727,15.050000190734863,21.100000381469727,
03-30,15.346534729003906,4.900990009307861,5.0,2.75,,,7.699999809265137,8.149999618530273,13.550000190734863,,,21.0
03-31,15.346534729003906,4.900990009307861,5.0,,,7.400000095367432,7.699999809265137,8.050000190734863,13.550000190734863,,,21.899999618530273
04-01,15.346534729003906,4.900990009307861,5.0,,5.650000095367432,7.400000095367432,7.699999809265137,8.050000190734863,,,20.5,21.899999618530273
04-02,15.346534729003906,,,2.75,5.349999904632568,7.400000095367432,7.699999809265137,,,15.050000190734863,21.100000381469727,19.0
04-03,15.346534729003906,,,2.75,5.349999904632568,7.400000095367432,,,13.600000381469727,15.5,21.100000381469727,19.0
04-04,,,5.0,2.75,5.349999904632568,7.400000095367432,,8.050000190734863,13.550000190734863,15.520000457763672,21.25,
04-05,,4.900990009307861,5.0,2.75,5.349999904632568,,,8.050000190734863,13.550000190734863,15.5,21.25,
04-06,15.346534729003906,4.900990009307861,5.0,,,,7.699999809265137,8.050000190734863,13.550000190734863,15.5,,18.75
04-07,15.346534729003906,4.900990009307861,5.0,,,7.150000095367432,7.699999809265137,8.050000190734863,13.550000190734863,,,19.5
04-08,15.346534729003906,4.900990009307861,5.0,,6.75,7.150000095367432,7.699999809265137,8.050000190734863,,,21.25,19.5
04-09,15.346534729003906,4.900990009307861,,2.75,6.75,7.150000095367432,7.699999809265137,,,15.460000038146973,21.25,19.5
04-10,,,,2.799999952316284,6.75,7.150000095367432,7.699999809265137,,13.649999618530273,15.5,21.25,
04-11,,,5.0,2.799999952316284,7.25,7.150000095367432,,8.050000190734863,13.600000381469727,15.5,21.25,
04-12,,4.900990009307861,5.0,2.799999952316284,7.0,,,8.050000190734863,13.600000381469727,15.5,21.25,
04-13,15.346534729003906,4.900990009307861,5.0,2.799999952316284,,,7.699999809265137,8.050000190734863,13.600000381469727,15.420000076293945,,19.5
04-14,15.346534729003906,4.900990009307861,5.0,,,7.150000095367432,7.699999809265137,7.929999828338623,,,,19.5
04-15,15.346534729003906,4.900990009307861,5.0,,7.0,7.150000095367432,7.699999809265137,7.929999828338623,,,20.489999771118164,19.5
04-16,15.346534729003906,4.900990009307861,,2.799999952316284,7.0,7.150000095367432,7.699999809265137,,,15.420000076293945,20.489999771118164,19.5
04-17,15.346534729003906,,,2.799999952316284,7.0,7.150000095367432,7.449999809265137,,13.600000381469727,15.449999809265137,20.5,19.5
04-18,,,5.0,2.799999952316284,7.0,,,7.929999828338623,13.600000381469727,15.199999809265137,20.350000381469727,
04-19,,4.900990009307861,5.0,2.799999952316284,7.0,,,7.929999828338623,13.600000381469727,15.550000190734863,,
04-20,15.346534729003906,4.900990009307861,5.0,3.5,,,7.449999809265137,7.929999828338623,13.649999618530273,15.300000190734863,,19.5
04-21,15.346534729003906,4.900990009307861,5.0,,,7.150000095367432,7.449999809265137,7.929999828338623,13.75,,,20.0
04-22,15.346534729003906,4.900990009307861,,,7.0,7.150000095367432,7.449999809265137,7.929999828338623,,,20.350000381469727,20.0
04-23,15.346534729003906,4.900990009307861,,3.5,7.0,7.150000095367432,7.449999809265137,,,15.399999618530273,20.350000381469727,18.719999313354492
04-24,15.346534729003906,,,3.5,7.0,7.150000095367432,7.409999847412109,,13.800000190734863,15.5,20.350000381469727,18.719999313354492
04-25,,,5.0,3.5,7.0,7.150000095367432,,7.929999828338623,13.850000381469727,15.5,20.350000381469727,
04-26,,4.900990009307861,5.0,3.5,7.0,,,7.929999828338623,13.850000381469727,15.489999771118164,20.350000381469727,
04-27,15.346534729003906,4.900990009307861,5.0,3.5,,,7.409999847412109,7.929999828338623,13.850000381469727,15.5,,19.0
04-28,15.346534729003906,4.900990009307861,5.0,,,7.150000095367432,8.100000381469727,7.929999828338623,13.850000381469727,,,19.0
04-29,15.346534729003906,4.900990009307861,5.0,,7.0,7.150000095367432,8.100000381469727,7.929999828338623,,,20.350000381469727,19.610000610351562
04-30,15.346534729003906,4.900990009307861,,3.5,7.0,7.150000095367432,7.75,,,15.5,20.31999969482422,20.549999237060547
05-01,15.346534729003906,,,3.5,7.0,7.150000095367432,7.75,,13.850000381469727,15.5,20.299999237060547,20.549999237060547
05-02,,,5.0,3.5,7.0,7.150000095367432,,7.949999809265137,13.850000381469727,15.5,20.299999237060547,
05-03,,4.900990009307861,5.0,3.5,6.300000190734863,,,7.949999809265137,13.75,15.510000228881836,20.299999237060547,
05-04,15.346534729003906,4.900990009307861,5.0,3.5,,,7.75,7.949999809265137,13.800000190734863,15.5,,20.549999237060547
05-05,15.346534729003906,4.900990009307861,5.0,,,7.150000095367432,7.599999904632568,7.949999809265137,14.100000381469727,,,20.549999237060547
05-06,15.346534729003906,4.900990009307861,5.0,,6.300000190734863,7.400000095367432,7.599999904632568,7.949999809265137,,,20.350000381469727,20.0
05-07,15.346534729003906,4.900990009307861,,3.5,6.300000190734863,7.400000095367432,7.599999904632568,,,15.75,20.350000381469727,20.0
05-08,15.346534729003906,,,3.5,6.300000190734863,7.400000095367432,7.599999904632568,,14.300000190734863,16.309999465942383,20.950000762939453,20.0
05-09,,,5.0,3.5,6.300000190734863,7.400000095367432,,7.949999809265137,14.800000190734863,16.34000015258789,20.950000762939453,
05-10,,4.900990009307861,5.0,3.1500000953674316,6.300000190734863,,,8.0,14.949999809265137,16.329999923706055,20.899999618530273,
05-11,15.346534729003906,4.900990009307861,5.0,3.1500000953674316,,,7.599999904632568,8.100000381469727,14.949999809265137,16.329999923706055,,20.0
05-12,15.346534729003906,4.900990009307861,5.0,,,7.400000095367432,7.599999904632568,7.940000057220459,14.949999809265137,,,19.600000381469727
05-13,15.346534729003906,4.900990009307861,5.0,,6.300000190734863,7.400000095367432,7.599999904632568,7.849999904632568,,,20.899999618530273,19.600000381469727
05-14,15.346534729003906,4.900990009307861,,3.1500000953674316,6.300000190734863,7.400000095367432,7.599999904632568,,,16.309999465942383,20.899999618530273,19.600000381469727
05-15,15.346534729003906,,,3.1500000953674316,5.599999904632568,7.400000095367432,7.599999904632568,,14.949999809265137,16.31999969482422,20.850000381469727,19.25
05-16,,,5.0,3.1500000953674316,5.300000190734863,7.400000095367432,,7.889999866485596,14.949999809265137,16.350000381469727,20.600000381469727,
05-17,,4.900990009307861,5.0,3.1500000953674316,5.300000190734863,,,7.900000095367432,14.949999809265137,16.59000015258789,20.600000381469727,
05-18,15.346534729003906,4.900990009307861,5.0,3.1500000953674316,,,7.599999904632568,8.0,14.949999809265137,16.549999237060547,,19.260000228881836
05-19,15.346534729003906,4.900990009307861,5.0,,,7.400000095367432,7.599999904632568,8.0,14.949999809265137,,,19.260000228881836
05-20,15.346534729003906,4.900990009307861,5.0,,5.300000190734863,7.510000228881836,7.599999904632568,8.0,,,20.600000381469727,19.350000381469727
05-21,15.346534729003906,4.900990009307861,,3.1500000953674316,5.300000190734863,7.510000228881836,7.599999904632568,,,16.700000762939453,20.350000381469727,19.350000381469727
05-22,15.346534729003906,,,3.1500000953674316,5.300000190734863,7.510000228881836,7.599999904632568,,15.0,17.100000381469727,20.350000381469727,19.350000381469727
05-23,,,5.0,3.1500000953674316,5.300000190734863,7.510000228881836,,8.0,15.0,17.350000381469727,20.350000381469727,
05-24,,4.900990009307861,5.0,3.1500000953674316,5.300000190734863,,,8.0,15.0,17.450000762939453,20.350000381469727,
05-25,,4.900990009307861,5.0,3.1500000953674316,,,,8.0,15.199999809265137,17.5,,
05-26,15.346534729003906,4.900990009307861,5.0,,,,7.599999904632568,8.010000228881836,15.5,,,19.350000381469727
05-27,15.346534729003906,4.900990009307861,5.0,,,7.510000228881836,8.100000381469727,8.039999961853027,,,,19.350000381469727
05-28,15.346534729003906,4.900990009307861,,,5.300000190734863,7.099999904632568,8.100000381469727,,,,20.350000381469727,19.350000381469727
05-29,15.346534729003906,,,3.1500000953674316,5.300000190734863,7.099999904632568,8.100000381469727,,,17.5,20.350000381469727,19.350000381469727
05-30,,,,3.1500000953674316,5.300000190734863,7.099999904632568,,,15.5,17.5,20.350000381469727,
05-31,,,5.0,3.1500000953674316,5.300000190734863,,,8.039999961853027,15.5,17.549999237060547,20.350000381469727,
06-01,15.346534729003906,4.900990009307861,5.0,3.1500000953674316,,,8.100000381469727,8.039999961853027,14.949999809265137,17.549999237060547,,19.350000381469727
06-02,15.346534729003906,4.900990009307861,5.0,,,7.400000095367432,8.100000381469727,8.039999961853027,14.949999809265137,,,19.350000381469727
06-03,15.346534729003906,4.900990009307861,5.0,,5.300000190734863,7.400000095367432,8.100000381469727,7.900000095367432,,,20.350000381469727,19.350000381469727
06-04,15.346534729003906,4.900990009307861,,3.1500000953674316,5.300000190734863,7.400000095367432,8.100000381469727,,,17.56999969482422,20.5,19.350000381469727
06-05,15.346534729003906,,,3.1500000953674316,5.360000133514404,7.400000095367432,8.100000381469727,,14.949999809265137,17.600000381469727,20.5,20.25
06-06,,,5.0,3.1500000953674316,5.360000133514404,7.400000095367432,,7.900000095367432,14.949999809265137,17.700000762939453,20.149999618530273,
06-07,,4.900990009307861,5.0,3.1500000953674316,5.360000133514404,,,8.149999618530273,15.0,17.700000762939453,20.149999618530273,
06-08,15.346534729003906,4.900990009307861,5.0,3.1500000953674316,,,8.100000381469727,8.149999618530273,15.0,17.799999237060547,,21.0
06-09,15.346534729003906,4.900990009307861,5.0,,,7.400000095367432,8.100000381469727,8.0,15.0,,,20.700000762939453
06-10,15.346534729003906,4.900990009307861,5.0,,5.360000133514404,7.400000095367432,8.100000381469727,7.960000038146973,,,20.149999618530273,20.700000762939453
06-11,15.346534729003906,4.900990009307861,,3.1500000953674316,5.489999771118164,7.5,8.100000381469727,,,17.799999237060547,20.149999618530273,20.700000762939453
06-12,15.346534729003906,,,3.1500000953674316,5.489999771118164,7.5,8.100000381469727,,15.149999618530273,17.799999237060547,20.15999984741211,20.350000381469727
06-13,,,5.0,3.1500000953674316,5.489999771118164,7.5,,7.960000038146973,15.149999618530273,17.799999237060547,20.15999984741211,
06-14,,4.900990009307861,5.0,3.1500000953674316,5.489999771118164,,,8.010000228881836,15.149999618530273,17.799999237060547,20.15999984741211,
06-15,15.346534729003906,4.900990009307861,5.0,3.1500000953674316,,,8.100000381469727,8.010000228881836,15.149999618530273,17.799999237060547,,20.5
06-16,15.346534729003906,4.900990009307861,5.0,,,7.5,8.100000381469727,8.010000228881836,15.149999618530273,,,20.5
06-17,15.346534729003906,4.900990009307861,5.0,,5.489999771118164,7.5,8.100000381469727,8.0,,,20.149999618530273,20.5
06-18,15.346534729003906,4.900990009307861,,3.1500000953674316,5.489999771118164,7.5,8.100000381469727,,,18.350000381469727,20.100000381469727,20.5
06-19,15.346534729003906,,,3.1500000953674316,5.489999771118164,7.5,8.100000381469727,,15.25,18.489999771118164,20.149999618530273,20.5
06-20,,,5.0,3.1500000953674316,5.489999771118164,7.599999904632568,,8.0,15.25,18.450000762939453,20.149999618530273,
06-21,,4.900990009307861,5.0,3.1500000953674316,5.489999771118164,,,8.0,15.25,18.149999618530273,20.149999618530273,
06-22,15.346534729003906,4.900990009307861,5.0,3.1500000953674316,,,8.100000381469727,8.0,15.25,18.149999618530273,,20.5
06-23,15.346534729003906,4.900990009307861,5.0,,,7.5,8.100000381469727,8.0,15.149999618530273,,,20.5
06-24,15.346534729003906,4.900990009307861,5.0,,5.489999771118164,7.5,8.100000381469727,8.0,,,20.1200008392334,20.5
06-25,15.346534729003906,4.900990009307861,,3.1500000953674316,5.489999771118164,7.5,8.100000381469727,,,18.25,20.1200008392334,20.5
06-26,15.346534729003906,,,3.1500000953674316,5.489999771118164,7.5,8.100000381469727,,15.149999618530273,18.5,20.25,20.5
06-27,,,5.0,3.1500000953674316,5.489999771118164,7.5,,8.0,15.149999618530273,18.5,20.25,
06-28,,4.900000095367432,5.0,3.1500000953674316,5.349999904632568,,,8.0,15.149999618530273,18.5,20.350000381469727,
06-29,15.346534729003906,4.900000095367432,5.0,3.1500000953674316,,,8.100000381469727,7.909999847412109,15.149999618530273,18.549999237060547,,20.5
06-30,15.346534729003906,4.900000095367432,5.0,,,7.5,8.100000381469727,8.0,15.25,,,20.299999237060547
07-01,15.346534729003906,4.900000095367432,5.0,,5.349999904632568,7.5,8.100000381469727,8.0,,,20.200000762939453,20.299999237060547
07-02,15.346534729003906,4.900000095367432,,3.1500000953674316,5.349999904632568,7.5,8.100000381469727,,,18.5,20.149999618530273,20.299999237060547
07-03,,,,3.1500000953674316,5.349999904632568,7.5,,,15.25,18.5,20.059999465942383,
07-05,,,5.0,3.1500000953674316,5.349999904632568,,,8.0,15.25,18.549999237060547,20.059999465942383,
07-06,15.346534729003906,4.900000095367432,5.0,3.1500000953674316,,,8.100000381469727,8.050000190734863,15.25,18.549999237060547,,20.299999237060547
07-07,15.346534729003906,4.900000095367432,5.0,,,7.590000152587891,8.100000381469727,8.100000381469727,15.25,,,20.299999237060547
07-08,15.346534729003906,4.900000095367432,5.0,,5.349999904632568,7.699999809265137,8.100000381469727,8.100000381469727,,,20.059999465942383,20.299999237060547
07-09,15.346534729003906,4.900000095367432,,3.1500000953674316,5.349999904632568,7.699999809265137,8.100000381469727,,,18.5,20.059999465942383,20.299999237060547
07-10,15.346534729003906,,,3.1500000953674316,5.349999904632568,7.699999809265137,7.699999809265137,,15.25,18.549999237060547,20.059999465942383,20.299999237060547
07-11,,,5.0,3.1500000953674316,5.349999904632568,7.699999809265137,,8.100000381469727,15.25,18.600000381469727,20.059999465942383,
07-12,,4.900000095367432,5.0,3.299999952316284,6.0,,,8.149999618530273,15.25,18.600000381469727,20.059999465942383,
07-13,15.346534729003906,4.900000095367432,5.0,3.299999952316284,,,7.699999809265137,8.149999618530273,15.25,18.600000381469727,,20.299999237060547
07-14,15.346534729003906,4.900000095367432,5.0,,,7.699999809265137,7.699999809265137,8.149999618530273,15.25,,,20.299999237060547
07-15,15.346534729003906,4.900000095367432,5.0,,6.0,7.599999904632568,7.699999809265137,8.149999618530273,,,20.059999465942383,20.299999237060547
07-16,15.346534729003906,4.900000095367432,,3.299999952316284,6.0,7.599999904632568,7.699999809265137,,,18.600000381469727,20.059999465942383,20.299999237060547
07-17,15.346534729003906,,,3.299999952316284,6.0,7.599999904632568,7.699999809265137,,15.199999809265137,18.600000381469727,20.100000381469727,20.200000762939453
07-18,,,5.0,3.299999952316284,6.0,7.599999904632568,,8.149999618530273,15.199999809265137,18.600000381469727,20.100000381469727,
07-19,,4.900000095367432,5.0,3.299999952316284,6.0,,,8.149999618530273,14.670000076293945,18.600000381469727,20.100000381469727,
07-20,15.346534729003906,4.900000095367432,5.0,3.299999952316284,,,7.699999809265137,8.010000228881836,14.670000076293945,18.549999237060547,,20.200000762939453
07-21,15.346534729003906,4.900000095367432,4.949999809265137,,,7.599999904632568,7.699999809265137,8.010000228881836,14.670000076293945,,,20.200000762939453
07-22,15.346534729003906,4.900000095367432,4.949999809265137,,6.0,7.5,7.699999809265137,8.100000381469727,,,20.100000381469727,20.200000762939453
07-23,5.94059419631958,4.900000095367432,,3.299999952316284,6.0,7.400000095367432,8.09000015258789,,,18.549999237060547,20.100000381469727,20.200000762939453
07-24,5.94059419631958,,,3.299999952316284,6.0,7.400000095367432,8.09000015258789,,15.199999809265137,18.549999237060547,20.100000381469727,20.790000915527344
07-25,,,4.949999809265137,3.299999952316284,6.0,7.400000095367432,,8.100000381469727,15.199999809265137,18.549999237060547,20.100000381469727,
07-26,,4.900000095367432,4.949999809265137,3.299999952316284,6.0,,,8.100000381469727,14.670000076293945,18.549999237060547,20.100000381469727,
07-27,5.94059419631958,4.900000095367432,4.949999809265137,3.299999952316284,,,8.09000015258789,8.199999809265137,14.670000076293945,18.549999237060547,,20.790000915527344
07-28,5.94059419631958,4.949999809265137,4.949999809265137,,,7.400000095367432,8.09000015258789,8.25,14.989999771118164,,,20.790000915527344
07-29,5.94059419631958,4.949999809265137,4.949999809265137,,6.0,7.5,8.09000015258789,8.5,,,20.1200008392334,20.790000915527344
07-30,5.94059419631958,4.949999809265137,,3.299999952316284,6.0,7.5,8.09000015258789,,,18.600000381469727,20.059999465942383,20.799999237060547
07-31,5.94059419631958,,,3.299999952316284,6.0,7.5,8.09000015258789,,15.0,18.600000381469727,20.100000381469727,20.799999237060547
08-01,,,4.949999809265137,3.299999952316284,5.929999828338623,7.5,,8.75,15.050000190734863,19.200000762939453,20.100000381469727,
08-02,,4.949999809265137,4.949999809265137,3.299999952316284,5.929999828338623,,,9.0,15.050000190734863,19.75,20.399999618530273,
08-03,5.94059419631958,4.949999809265137,4.949999809265137,3.299999952316284,,,8.09000015258789,9.0,15.050000190734863,20.25,,20.799999237060547
