,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.355329513549805,13.669547080993652,,,15.66541862487793,20.24159049987793,15.998233795166016,13.240728378295898,,,17.722030639648438,22.836833953857425
01-16,8.282270431518555,,,,15.687764167785645,20.58010482788086,15.823299407958984,,,24.91327667236328,17.63921546936035,22.96131134033203
01-17,,,,14.575780868530273,15.747356414794922,20.84168243408203,,,19.16394805908203,24.76239585876465,17.620813369750977,22.89428520202637
01-18,,,16.644258499145508,15.041803359985352,15.747356414794922,,,,19.23260498046875,24.83339881896973,17.89685821533203,
01-19,,13.5263032913208,16.315296173095707,15.34292697906494,,,,13.405619621276855,19.361337661743164,24.86002540588379,,
01-20,7.764211177825928,13.01471710205078,15.965326309204102,15.156517028808596,,,15.592711448669435,13.265462875366213,19.55014419555664,,,
01-21,8.335403442382812,12.728230476379395,16.350290298461914,,,20.5262508392334,15.727884292602539,13.265462875366213,,,,22.74108123779297
01-22,8.249058723449707,12.271215438842773,,,15.68031406402588,19.68766021728516,15.910765647888185,13.636466979980467,,24.886653900146484,17.63921546936035,22.85598564147949
01-23,8.109584808349611,,,15.32858657836914,15.620719909667967,20.01848030090332,15.743786811828613,,19.55014419555664,24.99315643310547,17.60240936279297,22.817684173583984
01-24,,,16.343292236328125,14.97727870941162,15.702661514282227,19.38761329650879,,,19.696043014526367,25.19729042053223,17.436784744262695,22.89428520202637
01-25,,12.598628997802734,16.658256530761722,15.11349868774414,15.88888931274414,,,13.455086708068848,20.16806030273437,25.09966278076172,17.93366241455078,
01-26,8.10294246673584,12.6259126663208,16.791240692138672,15.271230697631836,,,15.775591850280762,13.743645668029785,20.425525665283203,25.383676528930664,,
01-27,8.315479278564451,12.878296852111815,16.99422264099121,15.228215217590332,,19.241437911987305,15.648369789123535,13.933270454406738,20.451271057128906,,,22.25274658203125
01-28,8.919877052307129,12.407637596130373,16.609258651733402,,15.859092712402346,19.564563751220703,15.40982723236084,13.958003997802734,,,17.676021575927734,22.348499298095703
01-29,8.59443187713623,12.298500061035154,,,16.022974014282227,19.349145889282227,15.41777515411377,14.263050079345705,,24.90440368652344,17.50119400024414,22.540002822875977
01-30,8.66749095916748,,,14.73351001739502,16.112358093261722,19.341453552246094,15.218995094299315,,20.425525665283203,24.81564712524414,17.814044952392578,22.597454071044922
01-31,,,16.567266464233402,14.934259414672852,15.948482513427734,19.110645294189453,,,20.442689895629886,24.73577117919922,17.620813369750977,22.185720443725586
02-01,,12.605450630187988,16.798240661621097,15.464810371398926,16.298587799072266,,,14.197093963623047,20.382614135742188,24.90440368652344,17.70362663269043,
02-02,8.195926666259767,12.926044464111328,16.343292236328125,15.536505699157715,,,15.545000076293945,13.817845344543455,20.31395530700684,24.345252990722656,,
02-03,8.66749095916748,12.728230476379395,16.413280487060547,15.708575248718262,,18.7028923034668,15.863058090209961,14.205339431762695,20.27962875366211,,,22.26232147216797
02-04,8.720626831054688,12.230287551879885,16.371286392211914,,15.66541862487793,18.856761932373047,15.775591850280762,14.535120010375975,,,17.869253158569336,23.076213836669922
02-05,8.966371536254883,11.984725952148438,,,15.821846961975098,19.049097061157227,16.18906593322754,14.510387420654295,,23.191448211669922,18.04408073425293,24.09118461608887
02-06,9.457860946655273,,,15.52933406829834,15.873987197875975,19.310678482055664,16.165210723876953,,20.05649185180664,23.422208786010746,18.03487968444824,23.68902587890625
02-07,,,16.553266525268555,15.43613338470459,15.590925216674805,19.50301551818848,,,20.125150680541992,23.2003231048584,17.814044952392578,23.23899269104004
02-08,,11.800557136535645,16.5042724609375,15.50782585144043,15.702661514282227,,,14.139382362365724,19.40424919128418,21.558372497558594,17.666820526123047,
02-09,9.584054946899414,12.25757122039795,16.574264526367188,15.651217460632324,,,16.50712013244629,13.999225616455078,19.541563034057614,21.56724739074707,,
02-10,8.966371536254883,12.052938461303713,16.259300231933597,15.400282859802244,,19.449161529541016,16.570730209350586,13.941514015197756,19.63596534729004,,,23.363468170166016
02-11,8.74055004119873,12.407637596130373,16.371286392211914,,15.702661514282227,19.772287368774414,16.50712013244629,13.743645668029785,,,17.556402206420902,23.5932731628418
02-12,8.919877052307129,12.189359664916992,,,15.725011825561525,19.749208450317386,16.753612518310547,14.040448188781738,,21.833511352539066,17.666820526123047,23.68902587890625
02-13,8.992938995361328,,,15.56518268585205,16.097461700439453,19.349145889282227,16.968305587768555,,19.687458038330078,21.620502471923828,17.758834838867188,23.286867141723643
02-14,,,16.672256469726562,15.37160587310791,16.864717483520508,19.549175262451172,,,19.58447456359864,22.073148727416992,17.80484390258789,23.162391662597656
02-15,,,16.672256469726562,15.536505699157715,16.946657180786133,,,,19.678878784179688,22.605670928955078,18.2373104095459,
02-16,,12.489490509033205,16.847236633300778,15.12783908843994,,,,14.41145133972168,19.747535705566406,22.561294555664066,,
02-17,8.136151313781737,12.6259126663208,16.539270401000973,15.07765293121338,,,16.888790130615234,14.724746704101562,19.58447456359864,,,
02-18,8.089661598205566,13.580872535705565,16.903230667114258,,,19.472240447998047,16.952402114868164,14.732988357543945,,,,23.13366508483887
02-19,7.9369001388549805,13.492198944091795,,,17.132884979248047,19.472240447998047,16.856983184814453,14.724746704101562,,,18.274118423461914,23.392194747924805
02-20,7.744287014007567,,,,17.080739974975586,19.26451873779297,17.151185989379886,,,22.4104118347168,18.64217567443848,23.267717361450195
02-21,,,,14.934259414672852,16.939207077026367,19.25682258605957,,,19.713205337524414,22.126399993896484,18.605369567871094,22.97088623046875
02-22,,13.67636775970459,16.546266555786133,14.884072303771973,17.19247817993164,,,14.74947738647461,19.58447456359864,22.188528060913086,18.706586837768555,
02-23,7.299289226531982,13.423986434936525,16.511272430419922,14.98444652557373,,,17.00010871887207,14.551608085632324,19.55014419555664,22.2329044342041,,
02-24,7.757570743560791,13.580872535705565,16.812240600585938,14.998787879943848,,19.310678482055664,17.031913757324222,14.584589004516602,19.352754592895508,,,21.831438064575195
02-25,7.697795391082764,13.744579315185547,16.938226699829098,,16.492263793945312,19.41069221496582,17.008060455322266,14.683523178100586,,,18.71578788757324,21.37182807922364
02-26,7.817347526550293,13.819610595703125,,,16.70083999633789,19.43377494812012,17.00010871887207,14.675277709960938,,22.206279754638672,18.844608306884766,21.467580795288086
02-27,8.003316879272461,,,14.912750244140625,16.99880027770996,19.487628936767575,17.008060455322266,,19.309844970703125,22.01101875305176,18.79860115051269,21.017547607421875
02-28,,,17.155202865600586,14.97727870941162,16.924310684204098,19.60302925109864,,,19.352754592895508,21.558372497558594,18.13609504699707,20.72071647644043
02-29,,,,14.690492630004885,,,,14.675277709960938,,,,
03-01,,13.969676971435547,16.88223648071289,14.841055870056152,16.872167587280273,,,15.005060195922852,19.72178840637207,21.318737030029297,18.007274627685547,
03-02,7.286005973815918,14.031065940856935,16.98722267150879,14.76935863494873,,,17.055768966674805,15.021547317504885,19.464324951171875,21.30986213684082,,21.07499885559082
03-03,7.43212366104126,14.112918853759766,17.120206832885742,,,19.195276260375977,16.84903335571289,15.260640144348145,19.55014419555664,,,20.711139678955078
03-04,7.9169721603393555,14.16066837310791,17.113208770751953,,16.879615783691403,19.60302925109864,16.809274673461914,15.161706924438475,,,17.823246002197266,21.32395362854004
03-05,7.618093967437744,14.399410247802734,,14.618795394897461,17.04349708557129,19.80306053161621,16.73771095275879,,,21.46961975097656,17.83244514465332,20.452611923217773
03-06,7.837271690368652,,,13.944856643676758,17.021148681640625,19.949237823486328,16.499170303344727,,19.369918823242188,21.593873977661133,17.80484390258789,20.12705421447754
03-07,,,16.777244567871097,14.210131645202635,17.117984771728516,19.626110076904297,,15.219416618347168,19.40424919128418,21.46961975097656,17.418380737304688,
03-08,,14.474440574645994,16.714250564575195,14.539932250976562,17.006250381469727,,,15.021547317504885,19.344173431396484,21.620502471923828,17.390775680541992,
03-09,7.63137674331665,14.32437515258789,16.76324462890625,14.511255264282227,,,16.499170303344727,15.01330280303955,19.189695358276367,21.84238624572754,,18.212017059326172
03-10,8.44831371307373,14.358481407165527,16.315296173095707,,,19.495325088500977,16.06184196472168,15.03803825378418,19.42999267578125,,,19.112083435058594
03-11,8.720626831054688,14.242520332336426,16.287296295166016,,17.04349708557129,19.379920959472656,16.037988662719727,15.392553329467773,,,17.519596099853516,18.030086517333984
03-12,8.846818923950195,14.426692008972168,,14.55427074432373,16.954107284545902,19.579952239990234,16.06184196472168,,,21.709253311157227,17.418380737304688,16.115049362182614
03-13,8.899951934814453,,,14.812376022338867,17.050941467285153,19.095256805419922,16.030036926269528,,19.42999267578125,21.5051212310791,17.685222625732422,16.871490478515625
03-14,,,16.133312225341793,14.812376022338867,17.09564208984375,18.933698654174805,,15.252396583557127,19.369918823242188,21.496244430541992,17.648418426513672,
03-15,,14.283448219299315,15.699355125427244,15.056143760681152,17.259517669677734,,,15.128728866577148,19.73895263671875,21.41636657714844,17.731231689453125,
03-16,8.880027770996094,14.56993579864502,15.454383850097654,14.970107078552244,,,16.21291732788086,15.59042263031006,19.85051918029785,21.52287101745605,,14.812822341918945
03-17,9.212116241455078,14.706357955932615,16.00732421875,,,19.21066093444824,16.21291732788086,16.010894775390625,19.97067070007324,,,15.540536880493164
03-18,9.218756675720217,14.726820945739744,16.196304321289062,,16.879615783691403,19.45685577392578,16.729761123657227,16.035627365112305,,,18.04408073425293,14.956450462341307
03-19,9.09256362915039,14.406228065490724,,15.048970222473145,16.857267379760742,19.21066093444824,16.538925170898438,,,21.265483856201172,17.98887062072754,15.329883575439453
03-20,8.973012924194336,,,14.77652645111084,17.110536575317386,19.2799015045166,17.023962020874027,,19.97067070007324,21.22998237609864,17.924461364746094,15.282007217407227
03-21,,,16.644258499145508,14.661813735961914,16.693389892578125,19.226049423217773,,15.862491607666016,19.81619071960449,21.17673110961914,17.758834838867188,
03-22,,14.563116073608398,16.399280548095707,14.403709411621096,16.857267379760742,,,15.862491607666016,19.884849548339844,20.564327239990234,17.096330642700195,
03-23,9.756738662719727,14.863245964050293,16.476276397705078,14.582950592041016,,,17.135282516479492,15.738821983337402,20.0049991607666,20.44007110595703,,14.219161033630373
03-24,9.325027465820312,14.583578109741213,16.73525047302246,,,19.164501190185547,17.206846237182614,15.606908798217773,19.9792537689209,,,16.115049362182614
03-25,9.471144676208496,14.56993579864502,16.532272338867188,,16.767881393432614,19.28759765625,17.016010284423828,,,,17.096330642700195,16.900213241577152
03-26,9.703604698181152,14.658610343933105,,14.77652645111084,17.073291778564453,19.310678482055664,16.912643432617188,,,20.830589294433594,17.179141998291016,18.154563903808594
03-27,9.165624618530273,,,14.547101020812988,16.857267379760742,19.38761329650879,16.944448471069336,,20.05649185180664,20.635332107543945,17.142335891723633,17.445999145507812
03-28,,,16.546266555786133,14.48257541656494,16.954107284545902,19.67996597290039,,15.64813232421875,20.116567611694336,20.91046714782715,17.179141998291016,
03-29,,14.658610343933105,16.609258651733402,14.339183807373047,,,,15.80477809906006,20.047910690307614,21.070226669311523,17.36317253112793,
03-30,8.826892852783203,14.760931015014648,16.819238662719727,14.633137702941895,,,16.992156982421875,16.142805099487305,20.030744552612305,,,17.350000381469727
03-31,9.258607864379883,14.897350311279295,16.931228637695312,,,19.84153175354004,16.8331298828125,16.010894775390625,20.082239151000977,,,17.260000228881836
04-01,9.517635345458984,15.101984977722168,17.253192901611328,,16.77532958984375,20.056947708129886,17.00010871887207,15.887226104736328,,,17.611610412597656,16.59000015258789
04-02,9.816514015197754,,,14.841055870056152,16.99880027770996,20.064640045166016,17.08757209777832,,,20.81283950805664,17.722030639648438,16.879999160766598
04-03,10.095468521118164,,,14.647476196289062,16.760433197021484,19.987703323364254,,,19.944923400878906,20.68858337402344,18.04408073425293,16.469999313354492
04-04,,,17.099210739135742,14.324844360351562,16.685941696166992,19.8799991607666,,15.986157417297365,20.133729934692386,20.500873565673828,18.080886840820312,
04-05,,15.047415733337402,17.001218795776367,14.281827926635742,16.50716209411621,,,15.738821983337402,19.79902648925781,20.87813377380371,18.016475677490234,
04-06,9.902856826782227,15.21794319152832,17.029216766357422,,,,17.222749710083008,15.82951545715332,20.0049991607666,20.537677764892575,,17.579999923706055
04-07,9.378159523010254,15.006488800048828,17.001218795776367,,,19.795366287231445,17.16708755493164,15.64813232421875,19.987836837768555,,,17.729999542236328
04-08,9.550846099853516,14.95873737335205,17.197198867797848,,16.38052749633789,19.93385124206543,17.103477478027347,15.969671249389648,,,18.172901153564453,17.829999923706055
04-09,9.969276428222656,15.231587409973145,,14.17428207397461,16.492263793945312,20.11079978942871,17.151185989379886,,,20.82292366027832,17.924461364746094,18.100000381469727
04-10,,,,13.787126541137695,16.81257438659668,19.67996597290039,17.127330780029293,,19.81619071960449,21.135772705078125,17.88765525817871,
04-11,,,17.064212799072266,14.016550064086914,16.879615783691403,19.626110076904297,,15.986157417297365,19.79044532775879,20.94254493713379,17.95206642150879,
04-12,,15.306619644165039,16.924230575561527,14.288995742797852,16.931758880615234,,,16.249984741210938,19.66171264648437,21.016157150268555,18.14529609680176,
04-13,10.12203598022461,15.224764823913574,16.966224670410153,13.873160362243652,,,17.079622268676758,16.30769920349121,19.42141342163086,21.034557342529297,,17.809999465942386
04-14,9.955992698669434,15.388467788696287,16.931228637695312,,,19.633804321289066,17.334068298339847,16.365407943725586,,,,18.239999771118164
04-15,10.095468521118164,15.354365348815918,17.148204803466793,,16.395423889160153,19.61072540283203,17.556709289550778,16.315940856933597,,,18.218908309936523,17.299999237060547
04-16,10.148603439331056,15.224764823913574,,14.095415115356445,16.767881393432614,19.718433380126953,17.469240188598633,,,21.17258071899414,18.356931686401367,17.100000381469727
04-17,10.201737403869627,,,14.532764434814453,16.03042221069336,19.926156997680664,17.318164825439453,,19.610219955444336,21.430221557617188,19.22186851501465,17.670000076293945
04-18,,,16.75624656677246,14.410881042480467,15.99317455291748,,,16.480831146240234,19.694538116455078,21.586645126342773,19.286277770996094,
04-19,,15.170193672180176,16.805242538452152,14.403709411621096,15.955928802490234,,,16.703433990478516,19.76554107666016,22.33196449279785,,
04-20,9.504353523254396,15.320260047912598,17.477167129516598,14.683324813842773,,,17.365873336791992,17.214595794677734,20.351318359375,22.26755714416504,,17.5
04-21,9.730173110961914,15.19747829437256,17.73614501953125,,,19.93385124206543,17.54875373840332,17.05794906616211,20.697458267211914,,,16.90999984741211
04-22,10.042335510253906,14.099281311035154,,,15.799500465393065,20.01848030090332,17.373825073242188,17.132152557373047,,,19.08384704589844,17.059999465942386
04-23,9.77002239227295,14.37894344329834,,14.238808631896973,16.17940330505371,19.97231674194336,17.357919692993164,,,22.230749130249023,18.991830825805664,17.059999465942386
04-24,9.96263313293457,,,14.49691390991211,16.70828628540039,20.03386688232422,17.24660301208496,,21.238859176635746,21.862689971923828,18.9642276763916,17.40999984741211
04-25,,,17.729141235351562,13.873160362243652,17.006250381469727,20.003093719482425,,16.97550392150879,21.513996124267575,21.46702766418457,18.835405349731445,
04-26,,13.983317375183105,18.11410522460937,13.679580688476562,17.058391571044922,,,17.239328384399414,21.5051212310791,21.522235870361328,18.88141441345215,
04-27,9.683679580688477,13.41716480255127,18.604053497314453,13.486003875732422,,,17.469240188598633,17.379484176635742,21.771385192871094,21.4210205078125,,17.920000076293945
04-28,9.338308334350586,13.151143074035645,19.080001831054688,,,20.20312690734864,17.540803909301758,17.247575759887695,21.833511352539066,,,18.6299991607666
04-29,9.457860946655273,13.192068099975586,19.240985870361328,,17.304216384887695,18.556716918945312,17.652124404907227,17.40422248840332,,,18.92742156982422,19.170000076293945
04-30,9.444578170776367,13.069286346435547,,13.529020309448242,17.36422348022461,18.4028434753418,17.31021499633789,,,21.41181755065918,19.010234832763672,18.76000022888184
05-01,9.550846099853516,,,13.602022171020508,17.187273025512695,18.418231964111328,17.445388793945312,,21.806884765625,21.46702766418457,18.853809356689453,18.38999938964844
05-02,,,18.85602569580078,13.609468460083008,17.156497955322266,18.572101593017575,,17.503154754638672,21.922266006469727,21.513032913208008,18.660579681396484,
05-03,,13.267099380493164,18.99224853515625,13.341300964355467,17.433464050292972,,,17.330018997192386,21.84238624572754,21.44862365722656,18.78939819335937,
05-04,10.613525390625,12.789621353149414,19.006589889526367,13.169973373413086,,,17.489519119262695,17.05794906616211,22.00214385986328,21.56824493408203,,18.11000061035156
05-05,10.54046630859375,12.346246719360352,18.490379333496094,,,18.58243751525879,17.440485000610348,16.934282302856445,22.1086483001709,,,17.959999084472656
05-06,10.819421768188477,12.073402404785154,18.676788330078125,,17.464239120483402,18.55858421325684,17.546728134155273,16.983749389648438,,,18.757801055908203,17.670000076293945
05-07,10.646736145019533,11.896053314208984,,13.207219123840332,17.510400772094727,18.55858421325684,17.448657989501953,,,21.789077758789066,18.250316619873047,17.860000610351562
05-08,10.972180366516113,,,13.080584526062012,17.756591796875,18.407506942749023,17.88998031616211,,21.86013412475586,22.009912490844727,18.22159194946289,18.32999992370605
05-09,,,18.920555114746094,12.812417984008787,17.495012283325195,18.49497413635254,,16.818859100341793,21.79800796508789,21.9547061920166,18.1928653717041,
05-10,,12.66001796722412,19.12847137451172,12.76772403717041,17.40268898010254,,,17.05794906616211,21.895639419555664,22.120332717895508,18.393943786621094,
05-11,10.640093803405762,12.605450630187988,18.683956146240234,12.544251441955565,,,17.83277130126953,17.06619644165039,21.895639419555664,22.074323654174805,,18.290000915527344
05-12,10.308005332946776,12.960147857666016,18.970739364624023,,,18.932300567626953,17.767391204833984,17.074438095092773,21.966642379760746,,,18.059999465942386
05-13,9.59069538116455,12.823726654052734,18.540563583374023,,17.05648422241211,18.757369995117188,17.97987937927246,16.653966903686527,,,17.915184020996094,17.860000610351562
05-14,9.882932662963867,12.291677474975586,,12.268634796142578,16.99493408203125,18.86868667602539,18.135162353515625,,,21.991512298583984,17.896034240722656,17.510000228881836
05-15,9.876290321350098,,,12.253737449645994,17.225738525390625,18.7414665222168,18.15150451660156,,21.993268966674805,21.91790008544922,18.058813095092773,17.65999984741211
05-16,,,18.791500091552734,12.104754447937012,16.948776245117188,18.749418258666992,,16.76938819885254,22.348285675048828,22.00071144104004,18.4322452545166,
05-17,,11.991548538208008,18.79866981506348,11.970673561096193,17.171882629394528,,,16.75290298461914,21.922266006469727,22.166339874267575,18.17371368408203,
05-18,10.294721603393556,11.786914825439453,18.870365142822266,11.91107940673828,,,18.10247039794922,16.785881042480472,21.895639419555664,22.359567642211914,,18.68000030517578
05-19,10.500615119934082,11.602744102478027,18.985078811645508,,,18.765321731567386,17.783735275268555,16.678699493408207,22.25952911376953,,,18.6200008392334
05-20,10.66001796722412,10.947915077209473,18.870365142822266,,17.187273025512695,18.749418258666992,17.79191017150879,16.76938819885254,,,18.09711265563965,18.940000534057614
05-21,10.427556991577148,11.575458526611328,,12.268634796142578,17.387304306030273,18.781225204467773,17.922672271728516,,,22.54360008239746,18.07796287536621,18.540000915527344
05-22,10.633452415466307,,,12.238840103149414,17.09494972229004,18.781225204467773,17.718355178833008,,22.224029541015625,22.59880828857422,18.154563903808594,18.770000457763672
05-23,,,18.418682098388672,12.19414520263672,16.98724365234375,18.964109420776367,,16.901302337646484,22.055397033691406,22.00071144104004,17.896034240722656,
05-24,,11.282151222229006,18.562070846557614,12.216490745544435,17.118030548095707,,,16.934282302856445,22.16189956665039,21.862689971923828,18.030086517333984,
05-25,,11.288970947265625,18.540563583374023,12.052613258361815,,,,17.05794906616211,22.250656127929688,21.651058197021484,,
05-26,10.74636173248291,11.132085800170898,18.69829559326172,,,,17.628454208374023,17.247575759887695,22.188528060913086,,,19.420000076293945
05-27,10.580316543579102,11.861948013305664,18.934892654418945,,,18.980010986328125,17.89815330505371,17.30528450012207,,,,19.559999465942386
05-28,10.779568672180176,11.602744102478027,,,16.979547500610348,18.88459014892578,17.963533401489258,,,,17.704530715942386,19.68000030517578
05-29,10.932329177856444,,,12.276083946228027,17.002628326416016,18.900495529174805,17.849119186401367,,,21.08976554870605,17.541751861572266,19.65999984741211
05-30,,,,12.02281379699707,17.156497955322266,18.87664222717285,,,22.1707763671875,21.26459503173828,17.570478439331055,
05-31,,,19.286203384399414,11.776996612548828,16.764131546020508,,,17.132152557373047,22.30390739440918,20.92414093017578,17.407699584960938,
06-01,11.410536766052244,11.38446807861328,18.83452033996582,11.642911911010742,,,17.710180282592773,17.214595794677734,22.392662048339844,21.3750114440918,,19.84000015258789
06-02,11.536730766296387,11.718703269958494,18.96356964111328,,,18.669906616210934,18.0044002532959,17.18161964416504,22.8985595703125,,,20.40999984741211
06-03,11.091731071472168,11.705060005187988,18.99224853515625,,17.02570915222168,18.669906616210934,18.25775146484375,17.272308349609375,,,17.647079467773438,21.46999931335449
06-04,11.131583213806152,11.220762252807617,,11.568422317504885,16.979547500610348,18.61424446105957,18.91156578063965,,,21.2277889251709,18.058813095092773,21.450000762939453
06-05,10.96553897857666,,,11.613117218017578,16.617956161499027,18.77327537536621,18.63369369506836,,22.658924102783203,21.26459503173828,18.09711265563965,21.6200008392334
06-06,,,18.69829559326172,12.015366554260256,16.741052627563473,18.900495529174805,,17.494911193847653,22.66780090332031,21.319805145263672,18.269466400146484,
06-07,,11.097980499267578,18.719806671142575,12.19414520263672,16.810291290283207,,,17.701021194458008,22.454790115356445,21.255393981933594,18.41309356689453,
06-08,10.70651149749756,11.411750793457033,18.3326473236084,12.097307205200195,,,18.52745056152344,17.701021194458008,22.490293502807614,21.282997131347656,,21.940000534057614
06-09,10.89247989654541,11.459500312805176,18.65527534484864,,,18.836883544921875,18.478412628173828,17.428953170776367,22.49916648864746,,,21.729999542236328
06-10,10.899121284484863,11.957442283630373,18.30396842956543,,16.910306930541992,18.86868667602539,18.74811172485352,17.049705505371097,,,18.518421173095703,21.63999938964844
06-11,11.178074836730957,12.059759140014648,,12.000469207763672,16.664113998413086,18.590389251708984,18.551965713500977,,,21.485429763793945,18.60459899902344,20.38999938964844
06-12,11.051880836486816,,,12.238840103149414,16.694887161254886,18.52677726745605,18.609176635742188,,22.286157608032227,21.485429763793945,18.44182014465332,20.8700008392334
06-13,,,18.1175594329834,11.963221549987793,16.864145278930664,18.502925872802734,,16.711681365966793,22.490293502807614,21.384212493896484,18.46097183227539,
06-14,,12.284859657287598,18.605093002319336,11.963221549987793,16.787208557128903,,,16.63747787475586,22.348285675048828,21.595848083496094,18.030086517333984,
06-15,10.586958885192873,12.71458625793457,18.060203552246094,11.91852855682373,,,18.396686553955078,16.761146545410153,22.1086483001709,21.19098281860352,,21.09000015258789
06-16,10.454123497009276,12.578167915344238,17.766246795654297,,,18.502925872802734,18.462066650390625,16.74465560913086,22.508041381835934,,,21.239999771118164
06-17,10.341214179992676,12.71458625793457,17.895299911499023,,17.156497955322266,18.502925872802734,18.20871353149414,16.94252586364746,,,17.934335708618164,21.3700008392334
06-18,10.42091464996338,12.694124221801758,,11.963221549987793,17.26420783996582,18.566537857055664,18.094297409057614,,,20.841327667236328,18.33649253845215,21.31999969482422
06-19,10.400989532470703,,,12.276083946228027,17.110336303710938,18.510875701904297,18.233232498168945,,22.63229942321777,20.675701141357425,18.518421173095703,21.31999969482422
06-20,,,17.658702850341797,12.290982246398926,16.541015625,18.46316909790039,,17.272308349609375,22.2329044342041,20.675701141357425,18.94930648803711,
06-21,,12.91240119934082,18.411508560180664,11.970673561096193,16.340988159179688,,,17.552621841430664,22.357160568237305,20.326045989990234,19.04505729675293,
06-22,9.955992698669434,12.653196334838867,18.09604835510254,11.776996612548828,,,18.33130645751953,17.527889251708984,22.463665008544922,20.675701141357425,,21.8700008392334
06-23,10.055617332458496,12.544060707092285,17.830778121948242,,,18.35184669494629,18.20871353149414,17.824695587158203,22.54354286193848,,,21.979999542236328
06-24,10.19509506225586,12.312141418457033,17.716060638427734,,16.071718215942386,18.24052619934082,17.759220123291016,16.390140533447266,,,19.08335876464844,21.75
06-25,10.347856521606444,12.46902847290039,,11.48648166656494,16.287132263183597,18.1610164642334,17.59576416015625,,,19.967187881469727,18.901430130004886,22.100000381469727
06-26,10.254873275756836,,,11.538625717163086,16.41792106628418,18.129209518432614,17.87363624572754,,22.508041381835934,20.00399398803711,18.93973159790039,21.709999084472656
06-27,,,17.931148529052734,11.568422317504885,16.687192916870114,18.24847984313965,,15.903716087341307,22.47254180908203,19.764753341674805,19.112083435058594,
06-28,,12.448564529418945,17.966997146606445,11.613117218017578,16.664113998413086,,,15.936691284179688,22.348285675048828,19.73715209960937,19.17911148071289,
06-29,10.620168685913086,11.930158615112305,18.368497848510746,12.156898498535154,,,17.399620056152347,16.027381896972653,21.957765579223643,20.031599044799805,,22.15999984741211
06-30,10.480691909790039,11.786914825439453,18.605093002319336,,,18.304140090942386,17.064538955688473,16.348918914794922,22.09977149963379,,,22.559999465942386
07-01,10.733078002929688,11.998367309570312,18.69829559326172,,16.817985534667972,18.29619026184082,17.05636978149414,16.41487693786621,,,19.351463317871094,23.26000022888184
07-02,10.334573745727539,11.889232635498047,,12.231389045715332,16.510244369506836,18.23257827758789,16.99915885925293,,,19.856769561767575,19.28443717956543,23.43000030517578
07-03,,,,12.395268440246582,16.533323287963867,18.304140090942386,,,22.08202171325684,19.810762405395508,19.15995979309082,
07-05,,,18.82017707824707,12.156898498535154,16.633342742919922,,,15.920204162597654,22.03764533996582,19.764753341674805,18.61417388916016,
07-06,10.12203598022461,12.066582679748535,18.576412200927734,12.000469207763672,,,16.770326614379886,15.944937705993652,22.019893646240234,19.829164505004886,,24.18000030517578
07-07,9.863007545471193,12.52359676361084,19.078283309936523,,,18.23257827758789,16.72128677368164,15.969671249389648,21.94001579284668,,,24.0
07-08,9.756738662719727,12.728230476379395,18.88470458984375,,16.710273742675778,18.16896629333496,16.451591491699222,16.220268249511722,,,18.384370803833008,24.61000061035156
07-09,10.095468521118164,12.864653587341307,,11.896181106567385,16.687192916870114,18.304140090942386,16.353517532348633,,,20.151216506958008,17.896034240722656,24.239999771118164
