,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,3942.6201171875,5598.4599609375,,,7597.10986328125,9661.73046875,11327.1904296875,9513.2998046875,,12527.0400390625,11540.7900390625,12774.8798828125
02-27,3843.739990234375,,,6849.60009765625,7675.830078125,9588.330078125,11401.66015625,,11822.669921875,12490.73046875,11487.330078125,12367.4599609375
02-28,,,7272.31982421875,6887.6298828125,7741.7001953125,9692.080078125,,,11834.41015625,12435.849609375,11515.6396484375,11890.349609375
02-29,,,,6856.080078125,,,,9495.400390625,,,,
03-01,,5713.509765625,7223.2998046875,6941.77001953125,7708.16015625,,,9717.16015625,12067.1904296875,12190.9404296875,11601.6796875,
03-02,3710.070068359375,5776.56005859375,7181.1201171875,6921.3701171875,,,11410.3603515625,9776.6201171875,12059.5703125,11913.7099609375,,11857.8701171875
03-03,3690.719970703125,5817.8798828125,7225.9599609375,,,9358.8896484375,11280.3603515625,9751.919921875,12027.3603515625,,,11985.3896484375
03-04,3890.93994140625,5795.31982421875,7178.89990234375,,7691.68017578125,9589.150390625,11390.3798828125,9824.169921875,,,11592.66015625,12127.6904296875
03-05,3695.489990234375,5877.35986328125,,6866.4599609375,7870.31005859375,9542.01953125,11504.009765625,,,12090.8701171875,11620.740234375,11944.7197265625
03-06,3666.409912109375,,,6633.10986328125,7919.330078125,9542.8701171875,11550.9697265625,,11958.400390625,12113.8701171875,11587.6298828125,11541.8701171875
03-07,,,7161.93017578125,6671.10986328125,7939.77001953125,9350.75,,9778.9296875,11966.1396484375,12245.3603515625,11517.7998046875,
03-08,,5875.91015625,7164.75,6834.5400390625,7986.47021484375,,,9692.8203125,11967.3095703125,12355.5703125,11457.83984375,
03-09,3692.030029296875,5885.89013671875,7131.7998046875,6880.2099609375,,,11582.1103515625,9723.08984375,11978.3896484375,12346.6796875,,10625.01953125
03-10,3886.97998046875,5936.72021484375,7063.08984375,,,9265.5,11500.3798828125,9498.150390625,11963.1796875,,,10475.490234375
03-11,3914.10009765625,5928.6298828125,6981.490234375,,7984.2900390625,9307.7900390625,11805.990234375,9831.1298828125,,,11543.48046875,10438.6796875
03-12,3956.219970703125,5945.10986328125,,6901.35009765625,7966.1201171875,9188.6904296875,11799.3896484375,,,12418.3896484375,11524.169921875,9161.1298828125
03-13,3953.60009765625,,,6995.91015625,7970.91015625,9017.7900390625,11901.6103515625,,11990.0302734375,12221.0302734375,11572.41015625,9232.080078125
03-14,,,6866.6298828125,7079.419921875,8058.3701171875,9056.41015625,,9990.259765625,11988.7900390625,12237.740234375,11587.4697265625,
03-15,,5903.56005859375,6647.66015625,7144.4501953125,8042.85009765625,,,9933.849609375,12009.8701171875,12345.5595703125,11685.6904296875,
03-16,4044.5400390625,5970.990234375,6513.83984375,7157.81982421875,,,12167.7197265625,9983.41015625,12083.1796875,12389.580078125,,8742.25
03-17,3987.77001953125,6024.27978515625,6656.8798828125,,,9180.8896484375,11980.849609375,9892.2001953125,12095.240234375,,,8939.099609375
03-18,3996.320068359375,6012.31005859375,6664.39990234375,,8010.7001953125,9242.5498046875,11922.76953125,9950.7998046875,,,11657.0595703125,8441.7099609375
03-19,4043.4599609375,5982.43017578125,,7154.22021484375,7947.7900390625,9277.0498046875,11899.400390625,,,12217.01953125,11788.41015625,8610.4296875
03-20,4068.739990234375,,,7054.93994140625,8001.97021484375,9296.1201171875,12039.3701171875,,12052.900390625,12307.330078125,11603.8896484375,8928.9501953125
03-21,,,6816.1201171875,7071.31982421875,7932.509765625,9342.9404296875,,9948.6396484375,11962.1298828125,12309.150390625,11549.9599609375,
03-22,,5987.5,6780.97021484375,6981.259765625,7911.35009765625,,,9990.0,11904.1201171875,12100.080078125,11364.169921875,
03-23,4176.3701171875,6017.27001953125,6804.4501953125,6995.6201171875,,,11895.83984375,10022.9296875,12039.6796875,11886.3095703125,,8741.150390625
03-24,4187.35986328125,6039.0,6933.580078125,,,9188.76953125,12005.6904296875,9851.349609375,12064.26953125,,,9700.5703125
03-25,4223.2900390625,6132.9501953125,6946.35986328125,,7870.89990234375,9338.400390625,11865.3203125,,,,11346.650390625,9874.259765625
03-26,4259.3701171875,6120.0498046875,,7079.22998046875,7879.669921875,9448.580078125,11843.6796875,,,11787.259765625,11419.48046875,10000.9599609375
03-27,4203.5498046875,,,7078.89990234375,7789.08984375,9451.2099609375,11868.330078125,,11996.0703125,11970.830078125,11419.0400390625,9632.51953125
03-28,,,6938.6298828125,6998.7998046875,7795.31005859375,9587.1904296875,,,12149.419921875,11940.7099609375,11428.16015625,
03-29,,6156.85009765625,6934.43994140625,6875.14990234375,,,,9887.9404296875,12203.0,12096.73046875,11526.0400390625,
03-30,3989.22998046875,6142.4501953125,7057.14990234375,6946.830078125,,,12086.009765625,10046.6103515625,12256.4296875,,,9815.9697265625
03-31,4084.760009765625,6153.5498046875,7041.31005859375,,,9555.91015625,11966.169921875,9965.509765625,12312.8701171875,,,9935.83984375
04-01,4131.06982421875,6235.56005859375,7179.81005859375,,,9603.7099609375,12001.3798828125,9794.6396484375,,,11681.990234375,9544.75
04-02,4381.919921875,,,7056.64990234375,7943.8701171875,9623.3603515625,11967.3896484375,,,,11754.7900390625,9570.8203125
04-03,4384.990234375,,,6982.27978515625,7874.75,9628.8203125,,,12257.2001953125,12002.4501953125,11954.400390625,9525.76953125
04-04,,,7175.330078125,6784.06005859375,7817.39013671875,9695.76953125,,9822.080078125,12282.33984375,11957.900390625,11988.009765625,
04-05,,,7175.31005859375,6775.259765625,7658.75,,,9563.3603515625,12217.5400390625,12305.1904296875,12009.75,
04-06,4349.81005859375,6252.2099609375,7215.10986328125,,,,,9624.509765625,12230.8896484375,12241.26953125,,10075.169921875
04-07,4322.5,6222.41015625,7178.77978515625,,,9510.849609375,12123.51953125,9530.6201171875,12225.0595703125,,,10356.7001953125
04-08,4357.919921875,6171.830078125,7217.02001953125,,7662.64013671875,9490.7900390625,12035.8603515625,9622.259765625,,,11963.400390625,10332.8896484375
04-09,4491.1201171875,6249.7001953125,,,7637.509765625,9506.349609375,12166.4404296875,,,12261.75,11850.5703125,10564.740234375
04-10,,,,6606.43017578125,7810.6298828125,9454.5400390625,12374.73046875,,12200.51953125,12397.3203125,11905.91015625,
04-11,,,7204.85986328125,6674.72998046875,7871.6298828125,9315.2900390625,,9682.990234375,12139.349609375,12293.9697265625,11935.2001953125,
04-12,,6250.68994140625,7102.91015625,6743.240234375,7744.77001953125,,,9761.4697265625,12154.7001953125,12415.009765625,11999.9296875,
04-13,,6230.830078125,7177.97021484375,6583.89990234375,,,12338.73046875,10026.099609375,12109.0,12442.400390625,,
04-14,4557.009765625,6278.39990234375,7146.56005859375,,,9339.169921875,12227.599609375,10093.650390625,,,,10696.5595703125
04-15,4549.7900390625,6291.4501953125,7178.2900390625,,7712.6298828125,9173.7099609375,12231.33984375,10051.5703125,,,12020.2802734375,10279.759765625
04-16,4609.4599609375,6180.89990234375,,6625.18994140625,7682.580078125,9317.8203125,11998.8603515625,,,12391.41015625,12101.3203125,10301.5400390625
04-17,4676.83984375,,,6801.0,7503.02978515625,9409.7099609375,11688.7001953125,,,12585.5703125,12153.0703125,10625.7802734375
04-18,,,7026.85009765625,6732.02978515625,7473.72998046875,,,10120.3095703125,12000.4404296875,12590.830078125,12222.3896484375,
04-19,,6162.43994140625,7039.31005859375,6671.22021484375,7459.9599609375,,,10349.58984375,12016.4501953125,12567.419921875,,
04-20,4486.2998046875,6264.22998046875,7249.18994140625,6750.1201171875,,,11891.91015625,10421.2900390625,12027.3203125,12540.5,,10675.900390625
04-21,4501.6298828125,6230.3798828125,7295.490234375,,,,11939.580078125,10435.73046875,12048.5703125,,,10249.849609375
04-22,4594.419921875,6168.72021484375,,,7478.10986328125,9600.08984375,11867.3701171875,10373.490234375,,,,10415.0302734375
04-23,4538.2099609375,6259.52978515625,,6523.0,7658.2099609375,9544.1904296875,11723.580078125,,,12572.3896484375,12235.509765625,10513.7900390625
04-24,4674.31982421875,,,6590.41015625,7759.02978515625,9548.6796875,11810.849609375,,12454.98046875,12550.8203125,12313.16015625,10336.08984375
04-25,,,,6704.5,7832.85986328125,9401.5498046875,,10294.349609375,12467.0400390625,12422.2998046875,12282.599609375,
04-26,,6332.10009765625,7356.509765625,6739.89990234375,7814.759765625,,,10259.58984375,12472.7998046875,12500.4697265625,12315.1796875,
04-27,4694.06982421875,6159.509765625,7404.9501953125,6801.31982421875,,,12039.16015625,10299.830078125,12443.7900390625,12580.8701171875,,10659.990234375
04-28,4607.419921875,6084.33984375,7475.22021484375,,,9446.3603515625,11811.66015625,10321.150390625,12438.009765625,,,10795.6298828125
04-29,4704.56005859375,6144.91015625,7514.4599609375,,7873.5,9584.1201171875,11432.7197265625,10038.9697265625,,,12328.01953125,11107.740234375
04-30,4769.4501953125,6135.7001953125,,6761.18994140625,7913.7099609375,9603.23046875,11454.3798828125,,,12612.1103515625,12344.080078125,10861.6396484375
05-02,,,7527.64013671875,6710.77001953125,7961.7099609375,9556.01953125,,10123.26953125,12507.900390625,12802.25,12345.419921875,
05-03,,6166.919921875,7500.7001953125,6694.43994140625,8122.2900390625,,,9926.76953125,12527.83984375,12690.150390625,12412.75,
05-04,4902.4501953125,6006.85986328125,7373.93017578125,6561.47021484375,,,11619.849609375,9828.25,12647.7802734375,12819.599609375,,10466.7998046875
05-05,4853.02978515625,5958.4501953125,7376.9599609375,,,9529.5,11327.6796875,9851.8603515625,12716.8896484375,,,10729.4599609375
05-06,4880.7099609375,5908.259765625,7492.25,,8112.080078125,9467.5302734375,11350.150390625,9869.9501953125,,,12286.8798828125,10606.2001953125
05-07,4804.10009765625,5715.08984375,,6569.47998046875,8181.77978515625,9521.2998046875,11407.9697265625,,,12948.1396484375,12092.740234375,10759.26953125
05-08,4913.89990234375,,,6444.740234375,8249.7099609375,9607.400390625,11709.73046875,,12694.5498046875,12912.2099609375,12179.9296875,10904.48046875
05-09,,,7410.52001953125,6475.31005859375,8262.5498046875,9581.4501953125,,9980.490234375,12749.1201171875,12943.0595703125,11973.919921875,
05-10,,6017.91015625,7501.52001953125,6518.0,8278.58984375,,,10045.4404296875,12757.4599609375,13022.8701171875,12059.830078125,
05-11,4866.91015625,6037.7099609375,7495.0498046875,6579.93017578125,,,11673.349609375,9975.3203125,12711.0595703125,13001.240234375,,10824.990234375
05-12,4854.10986328125,6183.490234375,7443.9501953125,,,9702.4599609375,11472.41015625,9862.1201171875,12770.41015625,,,10819.5
05-13,4727.60986328125,6251.97021484375,7403.31005859375,,8279.2900390625,9754.4296875,11351.4599609375,9952.900390625,,,11876.650390625,10542.66015625
05-14,4738.47021484375,6056.7099609375,,6451.97021484375,8339.1103515625,9754.3896484375,11559.8203125,,,12977.7099609375,11991.6201171875,10337.01953125
05-15,4737.5,,,6401.06005859375,8362.419921875,9656.0498046875,11447.0302734375,,12807.0400390625,12970.0400390625,12099.5703125,10465.169921875
05-16,,,7387.5400390625,6384.259765625,8369.8701171875,9629.099609375,,,12804.5302734375,12996.330078125,12310.3701171875,
05-17,,6066.919921875,7256.64990234375,6308.9599609375,8398.0,,,9890.1904296875,12631.6103515625,13114.6103515625,12238.9404296875,
05-18,4851.9599609375,6155.93017578125,7303.52978515625,6271.22021484375,,,11594.2802734375,9943.23046875,12590.0595703125,13077.7197265625,,11058.8701171875
05-19,4959.6201171875,5988.669921875,7358.22998046875,,,9659.3896484375,11853.330078125,9795.8896484375,12638.6904296875,,,11075.2900390625
05-20,5038.93994140625,5867.8798828125,7266.81982421875,,8455.830078125,9639.080078125,11848.4697265625,9916.01953125,,,12041.2900390625,11223.7099609375
05-21,4900.669921875,5829.25,,6331.0400390625,8472.2001953125,9697.8701171875,11864.58984375,,,,12143.4697265625,11065.9296875
05-22,4918.75,,,6435.60009765625,8530.8896484375,9720.91015625,11815.009765625,,12619.4599609375,13169.919921875,12168.740234375,11073.8701171875
05-23,,,7121.52001953125,6285.75,8351.98046875,9768.009765625,,9842.2900390625,12659.150390625,12976.83984375,11952.41015625,
05-24,,5805.68017578125,7150.66015625,6315.89013671875,8305.3203125,,,10057.3095703125,12642.8701171875,12855.08984375,12011.0400390625,
05-25,4918.4501953125,5670.0400390625,7170.93994140625,6339.93994140625,,,,10205.2099609375,12621.7197265625,12938.009765625,,11391.2802734375
05-26,4985.60009765625,5758.02001953125,7114.08984375,,,9892.8203125,11625.1298828125,10272.7099609375,12602.1796875,,,11504.650390625
05-27,5000.77001953125,5937.14013671875,7163.47021484375,,8383.2998046875,9940.8203125,11771.1298828125,10286.3095703125,,,12071.1796875,11657.6904296875
05-28,4932.8798828125,5946.18017578125,,6323.18994140625,8480.8701171875,9939.169921875,11677.5703125,,,12863.4599609375,12027.0498046875,11781.1298828125
05-29,4940.81982421875,,,6396.83984375,8336.580078125,9938.900390625,11413.8203125,,12628.9501953125,12666.509765625,11837.8095703125,11586.849609375
05-30,,,7160.2998046875,6280.7998046875,8400.2001953125,9943.26953125,,10333.23046875,12598.6796875,12783.759765625,11902.080078125,
05-31,,5964.330078125,7293.68994140625,6264.3798828125,8348.83984375,,,10262.740234375,12615.0595703125,12604.8896484375,11726.83984375,
06-01,5142.56005859375,5981.27001953125,7217.43017578125,6050.2900390625,,,11436.0498046875,10204.4404296875,12664.919921875,12724.26953125,,
06-02,5144.06005859375,5981.2001953125,7074.1201171875,,,9950.1201171875,11328.7998046875,10208.0,12822.9404296875,,,12021.2802734375
06-03,5054.52978515625,6054.6298828125,7109.02978515625,,8285.7998046875,9919.740234375,11419.6201171875,10103.259765625,,,11792.8095703125,12487.3603515625
06-04,5064.7998046875,5938.8798828125,,5978.22998046875,8295.9599609375,9926.669921875,11340.599609375,,,12770.75,11971.169921875,12430.5595703125
06-05,5077.02978515625,,,5969.39990234375,8196.1796875,9947.830078125,11197.150390625,,,12787.1298828125,11980.8095703125,12847.6796875
06-06,,,7084.56982421875,6093.990234375,8098.81005859375,9987.1904296875,,10121.080078125,12690.1201171875,12830.0703125,11953.1396484375,
06-07,,5904.9501953125,7103.25,6144.22021484375,8254.6796875,,,10287.6796875,12672.490234375,12811.0498046875,12045.3798828125,
06-08,5004.72021484375,5868.5498046875,7060.22998046875,6130.81982421875,,,11064.919921875,10217.0302734375,12713.580078125,12766.5498046875,,12819.58984375
06-09,4997.85986328125,5984.75,7159.66015625,,,10008.6298828125,11001.2900390625,10088.8701171875,12815.7197265625,,,12617.990234375
06-10,5051.18017578125,6056.58984375,7069.89990234375,,8307.6904296875,10028.7998046875,11265.3896484375,9834.6201171875,,,,12530.16015625
06-11,5107.259765625,6047.830078125,,6141.0498046875,8222.4599609375,9949.8095703125,11332.7802734375,,,12842.91015625,12155.8095703125,11970.2900390625
06-12,5069.240234375,,,6161.240234375,8143.27001953125,9938.7001953125,11196.490234375,,12690.4404296875,12842.2998046875,12115.6796875,11949.2802734375
06-13,,,7085.14013671875,6152.490234375,8095.39013671875,9912.8701171875,,9657.4404296875,12764.98046875,12890.580078125,12169.0498046875,
06-14,,6125.0,7204.7900390625,6138.60986328125,8127.9599609375,,,9519.2001953125,12805.9501953125,13107.099609375,12096.400390625,
06-15,4889.93994140625,6175.0498046875,7115.080078125,6229.41015625,,,10984.9697265625,9606.7099609375,12691.8095703125,13010.5498046875,,11911.349609375
06-16,4890.72021484375,6190.91015625,7110.2001953125,,,9883.98046875,11044.009765625,9550.4697265625,12752.73046875,,,12315.66015625
06-17,4799.97998046875,6223.5400390625,7164.0498046875,,8215.73046875,9920.3203125,10978.009765625,9631.3603515625,,,12085.8203125,12382.1396484375
06-18,4837.47998046875,6216.97998046875,,6248.2001953125,8229.509765625,9930.330078125,11100.2998046875,,,12834.1103515625,12331.75,12281.5302734375
06-19,4839.4599609375,,,6363.35986328125,8197.080078125,10004.0,11040.099609375,,12888.9501953125,12677.9697265625,12308.5302734375,12330.759765625
06-20,,,7150.2099609375,6392.1298828125,7928.47998046875,9987.240234375,,9962.01953125,12814.7900390625,12695.16015625,12355.3896484375,
06-21,,6292.97021484375,7285.509765625,6343.1298828125,7789.240234375,,,10015.5400390625,12774.259765625,12511.91015625,12339.919921875,
06-22,4693.39990234375,6269.0400390625,7278.18994140625,6263.25,,,11460.5,10071.0595703125,12794.0,12579.7197265625,,12262.9697265625
06-23,4707.14990234375,6204.52001953125,7149.43994140625,,,9920.919921875,11542.5400390625,10257.0302734375,12733.41015625,,,12523.759765625
06-24,4836.009765625,6115.47998046875,7121.3798828125,,7692.4501953125,9938.080078125,11471.259765625,9557.16015625,,,12274.5703125,12093.9404296875
06-25,4800.56005859375,6070.60009765625,,6132.39013671875,7811.2998046875,9867.75,11473.1298828125,,,12270.330078125,12228.4404296875,12177.8701171875
06-26,4776.47021484375,,,6136.68994140625,7940.990234375,9804.900390625,11492.4296875,,12770.830078125,12234.33984375,12245.3203125,12089.3896484375
06-27,,,7107.89990234375,6228.990234375,7990.75,9815.169921875,,9268.66015625,12671.01953125,12348.6103515625,12271.0302734375,
06-28,,6157.22021484375,7170.43017578125,6149.91015625,7959.22021484375,,,9447.2802734375,12647.26953125,12177.23046875,12398.7998046875,
06-29,4885.08984375,5952.02978515625,7294.14013671875,6416.27978515625,,,11083.2001953125,9612.26953125,12416.1904296875,12306.0,,12232.1201171875
06-30,4808.64013671875,5965.52001953125,7376.240234375,,,9833.0703125,10944.9697265625,9680.08984375,12325.1201171875,,,12310.9296875
07-01,4905.43994140625,5857.43017578125,7419.43994140625,,7983.919921875,9902.41015625,11180.5,9776.1201171875,,,12521.3798828125,12260.5703125
07-02,4718.490234375,5834.14990234375,,6496.080078125,7910.77001953125,9911.26953125,11099.349609375,,,12238.169921875,12526.7197265625,12608.4599609375
07-03,4708.2099609375,,,6578.2099609375,7829.31982421875,10029.4296875,11058.3896484375,,12475.3095703125,12349.1396484375,12616.240234375,12528.1796875
07-04,,,7442.9599609375,6564.7998046875,7994.31005859375,10009.080078125,,9709.08984375,12437.1298828125,12317.6103515625,12629.900390625,
07-05,,5816.2001953125,7439.43994140625,6535.56005859375,7806.0,,,9532.6103515625,12453.6796875,12464.2900390625,12568.5302734375,
07-06,4651.81982421875,5940.97998046875,7431.18994140625,6410.10986328125,,,10890.6298828125,9373.259765625,12381.25,12496.169921875,,12733.4501953125
07-07,4598.18994140625,5992.85986328125,7471.43994140625,,,9906.0703125,10676.7802734375,9418.7802734375,12388.6796875,,,12616.7998046875
07-08,4572.64990234375,6035.66015625,7402.72998046875,,7968.5400390625,9772.669921875,10747.2998046875,9629.66015625,,,12543.509765625,12494.8095703125
07-09,4630.06982421875,6065.240234375,,6387.56982421875,8057.75,9808.2001953125,10996.41015625,,,12543.8896484375,12436.5498046875,12489.4599609375
07-10,4576.31005859375,,,6438.330078125,8066.47998046875,9659.1298828125,11315.6298828125,,12445.919921875,12609.849609375,12373.41015625,12633.7099609375
07-11,,,7230.25,6453.85009765625,8158.7998046875,9666.33984375,,9833.41015625,12437.01953125,12417.1298828125,12332.1201171875,
07-12,,6077.18994140625,7174.14013671875,6419.35009765625,8212.76953125,,,9964.0703125,12626.580078125,12492.9697265625,12323.3203125,
07-13,4722.33984375,6191.1298828125,7267.8701171875,6557.10009765625,,,11484.3798828125,9930.7099609375,12641.330078125,12540.73046875,,12799.9697265625
07-14,4781.68994140625,6209.759765625,7214.740234375,,,9783.009765625,11516.900390625,10068.2998046875,12631.7197265625,,,12697.3603515625
07-15,4928.43994140625,6149.35986328125,7220.1201171875,,8234.8095703125,9719.41015625,11539.66015625,10066.900390625,,,12387.33984375,12930.98046875
07-16,4957.18994140625,6040.27001953125,,6565.72021484375,8201.0498046875,9859.26953125,11716.759765625,,,12561.01953125,12430.9697265625,12874.9697265625
07-17,4978.39990234375,,,6577.64013671875,8254.7197265625,9753.8798828125,11673.419921875,,12587.16015625,12661.5400390625,12341.0302734375,12919.6103515625
