,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,6.550000190734862,8.265000343322754,10.212499618530273,11.61750030517578,,16.969999313354492,18.924999237060547,17.139999389648438,29.084999084472656,,,102.52999877929688
02-11,6.53249979019165,8.347499847412111,10.27750015258789,,17.920000076293945,17.290000915527347,18.915000915527344,17.149999618530273,,,52.18999862670898,102.30999755859376
02-12,6.53249979019165,8.425000190734862,,,17.815000534057614,17.364999771118164,18.96999931335449,17.444999694824222,,42.83000183105469,53.2599983215332,102.48999786376952
02-13,6.5875000953674325,,,11.604999542236328,17.8700008392334,17.389999389648438,19.084999084472656,,29.35000038146973,43.18999862670898,53.40999984741211,103.3499984741211
02-14,,,10.279999732971193,11.50749969482422,17.969999313354492,17.139999389648438,,,29.29999923706055,44.900001525878906,53.93000030517578,103.25
02-15,,,10.182499885559082,11.49250030517578,18.15999984741211,,,,29.63999938964844,45.7400016784668,54.02999877929688,
02-16,,8.8149995803833,10.2475004196167,11.65999984741211,,,,17.764999389648438,29.915000915527344,46.47000122070313,,
02-17,6.3400001525878915,8.859999656677246,10.329999923706056,11.572500228881836,,,18.98500061035156,17.96500015258789,29.5049991607666,,,
02-18,6.510000228881836,8.982500076293945,10.352499961853027,,,16.905000686645508,19.020000457763672,17.875,,,,102.41999816894531
02-19,6.925000190734862,9.024999618530273,,,17.94499969482422,17.135000228881836,18.96500015258789,17.9950008392334,,,53.31999969482422,104.5
02-20,6.792500019073486,,,,17.475000381469727,17.165000915527347,19.0,,,46.83000183105469,53.47999954223633,97.3000030517578
02-21,,,,11.577500343322756,17.290000915527347,17.34000015258789,,,30.149999618530273,46.11000061035156,56.52999877929688,95.25
02-22,,9.050000190734863,10.137499809265137,11.539999961853027,17.209999084472653,,,18.104999542236328,29.22500038146973,46.20000076293945,58.290000915527344,
02-23,6.630000114440918,8.8774995803833,10.037500381469727,11.6274995803833,,,18.76000022888184,17.985000610351562,29.70000076293945,46.77000045776367,,
02-24,6.802499771118164,8.942500114440918,10.1274995803833,11.667499542236328,,17.68000030517578,18.799999237060547,18.38500022888184,29.4950008392334,,,92.7699966430664
02-25,6.732500076293945,8.949999809265137,10.297499656677246,,17.155000686645508,17.604999542236328,19.18000030517578,19.045000076293945,,,59.209999084472656,88.94000244140625
02-26,6.6875,8.920000076293945,,,17.274999618530273,17.7450008392334,18.959999084472656,19.2549991607666,,46.91999816894531,58.90999984741211,88.36000061035156
02-27,6.755000114440918,,,11.417499542236328,17.594999313354492,18.18000030517578,18.709999084472656,,29.76000022888184,47.66999816894531,58.47999954223633,84.58999633789062
02-28,,,10.5024995803833,11.452500343322756,17.069999694824222,18.21500015258789,,,29.56999969482422,46.81000137329102,58.66999816894531,84.4800033569336
02-29,,,,12.44499969482422,,,,18.875,,,,
03-01,,9.067500114440918,10.217499732971193,12.704999923706055,17.0,,,19.69499969482422,30.0049991607666,45.95000076293945,58.4000015258789,
03-02,6.477499961853027,9.2524995803833,10.292499542236328,12.55500030517578,,,19.045000076293945,19.7549991607666,30.059999465942386,46.15999984741211,,86.69000244140625
03-03,6.445000171661378,8.757499694824219,10.362500190734863,,,18.07999992370605,18.934999465942386,19.94499969482422,30.2450008392334,,,83.76000213623047
03-04,6.3125,8.659999847412111,10.279999732971193,,16.745000839233402,18.315000534057614,18.63500022888184,19.81999969482422,,,58.08000183105469,86.98999786376953
03-05,6.5999999046325675,8.84749984741211,,12.537500381469727,16.680000305175778,18.38999938964844,18.63500022888184,,,47.5,58.11000061035156,83.5199966430664
03-06,6.744999885559082,,,12.427499771118164,16.754999160766598,18.40999984741211,18.61000061035156,,30.31999969482422,49.040000915527344,57.7400016784668,80.19000244140625
03-07,,,10.192500114440918,12.552499771118164,16.075000762939453,18.40999984741211,,19.95499992370605,30.315000534057614,49.52999877929688,58.27000045776367,
03-08,,8.8774995803833,10.324999809265137,12.699999809265135,15.925000190734865,,,19.854999542236328,30.28499984741211,49.099998474121094,58.2400016784668,
03-09,6.579999923706055,8.737500190734862,10.427499771118164,12.789999961853027,,,18.61000061035156,20.06999969482422,30.22500038146973,50.11000061035156,,75.91000366210938
03-10,6.927499771118164,8.784999847412111,10.19499969482422,,,18.420000076293945,18.34000015258789,20.045000076293945,30.28000068664551,,,79.04000091552734
03-11,7.047500133514403,8.8100004196167,10.1875,,16.170000076293945,18.184999465942386,18.405000686645508,20.200000762939453,,,58.91999816894531,75.7300033569336
03-12,7.377500057220459,8.845000267028809,,12.904999732971193,16.104999542236328,18.170000076293945,18.65999984741211,,,51.11000061035156,59.15999984741211,68.84999847412111
03-13,7.377500057220459,,,13.1875,16.944999694824222,17.809999465942386,18.63999938964844,,30.295000076293945,50.77999877929688,59.66999816894531,73.83999633789062
03-14,,,10.260000228881836,13.210000038146973,17.059999465942386,17.799999237060547,,20.25,30.20499992370605,50.709999084472656,59.20000076293945,
03-15,,8.880000114440918,10.140000343322754,13.25,17.125,,,20.239999771118164,30.540000915527344,50.29999923706055,59.02999877929688,
03-16,7.102499961853027,8.8725004196167,10.02750015258789,13.234999656677244,,,18.864999771118164,20.475000381469727,30.63500022888184,51.040000915527344,,66.56999969482422
03-17,7.125,8.864999771118164,10.114999771118164,,,17.950000762939453,18.70499992370605,20.3700008392334,30.7450008392334,,,69.52999877929689
03-18,7.34250020980835,8.859999656677246,10.227499961853027,,17.184999465942386,18.1200008392334,18.674999237060547,20.82999992370605,,,59.09000015258789,67.19000244140625
03-19,7.5,8.817500114440918,,13.204999923706055,17.354999542236328,18.100000381469727,18.684999465942386,,,50.45000076293945,58.86999893188477,69.98999786376953
03-20,7.382500171661378,,,13.15250015258789,17.254999160766598,18.09000015258789,18.899999618530273,,30.899999618530273,51.2599983215332,59.1500015258789,60.1500015258789
03-21,,,10.272500038146973,13.1875,16.915000915527347,18.334999084472656,,20.690000534057614,30.3799991607666,51.25,59.7599983215332,
03-22,,9.00749969482422,10.350000381469727,13.1850004196167,17.040000915527347,,,20.559999465942386,30.604999542236328,49.86999893188477,59.25,
03-23,7.684999942779541,9.074999809265137,10.364999771118164,13.21500015258789,,,18.76499938964844,20.34000015258789,30.70499992370605,49.72999954223633,,58.77999877929688
03-24,7.675000190734862,8.917499542236328,10.4350004196167,,,18.05500030517578,18.729999542236328,20.334999084472656,30.65999984741211,,,68.98000335693361
03-25,7.730000019073486,8.84000015258789,10.524999618530273,,17.065000534057614,18.155000686645508,18.30500030517578,,,,59.52999877929688,71.58999633789062
03-26,8.007499694824219,8.8125,,13.375,17.155000686645508,17.719999313354492,18.375,,,50.93000030517578,60.2599983215332,72.55999755859375
03-27,7.7874999046325675,,,13.272500038146973,17.094999313354492,17.71500015258789,18.59499931335449,,31.040000915527344,49.9900016784668,59.70000076293945,70.30000305175781
03-28,,,10.467499732971193,13.210000038146973,17.135000228881836,17.959999084472656,,20.209999084472656,31.20000076293945,49.83000183105469,59.86999893188477,
03-29,,8.97249984741211,10.732500076293944,13.119999885559082,,,,20.649999618530273,31.149999618530273,50.93000030517578,60.59000015258789,
03-30,7.46999979019165,8.904999732971191,10.74250030517578,13.03499984741211,,,18.75,20.80500030517578,31.040000915527344,,,71.83999633789062
03-31,7.414999961853027,8.899999618530273,10.832500457763672,,,18.19499969482422,18.78499984741211,20.38500022888184,30.96500015258789,,,68.51999664306639
04-01,7.322500228881836,8.899999618530273,10.84000015258789,,16.924999237060547,18.274999618530273,18.774999618530273,20.59499931335449,,,62.18000030517578,64.79000091552734
04-02,7.677499771118164,,,13.03499984741211,16.795000076293945,18.44499969482422,18.84000015258789,,,49.79999923706055,63.15999984741211,64.41000366210939
04-03,7.505000114440918,,,13.039999961853027,16.549999237060547,18.520000457763672,,,30.399999618530273,50.31999969482422,63.72999954223633,61.79999923706055
04-04,,,11.0024995803833,12.835000038146973,16.694999694824222,18.434999465942386,,20.34499931335449,29.979999542236328,50.65999984741211,62.9900016784668,
04-05,,8.979999542236328,10.99250030517578,12.734999656677244,16.649999618530273,,,20.26000022888184,29.84000015258789,50.75,63.95000076293945,
04-06,7.389999866485597,9.0024995803833,11.024999618530273,,,,19.059999465942386,20.45499992370605,30.0049991607666,49.65999984741211,,65.38999938964844
04-07,7.3375000953674325,8.984999656677246,10.984999656677246,,,18.125,18.90999984741211,20.229999542236328,29.84000015258789,,,69.90000152587889
04-08,7.387499809265138,8.897500038146973,10.989999771118164,,16.694999694824222,18.434999465942386,19.040000915527344,20.270000457763672,,,64.63999938964844,71.9800033569336
04-09,7.522500038146973,8.789999961853027,,12.654999732971193,16.694999694824222,18.57999992370605,18.934999465942386,,,49.88999938964844,64.23999786376953,74.98999786376953
04-10,,,,12.3100004196167,17.049999237060547,18.3799991607666,18.93000030517578,,30.05500030517578,50.599998474121094,64.26999664306639,
04-11,,,11.09749984741211,12.574999809265135,17.014999389648438,17.739999771118164,,20.459999084472656,30.1200008392334,50.41999816894531,64.88999938964844,
04-12,,8.845000267028809,11.072500228881836,12.81999969482422,16.885000228881836,,,20.80500030517578,29.82999992370605,50.84000015258789,65.37000274658203,
04-13,7.582499980926514,8.819999694824219,11.145000457763672,12.81999969482422,,,18.84000015258789,21.05500030517578,29.649999618530273,50.38999938964844,,70.66999816894531
04-14,7.552499771118164,8.875,11.11750030517578,,,17.719999313354492,18.799999237060547,21.084999084472656,,,,71.13999938964844
04-15,7.545000076293945,8.887499809265137,11.1850004196167,,16.360000610351562,17.75,18.905000686645508,21.084999084472656,,,65.20999908447266,70.08999633789061
04-16,7.835000038146973,8.729999542236326,,13.029999732971193,16.645000457763672,18.040000915527344,18.790000915527344,,,50.33000183105469,65.18000030517578,69.15000152587889
04-17,7.8474998474121085,,,13.149999618530273,16.235000610351562,18.2450008392334,18.5,,29.920000076293945,51.29999923706055,64.80000305175781,72.0999984741211
04-18,,,11.015000343322754,13.300000190734865,16.045000076293945,,,21.09499931335449,29.81999969482422,51.83000183105469,65.05999755859375,
04-19,,8.600000381469728,11.0024995803833,13.1850004196167,16.40999984741211,,,21.23500061035156,29.979999542236328,51.86000061035156,,
04-20,7.764999866485597,8.75,11.107500076293944,13.279999732971193,,,18.70499992370605,21.420000076293945,30.229999542236328,51.5,,68.62999725341797
04-21,7.852499961853027,8.760000228881836,11.074999809265137,,,18.20499992370605,18.674999237060547,21.07999992370605,30.239999771118164,,,66.15000152587889
04-22,7.917500019073486,8.770000457763674,,,16.614999771118164,18.21999931335449,18.59499931335449,21.145000457763672,,,64.98999786376953,68.08000183105469
04-23,7.744999885559082,8.822500228881836,,13.109999656677244,17.065000534057614,17.94499969482422,18.670000076293945,,,51.93999862670898,65.86000061035156,68.83999633789061
04-24,7.755000114440918,,,13.109999656677244,17.055000305175778,17.93000030517578,18.584999084472656,,30.68000030517578,51.16999816894531,66.52999877929689,73.83000183105469
04-25,,,11.0625,13.225000381469727,17.270000457763672,17.80500030517578,,21.114999771118164,30.86000061035156,51.34000015258789,65.76000213623047,
04-26,,8.829999923706055,11.0649995803833,13.265000343322756,17.295000076293945,,,21.200000762939453,30.989999771118164,51.41999816894531,66.86000061035156,
04-27,7.742499828338622,8.770000457763674,11.079999923706056,13.3149995803833,,,18.325000762939453,21.375,31.18000030517578,51.63000106811523,,76.06999969482422
04-28,7.742499828338622,8.777500152587889,11.107500076293944,,,17.905000686645508,18.30500030517578,21.40999984741211,30.899999618530273,,,80.6500015258789
04-29,7.887499809265138,8.897500038146973,11.345000267028807,,17.46500015258789,17.950000762939453,18.13500022888184,21.420000076293945,,,67.08000183105469,83.01000213623047
04-30,7.8474998474121085,8.922499656677246,,13.204999923706055,17.625,18.13500022888184,17.78499984741211,,,51.08000183105469,67.31999969482422,80.11000061035156
05-01,7.857500076293945,,,13.220000267028807,17.670000076293945,18.165000915527344,17.885000228881836,,30.63999938964844,51.65999984741211,66.01000213623047,78.55000305175781
05-02,,,11.237500190734863,13.289999961853027,17.670000076293945,18.38500022888184,,21.5049991607666,30.649999618530273,51.79999923706055,66.73999786376953,
05-03,,9.022500038146973,11.322500228881836,13.1899995803833,17.69499969482422,,,21.2450008392334,30.270000457763672,52.27999877929688,67.11000061035156,
05-04,7.867499828338622,8.925000190734863,11.364999771118164,13.104999542236328,,,17.985000610351562,21.34499931335449,30.520000457763672,52.81999969482422,,78.0
05-05,7.8125,8.914999961853027,11.335000038146973,,,18.3700008392334,17.579999923706055,21.5,30.649999618530273,,,79.62000274658203
05-06,7.8125,8.787500381469728,11.38249969482422,,17.700000762939453,18.100000381469727,17.524999618530273,21.43000030517578,,,67.01999664306639,80.12999725341797
05-07,7.727499961853027,8.682499885559082,,13.145000457763672,17.709999084472656,18.09499931335449,17.555000305175778,,,52.43999862670898,66.0,81.55000305175781
05-08,7.892499923706055,,,13.239999771118164,17.584999084472653,18.05500030517578,17.565000534057614,,30.5,53.20000076293945,66.22000122070311,83.79000091552734
05-09,,,11.40250015258789,13.149999618530273,17.729999542236328,18.15999984741211,,21.600000381469727,30.40999984741211,53.79999923706055,66.34999847412111,
05-10,,9.140000343322754,11.524999618530273,13.149999618530273,17.989999771118164,,,21.84499931335449,30.170000076293945,54.2599983215332,66.87000274658203,
05-11,7.9025001525878915,9.137499809265137,11.457500457763672,13.234999656677244,,,17.559999465942386,21.68000030517578,29.920000076293945,55.2599983215332,,82.80000305175781
05-12,7.835000038146973,9.270000457763672,11.619999885559082,,,18.415000915527344,17.614999771118164,21.625,29.88999938964844,,,82.5199966430664
05-13,7.579999923706055,9.335000038146973,11.5649995803833,,18.19499969482422,18.30500030517578,17.514999389648438,21.364999771118164,,,65.23000335693361,79.70999908447266
05-14,7.559999942779541,9.199999809265137,,12.9399995803833,18.45499992370605,17.96500015258789,17.709999084472656,,,55.61000061035156,65.80000305175781,80.31999969482422
05-15,7.297500133514403,,,13.095000267028807,18.5,17.8700008392334,17.655000686645508,,29.979999542236328,55.38999938964844,66.30999755859375,79.54000091552734
05-16,,,11.482500076293945,13.149999618530273,18.34000015258789,17.954999923706055,,21.729999542236328,29.96999931335449,56.11999893188477,67.06999969482422,
05-17,,9.295000076293944,11.494999885559082,13.050000190734865,19.045000076293945,,,21.575000762939453,29.18000030517578,56.290000915527344,65.59999847412111,
05-18,7.4099998474121085,9.202500343322754,11.649999618530273,12.854999542236328,,,17.834999084472656,21.649999618530273,29.34000015258789,54.06999969482422,,83.9800033569336
05-19,7.5250000953674325,9.045000076293944,11.65999984741211,,,18.26000022888184,17.825000762939453,21.32999992370605,29.309999465942386,,,83.93000030517578
05-20,7.517499923706055,8.742500305175781,11.59000015258789,,18.59000015258789,17.969999313354492,17.790000915527344,21.71500015258789,,,65.36000061035156,86.69000244140625
05-21,7.505000114440918,8.779999732971191,,13.130000114440918,18.520000457763672,18.06999969482422,17.7450008392334,,,53.97000122070313,65.94000244140625,86.4000015258789
05-22,7.460000038146973,,,13.390000343322756,18.30500030517578,18.18000030517578,17.795000076293945,,29.70000076293945,53.0,64.79000091552734,86.25
05-23,,,11.542499542236328,13.5,18.40999984741211,18.239999771118164,,21.674999237060547,30.020000457763672,52.959999084472656,69.94000244140625,
05-24,,8.760000228881836,11.552499771118164,13.619999885559082,18.434999465942386,,,22.024999618530273,29.979999542236328,52.709999084472656,70.98999786376953,
05-25,,8.630000114440918,11.5625,13.529999732971193,,,,21.959999084472656,31.40999984741211,54.25,,
05-26,7.7150001525878915,8.715000152587889,11.65250015258789,,,,17.649999618530273,24.065000534057614,31.04999923706055,,,88.27999877929688
05-27,7.6875,8.954999923706055,11.614999771118164,,,18.46999931335449,17.78499984741211,24.434999465942386,,,,88.44999694824219
05-28,7.684999942779541,8.975000381469727,,,18.674999237060547,18.145000457763672,17.21500015258789,,,,71.69999694824219,89.12000274658203
05-29,7.672500133514403,,,13.645000457763672,18.450000762939453,17.59000015258789,17.299999237060547,,,55.41999816894531,70.48999786376953,89.38999938964844
05-30,,,,13.774999618530273,18.36000061035156,17.78499984741211,,,30.88999938964844,56.15999984741211,71.55000305175781,
05-31,,,11.75,13.55500030517578,17.194999694824222,,,24.7549991607666,31.190000534057614,54.83000183105469,71.4800033569336,
06-01,7.9749999046325675,8.852499961853027,11.547499656677244,12.970000267028807,,,17.100000381469727,24.68000030517578,31.790000915527344,55.56999969482422,,89.68000030517578
06-02,7.927499771118164,9.095000267028807,11.102499961853027,,,17.825000762939453,17.170000076293945,24.729999542236328,31.71999931335449,,,88.13999938964844
06-03,7.929999828338622,9.3125,10.97249984741211,,17.860000610351562,17.645000457763672,17.274999618530273,24.40500068664551,,,71.30000305175781,89.97000122070312
06-04,8.592499732971191,9.154999732971193,,12.654999732971193,17.735000610351562,17.854999542236328,17.780000686645508,,,56.11000061035156,72.37000274658203,89.73999786376953
06-05,8.597499847412111,,,12.479999542236328,17.354999542236328,18.170000076293945,17.875,,31.290000915527344,57.290000915527344,73.06999969482422,91.81999969482422
06-06,,,10.912500381469727,12.395000457763672,17.209999084472653,18.165000915527344,,24.51000022888184,30.979999542236328,57.1500015258789,73.73999786376953,
06-07,,9.05500030517578,11.024999618530273,12.329999923706055,16.139999389648438,,,24.670000076293945,31.15999984741211,57.06999969482422,74.6500015258789,
06-08,8.452500343322754,8.992500305175781,10.979999542236328,12.335000038146973,,,17.7549991607666,24.85000038146973,31.06999969482422,57.63000106811523,,90.23999786376952
06-09,8.460000038146973,8.967499732971191,11.107500076293944,,,18.19499969482422,17.799999237060547,24.9950008392334,31.35000038146973,,,89.0999984741211
06-10,8.520000457763674,9.1899995803833,10.904999732971193,,16.100000381469727,18.07999992370605,17.850000381469727,24.51000022888184,,,74.83999633789062,89.4000015258789
06-11,8.574999809265138,9.212499618530273,,12.154999732971193,15.725000381469727,17.8799991607666,17.940000534057614,,,57.56999969482422,73.69000244140625,84.5999984741211
06-12,8.614999771118164,,,12.104999542236328,15.364999771118164,17.774999618530273,17.885000228881836,,31.440000534057614,57.61000061035156,74.79000091552734,85.04000091552734
06-13,,,10.960000038146973,11.90999984741211,15.619999885559082,17.760000228881836,,24.440000534057614,31.56999969482422,57.70000076293945,74.7699966430664,
06-14,,9.207500457763672,11.112500190734863,11.729999542236328,15.545000076293945,,,24.364999771118164,31.5,58.08000183105469,73.80999755859375,
06-15,8.604999542236326,9.267499923706056,11.074999809265137,11.649999618530273,,,17.850000381469727,24.420000076293945,31.45000076293945,58.22000122070313,,86.48999786376953
06-16,8.595000267028809,9.3149995803833,11.162500381469727,,,17.815000534057614,18.0,24.420000076293945,31.239999771118164,,,88.29000091552734
06-17,8.579999923706055,9.3125,11.167499542236328,,15.78499984741211,18.0049991607666,17.84000015258789,24.295000076293945,,,73.22000122070312,87.3499984741211
06-18,8.619999885559082,9.324999809265137,,11.895000457763672,15.949999809265135,18.030000686645508,17.975000381469727,,,58.81999969482422,73.37000274658203,86.43000030517578
06-19,8.574999809265138,,,12.039999961853027,15.795000076293945,17.905000686645508,17.915000915527344,,31.57999992370605,59.43000030517578,74.06999969482422,84.41000366210938
06-20,,,11.107500076293944,11.960000038146973,15.55500030517578,17.540000915527347,,24.56999969482422,31.18000030517578,60.20000076293945,74.75,
06-21,,9.317500114440918,11.262499809265135,11.71500015258789,15.449999809265135,,,24.489999771118164,30.989999771118164,59.56999969482422,73.94000244140625,
06-22,8.524999618530272,9.067500114440918,11.390000343322756,11.675000190734865,,,17.934999465942386,24.415000915527344,31.270000457763672,59.90999984741211,,84.66000366210938
06-23,8.557499885559082,9.09749984741211,11.375,,,17.479999542236328,17.950000762939453,24.71500015258789,31.540000915527344,,,84.52999877929688
06-24,8.675000190734862,9.042499542236328,11.239999771118164,,15.06999969482422,17.520000457763672,17.829999923706055,23.81999969482422,,,73.7699966430664,81.30999755859375
06-25,8.947500228881836,9.087499618530273,,11.46500015258789,15.15999984741211,17.614999771118164,17.834999084472656,,,58.29999923706055,73.37999725341797,81.5
06-26,8.784999847412111,,,11.475000381469727,15.21500015258789,17.600000381469727,17.860000610351562,,31.45000076293945,56.27999877929688,73.38999938964844,79.62000274658203
06-27,,,11.357500076293945,11.46500015258789,15.404999732971193,17.674999237060547,,23.229999542236328,31.28000068664551,55.16999816894531,73.36000061035156,
06-28,,9.204999923706056,11.489999771118164,11.609999656677244,15.399999618530273,,,23.364999771118164,31.51000022888184,56.0099983215332,74.73999786376953,
06-29,8.782500267028809,9.057499885559082,11.532500267028807,11.845000267028807,,,17.68000030517578,24.045000076293945,31.40999984741211,56.56000137329102,,81.94000244140625
06-30,8.667499542236326,8.952500343322754,11.649999618530273,,,17.979999542236328,17.739999771118164,24.5049991607666,31.790000915527344,,,83.2699966430664
07-01,8.737500190734862,8.797499656677246,11.797499656677244,,15.645000457763672,18.1299991607666,17.81999969482422,24.670000076293945,,,74.97000122070312,84.58999633789062
07-02,8.449999809265138,8.734999656677246,,12.09000015258789,15.6850004196167,17.94499969482422,17.764999389648438,,,56.84000015258789,74.80000305175781,83.86000061035156
07-03,,,,12.18000030517578,15.6899995803833,18.030000686645508,,,31.809999465942386,57.34000015258789,74.97000122070312,
07-05,,,11.779999732971193,12.1850004196167,15.979999542236328,,,24.70000076293945,31.6299991607666,57.15999984741211,74.5999984741211,
07-06,8.3125,8.677499771118164,11.817500114440918,12.05500030517578,,,17.885000228881836,24.65999984741211,30.43000030517578,58.0099983215332,,84.91999816894531
07-07,8.257499694824219,8.824999809265137,11.949999809265135,,,17.924999237060547,18.020000457763672,24.46500015258789,30.96999931335449,,,85.12000274658203
07-08,8.199999809265138,8.920000076293945,11.895000457763672,,16.020000457763672,17.985000610351562,17.639999389648438,24.92499923706055,,,74.13999938964844,85.19999694824219
07-09,8.227499961853027,8.962499618530273,,11.979999542236328,16.065000534057614,18.045000076293945,17.635000228881836,,,58.75,75.26000213623047,83.37999725341797
07-10,8.217499732971191,,,11.9350004196167,15.90999984741211,17.7450008392334,17.725000381469727,,30.82999992370605,58.709999084472656,75.77999877929688,83.05000305175781
07-11,,,11.697500228881836,12.045000076293945,16.075000762939453,17.709999084472656,,25.0049991607666,31.09000015258789,58.31999969482422,76.79000091552734,
07-12,,8.9375,11.602499961853027,12.03499984741211,16.194999694824222,,,25.0049991607666,31.20000076293945,58.88000106811523,77.33000183105469,
