,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,12.350000381469727,13.06999969482422,,,19.31999969482422,24.739999771118164,25.940000534057614,13.710000038146973,,37.56999969482422,35.310001373291016,37.97999954223633
02-06,12.470000267028807,,,16.5,19.5,24.940000534057614,25.75,,27.3799991607666,38.060001373291016,35.95000076293945,37.77000045776367
02-07,,,17.6200008392334,16.829999923706055,19.31999969482422,24.790000915527344,,,27.489999771118164,36.40999984741211,35.900001525878906,36.97999954223633
02-08,,12.8100004196167,17.860000610351562,17.059999465942386,19.709999084472656,,,13.770000457763672,26.88999938964844,34.650001525878906,35.84000015258789,
02-09,12.40999984741211,13.170000076293945,17.729999542236328,17.170000076293945,,,26.209999084472656,13.640000343322756,27.979999542236328,35.59000015258789,,
02-10,11.470000267028807,13.25,17.969999313354492,17.040000915527347,,24.809999465942386,25.88999938964844,13.649999618530273,27.479999542236328,,,36.04999923706055
02-11,11.4399995803833,13.460000038146973,18.09000015258789,,19.90999984741211,25.13999938964844,25.540000915527344,13.68000030517578,,,34.919998168945305,36.540000915527344
02-12,11.380000114440918,13.770000457763672,,,20.07999992370605,25.60000038146973,25.88999938964844,13.609999656677244,,35.06999969482422,35.939998626708984,36.97999954223633
02-13,10.970000267028807,,,17.549999237060547,20.07999992370605,25.95000076293945,25.86000061035156,,26.920000076293945,35.290000915527344,36.86999893188477,37.04999923706055
02-14,,,18.200000762939453,17.540000915527347,20.100000381469727,26.0,,,26.90999984741211,34.950000762939446,36.68999862670898,36.2400016784668
02-15,,,18.18000030517578,17.030000686645508,20.11000061035156,,,,27.13999938964844,35.209999084472656,38.0,
02-16,,14.119999885559082,18.43000030517578,17.850000381469727,,,,13.710000038146973,27.0,35.599998474121094,,
02-17,10.300000190734863,13.949999809265135,18.84000015258789,17.670000076293945,,,25.56999969482422,14.170000076293945,26.93000030517578,,,
02-18,10.079999923706056,14.020000457763672,18.729999542236328,,,26.25,25.78000068664551,14.260000228881836,,,,36.72000122070313
02-19,9.8100004196167,13.970000267028807,,,20.3799991607666,25.809999465942386,25.790000915527344,14.210000038146973,,,38.099998474121094,36.810001373291016
02-20,9.5,,,,20.26000022888184,26.1200008392334,25.709999084472656,,,35.47999954223633,38.20000076293945,37.4900016784668
02-21,,,,17.719999313354492,19.65999984741211,24.84000015258789,,,26.95000076293945,35.38999938964844,37.959999084472656,38.16999816894531
02-22,,14.020000457763672,17.790000915527344,17.700000762939453,20.0,,,13.68000030517578,26.739999771118164,35.529998779296875,37.72999954223633,
02-23,8.689999580383299,14.119999885559082,17.639999389648438,17.469999313354492,,,25.82999992370605,13.579999923706055,25.60000038146973,36.0099983215332,,
02-24,9.520000457763672,14.470000267028807,17.489999771118164,17.200000762939453,,25.03000068664551,26.399999618530273,13.510000228881836,25.90999984741211,,,36.9900016784668
02-25,8.9399995803833,14.5,17.6200008392334,,19.26000022888184,25.29999923706055,26.60000038146973,13.81999969482422,,,38.13000106811523,34.84999847412109
02-26,8.84000015258789,14.390000343322756,,,19.68000030517578,25.59000015258789,26.649999618530273,13.859999656677244,,36.56999969482422,38.31999969482422,33.40999984741211
02-27,8.770000457763674,,,17.170000076293945,19.270000457763672,25.82999992370605,26.559999465942386,,26.020000457763672,36.5,37.95000076293945,32.25
02-28,,,17.270000457763672,17.129999160766598,19.6200008392334,25.459999084472656,,,25.809999465942386,35.5,37.45000076293945,31.09000015258789
02-29,,,,16.649999618530273,,,,13.850000381469727,,,,
03-01,,15.15999984741211,16.979999542236328,16.889999389648438,19.8799991607666,,,14.300000190734865,27.06999969482422,35.47999954223633,37.459999084472656,
03-02,7.769999980926514,15.539999961853027,17.120000839233402,15.960000038146973,,,26.790000915527344,14.470000267028807,26.26000022888184,36.13000106811523,,32.669998168945305
03-03,7.420000076293945,15.90999984741211,17.84000015258789,,,25.25,26.459999084472656,14.619999885559082,26.479999542236328,,,32.630001068115234
03-04,7.96999979019165,15.5,17.40999984741211,,19.65999984741211,26.059999465942386,25.95000076293945,14.630000114440918,,,37.34000015258789,33.52000045776367
03-05,7.019999980926514,15.600000381469727,,15.93000030517578,20.07999992370605,25.989999771118164,25.86000061035156,,,35.33000183105469,37.18000030517578,31.79999923706055
03-06,7.0999999046325675,,,15.609999656677244,20.13999938964844,26.170000076293945,25.170000076293945,,26.01000022888184,36.63999938964844,36.61999893188477,31.38999938964844
03-07,,,16.930000305175778,15.979999542236328,20.170000076293945,26.04999923706055,,14.90999984741211,25.61000061035156,36.86000061035156,35.91999816894531,
03-08,,15.84000015258789,17.600000381469727,16.309999465942386,20.299999237060547,,,14.529999732971193,25.15999984741211,36.68999862670898,35.560001373291016,
03-09,7.28000020980835,15.869999885559082,17.40999984741211,16.329999923706055,,,25.35000038146973,14.960000038146973,24.489999771118164,37.45000076293945,,27.85000038146973
03-10,7.8400001525878915,15.920000076293945,16.879999160766598,,,26.059999465942386,24.68000030517578,14.539999961853027,24.709999084472656,,,28.88999938964844
03-11,7.429999828338622,15.890000343322756,16.709999084472653,,20.1299991607666,26.239999771118164,24.18000030517578,14.949999809265135,,,35.54999923706055,27.6200008392334
03-12,8.529999732971191,15.800000190734865,,16.209999084472653,20.06999969482422,26.790000915527344,24.809999465942386,,,37.13999938964844,35.38999938964844,24.51000022888184
03-13,8.760000228881836,,,16.790000915527347,20.059999465942386,26.78000068664551,25.68000030517578,,24.65999984741211,36.75,34.970001220703125,27.59000015258789
03-14,,,16.549999237060547,16.729999542236328,20.46999931335449,26.059999465942386,,14.989999771118164,24.86000061035156,36.52999877929688,33.700000762939446,
03-15,,15.739999771118164,16.100000381469727,17.309999465942386,20.75,,,14.859999656677244,25.229999542236328,36.95000076293945,35.049999237060554,
03-16,8.340000152587889,15.979999542236328,15.890000343322756,16.940000534057614,,,24.03000068664551,15.130000114440918,25.3700008392334,37.27000045776367,,22.8799991607666
03-17,8.869999885559082,16.520000457763672,16.079999923706055,,,26.13999938964844,24.68000030517578,15.279999732971193,25.35000038146973,,,23.8700008392334
03-18,9.81999969482422,16.520000457763672,15.949999809265135,,20.40999984741211,26.70000076293945,24.920000076293945,15.300000190734865,,,34.52000045776367,19.780000686645508
03-19,9.010000228881836,16.819999694824222,,17.420000076293945,20.450000762939453,26.770000457763672,24.51000022888184,,,36.18999862670898,34.40999984741211,21.8799991607666
03-20,8.779999732971191,,,16.829999923706055,20.84000015258789,26.61000061035156,25.059999465942386,,25.170000076293945,36.22000122070313,34.40999984741211,22.420000076293945
03-21,,,17.25,16.979999542236328,20.770000457763672,26.85000038146973,,15.329999923706055,24.28000068664551,36.540000915527344,34.889999389648445,
03-22,,17.079999923706055,17.440000534057614,16.329999923706055,20.690000534057614,,,15.390000343322756,24.04999923706055,35.849998474121094,33.18000030517578,
03-23,10.06999969482422,17.139999389648438,17.440000534057614,16.75,,,26.11000061035156,14.989999771118164,24.559999465942386,35.09999847412109,,21.520000457763672
03-24,9.229999542236328,16.520000457763672,17.25,,,26.82999992370605,26.20000076293945,15.0600004196167,24.290000915527344,,,24.26000022888184
03-25,9.6899995803833,16.049999237060547,17.25,,20.540000915527344,26.88999938964844,25.56999969482422,,,,33.34999847412109,24.989999771118164
03-26,10.010000228881836,15.960000038146973,,17.389999389648438,19.780000686645508,26.59000015258789,25.739999771118164,,,35.790000915527344,33.650001525878906,26.96999931335449
03-27,9.06999969482422,,,17.319999694824222,19.3799991607666,26.59000015258789,26.190000534057614,,24.31999969482422,35.7599983215332,34.25,25.32999992370605
03-28,,,17.209999084472653,16.780000686645508,19.25,26.15999984741211,,15.34000015258789,24.559999465942386,35.5099983215332,34.540000915527344,
03-29,,16.09000015258789,17.299999237060547,16.469999313354492,,,,15.75,24.520000457763672,35.84000015258789,34.34999847412109,
03-30,8.819999694824219,16.069999694824222,17.6200008392334,16.290000915527347,,,26.770000457763672,15.779999732971193,24.940000534057614,,,25.84000015258789
03-31,8.720000267028809,15.869999885559082,18.459999084472656,,,26.790000915527344,26.940000534057614,15.760000228881836,24.81999969482422,,,25.0
04-01,8.739999771118164,16.190000534057614,19.75,,19.21999931335449,27.43000030517578,26.729999542236328,15.789999961853027,,,35.290000915527344,21.43000030517578
04-02,9.550000190734863,,,16.25,19.020000457763672,27.71999931335449,26.729999542236328,,,34.86999893188477,35.5099983215332,21.46999931335449
04-03,10.130000114440918,,,16.020000457763672,18.34000015258789,27.59000015258789,,,24.96999931335449,35.189998626708984,36.400001525878906,20.09000015258789
04-04,,,19.790000915527344,16.0,18.440000534057614,27.020000457763672,,15.720000267028807,25.059999465942386,35.29999923706055,37.47999954223633,
04-05,,16.360000610351562,20.25,16.069999694824222,18.5,,,15.619999885559082,25.209999084472656,35.38999938964844,37.63999938964844,
04-06,10.119999885559082,16.75,20.1299991607666,,,,27.239999771118164,15.539999961853027,26.10000038146973,34.59000015258789,,23.51000022888184
04-07,9.369999885559082,17.0,19.75,,,26.43000030517578,27.29999923706055,15.140000343322756,26.43000030517578,,,24.809999465942386
04-08,10.09000015258789,16.680000305175778,19.31999969482422,,18.25,26.65999984741211,27.239999771118164,15.229999542236328,,,38.02999877929688,25.43000030517578
04-09,10.640000343322754,17.0,,15.81999969482422,18.15999984741211,27.149999618530273,26.86000061035156,,,34.650001525878906,37.75,26.520000457763672
04-10,,,,15.369999885559082,18.729999542236328,26.07999992370605,26.26000022888184,,25.70000076293945,35.40999984741211,38.81999969482422,
04-11,,,19.100000381469727,15.520000457763672,18.899999618530273,25.78000068664551,,15.130000114440918,25.670000076293945,35.220001220703125,39.310001373291016,
04-12,,17.420000076293945,18.75,15.479999542236328,18.600000381469727,,,15.539999961853027,25.290000915527344,35.790000915527344,39.75,
04-13,10.630000114440918,17.329999923706055,18.38999938964844,14.979999542236328,,,26.10000038146973,15.890000343322756,24.649999618530273,35.400001525878906,,25.26000022888184
04-14,10.350000381469727,17.829999923706055,18.270000457763672,,,25.690000534057614,26.239999771118164,16.030000686645508,,,,24.26000022888184
04-15,10.880000114440918,18.25,18.8700008392334,,17.59000015258789,25.84000015258789,27.36000061035156,16.09000015258789,,,39.79999923706055,24.040000915527344
04-16,10.84000015258789,18.36000061035156,,15.0600004196167,17.84000015258789,25.96999931335449,25.8700008392334,,,36.52999877929688,40.25,23.76000022888184
04-17,10.770000457763672,,,15.65999984741211,17.729999542236328,26.15999984741211,25.07999992370605,,24.78000068664551,36.72000122070313,40.2599983215332,24.68000030517578
04-18,,,18.86000061035156,15.25,17.760000228881836,,,16.25,25.06999969482422,37.20000076293945,40.06999969482422,
04-19,,18.1299991607666,19.13999938964844,14.970000267028807,18.09000015258789,,,16.629999160766598,25.1299991607666,38.0099983215332,,
04-20,9.420000076293944,18.450000762939453,19.420000076293945,14.600000381469727,,,24.81999969482422,16.90999984741211,25.559999465942386,37.790000915527344,,24.3700008392334
04-21,10.760000228881836,18.59000015258789,19.350000381469727,,,26.190000534057614,24.85000038146973,16.930000305175778,25.440000534057614,,,23.8799991607666
04-22,10.9399995803833,19.200000762939453,,,18.07999992370605,26.489999771118164,24.690000534057614,17.049999237060547,,,39.68999862670898,24.20000076293945
04-23,10.520000457763672,19.149999618530273,,14.3100004196167,18.46999931335449,26.29999923706055,24.43000030517578,,,37.72999954223633,39.97000122070313,24.57999992370605
04-24,11.56999969482422,,,14.920000076293945,18.479999542236328,26.6200008392334,24.149999618530273,,26.229999542236328,37.209999084472656,39.54999923706055,24.32999992370605
04-25,,,19.030000686645508,15.09000015258789,18.520000457763672,26.459999084472656,,16.450000762939453,27.18000030517578,37.310001373291016,39.16999816894531,
04-26,,19.049999237060547,19.729999542236328,15.510000228881836,18.280000686645508,,,16.709999084472653,27.26000022888184,37.06999969482422,39.02000045776367,
04-27,11.170000076293944,18.020000457763672,19.739999771118164,15.600000381469727,,,24.13999938964844,16.610000610351562,26.85000038146973,36.93000030517578,,25.649999618530273
04-28,11.84000015258789,17.799999237060547,19.940000534057614,,,26.770000457763672,25.21999931335449,16.319999694824222,26.1299991607666,,,26.75
04-29,12.979999542236328,18.700000762939453,20.0,,18.56999969482422,26.34000015258789,25.20000076293945,16.510000228881836,,,39.22000122070313,29.09000015258789
04-30,12.960000038146973,18.030000686645508,,14.829999923706055,18.780000686645508,26.489999771118164,25.36000061035156,,,35.880001068115234,39.36000061035156,27.07999992370605
05-01,13.550000190734865,,,14.869999885559082,18.290000915527344,26.1299991607666,25.40999984741211,,26.03000068664551,35.31999969482422,38.63000106811523,26.170000076293945
05-02,,,19.96999931335449,15.029999732971193,18.549999237060547,26.1200008392334,,16.530000686645508,25.79999923706055,35.2400016784668,38.43999862670898,
05-03,,19.030000686645508,19.799999237060547,14.8100004196167,18.979999542236328,,,15.850000381469727,25.21999931335449,35.290000915527344,39.58000183105469,
05-04,14.029999732971193,17.920000076293945,19.479999542236328,14.34000015258789,,,25.10000038146973,15.579999923706055,25.0,35.310001373291016,,25.0
05-05,13.239999771118164,17.790000915527344,19.36000061035156,,,26.04999923706055,24.229999542236328,15.34000015258789,24.809999465942386,,,25.79999923706055
05-06,13.34000015258789,17.0,19.61000061035156,,18.899999618530273,25.85000038146973,24.85000038146973,15.350000381469727,,,38.900001525878906,24.93000030517578
05-07,13.289999961853027,16.760000228881836,,14.390000343322756,18.989999771118164,25.8700008392334,24.709999084472656,,,35.47999954223633,37.97000122070313,25.40999984741211
05-08,13.970000267028807,,,14.649999618530273,18.899999618530273,26.04999923706055,25.149999618530273,,25.26000022888184,36.29999923706055,36.790000915527344,26.729999542236328
05-09,,,20.09000015258789,14.460000038146973,18.780000686645508,26.54999923706055,,14.869999885559082,25.3700008392334,36.400001525878906,37.47999954223633,
05-10,,17.440000534057614,20.450000762939453,14.0600004196167,18.700000762939453,,,15.279999732971193,25.1200008392334,36.2599983215332,37.18000030517578,
05-11,14.59000015258789,17.760000228881836,20.309999465942386,13.649999618530273,,,23.93000030517578,14.90999984741211,24.86000061035156,36.18999862670898,,25.76000022888184
05-12,13.899999618530273,18.06999969482422,20.09000015258789,,,27.57999992370605,24.1200008392334,14.229999542236328,24.75,,,24.36000061035156
05-13,12.5,18.440000534057614,19.84000015258789,,18.700000762939453,27.40999984741211,24.06999969482422,14.239999771118164,,,35.209999084472656,23.3700008392334
05-14,12.829999923706055,18.200000762939453,,13.130000114440918,18.700000762939453,27.13999938964844,24.8700008392334,,,36.5099983215332,35.31999969482422,22.899999618530273
05-15,12.920000076293945,,,13.40999984741211,18.700000762939453,26.790000915527344,24.76000022888184,,24.79999923706055,35.43000030517578,35.33000183105469,23.76000022888184
05-16,,,19.06999969482422,13.479999542236328,18.700000762939453,26.85000038146973,,14.56999969482422,24.78000068664551,36.2400016784668,35.61999893188477,
05-17,,18.09000015258789,18.65999984741211,13.3100004196167,19.0,,,14.460000038146973,23.649999618530273,36.72000122070313,35.189998626708984,
05-18,13.43000030517578,17.760000228881836,19.399999618530273,13.329999923706055,,,25.21999931335449,14.520000457763672,23.86000061035156,37.41999816894531,,25.81999969482422
05-19,13.960000038146973,17.329999923706055,19.959999084472656,,,27.399999618530273,24.57999992370605,14.4399995803833,24.3799991607666,,,25.18000030517578
05-20,13.0,16.25,19.979999542236328,,18.950000762939453,27.170000076293945,24.85000038146973,14.8100004196167,,,35.470001220703125,26.35000038146973
05-21,12.510000228881836,16.559999465942386,,13.43000030517578,18.989999771118164,27.559999465942386,24.940000534057614,,,38.61999893188477,36.18000030517578,26.1200008392334
05-22,12.770000457763672,,,13.470000267028807,19.01000022888184,29.84000015258789,24.60000038146973,,24.459999084472656,38.650001525878906,35.59000015258789,26.32999992370605
05-23,,,19.440000534057614,13.880000114440918,18.940000534057614,30.29999923706055,,14.789999961853027,24.78000068664551,38.40999984741211,34.06999969482422,
05-24,,16.149999618530273,19.280000686645508,14.81999969482422,19.520000457763672,,,15.039999961853027,24.36000061035156,38.68999862670898,33.240001678466804,
05-25,,15.779999732971193,19.459999084472656,15.15999984741211,,,,15.170000076293945,24.45000076293945,37.75,,
05-26,13.130000114440918,15.949999809265135,19.01000022888184,,,,24.06999969482422,15.140000343322756,25.15999984741211,,,28.07999992370605
05-27,13.239999771118164,17.229999542236328,19.46999931335449,,,29.940000534057614,24.59000015258789,15.119999885559082,,,,31.520000457763672
05-28,13.359999656677244,16.379999160766598,,,21.11000061035156,29.040000915527344,23.5,,,,32.59999847412109,30.40999984741211
05-29,13.890000343322756,,,15.550000190734865,20.489999771118164,28.959999084472656,22.809999465942386,,,37.86999893188477,36.70000076293945,30.40999984741211
05-30,,,,15.510000228881836,21.209999084472656,28.15999984741211,,,24.38999938964844,41.75,36.7400016784668,
05-31,,,19.5,15.4399995803833,21.149999618530273,,,14.979999542236328,27.940000534057614,41.43000030517578,36.2599983215332,
06-01,14.279999732971193,15.539999961853027,18.65999984741211,14.770000457763672,,,22.54999923706055,15.100000381469727,26.70000076293945,42.540000915527344,,29.940000534057614
06-02,14.68000030517578,15.739999771118164,18.75,,,28.81999969482422,23.270000457763672,15.5,27.309999465942386,,,30.790000915527344
06-03,14.40999984741211,15.779999732971193,18.450000762939453,,21.71999931335449,28.229999542236328,23.86000061035156,15.479999542236328,,,36.93000030517578,32.65999984741211
06-04,14.5,14.649999618530273,,14.899999618530273,21.399999618530273,28.209999084472656,23.38999938964844,,,42.400001525878906,38.56999969482422,32.939998626708984
06-05,15.010000228881836,,,14.850000381469727,21.15999984741211,28.88999938964844,24.149999618530273,,27.79999923706055,42.52000045776367,38.38000106811523,34.860000610351555
06-06,,,18.15999984741211,15.399999618530273,21.200000762939453,29.1200008392334,,15.550000190734865,27.770000457763672,42.599998474121094,38.54999923706055,
06-07,,14.079999923706055,17.729999542236328,15.170000076293945,21.21999931335449,,,15.649999618530273,27.8700008392334,42.400001525878906,38.52000045776367,
06-08,14.5600004196167,14.210000038146973,17.59000015258789,15.640000343322756,,,23.71999931335449,15.869999885559082,28.65999984741211,42.97000122070313,,35.4900016784668
06-09,13.859999656677244,14.050000190734865,17.65999984741211,,,29.729999542236328,23.75,15.710000038146973,29.1200008392334,,,34.959999084472656
06-10,13.8100004196167,14.229999542236328,17.260000228881836,,21.200000762939453,29.290000915527344,24.38999938964844,15.420000076293945,,,38.90999984741211,32.90999984741211
06-11,13.460000038146973,14.5,,14.93000030517578,20.989999771118164,28.65999984741211,24.15999984741211,,,42.7400016784668,38.900001525878906,30.29999923706055
06-12,13.1899995803833,,,15.260000228881836,20.950000762939453,28.170000076293945,23.940000534057614,,28.1200008392334,43.02999877929688,39.0,30.559999465942386
06-13,,,16.84000015258789,15.0600004196167,21.1299991607666,27.65999984741211,,15.460000038146973,27.90999984741211,42.34000015258789,39.040000915527344,
06-14,,14.710000038146973,17.760000228881836,15.170000076293945,20.93000030517578,,,15.68000030517578,27.82999992370605,42.36999893188477,38.70000076293945,
06-15,12.649999618530273,15.920000076293945,17.65999984741211,14.920000076293945,,,23.979999542236328,15.479999542236328,27.6200008392334,42.15999984741211,,31.10000038146973
06-16,12.460000038146973,15.649999618530273,17.850000381469727,,,27.420000076293945,24.170000076293945,15.43000030517578,27.239999771118164,,,32.439998626708984
06-17,12.270000457763672,15.68000030517578,18.040000915527344,,21.1299991607666,28.209999084472656,23.63999938964844,15.600000381469727,,,37.95000076293945,31.54999923706055
06-18,12.520000457763672,15.90999984741211,,14.949999809265135,21.700000762939453,28.45000076293945,24.10000038146973,,,43.20000076293945,39.40999984741211,30.770000457763672
06-19,12.75,,,15.140000343322756,21.280000686645508,28.5,23.70000076293945,,27.729999542236328,42.790000915527344,39.45000076293945,29.95000076293945
06-20,,,18.07999992370605,14.979999542236328,20.899999618530273,28.07999992370605,,15.529999732971193,27.15999984741211,43.599998474121094,39.93000030517578,
06-21,,16.030000686645508,18.020000457763672,14.420000076293945,20.96999931335449,,,15.420000076293945,26.20000076293945,43.11000061035156,40.0,
06-22,12.75,15.550000190734865,17.5,14.670000076293945,,,24.239999771118164,15.380000114440918,26.18000030517578,43.58000183105469,,29.61000061035156
06-23,12.59000015258789,15.350000381469727,17.260000228881836,,,27.43000030517578,24.899999618530273,15.6899995803833,25.6299991607666,,,30.1299991607666
06-24,12.619999885559082,14.779999732971193,17.0,,20.81999969482422,27.20000076293945,25.06999969482422,15.210000038146973,,,39.70000076293945,29.45000076293945
06-25,12.770000457763672,15.109999656677244,,14.34000015258789,21.8700008392334,27.31999969482422,25.190000534057614,,,43.43999862670898,40.04999923706055,30.85000038146973
06-26,12.8100004196167,,,14.34000015258789,21.34000015258789,27.20000076293945,25.57999992370605,,25.29999923706055,44.45000076293945,40.91999816894531,31.959999084472656
06-27,,,17.299999237060547,14.220000267028807,21.96999931335449,27.059999465942386,,14.130000114440918,24.959999084472656,43.52000045776367,41.16999816894531,
06-28,,14.920000076293945,17.440000534057614,14.460000038146973,21.31999969482422,,,13.93000030517578,25.209999084472656,42.97999954223633,41.97000122070313,
06-29,12.630000114440918,14.270000457763672,17.569999694824222,15.09000015258789,,,24.65999984741211,14.029999732971193,25.3799991607666,43.36000061035156,,32.06999969482422
06-30,12.649999618530273,13.970000267028807,17.959999084472656,,,27.04999923706055,25.0,14.149999618530273,25.420000076293945,,,33.450000762939446
07-01,13.329999923706055,13.649999618530273,18.31999969482422,,21.93000030517578,28.149999618530273,25.10000038146973,14.479999542236328,,,42.86999893188477,32.580001831054695
07-02,12.90999984741211,13.390000343322756,,15.0,22.26000022888184,28.520000457763672,25.149999618530273,,,43.40999984741211,42.290000915527344,32.43000030517578
07-03,,,,14.779999732971193,22.350000381469727,28.65999984741211,,,25.96999931335449,43.31999969482422,41.97000122070313,
07-05,,,18.11000061035156,14.829999923706055,23.1200008392334,,,14.34000015258789,25.28000068664551,43.88000106811523,41.5,
07-06,12.619999885559082,12.93000030517578,18.010000228881836,14.649999618530273,,,25.06999969482422,14.489999771118164,24.71999931335449,43.61000061035156,,32.509998321533196
07-07,11.75,13.5,18.21999931335449,,,28.239999771118164,24.229999542236328,14.479999542236328,24.239999771118164,,,32.189998626708984
07-08,11.800000190734865,13.619999885559082,18.190000534057614,,22.88999938964844,27.79999923706055,23.149999618530273,14.989999771118164,,,40.95000076293945,32.200000762939446
07-09,11.729999542236328,13.850000381469727,,14.649999618530273,23.06999969482422,27.45000076293945,22.809999465942386,,,43.9900016784668,40.5,31.6299991607666
07-10,11.670000076293945,,,14.279999732971193,23.229999542236328,26.93000030517578,23.149999618530273,,24.809999465942386,43.560001373291016,39.900001525878906,32.240001678466804
07-11,,,17.770000457763672,14.199999809265135,23.28000068664551,26.86000061035156,,15.390000343322756,24.75,42.08000183105469,39.7400016784668,
07-12,,13.34000015258789,17.600000381469727,14.289999961853027,23.8799991607666,,,15.550000190734865,24.90999984741211,41.7599983215332,40.36999893188477,
07-13,12.119999885559082,14.06999969482422,17.68000030517578,14.239999771118164,,,23.38999938964844,15.369999885559082,25.06999969482422,41.77000045776367,,32.299999237060554
