,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.400000095367432,2.859999895095825,,,3.3499999046325684,3.25,1.75,1.2000000476837158,,1.2000000476837158,1.0,0.5699999928474426
02-06,2.299999952316284,,,4.150000095367432,3.3499999046325684,3.25,1.75,,1.7000000476837158,1.2000000476837158,1.0,0.5699999928474426
02-07,,,3.9500000476837163,4.150000095367432,3.3499999046325684,3.25,,,1.6499999761581419,1.2000000476837158,1.0,0.5699999928474426
02-08,,2.8499999046325684,3.9500000476837163,4.150000095367432,3.3499999046325684,,,1.2000000476837158,1.6499999761581419,1.2000000476837158,1.0,
02-09,2.0,2.8499999046325684,3.9500000476837163,4.150000095367432,,,1.75,1.2000000476837158,1.6499999761581419,1.2000000476837158,,
02-10,2.0,2.8499999046325684,3.9500000476837163,4.150000095367432,,3.0199999809265137,1.7400000095367432,1.2000000476837158,1.6000000238418581,,,0.5699999928474426
02-11,2.5999999046325684,2.8499999046325684,4.400000095367432,,3.3499999046325684,3.0199999809265137,1.7400000095367432,1.100000023841858,,,1.0,0.5699999928474426
02-12,2.549999952316284,2.8499999046325684,,,3.3499999046325684,3.0199999809265137,1.7400000095367432,1.2000000476837158,,1.2000000476837158,1.0,0.5699999928474426
02-13,2.549999952316284,,,4.150000095367432,3.3499999046325684,3.0199999809265137,1.7400000095367432,,1.6000000238418581,1.2000000476837158,1.0,0.5699999928474426
02-14,,,4.400000095367432,4.150000095367432,3.25,3.0,,,1.6000000238418581,1.2000000476837158,1.0,0.5699999928474426
02-15,,,4.400000095367432,4.150000095367432,3.25,,,,1.5800000429153442,1.2000000476837158,1.0,
02-16,,3.0,4.0,4.150000095367432,,,,1.2000000476837158,1.5800000429153442,1.149999976158142,,
02-17,2.549999952316284,3.0,4.400000095367432,3.900000095367432,,,1.7400000095367432,1.2000000476837158,1.5800000429153442,,,
02-18,2.549999952316284,3.0,4.400000095367432,,,3.0,1.7400000095367432,1.2000000476837158,,,,0.5699999928474426
02-19,2.549999952316284,3.0,,,3.0999999046325684,3.0,1.7400000095367432,1.2000000476837158,,,1.0,0.5699999928474426
02-20,2.549999952316284,,,,3.3499999046325684,3.0,1.7400000095367432,,,1.1200000047683716,1.0,0.5699999928474426
02-21,,,,3.900000095367432,3.25,3.0,,,1.5800000429153442,1.100000023841858,1.0499999523162842,0.5699999928474426
02-22,,3.0,4.449999809265137,3.900000095367432,3.25,,,1.2000000476837158,1.5800000429153442,1.100000023841858,1.0499999523162842,
02-23,2.75,3.0,4.449999809265137,3.900000095367432,,,1.7400000095367432,1.2000000476837158,1.5800000429153442,1.0499999523162842,,
02-24,2.0999999046325684,3.0,4.440000057220459,3.900000095367432,,3.0,1.7400000095367432,1.2000000476837158,1.5,,,0.5699999928474426
02-25,2.549999952316284,3.0,4.440000057220459,,3.25,2.990000009536743,1.7400000095367432,1.2000000476837158,,,1.100000023841858,0.5699999928474426
02-26,2.549999952316284,2.75,,,3.25,2.990000009536743,1.7400000095367432,1.2000000476837158,,1.0499999523162842,1.100000023841858,0.5699999928474426
02-27,2.5999999046325684,,,3.900000095367432,3.0999999046325684,3.4500000476837163,1.7400000095367432,,1.5499999523162842,1.0499999523162842,1.100000023841858,0.5699999928474426
02-28,,,4.440000057220459,3.900000095367432,3.25,3.4500000476837163,,,1.5499999523162842,1.1200000047683716,1.100000023841858,0.3799999952316284
02-29,,,,3.900000095367432,,,,1.2000000476837158,,,,
03-01,,2.75,4.440000057220459,3.900000095367432,3.25,,,1.6100000143051147,1.5499999523162842,1.1200000047683716,1.100000023841858,
03-02,2.75,3.150000095367432,4.449999809265137,3.900000095367432,,,1.7400000095367432,1.6499999761581419,1.5900000333786009,1.25,,0.3799999952316284
03-03,2.75,3.25,4.449999809265137,,,3.4500000476837163,1.350000023841858,1.6499999761581419,1.5900000333786009,,,0.3799999952316284
03-04,2.75,3.25,4.449999809265137,,3.25,3.4500000476837163,1.6000000238418581,1.6499999761581419,,,1.100000023841858,0.4000000059604645
03-05,2.75,3.25,,3.849999904632568,3.25,2.990000009536743,1.6000000238418581,,,1.25,1.100000023841858,0.5099999904632568
03-06,2.75,,,3.900000095367432,3.25,2.990000009536743,1.6000000238418581,,1.5900000333786009,1.25,1.0,0.5099999904632568
03-07,,,4.25,4.0,3.25,2.990000009536743,,1.6499999761581419,1.5900000333786009,1.2400000095367432,1.100000023841858,
03-08,,3.25,4.059999942779541,4.0,3.0,,,1.6499999761581419,1.5900000333786009,1.2200000286102295,1.100000023841858,
03-09,2.75,3.25,4.300000190734863,4.099999904632568,,,1.6000000238418581,1.6499999761581419,1.559999942779541,1.2200000286102295,,0.3899999856948853
03-10,2.799999952316284,2.8499999046325684,4.300000190734863,,,2.990000009536743,1.6000000238418581,1.6499999761581419,1.559999942779541,,,0.5
03-11,2.75,2.8499999046325684,4.300000190734863,,3.0,2.990000009536743,1.6000000238418581,1.6000000238418581,,,1.100000023841858,0.5
03-12,2.75,3.0,,4.099999904632568,2.0999999046325684,2.990000009536743,1.6000000238418581,,,1.2200000286102295,1.100000023841858,0.44999998807907104
03-13,2.75,,,4.0,3.0999999046325684,2.990000009536743,1.6000000238418581,,1.559999942779541,1.2200000286102295,1.100000023841858,0.44999998807907104
03-14,,,4.300000190734863,4.199999809265137,2.509999990463257,2.990000009536743,,1.5900000333786009,1.559999942779541,1.2200000286102295,1.100000023841858,
03-15,,3.0,4.099999904632568,4.199999809265137,3.25,,,1.5900000333786009,1.559999942779541,1.2200000286102295,1.100000023841858,
03-16,2.75,3.0,4.199999809265137,4.199999809265137,,,1.6000000238418581,1.6000000238418581,1.4700000286102295,1.2200000286102295,,0.44999998807907104
03-17,2.75,3.25,4.199999809265137,,,2.990000009536743,1.6000000238418581,1.6000000238418581,1.4700000286102295,,,0.44999998807907104
03-18,2.75,3.25,4.199999809265137,,3.25,2.990000009536743,1.6000000238418581,1.6000000238418581,,,1.100000023841858,0.4000000059604645
03-19,2.75,3.25,,4.199999809265137,3.25,2.990000009536743,1.6000000238418581,,,1.2200000286102295,1.100000023841858,0.4000000059604645
03-20,2.75,,,4.199999809265137,3.25,2.990000009536743,1.6000000238418581,,1.4600000381469729,1.2200000286102295,1.0800000429153442,0.4000000059604645
03-21,,,3.8199999332427983,4.099999904632568,3.25,2.990000009536743,,1.6000000238418581,1.4600000381469729,1.2200000286102295,1.0800000429153442,
03-22,,3.25,4.0,4.099999904632568,3.25,,,1.6000000238418581,1.4600000381469729,1.2200000286102295,1.0800000429153442,
03-23,2.75,3.25,4.0,4.099999904632568,,,1.6000000238418581,1.5,1.4600000381469729,1.2200000286102295,,0.4000000059604645
03-24,2.75,3.25,4.949999809265137,,,2.990000009536743,1.6000000238418581,1.5,1.4099999666213991,,,0.4000000059604645
03-25,2.75,3.25,4.5,,3.25,2.990000009536743,1.6000000238418581,,,,1.0800000429153442,0.4000000059604645
03-26,2.75,3.25,,4.0,3.25,2.990000009536743,1.6000000238418581,,,1.2200000286102295,1.0800000429153442,0.5099999904632568
03-27,2.650000095367432,,,4.199999809265137,3.25,2.990000009536743,1.6000000238418581,,1.4099999666213991,1.2200000286102295,1.0800000429153442,0.5099999904632568
03-28,,,4.5,4.199999809265137,3.25,2.799999952316284,,1.5,1.4099999666213991,1.2200000286102295,1.0800000429153442,
03-29,,3.25,4.5,4.199999809265137,,,,1.5,1.4099999666213991,1.2200000286102295,1.0,
03-30,2.650000095367432,3.25,4.75,4.199999809265137,,,1.6000000238418581,1.5,1.4099999666213991,,,0.5099999904632568
03-31,2.650000095367432,3.25,4.75,,,3.0,1.6000000238418581,1.5,1.4099999666213991,,,0.5099999904632568
04-01,2.650000095367432,3.25,4.739999771118164,,3.240000009536743,3.0,1.350000023841858,1.5,,,1.0,0.5099999904632568
04-02,2.4800000190734863,,,4.199999809265137,3.0,3.2300000190734863,1.350000023841858,,,1.2200000286102295,1.0,0.5099999904632568
04-03,2.4800000190734863,,,4.0,3.25,3.2300000190734863,,,1.4099999666213991,1.2200000286102295,1.0,0.5099999904632568
04-04,,,4.739999771118164,4.0,3.25,3.2300000190734863,,1.5,1.4099999666213991,1.2200000286102295,1.0,
04-05,,3.25,4.739999771118164,4.150000095367432,3.25,,,1.5,1.399999976158142,1.2000000476837158,1.0,
04-06,2.049999952316284,3.25,4.739999771118164,,,,1.6000000238418581,1.5,1.399999976158142,1.2000000476837158,,0.5099999904632568
04-07,2.049999952316284,3.25,4.699999809265137,,,2.75,1.6000000238418581,1.5,1.399999976158142,,,0.5099999904632568
04-08,2.049999952316284,3.25,4.5,,3.25,2.75,1.6000000238418581,1.5,,,1.0,0.5099999904632568
04-09,2.0999999046325684,3.25,,4.099999904632568,3.25,2.75,1.6000000238418581,,,1.149999976158142,1.0,0.5099999904632568
04-10,,,,4.150000095367432,3.25,2.75,1.6000000238418581,,1.399999976158142,1.2200000286102295,1.0,
04-11,,,4.5,4.150000095367432,3.25,2.75,,1.5,1.350000023841858,1.2200000286102295,1.0,
04-12,,3.25,4.5,4.099999904632568,3.150000095367432,,,1.5,1.350000023841858,1.2200000286102295,1.0,
04-13,2.0999999046325684,3.25,4.5,4.099999904632568,,,1.6000000238418581,1.5,1.350000023841858,1.2200000286102295,,0.5099999904632568
04-14,2.0999999046325684,3.25,4.699999809265137,,,2.75,1.6000000238418581,1.4500000476837158,,,,0.5099999904632568
04-15,2.0999999046325684,3.25,4.699999809265137,,3.25,2.75,1.6000000238418581,1.4500000476837158,,,1.0,0.5099999904632568
04-16,2.0999999046325684,3.25,,4.099999904632568,3.25,2.75,1.6000000238418581,,,1.1399999856948853,1.0,0.5099999904632568
04-17,2.0999999046325684,,,3.910000085830689,3.25,2.75,1.6000000238418581,,1.350000023841858,1.2200000286102295,1.0,0.5099999904632568
04-18,,,4.699999809265137,4.0,3.25,,,1.4500000476837158,1.350000023841858,1.2200000286102295,1.0,
04-19,,3.25,4.699999809265137,4.0,3.25,,,1.4500000476837158,1.350000023841858,1.2200000286102295,,
04-20,2.0999999046325684,3.25,4.5,3.900000095367432,,,1.6000000238418581,1.4500000476837158,1.350000023841858,1.2200000286102295,,0.5099999904632568
04-21,2.0999999046325684,3.25,4.5,,,2.75,1.6000000238418581,1.4500000476837158,1.350000023841858,,,0.4699999988079071
04-22,2.0999999046325684,3.25,,,3.25,2.75,1.6000000238418581,1.4500000476837158,,,1.0,0.4699999988079071
04-23,2.0999999046325684,3.25,,4.139999866485597,3.25,2.75,1.6000000238418581,,,1.2200000286102295,1.0,0.4699999988079071
04-24,2.0999999046325684,,,4.139999866485597,3.25,2.75,1.6000000238418581,,1.350000023841858,1.2200000286102295,1.0,0.4699999988079071
04-25,,,4.5,4.139999866485597,3.25,2.75,,1.4500000476837158,1.350000023841858,1.2200000286102295,1.0,
04-26,,3.25,4.5,4.139999866485597,3.25,,,1.4500000476837158,1.350000023841858,1.2200000286102295,1.0,
04-27,2.0999999046325684,3.25,4.5,4.139999866485597,,,1.6000000238418581,1.4500000476837158,1.2999999523162842,1.2200000286102295,,0.4699999988079071
04-28,2.0999999046325684,3.25,4.5,,,2.75,1.6000000238418581,1.4500000476837158,1.1599999666213991,,,0.4699999988079071
04-29,2.0999999046325684,3.25,4.5,,3.25,2.75,1.6000000238418581,1.4500000476837158,,,1.0,0.4699999988079071
04-30,2.0999999046325684,3.25,,4.139999866485597,3.25,2.75,1.6000000238418581,,,1.2200000286102295,1.2200000286102295,0.4699999988079071
05-01,2.0999999046325684,,,4.099999904632568,3.25,2.75,1.5,,1.2999999523162842,1.2200000286102295,1.100000023841858,0.5
05-02,,,4.5,4.099999904632568,3.25,2.75,,1.4500000476837158,1.2999999523162842,1.2200000286102295,1.100000023841858,
05-03,,3.25,4.489999771118164,4.099999904632568,3.25,,,1.399999976158142,1.2999999523162842,1.2200000286102295,1.100000023841858,
05-04,2.150000095367432,3.25,4.489999771118164,4.099999904632568,,,1.5,1.399999976158142,1.2999999523162842,1.2200000286102295,,0.479999989271164
05-05,2.4800000190734863,3.25,4.489999771118164,,,2.75,1.5,1.399999976158142,1.350000023841858,,,0.5099999904632568
05-06,2.4800000190734863,3.25,4.489999771118164,,3.25,2.75,1.5,1.399999976158142,,,0.75,0.5099999904632568
05-07,2.150000095367432,3.25,,4.0,3.25,2.75,1.5,,,1.2200000286102295,1.0,0.5099999904632568
05-08,2.150000095367432,,,4.0,3.140000104904175,2.75,1.5,,1.4500000476837158,1.2200000286102295,1.0800000429153442,0.5099999904632568
05-09,,,4.489999771118164,4.0,3.150000095367432,2.75,,1.399999976158142,1.4500000476837158,1.2200000286102295,1.0800000429153442,
05-10,,3.25,4.489999771118164,4.0,3.150000095367432,,,1.399999976158142,1.440000057220459,1.2200000286102295,1.0800000429153442,
05-11,2.150000095367432,3.25,4.489999771118164,4.0,,,1.4500000476837158,1.399999976158142,1.440000057220459,1.2200000286102295,,0.5099999904632568
05-12,2.0999999046325684,3.0,4.489999771118164,,,2.75,1.4500000476837158,1.399999976158142,1.440000057220459,,,0.5099999904632568
05-13,2.0999999046325684,3.3499999046325684,4.489999771118164,,3.0,2.75,1.4500000476837158,1.399999976158142,,,1.0800000429153442,0.479999989271164
05-14,2.0999999046325684,3.3499999046325684,,4.0,3.0,2.75,1.4500000476837158,,,1.2200000286102295,1.0800000429153442,0.4699999988079071
05-15,2.4800000190734863,,,4.0,3.0,2.75,1.4500000476837158,,1.350000023841858,1.2200000286102295,1.0800000429153442,0.5400000214576721
05-16,,,4.489999771118164,4.0,3.0,2.75,,1.399999976158142,1.4500000476837158,1.2200000286102295,1.0800000429153442,
05-17,,3.0,4.489999771118164,4.0,2.8499999046325684,,,1.399999976158142,1.4500000476837158,1.1399999856948853,1.0800000429153442,
05-18,2.4800000190734863,3.0,4.489999771118164,4.0,,,1.399999976158142,1.399999976158142,1.4500000476837158,1.1399999856948853,,0.5400000214576721
05-19,2.400000095367432,3.0,4.489999771118164,,,2.75,1.399999976158142,1.399999976158142,1.4500000476837158,,,0.5400000214576721
05-20,2.400000095367432,3.0,4.5,,2.5,3.0,1.399999976158142,1.399999976158142,,,1.0800000429153442,0.5400000214576721
05-21,2.400000095367432,3.0,,4.0,2.5,3.0,1.5,,,1.1399999856948853,1.0800000429153442,0.5400000214576721
05-22,2.400000095367432,,,4.099999904632568,2.5,3.0,1.5,,1.4500000476837158,1.1399999856948853,0.8999999761581421,0.5400000214576721
05-23,,,4.800000190734863,4.099999904632568,2.5,3.0,,1.3700000047683716,1.4500000476837158,1.2200000286102295,0.8999999761581421,
05-24,,3.0,4.800000190734863,4.150000095367432,2.5,,,1.350000023841858,1.4500000476837158,1.2200000286102295,0.8999999761581421,
05-25,,3.0,4.5,4.150000095367432,,,,1.350000023841858,1.4500000476837158,1.2200000286102295,,
05-26,2.400000095367432,3.0,4.5,,,,1.5,1.350000023841858,1.4500000476837158,,,0.5400000214576721
05-27,2.400000095367432,3.0,4.5,,,3.0,1.5,1.350000023841858,,,,0.5400000214576721
05-28,2.400000095367432,3.0,,,2.5,3.0,1.25,,,,0.75,0.5400000214576721
05-29,2.400000095367432,,,4.150000095367432,2.400000095367432,3.0,1.25,,,1.2200000286102295,0.8899999856948853,0.5400000214576721
05-30,,,,4.150000095367432,2.25,3.0,,,1.4500000476837158,1.2400000095367432,0.75,
05-31,,,4.5,4.150000095367432,2.400000095367432,,,1.350000023841858,1.4500000476837158,1.2400000095367432,0.75,
06-01,2.400000095367432,3.0,4.5,4.150000095367432,,,1.25,1.350000023841858,1.399999976158142,1.2400000095367432,,0.5400000214576721
06-02,2.400000095367432,3.0,4.5,,,3.0,1.25,1.350000023841858,1.399999976158142,,,0.5400000214576721
06-03,2.400000095367432,3.0,4.5,,2.400000095367432,3.0,1.4900000095367432,1.2999999523162842,,,0.8399999737739563,0.5400000214576721
06-04,2.400000095367432,3.0,,4.150000095367432,2.400000095367432,3.0,1.4900000095367432,,,1.25,0.8399999737739563,0.5400000214576721
06-05,2.400000095367432,,,4.0,2.5,3.0,1.4900000095367432,,1.399999976158142,1.25,0.7400000095367432,0.5400000214576721
06-06,,,4.5,4.0,2.5,3.0,,1.2999999523162842,1.4299999475479126,1.25,0.8799999952316284,
06-07,,3.0,4.25,4.0,2.5,,,1.2999999523162842,1.4299999475479126,1.25,0.8799999952316284,
06-08,2.400000095367432,3.0,4.25,4.0,,,1.4900000095367432,1.2999999523162842,1.4299999475479126,1.25,,0.550000011920929
06-09,2.390000104904175,3.0,4.25,,,3.0,1.4900000095367432,1.2999999523162842,1.4299999475479126,,,0.5400000214576721
06-10,2.390000104904175,2.8499999046325684,4.25,,2.25,3.0,1.5,1.399999976158142,,,0.8799999952316284,0.5400000214576721
06-11,1.7999999523162842,2.8499999046325684,,4.0,2.25,3.0,1.5499999523162842,,,1.25,0.8799999952316284,0.5400000214576721
06-12,2.390000104904175,,,4.0,2.25,3.0,1.5499999523162842,,1.4299999475479126,1.25,0.8799999952316284,0.5799999833106995
06-13,,,4.099999904632568,4.0,2.25,3.0,,1.399999976158142,1.2999999523162842,1.25,0.8799999952316284,
06-14,,2.8499999046325684,4.099999904632568,4.0,2.25,,,1.5,1.2999999523162842,1.25,0.8799999952316284,
06-15,1.7999999523162842,2.8499999046325684,4.099999904632568,4.0,,,1.5499999523162842,1.399999976158142,1.2999999523162842,1.25,,0.5799999833106995
06-16,2.390000104904175,2.8499999046325684,4.099999904632568,,,3.0,1.5499999523162842,1.399999976158142,1.2899999618530271,,,0.5799999833106995
06-17,2.0,3.0,4.099999904632568,,2.0,3.0,1.5499999523162842,1.399999976158142,,,0.8799999952316284,0.5799999833106995
06-18,2.3499999046325684,3.0,,4.0,2.200000047683716,3.0,1.7400000095367432,,,1.25,0.8799999952316284,0.5799999833106995
06-19,2.3499999046325684,,,4.0,2.200000047683716,3.0,1.5,,1.2599999904632568,1.25,0.8799999952316284,0.5799999833106995
06-20,,,4.099999904632568,4.0,2.200000047683716,3.0,,1.3899999856948853,1.2599999904632568,1.25,0.8799999952316284,
06-21,,3.0,4.099999904632568,4.0,2.200000047683716,,,1.3899999856948853,1.2599999904632568,1.25,0.9499999880790709,
06-22,2.3499999046325684,3.0,4.150000095367432,4.0,,,2.0,1.3899999856948853,1.350000023841858,1.25,,0.5799999833106995
06-23,2.299999952316284,3.0,4.150000095367432,,,3.0,2.0,1.3899999856948853,1.25,,,0.5799999833106995
06-24,2.299999952316284,3.0,4.150000095367432,,2.25,3.0,2.0,1.5,,,0.9499999880790709,0.5799999833106995
06-25,2.3499999046325684,3.0,,3.25,2.25,3.0,2.0,,,1.25,0.9499999880790709,0.5799999833106995
06-26,2.400000095367432,,,4.0,2.25,3.0,2.0,,1.6299999952316284,1.25,0.9499999880790709,0.5699999928474426
06-27,,,4.150000095367432,4.0,2.25,3.0,,1.5,1.6299999952316284,1.25,0.9499999880790709,
06-28,,3.0,4.099999904632568,3.9500000476837163,2.25,,,1.5,1.6299999952316284,1.25,0.9499999880790709,
06-29,2.400000095367432,3.0,4.099999904632568,3.9500000476837163,,,1.5,1.5,1.6299999952316284,1.25,,0.5699999928474426
06-30,2.400000095367432,2.75,4.099999904632568,,,3.0,1.5,1.5,1.6299999952316284,,,0.5699999928474426
07-01,2.400000095367432,2.650000095367432,4.099999904632568,,2.25,3.0,1.5,1.5,,,0.9499999880790709,0.5699999928474426
07-02,2.400000095367432,2.990000009536743,,3.900000095367432,2.25,3.0,1.5,,,1.25,0.9499999880790709,0.5400000214576721
07-03,,,,3.900000095367432,2.25,3.0,,,1.6299999952316284,1.25,0.9499999880790709,
07-05,,,4.099999904632568,3.900000095367432,2.25,,,1.5,1.5,1.25,0.9499999880790709,
07-06,2.400000095367432,2.990000009536743,4.099999904632568,3.890000104904175,,,1.5,1.5,1.5,1.25,,0.5400000214576721
07-07,2.400000095367432,3.0,3.9500000476837163,,,3.0,1.5,1.5,1.5,,,0.5400000214576721
07-08,2.400000095367432,3.0,3.9500000476837163,,2.25,3.0,1.5,1.4099999666213991,,,0.6800000071525574,0.5400000214576721
07-09,2.400000095367432,3.0,,3.890000104904175,2.25,3.0,1.5,,,1.25,1.0,0.5400000214576721
07-10,2.400000095367432,,,3.890000104904175,2.25,2.990000009536743,1.7000000476837158,,1.5,1.25,1.0,0.5400000214576721
07-11,,,3.9500000476837163,3.890000104904175,2.25,2.5,,1.4500000476837158,1.399999976158142,1.25,1.0,
07-12,,3.0,3.9500000476837163,3.75,2.240000009536743,,,1.4500000476837158,1.399999976158142,1.25,1.0,
07-13,2.400000095367432,3.0,3.9500000476837163,3.75,,,1.8999999761581419,1.4500000476837158,1.399999976158142,1.25,,0.5400000214576721
07-14,2.400000095367432,3.0,3.9500000476837163,,,2.5,1.950000047683716,1.4500000476837158,1.399999976158142,,,0.5400000214576721
07-15,2.400000095367432,3.0,3.9500000476837163,,2.240000009536743,2.5,1.950000047683716,1.4500000476837158,,,1.0,0.5400000214576721
07-16,2.400000095367432,3.0,,3.75,2.240000009536743,2.5,1.950000047683716,,,1.25,1.0,0.5400000214576721
07-17,2.0,,,3.75,2.240000009536743,2.5,1.950000047683716,,1.2999999523162842,1.25,1.0,0.5400000214576721
07-18,,,3.9500000476837163,3.75,2.240000009536743,2.5,,1.4500000476837158,1.3300000429153442,1.25,1.0,
07-19,,3.0,3.9500000476837163,3.75,2.240000009536743,,,1.4500000476837158,1.3300000429153442,1.25,0.8999999761581421,
07-20,2.0,3.0,3.9500000476837163,3.75,,,1.950000047683716,1.4500000476837158,1.3300000429153442,1.25,,0.5400000214576721
07-21,2.150000095367432,3.0,3.9500000476837163,,,2.5,1.950000047683716,1.4500000476837158,1.3300000429153442,,,0.5400000214576721
07-22,2.150000095367432,3.0,3.9500000476837163,,2.240000009536743,2.5,1.950000047683716,1.4500000476837158,,,0.8999999761581421,0.5400000214576721
07-23,2.3499999046325684,3.0,,3.75,2.2300000190734863,2.5,1.950000047683716,,,1.25,0.8999999761581421,0.5400000214576721
07-24,2.3499999046325684,,,3.75,2.25,2.5,1.950000047683716,,1.3300000429153442,1.25,0.8999999761581421,0.5299999713897705
07-25,,,3.9500000476837163,3.75,2.25,3.0,,1.4500000476837158,1.3300000429153442,1.25,0.8999999761581421,
07-26,,3.0,3.9500000476837163,3.839999914169312,2.25,,,1.4500000476837158,1.3300000429153442,1.25,0.8999999761581421,
07-27,2.3499999046325684,3.0,3.9500000476837163,3.839999914169312,,,1.950000047683716,1.950000047683716,1.3300000429153442,1.25,,0.5299999713897705
07-28,2.3499999046325684,3.0,3.9500000476837163,,,2.990000009536743,1.950000047683716,1.75,1.3300000429153442,,,0.5299999713897705
07-29,2.049999952316284,3.0,4.0,,2.25,2.990000009536743,1.950000047683716,1.75,,,0.8999999761581421,0.5299999713897705
07-30,2.25,3.0,,3.839999914169312,2.25,2.990000009536743,2.0,,,1.25,0.8999999761581421,0.5299999713897705
07-31,2.25,,,3.839999914169312,2.25,2.990000009536743,2.0,,1.3300000429153442,1.25,0.8999999761581421,0.5299999713897705
08-01,,,4.0,3.7999999523162837,2.25,2.990000009536743,,1.75,1.3300000429153442,1.25,0.8999999761581421,
