,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,35.5,53.1150016784668,43.25,,,,102.55000305175781,141.6300048828125,191.17999267578125,,
01-20,,35.525001525878906,53.1349983215332,43.40999984741211,,,96.55999755859375,102.55999755859375,142.0,,,
01-21,,35.04999923706055,52.494998931884766,,,79.05999755859375,97.94999694824219,101.41000366210938,,,,137.74000549316406
01-22,,34.5,,,47.79999923706055,80.0,99.69999694824219,101.44999694824219,,190.25,149.50999450683594,137.3800048828125
01-23,,,,42.380001068115234,47.599998474121094,79.36000061035156,99.22000122070312,,141.6199951171875,188.44000244140625,145.6199951171875,136.9499969482422
01-24,,,53.560001373291016,42.45000076293945,48.31999969482422,77.05000305175781,,,143.97999572753906,192.35000610351562,149.0,133.75
01-25,,34.95000076293945,53.439998626708984,42.650001525878906,49.040000915527344,,,100.08000183105469,147.0,191.64999389648438,158.7899932861328,
01-26,,35.0,53.32500076293945,42.209999084472656,,,99.98999786376953,102.1500015258789,144.4600067138672,197.99000549316406,,
01-27,,34.525001525878906,55.25,41.95000076293945,,76.12999725341797,98.69999694824219,102.02999877929688,141.25999450683594,,,130.19000244140625
01-28,,34.560001373291016,52.42499923706055,,48.849998474121094,76.80000305175781,97.47000122070312,101.0199966430664,,,157.8000030517578,125.52999877929688
01-29,,34.400001525878906,,,49.40999984741211,75.94999694824219,99.05000305175781,103.83000183105469,,195.11000061035156,154.22000122070312,126.12000274658203
01-30,,,,41.70000076293945,48.720001220703125,76.83999633789062,100.3499984741211,,140.97000122070312,197.6699981689453,153.72000122070312,126.08000183105469
01-31,,,52.814998626708984,41.900001525878906,49.0,72.33000183105469,,,142.08999633789062,193.13999938964844,153.92999267578125,123.18000030517578
02-01,,35.060001373291016,53.05500030517578,43.0,49.599998474121094,,,105.61000061035156,142.64999389648438,192.66000366210938,155.91000366210938,
02-02,,35.47999954223633,52.14500045776367,42.5,,,102.79000091552734,101.5999984741211,140.66000366210938,186.11000061035156,,
02-03,,36.959999084472656,53.14500045776367,45.459999084472656,,71.97000122070312,107.79000091552734,98.23999786376953,140.75,,,125.12999725341797
02-04,,35.61000061035156,53.834999084472656,,49.31999969482422,72.68000030517578,108.76000213623047,98.9000015258789,,,155.0399932861328,124.48999786376953
02-05,,34.32500076293945,,,50.0,72.70999908447266,108.23999786376953,98.58999633789062,,178.7100067138672,153.5,126.9000015258789
02-06,,,,45.59000015258789,50.7599983215332,73.72000122070312,108.5,,141.39999389648438,184.50999450683594,155.00999450683594,121.95999908447266
02-07,,,54.36000061035156,45.08000183105469,50.77000045776367,74.87999725341797,,,139.55999755859375,191.25999450683594,149.1699981689453,121.72000122070312
02-08,,35.095001220703125,55.244998931884766,45.18000030517578,53.97999954223633,,,94.9800033569336,139.77000427246094,184.02999877929688,148.0,
02-09,,35.494998931884766,54.19499969482422,45.150001525878906,,,107.08999633789062,97.0,140.4499969482422,186.6300048828125,,
02-10,,35.25,53.85499954223633,44.93000030517578,,74.43000030517578,108.33000183105469,98.2300033569336,141.35000610351562,,,120.7699966430664
02-11,,35.380001068115234,55.1349983215332,,53.43000030517578,75.19000244140625,107.55000305175781,97.88999938964844,,,150.22000122070312,124.55000305175781
02-12,,35.150001525878906,,,54.459999084472656,76.19999694824219,109.43000030517578,100.70999908447266,,189.02000427246094,154.30999755859375,126.51000213623047
02-13,,,,44.65999984741211,54.189998626708984,76.86000061035156,108.69999694824219,,143.7899932861328,186.97000122070312,153.58999633789062,125.38999938964844
02-14,,,54.89500045776367,44.52000045776367,55.22999954223633,77.4000015258789,,,144.2899932861328,192.16000366210938,155.6199951171875,122.76000213623047
02-15,,,53.86000061035156,44.90999984741211,55.40999984741211,,,,143.61000061035156,191.86000061035156,156.99000549316406,
02-16,,35.720001220703125,55.564998626708984,46.31999969482422,,,,103.9000015258789,141.86000061035156,189.57000732421875,,
02-17,,35.21500015258789,55.43000030517578,46.130001068115234,,,108.29000091552734,106.33000183105469,142.3699951171875,,,
02-18,,35.03499984741211,55.959999084472656,,,77.16999816894531,108.55000305175781,104.88999938964844,,,,123.4000015258789
02-19,,35.150001525878906,,,55.790000915527344,78.20999908447266,108.2300033569336,103.31999969482422,,,156.3699951171875,124.81999969482422
02-20,,,,,54.38999938964844,78.61000061035156,109.0,,,189.6999969482422,157.92999267578125,124.69999694824219
02-21,,,,45.45000076293945,53.869998931884766,80.83999633789062,,,141.77999877929688,191.5399932861328,155.22000122070312,119.30999755859375
02-22,,35.27000045776367,54.970001220703125,45.2400016784668,54.130001068115234,,,105.94999694824219,143.02000427246094,189.1699981689453,155.6199951171875,
02-23,,34.834999084472656,52.415000915527344,45.7400016784668,,,110.30999755859375,100.30999755859375,142.8800048828125,189.1300048828125,,
02-24,,34.755001068115234,52.154998779296875,46.810001373291016,,80.18000030517578,110.12000274658203,98.44000244140625,141.36000061035156,,,113.05999755859375
02-25,,34.45000076293945,53.14500045776367,,53.27000045776367,80.33000183105469,110.44999694824219,100.66000366210938,,,154.19000244140625,111.2699966430664
02-26,,34.6349983215332,,,53.220001220703125,80.6500015258789,109.02999877929688,101.77999877929688,,194.00999450683594,154.38999938964844,112.04000091552734
02-27,,,,46.08000183105469,54.0,81.31999969482422,108.91999816894531,,143.67999267578125,188.3699951171875,154.08999633789062,110.41999816894531
02-28,,,52.900001525878906,45.790000915527344,53.41999816894531,81.19999694824219,,,141.99000549316406,186.57000732421875,152.07000732421875,111.19999694824219
02-29,,,,45.209999084472656,,,,101.3499984741211,,,,
03-01,,35.619998931884766,52.1349983215332,46.36000061035156,53.060001373291016,,,105.13999938964844,143.66000366210938,181.27000427246094,152.67999267578125,
03-02,,36.08000183105469,51.80500030517578,46.43000030517578,,,111.4800033569336,106.79000091552734,144.02000427246094,182.3000030517578,,114.06999969482422
03-03,,36.404998779296875,52.58000183105469,,,80.73999786376953,110.7699966430664,109.7699966430664,144.5,,,108.61000061035156
03-04,,36.1150016784668,52.18000030517578,,53.220001220703125,82.37999725341797,109.30000305175781,109.0,,,152.00999450683594,112.87000274658203
03-05,,36.875,,45.36000061035156,53.7400016784668,83.08999633789062,109.55000305175781,,,184.75999450683594,151.2899932861328,106.77999877929688
03-06,,,,43.72999954223633,53.93000030517578,83.48999786376953,107.88999938964844,,142.10000610351562,186.83999633789062,147.38999938964844,102.5199966430664
03-07,,,51.650001525878906,43.880001068115234,54.06999969482422,83.68000030517578,,108.43000030517578,142.0500030517578,186.4499969482422,146.0,
03-08,,37.099998474121094,52.1150016784668,45.119998931884766,54.959999084472656,,,105.69000244140625,143.91000366210938,187.2100067138672,145.00999450683594,
03-09,,36.92499923706055,52.70000076293945,45.630001068115234,,,108.0999984741211,108.12999725341797,144.0,190.32000732421875,,91.83999633789062
03-10,,36.915000915527344,51.439998626708984,,,83.36000061035156,106.73999786376953,106.05000305175781,144.47999572753906,,,102.08000183105469
03-11,,36.869998931884766,51.060001373291016,,55.56999969482422,82.7300033569336,105.68000030517578,109.45999908447266,,,147.1999969482422,95.87999725341797
03-12,,37.150001525878906,,44.68000030517578,55.369998931884766,82.70999908447266,108.16000366210938,,,189.47000122070312,146.0500030517578,86.05000305175781
03-13,,,,45.349998474121094,55.720001220703125,80.94000244140625,106.43000030517578,,146.39999389648438,191.27999877929688,144.5,97.94000244140625
03-14,,,50.400001525878906,45.59000015258789,56.0099983215332,81.12000274658203,,110.62000274658203,146.77000427246094,188.5,140.5399932861328,
03-15,,37.060001373291016,50.07500076293945,46.040000915527344,56.459999084472656,,,110.5,148.1999969482422,189.1699981689453,142.17999267578125,
03-16,,37.0,48.51499938964844,46.90999984741211,,,108.63999938964844,112.19000244140625,146.77000427246094,190.72999572753906,,85.38999938964844
03-17,,37.904998779296875,47.494998931884766,,,81.87000274658203,108.91999816894531,112.4000015258789,145.00999450683594,,,82.58999633789062
03-18,,37.974998474121094,49.279998779296875,,55.869998931884766,83.9000015258789,111.06999969482422,111.91000366210938,,,141.72000122070312,70.0
03-19,,38.869998931884766,,47.0099983215332,55.540000915527344,82.98999786376953,110.69000244140625,,,188.89999389648438,138.74000549316406,76.05000305175781
03-20,,,,46.63999938964844,56.16999816894531,83.02999877929688,111.97000122070312,,144.19000244140625,188.6300048828125,135.08999633789062,75.77999877929688
03-21,,,50.060001373291016,46.650001525878906,55.38999938964844,84.0199966430664,,112.18000030517578,137.02000427246094,192.60000610351562,135.88999938964844,
03-22,,39.57500076293945,49.029998779296875,46.349998474121094,54.90999984741211,,,112.25,138.4600067138672,187.63999938964844,132.1199951171875,
03-23,,40.0,48.970001220703125,46.33000183105469,,,111.47000122070312,110.7699966430664,137.47999572753906,182.86000061035156,,79.13999938964844
03-24,,39.849998474121094,49.31999969482422,,,82.16999816894531,111.0199966430664,110.48999786376953,137.89999389648438,,,87.94000244140625
03-25,,40.07500076293945,49.54999923706055,,54.18000030517578,81.56999969482422,108.22000122070312,,,,133.6300048828125,90.41999816894531
03-26,,40.92499923706055,,46.77000045776367,54.810001373291016,81.38999938964844,108.31999969482422,,,188.1999969482422,133.85000610351562,95.8499984741211
03-27,,,,46.72999954223633,55.0099983215332,80.98999786376953,109.6500015258789,,138.16000366210938,185.07000732421875,132.8300018310547,89.04000091552734
03-28,,,48.400001525878906,45.81999969482422,54.869998931884766,82.69000244140625,,109.94999694824219,140.50999450683594,180.66000366210938,134.72999572753906,
03-29,,40.599998474121094,48.40999984741211,46.459999084472656,,,,111.54000091552734,140.57000732421875,186.08999633789062,135.7100067138672,
03-30,,40.150001525878906,48.0,46.4900016784668,,,111.51000213623047,111.6500015258789,141.35000610351562,,,88.55000305175781
03-31,,39.67499923706055,48.869998931884766,,,83.72000122070312,110.81999969482422,111.16999816894531,141.5800018310547,,,81.25
04-01,,40.23500061035156,48.47999954223633,,55.400001525878906,86.80000305175781,112.05000305175781,106.08000183105469,,,140.99000549316406,70.95999908447266
04-02,,,,46.959999084472656,54.93000030517578,85.79000091552734,113.22000122070312,,,181.64999389648438,141.88999938964844,72.22000122070312
04-03,,,,46.619998931884766,54.25,85.86000061035156,,,136.83999633789062,187.55999755859375,147.27999877929688,72.58000183105469
04-04,,,48.029998779296875,45.70000076293945,53.63999938964844,83.68000030517578,,102.48999786376953,134.63999938964844,190.77000427246094,149.63999938964844,
04-05,,40.150001525878906,48.36000061035156,45.61000061035156,52.709999084472656,,,103.69999694824219,133.11000061035156,193.36000061035156,150.07000732421875,
04-06,,40.70500183105469,48.470001220703125,,,,114.4000015258789,106.27999877929688,134.32000732421875,189.2100067138672,,79.97000122070312
04-07,,40.5,47.900001525878906,,,81.4000015258789,112.9800033569336,103.80000305175781,134.36000061035156,,,83.98999786376953
04-08,,40.404998779296875,48.04999923706055,,52.279998779296875,81.38999938964844,114.4000015258789,104.66000366210938,,,152.67999267578125,89.08999633789062
04-09,,40.35499954223633,,44.52000045776367,53.040000915527344,84.19999694824219,114.81999969482422,,,189.1699981689453,152.0,91.1500015258789
04-10,,,,43.11000061035156,54.43000030517578,82.41000366210938,114.83000183105469,,133.72999572753906,195.0,155.0500030517578,
04-11,,,47.5,43.97999954223633,54.97999954223633,80.45999908447266,,106.16000366210938,134.24000549316406,194.92999267578125,155.07000732421875,
04-12,,40.35499954223633,47.13999938964844,44.41999816894531,54.65999984741211,,,105.87000274658203,132.8300018310547,195.86000061035156,157.7899932861328,
04-13,,40.400001525878906,47.150001525878906,43.36000061035156,,,114.30000305175781,109.33999633789062,132.0800018310547,193.6999969482422,,85.58000183105469
04-14,,41.209999084472656,46.380001068115234,,,81.08000183105469,113.45999908447266,109.79000091552734,,,,87.94999694824219
04-15,,41.88999938964844,46.369998931884766,,52.83000183105469,81.41999816894531,114.06999969482422,108.6500015258789,,,156.3000030517578,86.66000366210938
04-16,,41.5099983215332,,43.2599983215332,53.04999923706055,82.41999816894531,114.31999969482422,,,196.07000732421875,156.10000610351562,82.63999938964844
04-17,,,,43.93000030517578,51.560001373291016,83.0,113.69999694824219,,134.52000427246094,197.67999267578125,157.47000122070312,87.33999633789062
04-18,,,45.79999923706055,43.90999984741211,50.97999954223633,,,109.20999908447266,134.2899932861328,197.32000732421875,157.8300018310547,
04-19,,41.0,46.119998931884766,43.09000015258789,51.970001220703125,,,112.11000061035156,136.5800018310547,192.7100067138672,,
04-20,,41.66999816894531,48.22999954223633,43.04999923706055,,,115.73999786376953,113.0,140.69000244140625,191.39999389648438,,83.16000366210938
04-21,,41.52000045776367,48.970001220703125,,,84.0199966430664,116.29000091552734,113.12000274658203,139.0500030517578,,,83.37000274658203
04-22,,41.375,,,53.099998474121094,84.3499984741211,116.56999969482422,112.7699966430664,,,154.97000122070312,82.86000061035156
04-23,,41.95000076293945,,42.349998474121094,53.06999969482422,84.37999725341797,116.05000305175781,,,192.14999389648438,155.07000732421875,85.12999725341797
04-24,,,,41.939998626708984,53.95000076293945,84.87999725341797,115.08000183105469,,140.83999633789062,188.38999938964844,153.1199951171875,88.5
04-25,,,48.279998779296875,42.65999984741211,57.380001068115234,83.11000061035156,,113.1500015258789,140.92999267578125,188.49000549316406,146.6699981689453,
04-26,,41.875,49.2599983215332,42.7400016784668,56.84000015258789,,,116.13999938964844,141.0500030517578,189.5,144.77999877929688,
04-27,,39.97999954223633,49.970001220703125,42.81999969482422,,,114.2699966430664,116.01000213623047,142.58999633789062,188.2100067138672,,94.76000213623047
04-28,,39.98500061035156,49.84000015258789,,,82.48999786376953,112.55999755859375,115.44999694824219,142.66000366210938,,,96.63999938964844
04-29,,40.76499938964844,51.13999938964844,,57.060001373291016,82.33000183105469,112.13999938964844,115.12999725341797,,,143.2899932861328,101.44999694824219
04-30,,40.59000015258789,,41.5,57.779998779296875,83.05999755859375,111.02999877929688,,,186.97000122070312,143.0,97.6500015258789
05-01,,,,41.869998931884766,57.4900016784668,83.2300033569336,111.7300033569336,,142.6300048828125,187.66000366210938,142.5500030517578,92.54000091552734
05-02,,,52.2400016784668,40.970001220703125,57.38999938964844,84.66000366210938,,117.30000305175781,134.86000061035156,188.3000030517578,144.83999633789062,
05-03,,40.90999984741211,50.7400016784668,41.650001525878906,57.540000915527344,,,116.12999725341797,136.22999572753906,189.0,146.24000549316406,
05-04,,39.279998779296875,50.33000183105469,41.150001525878906,,,112.98999786376953,115.41999816894531,139.3800048828125,190.67999267578125,,90.97000122070312
05-05,,38.47999954223633,51.08000183105469,,,84.5,112.05000305175781,114.3499984741211,140.83999633789062,,,90.1500015258789
05-06,,37.03499984741211,51.880001068115234,,58.20000076293945,83.51000213623047,111.36000061035156,115.0199966430664,,,143.66000366210938,91.08999633789062
05-07,,36.25,,42.650001525878906,59.13999938964844,83.77999877929688,110.88999938964844,,,191.3300018310547,141.36000061035156,92.7300033569336
05-08,,,,41.810001373291016,60.0,83.56999969482422,112.5,,142.97000122070312,191.38999938964844,140.77999877929688,101.37000274658203
05-09,,,51.54999923706055,41.75,59.90999984741211,82.19000244140625,,115.0999984741211,144.2100067138672,191.1999969482422,138.77999877929688,
05-10,,37.744998931884766,51.900001525878906,42.16999816894531,60.47999954223633,,,116.31999969482422,144.75,194.35000610351562,140.3300018310547,
05-11,,37.060001373291016,51.54999923706055,41.95000076293945,,,113.12000274658203,115.2699966430664,144.85000610351562,194.97999572753906,,103.80000305175781
05-12,,37.900001525878906,51.540000915527344,,,84.37000274658203,113.62999725341797,114.5999984741211,144.27999877929688,,,99.19999694824219
05-13,,37.650001525878906,50.88999938964844,,59.83000183105469,84.58999633789062,114.13999938964844,114.04000091552734,,,134.72000122070312,92.4800033569336
05-14,,36.75,,41.08000183105469,60.09000015258789,86.08999633789062,114.41999816894531,,,197.38999938964844,136.42999267578125,94.95999908447266
05-15,,,,40.220001220703125,60.02000045776367,84.83000183105469,114.47000122070312,,146.25,196.49000549316406,136.32000732421875,95.45999908447266
05-16,,,50.84000015258789,40.09000015258789,59.599998474121094,84.55999755859375,,114.7699966430664,145.99000549316406,201.8800048828125,134.22000122070312,
05-17,,35.275001525878906,48.27000045776367,39.369998931884766,61.029998779296875,,,113.70999908447266,141.3699951171875,202.6699981689453,134.05999755859375,
05-18,,35.03499984741211,49.209999084472656,38.619998931884766,,,115.68000030517578,113.80000305175781,141.9199981689453,201.75999450683594,,102.77999877929688
05-19,,34.7599983215332,50.380001068115234,,,84.91000366210938,115.94999694824219,111.80000305175781,143.47000122070312,,,102.19000244140625
05-20,,33.14500045776367,49.97999954223633,,60.849998474121094,84.22000122070312,116.8499984741211,114.2300033569336,,,131.25999450683594,106.0999984741211
05-21,,33.44499969482422,,39.599998474121094,60.86000061035156,86.12000274658203,117.62999725341797,,,203.05999755859375,131.6300048828125,105.61000061035156
05-22,,,,39.58000183105469,60.58000183105469,86.44999694824219,117.20999908447266,,145.36000061035156,201.9600067138672,127.7699966430664,105.4000015258789
05-23,,,48.7599983215332,40.56999969482422,60.029998779296875,87.88999938964844,,112.83999633789062,143.5399932861328,200.39999389648438,126.04000091552734,
05-24,,33.314998626708984,48.0099983215332,40.5,60.20000076293945,,,116.05999755859375,144.6300048828125,199.6300048828125,125.8499984741211,
05-25,,32.8650016784668,49.689998626708984,41.0099983215332,,,,116.95999908447266,144.9600067138672,198.6300048828125,,
05-26,,33.060001373291016,49.599998474121094,,,,116.79000091552734,116.87999725341797,147.5800018310547,,,109.51000213623047
05-27,,34.01499938964844,50.29999923706055,,,89.12999725341797,117.31999969482422,118.18000030517578,,,,109.37999725341797
05-28,,33.834999084472656,,,60.70000076293945,88.7699966430664,116.29000091552734,,,,129.99000549316406,107.62999725341797
05-29,,,,41.18000030517578,60.72999954223633,88.86000061035156,116.0199966430664,,,196.0500030517578,128.0,106.05000305175781
05-30,,,,40.0,60.79999923706055,88.05000305175781,,,147.4499969482422,198.25,126.25,
05-31,,,50.81999969482422,39.849998474121094,59.97999954223633,,,118.76000213623047,149.0399932861328,198.0,119.02999877929688,
06-01,,33.400001525878906,48.4900016784668,38.06999969482422,,,116.05000305175781,117.48999786376953,151.86000061035156,199.35000610351562,,110.48999786376953
06-02,,33.7599983215332,49.75,,,88.56999969482422,116.19000244140625,117.45999908447266,152.63999938964844,,,112.2699966430664
06-03,,35.2599983215332,49.83000183105469,,59.9900016784668,89.30999755859375,117.0,115.94999694824219,,,123.27999877929688,116.0999984741211
06-04,,33.584999084472656,,37.40999984741211,59.439998626708984,89.9800033569336,115.4000015258789,,,201.4499969482422,131.49000549316406,115.41999816894531
06-05,,,,37.52000045776367,58.529998779296875,90.31999969482422,114.36000061035156,,151.16000366210938,200.5399932861328,133.16000366210938,123.7699966430664
06-06,,,49.83000183105469,38.77000045776367,58.290000915527344,91.30999755859375,,116.31999969482422,150.36000061035156,203.6199951171875,131.4199981689453,
06-07,,33.060001373291016,49.720001220703125,38.849998474121094,60.040000915527344,,,116.55000305175781,152.8699951171875,204.05999755859375,133.3000030517578,
06-08,,32.68000030517578,48.31999969482422,39.16999816894531,,,113.88999938964844,117.08000183105469,146.91000366210938,205.33999633789062,,125.91000366210938
06-09,,32.22999954223633,49.06999969482422,,,90.80999755859375,114.45999908447266,117.7300033569336,145.6300048828125,,,121.4800033569336
06-10,,33.130001068115234,48.31999969482422,,59.75,91.37000274658203,116.18000030517578,115.19999694824219,,,135.1999969482422,117.91000366210938
06-11,,33.21500015258789,,37.81999969482422,58.970001220703125,91.51000213623047,116.3499984741211,,,204.10000610351562,136.6300048828125,107.33999633789062
06-12,,,,38.25,59.02000045776367,89.04000091552734,115.97000122070312,,146.38999938964844,201.89999389648438,135.6999969482422,110.29000091552734
06-13,,,48.15999984741211,37.810001373291016,60.7599983215332,89.20999908447266,,113.08000183105469,147.75999450683594,201.5,135.89999389648438,
06-14,,34.150001525878906,50.5,37.38999938964844,60.310001373291016,,,113.1500015258789,146.80999755859375,202.69000244140625,133.6999969482422,
06-15,,35.20500183105469,48.5,37.56999969482422,,,115.41999816894531,113.63999938964844,144.5399932861328,202.52000427246094,,110.0
06-16,,35.43000030517578,47.70000076293945,,,89.62999725341797,116.66999816894531,113.33000183105469,138.4499969482422,,,111.0
06-17,,35.1349983215332,48.56999969482422,,60.20000076293945,89.83000183105469,115.69999694824219,114.31999969482422,,,133.57000732421875,108.23999786376953
06-18,,36.04999923706055,,37.779998779296875,60.93000030517578,89.38999938964844,116.8499984741211,,,202.97999572753906,135.63999938964844,107.72000122070312
06-19,,,,38.70000076293945,60.369998931884766,88.72000122070312,116.31999969482422,,138.69000244140625,200.55999755859375,135.7899932861328,111.12000274658203
06-20,,,47.84000015258789,38.58000183105469,58.560001373291016,89.19999694824219,,117.48999786376953,136.6699981689453,201.35000610351562,137.61000061035156,
06-21,,36.30500030517578,50.25,37.77000045776367,58.08000183105469,,,114.08999633789062,138.5,198.83999633789062,137.75999450683594,
06-22,,35.55500030517578,49.93000030517578,37.9900016784668,,,117.41000366210938,113.56999969482422,137.86000061035156,195.6999969482422,,110.77999877929688
06-23,,35.5099983215332,50.099998474121094,,,88.95999908447266,117.93000030517578,115.87000274658203,138.02000427246094,,,112.93000030517578
06-24,,35.125,50.86000061035156,,57.22999954223633,87.81999969482422,116.93000030517578,104.77999877929688,,,138.08999633789062,107.20999908447266
06-25,,35.375,,37.16999816894531,58.06999969482422,88.4800033569336,117.08999633789062,,,194.24000549316406,138.0399932861328,108.19999694824219
06-26,,,,37.27000045776367,58.56999969482422,88.54000091552734,116.4000015258789,,139.8000030517578,197.5,139.2899932861328,104.55000305175781
06-27,,,51.06999969482422,37.349998474121094,59.45000076293945,88.30999755859375,,97.70999908447266,138.13999938964844,195.0500030517578,140.4600067138672,
06-28,,35.244998931884766,52.349998474121094,37.400001525878906,60.459999084472656,,,100.79000091552734,139.8300018310547,188.5500030517578,139.27000427246094,
06-29,,33.83000183105469,53.560001373291016,37.72999954223633,,,111.98999786376953,102.98999786376953,139.55999755859375,185.80999755859375,,107.88999938964844
06-30,,33.099998474121094,53.47999954223633,,,89.31999969482422,112.26000213623047,101.76000213623047,142.0800018310547,,,109.0199966430664
07-01,,32.3650016784668,53.849998474121094,,61.54999923706055,90.68000030517578,113.05999755859375,102.80999755859375,,,138.33999633789062,106.20999908447266
07-02,,31.989999771118164,,37.40999984741211,61.22999954223633,90.8499984741211,113.3499984741211,,,187.69000244140625,135.14999389648438,107.87999725341797
07-03,,,,38.31999969482422,61.189998626708984,91.76000213623047,,,143.38999938964844,185.5800018310547,134.38999938964844,
07-05,,,53.06999969482422,38.189998626708984,62.18000030517578,,,99.44999694824219,143.30999755859375,187.2100067138672,135.02999877929688,
07-06,,31.80500030517578,52.34000015258789,37.720001220703125,,,112.06999969482422,100.54000091552734,141.13999938964844,187.38999938964844,,108.87999725341797
07-07,,32.72999954223633,54.61000061035156,,,91.51000213623047,110.1500015258789,101.79000091552734,144.97000122070312,,,106.77999877929688
07-08,,33.28499984741211,54.209999084472656,,63.060001373291016,90.91000366210938,103.33000183105469,106.41000366210938,,,131.25,105.66999816894531
07-09,,34.095001220703125,,36.97999954223633,63.560001373291016,91.52999877929688,103.33000183105469,,,190.42999267578125,130.6300048828125,102.30000305175781
07-10,,,,37.20000076293945,63.84000015258789,91.7300033569336,104.20999908447266,,147.27000427246094,192.47000122070312,132.39999389648438,104.68000030517578
07-11,,,53.220001220703125,37.75,64.54000091552734,92.48999786376953,,107.38999938964844,148.0,187.13999938964844,131.42999267578125,
07-12,,33.4900016784668,52.619998931884766,37.040000915527344,64.7300033569336,,,108.70999908447266,148.05999755859375,186.97999572753906,136.4199981689453,
07-13,,34.540000915527344,53.279998779296875,38.22999954223633,,,105.62999725341797,110.16000366210938,149.0399932861328,187.94000244140625,,105.51000213623047
07-14,,34.95500183105469,53.060001373291016,,,94.86000061035156,104.19999694824219,111.33999633789062,147.39999389648438,,,108.79000091552734
07-15,,35.08000183105469,52.36000061035156,,64.66000366210938,95.48999786376953,103.75,111.83999633789062,,,135.27999877929688,113.0
07-16,,34.01499938964844,,37.400001525878906,63.7400016784668,94.9800033569336,99.18000030517578,,,186.7100067138672,129.74000549316406,115.0
07-17,,,,37.970001220703125,64.62999725341797,93.73999786376953,99.6500015258789,,148.39999389648438,190.61000061035156,127.16999816894531,114.83999633789062
07-18,,,50.709999084472656,38.2599983215332,65.76000213623047,96.41999816894531,,112.86000061035156,148.58999633789062,190.6300048828125,128.91000366210938,
07-19,,34.28499984741211,51.130001068115234,37.09000015258789,66.0199966430664,,,112.27999877929688,149.1300048828125,184.13999938964844,132.19000244140625,
07-20,,34.51499938964844,51.400001525878906,36.70000076293945,,,99.33000183105469,113.63999938964844,148.36000061035156,181.2100067138672,,114.25
07-21,,34.93000030517578,52.72999954223633,,,95.7699966430664,99.62999725341797,115.04000091552734,144.50999450683594,,,115.04000091552734
07-22,,36.2400016784668,52.47999954223633,,66.72000122070312,96.16000366210938,98.9000015258789,113.5,,,131.3300018310547,116.9000015258789
07-23,,37.459999084472656,,36.45000076293945,66.55000305175781,96.05999755859375,98.98999786376953,,,180.47999572753906,133.50999450683594,117.0999984741211
07-24,,,,35.2400016784668,66.3499984741211,95.77999877929688,99.58999633789062,,144.02999877929688,179.44000244140625,136.91000366210938,116.58999633789062
07-25,,,51.880001068115234,34.93000030517578,65.95999908447266,99.0,,113.5199966430664,145.97000122070312,181.63999938964844,133.4600067138672,
07-26,,37.724998474121094,50.66999816894531,34.810001373291016,67.80000305175781,,,114.9000015258789,150.61000061035156,171.94000244140625,130.67999267578125,
