,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,21.40999984741211,30.21500015258789,,35.540000915527344,37.31999969482422,28.71999931335449,29.61000061035156,,,26.70000076293945,25.61000061035156
07-30,21.40999984741211,,34.360000610351555,36.33000183105469,37.38000106811523,27.149999618530273,,,24.60000038146973,27.26000022888184,25.61000061035156
07-31,,,34.360000610351555,36.33000183105469,36.02000045776367,27.6200008392334,,31.78000068664551,24.60000038146973,27.239999771118164,25.649999618530273
08-01,,30.21500015258789,34.360000610351555,36.33000183105469,36.02000045776367,,29.61000061035156,31.5,24.75,27.239999771118164,
08-02,21.40999984741211,29.614999771118164,34.360000610351555,35.779998779296875,,,30.520000457763672,31.40999984741211,24.65999984741211,27.239999771118164,
08-03,21.40999984741211,29.614999771118164,34.360000610351555,,,27.809999465942386,30.520000457763672,31.729999542236328,24.65999984741211,,28.270000457763672
08-04,21.40999984741211,29.614999771118164,,,36.459999084472656,27.809999465942386,30.68000030517578,31.6200008392334,,,25.3799991607666
08-05,21.40999984741211,29.614999771118164,,35.779998779296875,36.459999084472656,27.709999084472656,30.739999771118164,,,27.60000038146973,24.79999923706055
08-06,21.40999984741211,,34.360000610351555,35.779998779296875,35.20000076293945,27.54999923706055,,,24.51000022888184,27.60000038146973,24.35000038146973
08-07,,,34.360000610351555,35.779998779296875,35.22999954223633,26.81999969482422,,31.6200008392334,24.690000534057614,26.84000015258789,24.420000076293945
08-08,,29.614999771118164,34.360000610351555,35.779998779296875,34.950000762939446,,30.739999771118164,31.34000015258789,24.649999618530273,26.84000015258789,
08-09,21.40999984741211,29.614999771118164,34.360000610351555,35.779998779296875,,,30.04999923706055,31.18000030517578,24.270000457763672,27.239999771118164,
08-10,21.40999984741211,27.979999542236328,35.290000915527344,,,27.170000076293945,30.04999923706055,30.6200008392334,24.3700008392334,,24.56999969482422
08-11,21.40999984741211,27.979999542236328,,,35.36000061035156,27.53000068664551,30.04999923706055,30.61000061035156,,,25.149999618530273
08-12,21.40999984741211,27.979999542236328,,35.779998779296875,35.27000045776367,27.53000068664551,30.04999923706055,,,27.20000076293945,25.3799991607666
08-13,21.40999984741211,,35.290000915527344,34.470001220703125,35.27000045776367,27.520000457763672,,,24.26000022888184,27.51000022888184,25.0
08-14,,,35.290000915527344,34.470001220703125,35.540000915527344,28.0,,30.61000061035156,24.3700008392334,27.51000022888184,24.809999465942386
08-15,,29.28000068664551,35.290000915527344,34.470001220703125,35.540000915527344,,30.04999923706055,30.61000061035156,24.45000076293945,27.51000022888184,
08-16,22.540000915527344,29.28000068664551,35.290000915527344,34.439998626708984,,,30.04999923706055,30.8799991607666,24.440000534057614,27.309999465942386,
08-17,22.540000915527344,29.28000068664551,35.290000915527344,,,28.0,30.04999923706055,30.82999992370605,24.729999542236328,,25.170000076293945
08-18,22.540000915527344,29.28000068664551,,,36.060001373291016,28.0,30.21999931335449,30.8799991607666,,,25.20000076293945
08-19,22.540000915527344,29.28000068664551,,34.439998626708984,36.060001373291016,27.43000030517578,30.21999931335449,,,28.51000022888184,25.170000076293945
08-20,22.540000915527344,,35.290000915527344,34.439998626708984,36.060001373291016,27.15999984741211,,,24.95000076293945,28.51000022888184,25.1200008392334
08-21,,,35.290000915527344,32.419998168945305,36.060001373291016,26.479999542236328,,30.84000015258789,24.86000061035156,28.790000915527344,25.40999984741211
08-22,,29.28000068664551,35.290000915527344,32.09999847412109,36.09000015258789,,30.21999931335449,30.940000534057614,25.04999923706055,28.60000038146973,
08-23,22.540000915527344,29.28000068664551,35.290000915527344,32.09999847412109,,,30.21999931335449,31.059999465942386,25.04999923706055,28.63999938964844,
08-24,22.540000915527344,29.28000068664551,35.290000915527344,,,24.28000068664551,30.21999931335449,31.32999992370605,25.04999923706055,,25.54999923706055
08-25,22.540000915527344,29.28000068664551,,,35.86000061035156,25.32999992370605,30.21999931335449,31.34000015258789,,,25.399999618530273
08-26,22.540000915527344,29.28000068664551,,32.209999084472656,35.68000030517578,24.71999931335449,30.649999618530273,,,28.85000038146973,25.20000076293945
08-27,22.540000915527344,,35.290000915527344,32.209999084472656,36.06999969482422,27.11000061035156,,,25.04999923706055,28.93000030517578,25.28000068664551
08-28,,,35.075000762939446,32.31999969482422,36.06999969482422,27.11000061035156,,31.06999969482422,24.479999542236328,28.88999938964844,25.21999931335449
08-29,,29.28000068664551,35.075000762939446,32.330001831054695,36.11999893188477,,29.70000076293945,31.0,24.479999542236328,28.88999938964844,
08-30,22.540000915527344,29.28000068664551,35.075000762939446,32.330001831054695,,,29.18000030517578,30.86000061035156,24.479999542236328,28.82999992370605,
08-31,22.540000915527344,30.065000534057614,35.075000762939446,,,27.11000061035156,28.59000015258789,30.8700008392334,24.1200008392334,,25.1299991607666
09-01,22.540000915527344,30.065000534057614,,,,27.459999084472656,34.81999969482422,31.459999084472656,,,25.29999923706055
09-02,22.540000915527344,30.2450008392334,,,36.11999893188477,25.959999084472656,34.81999969482422,,,,25.68000030517578
09-03,22.540000915527344,,,32.299999237060554,36.11999893188477,25.959999084472656,,,,28.790000915527344,25.1299991607666
09-04,,,35.075000762939446,32.400001525878906,36.52999877929688,26.1200008392334,,,23.8799991607666,29.25,24.690000534057614
09-05,,,33.790000915527344,32.709999084472656,36.43000030517578,,,31.459999084472656,24.06999969482422,29.190000534057614,
09-06,,30.2450008392334,34.005001068115234,32.709999084472656,,,34.81999969482422,31.459999084472656,23.75,29.190000534057614,
09-07,22.540000915527344,30.2450008392334,34.005001068115234,,,,34.81999969482422,32.09999847412109,23.93000030517578,,
09-08,22.540000915527344,30.2450008392334,,,36.13999938964844,26.18000030517578,29.3700008392334,32.330001831054695,,,24.93000030517578
09-09,22.540000915527344,30.2450008392334,,33.130001068115234,36.13999938964844,26.399999618530273,29.3700008392334,,,29.10000038146973,25.20000076293945
09-10,23.5,,34.005001068115234,33.169998168945305,36.25,26.399999618530273,,,24.0,29.09000015258789,24.75
09-11,,,34.005001068115234,33.380001068115234,36.150001525878906,25.88999938964844,,32.330001831054695,23.78000068664551,29.190000534057614,24.43000030517578
09-12,,30.2450008392334,34.005001068115234,33.5,36.25,,29.3700008392334,32.110000610351555,24.15999984741211,29.190000534057614,
09-13,23.5,30.44499969482422,34.005001068115234,33.419998168945305,,,29.3700008392334,31.809999465942386,24.15999984741211,29.190000534057614,
09-14,23.5,30.51000022888184,34.005001068115234,,,26.540000915527344,27.70000076293945,31.809999465942386,24.01000022888184,,24.53000068664551
09-15,23.5,30.51000022888184,,,36.060001373291016,26.6299991607666,27.70000076293945,31.520000457763672,,,24.79999923706055
09-16,23.5,30.51000022888184,,33.86999893188477,36.06999969482422,26.6299991607666,27.78000068664551,,,28.899999618530273,24.420000076293945
09-17,23.5,,34.005001068115234,34.150001525878906,36.349998474121094,27.959999084472656,,,24.01000022888184,28.899999618530273,24.0
09-18,,,33.99499893188477,34.009998321533196,36.349998474121094,27.959999084472656,,30.899999618530273,24.21999931335449,29.3700008392334,24.0
09-19,,30.51000022888184,33.99499893188477,35.009998321533196,36.31999969482422,,27.78000068664551,31.07999992370605,24.520000457763672,29.38999938964844,
09-20,23.46500015258789,30.51000022888184,33.99499893188477,34.380001068115234,,,27.989999771118164,30.8700008392334,24.6299991607666,29.38999938964844,
09-21,23.46500015258789,30.51000022888184,33.99499893188477,,,27.739999771118164,27.989999771118164,30.8799991607666,24.60000038146973,,23.65999984741211
09-22,23.46500015258789,30.51000022888184,,,36.31999969482422,27.399999618530273,28.78000068664551,30.920000076293945,,,24.01000022888184
09-23,23.46500015258789,28.375,,33.990001678466804,35.630001068115234,27.01000022888184,28.78000068664551,,,29.25,24.0
09-24,23.46500015258789,,33.99499893188477,33.990001678466804,35.2599983215332,26.6299991607666,,,24.40999984741211,29.489999771118164,23.540000915527344
09-25,,,33.99499893188477,34.25,34.889999389648445,26.6299991607666,,30.920000076293945,24.06999969482422,29.489999771118164,23.95000076293945
09-26,,28.375,33.99499893188477,34.25,34.889999389648445,,28.10000038146973,31.059999465942386,23.96999931335449,29.54999923706055,
09-27,23.46500015258789,28.375,33.99499893188477,34.36999893188477,,,27.88999938964844,30.63999938964844,23.989999771118164,29.53000068664551,
09-28,23.46500015258789,28.375,33.99499893188477,,,26.06999969482422,28.04999923706055,30.85000038146973,23.989999771118164,,24.170000076293945
09-29,23.46500015258789,28.375,,,34.889999389648445,26.06999969482422,28.04999923706055,30.85000038146973,,,23.90999984741211
09-30,23.46500015258789,30.375,,34.490001678466804,34.93000030517578,26.06999969482422,28.229999542236328,,,29.78000068664551,24.0
10-01,23.46500015258789,,35.080001831054695,34.639999389648445,34.959999084472656,26.899999618530273,,,24.59000015258789,29.63999938964844,24.25
10-02,,,35.080001831054695,34.700000762939446,35.060001373291016,26.88999938964844,,30.90999984741211,24.31999969482422,29.63999938964844,24.09000015258789
10-03,,30.375,35.080001831054695,34.740001678466804,35.060001373291016,,28.229999542236328,30.90999984741211,24.0,29.32999992370605,
10-04,23.46500015258789,30.375,35.080001831054695,34.65999984741211,,,28.229999542236328,30.979999542236328,24.0,29.38999938964844,
10-05,24.04999923706055,30.375,35.080001831054695,,,26.88999938964844,28.229999542236328,30.85000038146973,24.0,,25.0
10-06,24.04999923706055,30.375,,,35.18000030517578,27.649999618530273,28.229999542236328,30.989999771118164,,,24.8799991607666
10-07,24.04999923706055,30.375,,34.65999984741211,35.310001373291016,27.649999618530273,28.229999542236328,,,29.38999938964844,25.28000068664551
10-08,24.04999923706055,,35.080001831054695,34.65999984741211,35.5,28.059999465942386,,,24.04999923706055,29.38999938964844,25.489999771118164
10-09,,,35.080001831054695,34.290000915527344,35.5,28.059999465942386,,32.47999954223633,23.04999923706055,29.60000038146973,25.440000534057614
10-10,,30.375,35.080001831054695,34.580001831054695,34.84000015258789,,28.229999542236328,32.47999954223633,23.040000915527344,29.60000038146973,
10-11,24.04999923706055,30.375,35.080001831054695,34.580001831054695,,,27.31999969482422,31.440000534057614,22.71999931335449,29.60000038146973,
10-12,24.04999923706055,31.22500038146973,35.080001831054695,,,28.059999465942386,27.31999969482422,31.56999969482422,22.40999984741211,,25.51000022888184
10-13,24.04999923706055,31.22500038146973,,,34.84000015258789,28.60000038146973,27.31999969482422,31.45000076293945,,,25.420000076293945
10-14,24.51499938964844,31.22500038146973,,34.580001831054695,34.299999237060554,28.28000068664551,28.29999923706055,,,29.60000038146973,25.35000038146973
10-15,24.51499938964844,,35.080001831054695,34.580001831054695,34.150001525878906,28.5,,,22.53000068664551,29.35000038146973,25.75
10-16,,,35.080001831054695,34.580001831054695,34.419998168945305,28.540000915527344,,31.45000076293945,22.540000915527344,29.35000038146973,26.0
10-17,,31.22500038146973,35.080001831054695,35.439998626708984,34.419998168945305,,28.29999923706055,31.21999931335449,22.51000022888184,29.35000038146973,
10-18,24.51499938964844,30.9950008392334,35.080001831054695,35.900001525878906,,,28.29999923706055,31.81999969482422,22.989999771118164,29.290000915527344,
10-19,24.51499938964844,30.9950008392334,35.080001831054695,,,28.239999771118164,28.739999771118164,31.76000022888184,23.11000061035156,,25.54999923706055
10-20,24.51499938964844,30.9950008392334,,,34.630001068115234,28.239999771118164,28.739999771118164,31.43000030517578,,,25.60000038146973
10-21,24.51499938964844,30.9950008392334,,36.060001373291016,34.630001068115234,27.81999969482422,28.739999771118164,,,29.489999771118164,25.54999923706055
10-22,24.51499938964844,,35.080001831054695,36.060001373291016,34.889999389648445,27.81999969482422,,,23.270000457763672,29.68000030517578,25.82999992370605
10-23,,,33.544998168945305,36.060001373291016,35.2599983215332,27.81999969482422,,31.190000534057614,23.18000030517578,29.489999771118164,25.59000015258789
10-24,,30.9950008392334,33.544998168945305,35.630001068115234,35.68000030517578,,28.739999771118164,31.13999938964844,23.6299991607666,29.46999931335449,
10-25,24.51499938964844,30.9950008392334,33.544998168945305,36.7400016784668,,,28.739999771118164,30.540000915527344,23.85000038146973,29.29999923706055,
10-26,24.51499938964844,30.9950008392334,33.10499954223633,,,26.78000068664551,28.209999084472656,30.38999938964844,23.65999984741211,,25.38999938964844
10-27,24.51499938964844,31.295000076293945,,,35.68000030517578,25.46999931335449,28.309999465942386,30.09000015258789,,,25.209999084472656
10-28,24.51499938964844,30.364999771118164,,36.56999969482422,35.779998779296875,25.8799991607666,28.309999465942386,,,29.07999992370605,24.479999542236328
10-29,24.51499938964844,,,36.47999954223633,36.22000122070313,25.8799991607666,,,23.20000076293945,28.899999618530273,24.440000534057614
10-30,,,,36.56999969482422,35.9900016784668,25.68000030517578,,30.35000038146973,23.06999969482422,28.989999771118164,23.35000038146973
10-31,,30.364999771118164,33.365001678466804,36.90999984741211,35.130001068115234,,28.61000061035156,30.209999084472656,23.70000076293945,29.21999931335449,
11-01,24.51499938964844,30.364999771118164,33.365001678466804,37.040000915527344,,,28.61000061035156,29.790000915527344,23.899999618530273,29.3700008392334,
11-02,24.51499938964844,30.364999771118164,33.365001678466804,,,26.15999984741211,28.61000061035156,30.03000068664551,23.6299991607666,,23.70000076293945
11-03,24.51499938964844,30.364999771118164,,,35.130001068115234,26.059999465942386,28.43000030517578,30.209999084472656,,,24.10000038146973
11-04,24.51499938964844,30.364999771118164,,36.93000030517578,35.130001068115234,27.059999465942386,28.46999931335449,,,29.649999618530273,23.420000076293945
11-05,24.51499938964844,,33.365001678466804,36.93000030517578,32.630001068115234,27.059999465942386,,,24.1299991607666,29.979999542236328,23.739999771118164
11-06,,,33.365001678466804,36.59000015258789,32.459999084472656,26.43000030517578,,30.479999542236328,24.1299991607666,29.85000038146973,23.36000061035156
11-07,,30.364999771118164,33.365001678466804,36.31999969482422,32.459999084472656,,28.46999931335449,30.56999969482422,24.32999992370605,29.85000038146973,
11-08,24.51499938964844,30.364999771118164,33.365001678466804,35.599998474121094,,,28.309999465942386,30.3799991607666,24.04999923706055,29.21999931335449,
11-09,24.51499938964844,29.96999931335449,32.365001678466804,,,26.43000030517578,27.76000022888184,30.459999084472656,23.6299991607666,,24.07999992370605
11-10,24.51499938964844,29.96999931335449,,,33.470001220703125,25.899999618530273,26.85000038146973,30.459999084472656,,,24.149999618530273
11-11,24.73500061035156,29.96999931335449,,35.4900016784668,33.61999893188477,26.04999923706055,26.85000038146973,,,29.21999931335449,24.34000015258789
11-12,24.73500061035156,,32.365001678466804,35.20000076293945,34.209999084472656,26.04999923706055,,,24.170000076293945,29.34000015258789,23.86000061035156
11-13,,,32.650001525878906,35.43000030517578,34.529998779296875,25.540000915527344,,30.459999084472656,23.79999923706055,29.70000076293945,23.82719993591309
11-14,,29.96999931335449,32.650001525878906,35.080001831054695,34.56999969482422,,26.059999465942386,30.459999084472656,23.76000022888184,30.059999465942386,
11-15,24.73500061035156,29.96999931335449,32.650001525878906,35.470001220703125,,,26.059999465942386,29.71999931335449,23.739999771118164,29.96999931335449,
11-16,24.73500061035156,29.96999931335449,32.650001525878906,,,25.63999938964844,26.059999465942386,29.690000534057614,23.85000038146973,,
11-17,24.73500061035156,29.96999931335449,,,34.720001220703125,25.920000076293945,26.059999465942386,29.46999931335449,,,
11-18,24.73500061035156,29.540000915527344,,35.68000030517578,34.959999084472656,26.190000534057614,27.1200008392334,,,30.059999465942386,
11-19,24.73500061035156,,32.650001525878906,35.68000030517578,35.310001373291016,26.26000022888184,,,24.03000068664551,29.93000030517578,
11-20,,,32.650001525878906,35.68000030517578,35.36000061035156,25.70000076293945,,29.63999938964844,23.899999618530273,29.63999938964844,
11-21,,29.05500030517578,32.549999237060554,35.209999084472656,36.08000183105469,,27.1200008392334,29.88999938964844,23.940000534057614,29.459999084472656,
11-22,24.73500061035156,29.05500030517578,,34.860000610351555,,,27.1200008392334,30.18000030517578,,29.3700008392334,
11-23,24.73500061035156,29.05500030517578,32.705001831054695,,,26.45000076293945,27.1200008392334,,24.01000022888184,,
11-24,24.73500061035156,,,,35.97999954223633,26.45000076293945,,30.18000030517578,,,
11-25,,28.70000076293945,,34.779998779296875,35.470001220703125,24.479999542236328,27.1200008392334,,,28.95000076293945,
11-26,24.73500061035156,,32.705001831054695,34.799999237060554,36.02999877929688,,,,23.540000915527344,29.149999618530273,
11-27,,,32.705001831054695,34.290000915527344,,24.479999542236328,,29.96999931335449,23.540000915527344,29.38999938964844,
11-28,,28.70000076293945,32.705001831054695,,36.02999877929688,,26.520000457763672,30.36000061035156,23.40999984741211,,
11-29,24.73500061035156,28.70000076293945,32.705001831054695,34.290000915527344,,,26.6299991607666,30.07999992370605,23.59000015258789,29.479999542236328,
11-30,25.10000038146973,28.70000076293945,32.705001831054695,,,24.670000076293945,26.29999923706055,29.899999618530273,23.440000534057614,,
12-01,25.10000038146973,28.70000076293945,,,35.15999984741211,24.670000076293945,26.540000915527344,30.649999618530273,,,
12-02,25.76499938964844,29.56999969482422,,34.290000915527344,35.15999984741211,24.31999969482422,26.540000915527344,,,29.479999542236328,
12-03,25.76499938964844,,32.705001831054695,33.75,35.15999984741211,24.0,,,23.959999084472656,29.43000030517578,
12-04,,,33.955001831054695,34.0,35.209999084472656,23.809999465942386,,30.81999969482422,24.3799991607666,29.43000030517578,
12-05,,29.84000015258789,33.955001831054695,34.169998168945305,34.68000030517578,,26.46999931335449,30.40999984741211,,30.20000076293945,
12-06,25.604999542236328,29.84000015258789,33.955001831054695,34.169998168945305,,,26.46999931335449,30.239999771118164,24.15999984741211,30.15999984741211,
12-07,25.604999542236328,29.84000015258789,33.955001831054695,,,22.90999984741211,26.46999931335449,30.270000457763672,24.45000076293945,,
12-08,25.604999542236328,29.72500038146973,,,34.209999084472656,21.780000686645508,26.770000457763672,30.15999984741211,,,
12-09,25.604999542236328,29.72500038146973,,34.09999847412109,34.209999084472656,21.950000762939453,26.79999923706055,,,30.13999938964844,
12-10,25.604999542236328,,33.955001831054695,34.09999847412109,34.209999084472656,22.06999969482422,,,24.32999992370605,30.13999938964844,
12-11,,,33.955001831054695,34.029998779296875,34.209999084472656,21.90999984741211,,29.899999618530273,24.020000457763672,30.209999084472656,
12-12,,29.72500038146973,33.955001831054695,33.240001678466804,33.240001678466804,,27.040000915527344,29.6299991607666,24.03000068664551,30.209999084472656,
12-13,25.604999542236328,29.72500038146973,35.33000183105469,33.529998779296875,,,27.040000915527344,29.63999938964844,24.309999465942386,30.07999992370605,
12-14,25.604999542236328,29.72500038146973,35.33000183105469,,,21.709999084472656,26.979999542236328,29.6299991607666,23.899999618530273,,
12-15,25.604999542236328,29.72500038146973,,,33.240001678466804,22.059999465942386,26.979999542236328,29.32999992370605,,,
12-16,25.604999542236328,29.72500038146973,,33.580001831054695,33.029998779296875,23.0,26.979999542236328,,,30.35000038146973,
12-17,25.604999542236328,,35.33000183105469,33.580001831054695,33.029998779296875,22.979999542236328,,,23.13999938964844,30.25,
12-18,,,35.33000183105469,33.5,34.049999237060554,22.84000015258789,,29.10000038146973,23.20000076293945,30.0,
12-19,,28.63500022888184,35.33000183105469,33.279998779296875,34.459999084472656,,26.979999542236328,29.13999938964844,23.13999938964844,29.51000022888184,
12-20,25.604999542236328,29.09499931335449,35.33000183105469,33.25,,,26.940000534057614,29.1200008392334,23.1299991607666,29.68000030517578,
12-21,26.70499992370605,29.09499931335449,35.4900016784668,,,22.959999084472656,26.940000534057614,29.09000015258789,22.57999992370605,,
12-22,26.70499992370605,29.09499931335449,,,34.11999893188477,22.959999084472656,26.940000534057614,29.0,,,
12-23,26.70499992370605,29.09499931335449,,33.509998321533196,34.59999847412109,23.31999969482422,26.940000534057614,,,29.68000030517578,
12-24,,,35.4900016784668,33.509998321533196,37.86999893188477,23.479999542236328,,,22.270000457763672,29.68000030517578,
12-26,,,35.4900016784668,33.509998321533196,37.86999893188477,,,29.0,20.90999984741211,29.68000030517578,
12-27,26.70499992370605,29.09499931335449,35.4900016784668,33.259998321533196,,,26.940000534057614,29.3799991607666,22.43000030517578,29.90999984741211,
12-28,26.70499992370605,29.93000030517578,35.4900016784668,,,23.479999542236328,26.940000534057614,29.6299991607666,22.57999992370605,,
12-29,26.70499992370605,29.93000030517578,,,35.15999984741211,23.76000022888184,26.79999923706055,29.68000030517578,,,
12-30,26.70499992370605,29.93000030517578,,33.150001525878906,34.990001678466804,23.76000022888184,26.959999084472656,,,30.01000022888184,
12-31,26.70499992370605,,35.4900016784668,33.580001831054695,35.33000183105469,23.07999992370605,,,22.920000076293945,30.07999992370605,
