,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,18.549999237060547,,,,10.8100004196167,14.25,8.680000305175781,,,2.609999895095825,4.059999942779541,7.449999809265137
01-17,,,,13.539999961853027,10.850000381469727,14.1899995803833,,,3.2799999713897705,2.559999942779541,3.8299999237060547,7.480000019073486
01-18,,,19.549999237060547,13.34000015258789,10.8100004196167,,,,3.319999933242798,2.5399999618530273,3.8499999046325684,
01-19,,18.84000015258789,18.899999618530273,13.920000076293945,,,,3.0299999713897705,3.3299999237060547,2.559999942779541,,
01-20,17.780000686645508,18.639999389648438,19.25,14.1899995803833,,,8.350000381469727,3.1700000762939453,3.3499999046325684,,,
01-21,18.510000228881836,18.520000457763672,19.020000457763672,,,14.130000114440918,8.539999961853027,3.380000114440918,,,,7.489999771118164
01-22,18.5,18.940000534057617,,,11.010000228881836,14.149999618530273,8.449999809265137,3.4800000190734863,,2.5999999046325684,3.930000066757202,7.840000152587891
01-23,18.049999237060547,,,14.079999923706055,10.989999771118164,13.829999923706055,8.4399995803833,,3.2699999809265137,2.619999885559082,3.869999885559082,7.670000076293945
01-24,,,19.040000915527344,14.430000305175781,11.039999961853027,13.270000457763672,,,3.259999990463257,2.6600000858306885,3.7699999809265137,7.699999809265137
01-25,,18.440000534057617,19.100000381469727,14.670000076293945,11.109999656677246,,,3.299999952316284,3.299999952316284,2.7799999713897705,3.9000000953674316,
01-26,17.709999084472656,17.649999618530273,19.18000030517578,14.399999618530273,,,8.399999618530273,3.569999933242798,3.2200000286102295,2.809999942779541,,
01-27,17.639999389648438,18.399999618530273,19.200000762939453,14.609999656677246,,12.930000305175781,8.5,3.5199999809265137,3.2300000190734863,,,7.539999961853027
01-28,18.040000915527344,17.809999465942383,18.65999984741211,,11.15999984741211,13.029999732971191,8.510000228881836,3.619999885559082,,,3.740000009536743,7.53000020980835
01-29,17.440000534057617,18.3700008392334,,,11.5,12.930000305175781,8.5,3.8299999237060547,,2.7300000190734863,3.7300000190734863,7.400000095367432
01-30,17.530000686645508,,,14.069999694824219,11.319999694824219,12.890000343322754,8.170000076293945,,3.2200000286102295,2.6700000762939453,3.299999952316284,7.420000076293945
01-31,,,18.25,13.949999809265137,11.300000190734863,11.770000457763672,,,3.2100000381469727,2.7799999713897705,3.4200000762939453,7.690000057220459
02-01,,17.920000076293945,18.799999237060547,14.380000114440918,11.8100004196167,,,4.010000228881836,3.240000009536743,2.740000009536743,3.430000066757202,
02-02,17.450000762939453,19.15999984741211,18.809999465942383,14.390000343322754,,,8.270000457763672,4.090000152587891,3.390000104904175,2.7200000286102295,,
02-03,17.920000076293945,21.059999465942383,19.239999771118164,13.8100004196167,,11.760000228881836,8.5,4.090000152587891,3.4200000762939453,,,7.789999961853027
02-04,12.09000015258789,21.15999984741211,17.639999389648438,,11.0600004196167,11.90999984741211,8.479999542236328,3.9700000286102295,,,3.4700000286102295,7.960000038146973
02-05,11.979999542236328,21.059999465942383,,,11.0600004196167,12.0,8.489999771118164,3.890000104904175,,2.690000057220459,3.4600000381469727,8.0
02-06,12.180000305175781,,,13.670000076293945,11.0,12.0,8.899999618530273,,3.4000000953674316,2.6500000953674316,3.440000057220459,7.840000152587891
02-07,,,17.920000076293945,13.649999618530273,11.430000305175781,12.199999809265137,,,3.309999942779541,2.5299999713897705,3.450000047683716,8.699999809265137
02-08,,20.950000762939453,17.770000457763672,13.609999656677246,11.539999961853027,,,3.7699999809265137,3.309999942779541,2.5899999141693115,3.5,
02-09,11.949999809265137,21.43000030517578,17.5,13.460000038146973,,,8.609999656677246,3.3399999141693115,3.380000114440918,2.7300000190734863,,
02-10,11.170000076293945,21.920000076293945,17.84000015258789,13.279999732971191,,12.199999809265137,8.270000457763672,3.509999990463257,3.4200000762939453,,,9.0
02-11,11.850000381469727,22.0,18.020000457763672,,11.710000038146973,12.3100004196167,8.3100004196167,3.380000114440918,,,3.450000047683716,9.470000267028809
02-12,12.050000190734863,23.889999389648438,,,11.729999542236328,12.3100004196167,8.489999771118164,3.359999895095825,,2.630000114440918,3.4800000190734863,9.1899995803833
02-13,11.970000267028809,,,13.760000228881836,11.710000038146973,12.520000457763672,8.779999732971191,,3.380000114440918,2.5999999046325684,3.509999990463257,9.210000038146973
02-14,,,17.920000076293945,13.420000076293945,11.729999542236328,12.609999656677246,,,3.430000066757202,2.5999999046325684,3.4700000286102295,9.300000190734863
02-15,,,17.489999771118164,13.369999885559082,11.770000457763672,,,,3.4100000858306885,2.5899999141693115,3.490000009536743,
02-16,,23.760000228881836,17.920000076293945,13.40999984741211,,,,3.6600000858306885,3.549999952316284,2.640000104904175,,
02-17,11.989999771118164,24.299999237060547,17.75,13.729999542236328,,,9.130000114440918,3.950000047683716,3.4000000953674316,,,
02-18,11.970000267028809,24.700000762939453,18.110000610351562,,,12.960000038146973,9.170000076293945,3.8399999141693115,,,,8.529999732971191
02-19,11.600000381469727,24.670000076293945,,,11.970000267028809,12.850000381469727,9.449999809265137,3.5399999618530273,,,3.559999942779541,8.630000114440918
02-20,11.670000076293945,,,,11.960000038146973,13.180000305175781,9.100000381469727,,,2.5899999141693115,3.4000000953674316,8.5600004196167
02-21,,,,13.59000015258789,11.859999656677246,13.470000267028809,,,3.4200000762939453,2.619999885559082,3.490000009536743,7.760000228881836
02-22,,24.899999618530273,18.0,13.579999923706055,12.050000190734863,,,3.6600000858306885,3.380000114440918,2.5999999046325684,3.450000047683716,
02-23,11.529999732971191,24.959999084472656,17.43000030517578,13.770000457763672,,,9.649999618530273,3.6500000953674316,3.490000009536743,2.630000114440918,,
02-24,11.529999732971191,25.200000762939453,17.799999237060547,13.670000076293945,,13.65999984741211,9.960000038146973,3.9000000953674316,3.430000066757202,,,7.489999771118164
02-25,11.40999984741211,25.209999084472656,18.06999969482422,,11.859999656677246,13.779999732971191,9.720000267028809,3.819999933242798,,,3.5,7.429999828338623
02-26,10.979999542236328,25.260000228881836,,,11.9399995803833,13.680000305175781,9.770000457763672,3.9100000858306885,,2.7100000381469727,3.430000066757202,7.510000228881836
02-27,11.029999732971191,,,13.369999885559082,11.949999809265137,13.720000267028809,9.84000015258789,,3.5,2.700000047683716,3.5,7.449999809265137
02-28,,,18.399999618530273,12.979999542236328,11.65999984741211,13.529999732971191,,,3.4700000286102295,2.700000047683716,3.490000009536743,7.400000095367432
02-29,,,,12.989999771118164,,,,3.9100000858306885,,,,
03-01,,25.81999969482422,17.600000381469727,12.989999771118164,11.84000015258789,,,3.9200000762939453,3.5,2.690000057220459,3.559999942779541,
03-02,10.720000267028809,25.56999969482422,17.670000076293945,12.680000305175781,,,9.640000343322754,4.289999961853027,3.490000009536743,2.630000114440918,,7.650000095367432
03-03,10.550000190734863,25.3799991607666,18.139999389648438,,,13.1899995803833,9.8100004196167,4.369999885559082,3.4100000858306885,,,7.480000019073486
03-04,10.010000228881836,25.350000381469727,17.690000534057617,,11.239999771118164,13.579999923706055,10.050000190734863,4.599999904632568,,,3.4200000762939453,7.400000095367432
03-05,9.079999923706055,25.920000076293945,,12.75,11.449999809265137,13.279999732971191,9.710000038146973,,,2.690000057220459,3.5399999618530273,7.110000133514404
03-06,9.15999984741211,,,12.710000038146973,11.529999732971191,13.289999961853027,9.619999885559082,,3.4600000381469727,2.6600000858306885,3.509999990463257,7.099999904632568
03-07,,,17.479999542236328,12.680000305175781,11.680000305175781,13.390000343322754,,4.590000152587891,3.4600000381469727,2.5299999713897705,3.380000114440918,
03-08,,25.600000381469727,17.809999465942383,12.979999542236328,11.65999984741211,,,4.349999904632568,3.4700000286102295,2.630000114440918,3.440000057220459,
03-09,9.239999771118164,25.5,17.959999084472656,13.420000076293945,,,9.819999694824219,4.309999942779541,3.4800000190734863,2.559999942779541,,6.409999847412109
03-10,9.720000267028809,25.799999237060547,17.43000030517578,,,13.34000015258789,9.729999542236328,4.170000076293945,3.4600000381469727,,,6.949999809265137
03-11,10.010000228881836,26.170000076293945,17.3799991607666,,11.609999656677246,13.350000381469727,9.619999885559082,4.659999847412109,,,3.4600000381469727,5.75
03-12,10.289999961853027,26.059999465942383,,13.279999732971191,11.600000381469727,13.390000343322754,10.050000190734863,,,2.680000066757202,3.25,4.119999885559082
03-13,10.239999771118164,,,13.289999961853027,11.640000343322754,13.109999656677246,9.739999771118164,,3.490000009536743,2.7100000381469727,3.25,4.630000114440918
03-14,,,17.6200008392334,13.100000381469727,11.829999923706055,13.0,,4.619999885559082,3.450000047683716,2.700000047683716,3.0299999713897705,
03-15,,26.34000015258789,17.3700008392334,13.289999961853027,12.010000228881836,,,4.46999979019165,3.4800000190734863,2.680000066757202,3.319999933242798,
03-16,9.779999732971191,26.350000381469727,17.170000076293945,13.399999618530273,,,10.020000457763672,4.610000133514404,3.5199999809265137,2.6600000858306885,,4.230000019073486
03-17,10.34000015258789,25.950000762939453,17.450000762939453,,,12.760000228881836,9.989999771118164,4.760000228881836,3.690000057220459,,,4.090000152587891
03-18,10.470000267028809,26.1299991607666,17.6299991607666,,12.0600004196167,13.09000015258789,10.0,4.789999961853027,,,3.259999990463257,3.609999895095825
03-19,10.460000038146973,25.600000381469727,,13.65999984741211,12.050000190734863,13.0600004196167,10.0,,,2.680000066757202,3.430000066757202,4.230000019073486
03-20,10.350000381469727,,,13.390000343322754,12.170000076293945,12.989999771118164,10.1899995803833,,3.7699999809265137,2.680000066757202,3.4100000858306885,4.510000228881836
03-21,,,18.079999923706055,13.40999984741211,12.069999694824219,13.180000305175781,,5.0,3.509999990463257,2.690000057220459,3.240000009536743,
03-22,,25.989999771118164,18.100000381469727,13.449999809265137,12.140000343322754,,,4.869999885559082,3.4600000381469727,2.7200000286102295,3.2100000381469727,
03-23,11.510000228881836,25.25,18.15999984741211,13.359999656677246,,,10.140000343322754,4.400000095367432,3.5199999809265137,2.9000000953674316,,4.800000190734863
03-24,11.40999984741211,24.809999465942383,18.100000381469727,,,12.850000381469727,10.119999885559082,4.239999771118164,3.5999999046325684,,,5.110000133514404
03-25,11.9399995803833,24.59000015258789,18.239999771118164,,12.59000015258789,13.029999732971191,9.710000038146973,,,,3.299999952316284,5.230000019073486
03-26,12.329999923706055,24.709999084472656,,13.65999984741211,12.569999694824219,12.569999694824219,9.460000038146973,,,2.9600000381469727,3.299999952316284,5.71999979019165
03-27,12.050000190734863,,,13.420000076293945,12.649999618530273,12.260000228881836,9.5600004196167,,3.490000009536743,2.9700000286102295,3.390000104904175,5.320000171661377
03-28,,,18.34000015258789,13.460000038146973,12.630000114440918,12.640000343322754,,4.050000190734863,3.440000057220459,2.890000104904175,3.4100000858306885,
03-29,,24.459999084472656,18.43000030517578,13.350000381469727,,,,4.269999980926514,3.4200000762939453,2.940000057220459,3.4100000858306885,
03-30,11.600000381469727,24.270000457763672,19.219999313354492,13.1899995803833,,,9.65999984741211,4.170000076293945,3.4200000762939453,,,6.179999828338623
03-31,12.0,22.81999969482422,19.450000762939453,,,12.949999809265137,9.600000381469727,4.309999942779541,3.450000047683716,,,5.949999809265137
04-01,12.010000228881836,23.3700008392334,19.75,,12.619999885559082,13.569999694824219,9.800000190734863,4.380000114440918,,,3.4800000190734863,5.840000152587891
04-02,12.59000015258789,,,13.550000190734863,12.550000190734863,13.619999885559082,10.020000457763672,,,2.940000057220459,3.440000057220459,5.699999809265137
04-03,12.4399995803833,,,13.140000343322754,12.260000228881836,13.5,,,3.4100000858306885,2.880000114440918,3.4200000762939453,5.5
04-04,,,19.690000534057617,12.819999694824219,11.670000076293945,13.029999732971191,,4.070000171661377,3.369999885559082,2.9100000858306885,3.4600000381469727,
04-05,,23.389999389648438,20.0,12.699999809265137,11.539999961853027,,,4.019999980926514,3.430000066757202,3.0,3.4600000381469727,
04-06,12.600000381469727,23.469999313354492,20.31999969482422,,,,10.289999961853027,3.9100000858306885,3.430000066757202,2.990000009536743,,5.5
04-07,12.3100004196167,23.309999465942383,20.110000610351562,,,12.619999885559082,10.149999618530273,3.819999933242798,3.369999885559082,,,5.389999866485596
04-08,12.529999732971191,23.190000534057617,19.690000534057617,,11.210000038146973,12.65999984741211,10.390000343322754,3.990000009536743,,,3.450000047683716,5.75
04-09,12.859999656677246,23.049999237060547,,12.1899995803833,11.329999923706055,12.779999732971191,10.25,,,3.069999933242798,3.450000047683716,6.320000171661377
04-10,,,,12.199999809265137,11.359999656677246,12.069999694824219,10.210000038146973,,3.450000047683716,3.069999933242798,3.450000047683716,
04-11,,,19.860000610351562,12.359999656677246,11.4399995803833,12.199999809265137,,3.869999885559082,3.5199999809265137,3.059999942779541,3.5,
04-12,,22.780000686645508,19.610000610351562,12.420000076293945,11.65999984741211,,,3.7300000190734863,3.4100000858306885,3.130000114440918,3.4700000286102295,
04-13,12.84000015258789,23.15999984741211,18.799999237060547,11.989999771118164,,,10.020000457763672,4.050000190734863,3.5,3.0999999046325684,,6.139999866485596
04-14,12.739999771118164,24.34000015258789,18.829999923706055,,,12.319999694824219,10.0600004196167,4.059999942779541,,,,5.989999771118164
04-15,13.109999656677246,24.25,18.940000534057617,,11.430000305175781,12.359999656677246,10.279999732971191,4.090000152587891,,,3.4700000286102295,5.789999961853027
04-16,13.640000343322754,24.309999465942383,,11.859999656677246,11.600000381469727,12.40999984741211,10.020000457763672,,,3.119999885559082,3.4700000286102295,5.679999828338623
04-17,13.84000015258789,,,12.15999984741211,11.59000015258789,12.5,9.899999618530273,,3.4800000190734863,3.109999895095825,3.430000066757202,5.820000171661377
04-18,,,18.65999984741211,12.079999923706055,11.649999618530273,,,4.019999980926514,3.5199999809265137,3.069999933242798,3.5,
04-19,,24.479999542236328,17.920000076293945,12.0,11.789999961853027,,,4.119999885559082,3.509999990463257,3.049999952316284,,
04-20,13.680000305175781,24.729999542236328,17.579999923706055,11.989999771118164,,,10.199999809265137,4.199999809265137,3.509999990463257,3.0199999809265137,,5.920000076293945
04-21,13.34000015258789,24.829999923706055,17.709999084472656,,,12.609999656677246,10.199999809265137,4.059999942779541,3.5899999141693115,,,5.679999828338623
04-22,13.630000114440918,24.90999984741211,,,11.779999732971191,12.710000038146973,9.920000076293945,4.019999980926514,,,3.4200000762939453,6.03000020980835
04-23,13.3100004196167,24.709999084472656,,11.8100004196167,12.15999984741211,12.289999961853027,10.010000228881836,,,3.009999990463257,3.1500000953674316,5.510000228881836
04-24,13.770000457763672,,,11.989999771118164,11.729999542236328,12.119999885559082,9.489999771118164,,3.5199999809265137,3.0299999713897705,3.509999990463257,5.420000076293945
04-25,,,17.90999984741211,11.979999542236328,11.779999732971191,12.0,,4.039999961853027,3.559999942779541,3.0999999046325684,3.4700000286102295,
04-26,,24.43000030517578,18.790000915527344,12.15999984741211,11.420000076293945,,,4.190000057220459,3.549999952316284,3.0899999141693115,3.4100000858306885,
04-27,13.25,24.219999313354492,18.829999923706055,12.210000038146973,,,9.489999771118164,4.349999904632568,3.5899999141693115,3.0899999141693115,,5.369999885559082
04-28,13.720000267028809,24.139999389648438,18.34000015258789,,,11.979999542236328,9.470000267028809,4.239999771118164,3.619999885559082,,,5.590000152587891
04-29,14.1899995803833,24.299999237060547,18.06999969482422,,11.760000228881836,12.010000228881836,9.079999923706055,3.950000047683716,,,3.4200000762939453,6.539999961853027
04-30,14.239999771118164,23.959999084472656,,12.0,11.869999885559082,12.010000228881836,8.449999809265137,,,3.130000114440918,3.390000104904175,6.429999828338623
05-01,13.800000190734863,,,11.979999542236328,10.069999694824219,11.789999961853027,9.399999618530273,,3.630000114440918,3.119999885559082,3.4100000858306885,6.400000095367432
05-02,,,17.8799991607666,11.930000305175781,10.270000457763672,12.0,,3.690000057220459,3.630000114440918,3.119999885559082,3.359999895095825,
05-03,,24.889999389648438,18.06999969482422,11.899999618530273,10.880000114440918,,,3.440000057220459,3.5999999046325684,3.140000104904175,3.4800000190734863,
05-04,13.920000076293945,24.709999084472656,17.15999984741211,11.8100004196167,,,9.0,3.3499999046325684,3.5999999046325684,3.109999895095825,,6.309999942779541
05-05,13.239999771118164,22.809999465942383,17.5,,,12.039999961853027,9.130000114440918,3.4100000858306885,3.7100000381469727,,,6.559999942779541
05-06,13.40999984741211,21.399999618530273,17.15999984741211,,10.739999771118164,11.59000015258789,8.859999656677246,3.450000047683716,,,3.4000000953674316,6.610000133514404
05-07,13.930000305175781,21.1299991607666,,12.069999694824219,10.949999809265137,11.84000015258789,8.90999984741211,,,3.130000114440918,3.309999942779541,6.380000114440918
05-08,15.140000343322754,,,12.220000267028809,11.420000076293945,11.550000190734863,9.0600004196167,,3.7100000381469727,3.059999942779541,3.3499999046325684,7.239999771118164
05-09,,,17.440000534057617,11.979999542236328,11.699999809265137,11.819999694824219,,3.309999942779541,3.7100000381469727,2.9800000190734863,3.259999990463257,
05-10,,22.139999389648438,17.799999237060547,12.020000457763672,11.970000267028809,,,3.3299999237060547,3.8499999046325684,3.0,3.3499999046325684,
05-11,15.1899995803833,22.780000686645508,17.479999542236328,11.949999809265137,,,8.989999771118164,3.2200000286102295,3.8399999141693115,3.0199999809265137,,6.570000171661377
05-12,14.989999771118164,23.68000030517578,18.139999389648438,,,12.300000190734863,8.619999885559082,3.2799999713897705,3.7100000381469727,,,6.269999980926514
05-13,14.65999984741211,23.549999237060547,17.959999084472656,,11.979999542236328,11.949999809265137,8.449999809265137,3.240000009536743,,,3.5,6.130000114440918
05-14,14.569999694824219,23.329999923706055,,12.029999732971191,11.899999618530273,11.229999542236328,8.5600004196167,,,3.0999999046325684,3.5,6.199999809265137
05-15,14.600000381469727,,,12.270000457763672,11.979999542236328,10.979999542236328,8.779999732971191,,3.690000057220459,3.0199999809265137,3.5,6.369999885559082
05-16,,,17.299999237060547,12.079999923706055,11.859999656677246,11.010000228881836,,3.200000047683716,3.619999885559082,3.119999885559082,3.4200000762939453,
05-17,,24.760000228881836,17.15999984741211,12.140000343322754,11.899999618530273,,,3.1600000858306885,3.559999942779541,3.130000114440918,3.4000000953674316,
05-18,14.899999618530273,24.170000076293945,17.690000534057617,11.960000038146973,,,9.0600004196167,3.0899999141693115,3.5899999141693115,3.0999999046325684,,6.71999979019165
05-19,14.680000305175781,24.579999923706055,18.030000686645508,,,11.0,9.180000305175781,3.0399999618530273,3.5899999141693115,,,6.619999885559082
05-20,14.350000381469727,22.809999465942383,17.18000030517578,,11.899999618530273,10.770000457763672,8.789999961853027,3.200000047683716,,,3.5299999713897705,6.900000095367432
05-21,14.529999732971191,23.190000534057617,,12.109999656677246,11.880000114440918,10.819999694824219,8.5600004196167,,,3.0399999618530273,3.4800000190734863,6.920000076293945
05-22,14.399999618530273,,,12.09000015258789,11.819999694824219,10.9399995803833,8.649999618530273,,3.5999999046325684,3.0299999713897705,3.4800000190734863,6.989999771118164
05-23,,,16.809999465942383,12.25,11.930000305175781,11.109999656677246,,3.1700000762939453,3.680000066757202,3.0,3.380000114440918,
05-24,,23.579999923706055,17.200000762939453,12.130000114440918,11.90999984741211,,,3.4100000858306885,3.680000066757202,3.140000104904175,3.309999942779541,
05-25,,22.899999618530273,17.290000915527344,12.40999984741211,,,,3.5199999809265137,3.7100000381469727,3.049999952316284,,
05-26,14.899999618530273,23.549999237060547,17.200000762939453,,,,8.430000305175781,3.2300000190734863,3.7100000381469727,,,7.099999904632568
05-27,14.4399995803833,24.06999969482422,17.639999389648438,,,11.229999542236328,8.4399995803833,3.259999990463257,,,,7.239999771118164
05-28,13.789999961853027,24.549999237060547,,,11.899999618530273,11.1899995803833,8.470000267028809,,,,3.309999942779541,7.349999904632568
05-29,13.90999984741211,,,12.449999809265137,11.869999885559082,11.279999732971191,8.399999618530273,,,3.0999999046325684,3.319999933242798,7.409999847412109
05-30,,,,12.050000190734863,11.90999984741211,11.350000381469727,,,3.690000057220459,3.069999933242798,3.380000114440918,
05-31,,,18.139999389648438,12.1899995803833,11.779999732971191,,,3.2899999618530273,3.6700000762939453,3.130000114440918,3.390000104904175,
06-01,14.470000267028809,23.739999771118164,17.399999618530273,12.09000015258789,,,8.5,3.240000009536743,3.690000057220459,3.140000104904175,,7.429999828338623
06-02,15.229999542236328,24.399999618530273,18.65999984741211,,,11.199999809265137,8.800000190734863,3.2699999809265137,3.680000066757202,,,7.309999942779541
06-03,15.25,24.579999923706055,18.6299991607666,,11.970000267028809,11.09000015258789,8.670000076293945,3.0299999713897705,,,3.3499999046325684,7.429999828338623
06-04,15.430000305175781,24.079999923706055,,12.15999984741211,11.789999961853027,10.819999694824219,8.420000076293945,,,3.140000104904175,3.380000114440918,7.5
06-05,15.430000305175781,,,12.199999809265137,11.729999542236328,11.289999961853027,8.619999885559082,,3.690000057220459,3.130000114440918,3.2699999809265137,7.510000228881836
06-06,,,18.809999465942383,12.529999732971191,11.520000457763672,11.800000190734863,,3.130000114440918,3.690000057220459,3.0199999809265137,3.2899999618530273,
06-07,,22.6200008392334,18.979999542236328,12.649999618530273,11.529999732971191,,,3.119999885559082,3.700000047683716,3.1500000953674316,3.430000066757202,
06-08,15.420000076293945,22.729999542236328,18.989999771118164,12.9399995803833,,,8.15999984741211,3.2799999713897705,3.700000047683716,3.109999895095825,,7.610000133514404
06-09,15.350000381469727,22.579999923706055,19.3799991607666,,,12.180000305175781,8.069999694824219,3.259999990463257,3.7200000286102295,,,7.5
06-10,15.170000076293945,23.40999984741211,18.81999969482422,,11.819999694824219,12.199999809265137,8.199999809265137,3.2200000286102295,,,3.240000009536743,7.539999961853027
06-11,14.960000038146973,24.09000015258789,,12.390000343322754,11.539999961853027,11.989999771118164,8.449999809265137,,,3.049999952316284,3.369999885559082,6.71999979019165
06-12,14.65999984741211,,,12.140000343322754,11.460000038146973,11.979999542236328,8.460000038146973,,3.7300000190734863,3.0299999713897705,3.380000114440918,6.619999885559082
06-13,,,19.149999618530273,12.09000015258789,11.520000457763672,11.9399995803833,,3.259999990463257,3.6500000953674316,3.049999952316284,3.380000114440918,
06-14,,24.170000076293945,19.469999313354492,12.149999618530273,11.180000305175781,,,3.069999933242798,3.5999999046325684,3.0299999713897705,3.2799999713897705,
06-15,14.289999961853027,24.3700008392334,19.010000228881836,12.270000457763672,,,8.529999732971191,3.1600000858306885,3.680000066757202,2.9700000286102295,,7.230000019073486
06-16,14.279999732971191,24.260000228881836,19.040000915527344,,,11.949999809265137,8.3100004196167,3.049999952316284,3.6500000953674316,,,7.159999847412109
06-17,14.460000038146973,24.040000915527344,18.469999313354492,,11.119999885559082,12.010000228881836,8.270000457763672,3.0199999809265137,,,3.3299999237060547,7.03000020980835
06-18,14.699999809265137,25.15999984741211,,12.069999694824219,11.4399995803833,11.5600004196167,8.350000381469727,,,3.119999885559082,3.309999942779541,6.909999847412109
06-19,14.520000457763672,,,12.75,11.239999771118164,11.479999542236328,8.550000190734863,,3.6500000953674316,3.130000114440918,3.380000114440918,7.199999809265137
06-20,,,18.450000762939453,12.619999885559082,11.069999694824219,11.720000267028809,,2.990000009536743,3.619999885559082,3.109999895095825,3.3499999046325684,
06-21,,25.079999923706055,18.899999618530273,12.25,11.0,,,2.9600000381469727,3.549999952316284,3.0199999809265137,3.299999952316284,
06-22,14.319999694824219,24.0,18.34000015258789,12.670000076293945,,,8.569999694824219,2.799999952316284,3.5999999046325684,3.119999885559082,,7.0
06-23,14.3100004196167,24.079999923706055,18.84000015258789,,,11.369999885559082,8.569999694824219,2.7100000381469727,3.559999942779541,,,7.190000057220459
06-24,14.5,24.020000457763672,18.639999389648438,,10.680000305175781,11.109999656677246,8.479999542236328,2.4700000286102295,,,3.2899999618530273,7.0
06-25,14.729999542236328,24.0,,12.449999809265137,10.65999984741211,11.359999656677246,8.390000343322754,,,3.009999990463257,3.299999952316284,7.239999771118164
06-26,14.380000114440918,,,13.039999961853027,10.390000343322754,11.369999885559082,8.579999923706055,,3.5899999141693115,2.9800000190734863,3.109999895095825,6.639999866485596
06-27,,,18.940000534057617,13.130000114440918,10.460000038146973,11.890000343322754,,2.2699999809265137,3.5899999141693115,3.190000057220459,3.4000000953674316,
06-28,,24.5,19.3700008392334,13.100000381469727,10.329999923706055,,,2.2100000381469727,3.5899999141693115,3.140000104904175,3.430000066757202,
06-29,14.979999542236328,24.06999969482422,19.329999923706055,13.510000228881836,,,8.229999542236328,2.0899999141693115,3.5999999046325684,3.1500000953674316,,6.570000171661377
06-30,14.930000305175781,23.639999389648438,19.770000457763672,,,12.140000343322754,8.600000381469727,2.259999990463257,3.569999933242798,,,6.949999809265137
07-01,14.850000381469727,22.260000228881836,19.200000762939453,,10.489999771118164,12.34000015258789,8.149999618530273,2.6500000953674316,,,3.680000066757202,7.449999809265137
07-02,14.300000190734863,21.940000534057617,,13.8100004196167,10.489999771118164,12.520000457763672,8.149999618530273,,,3.1700000762939453,3.75,7.519999980926514
07-03,,,,14.010000228881836,10.9399995803833,12.819999694824219,,,3.5999999046325684,3.240000009536743,3.7100000381469727,
07-05,,,19.709999084472656,13.9399995803833,11.029999732971191,,,2.3299999237060547,3.569999933242798,3.130000114440918,3.700000047683716,
07-06,14.350000381469727,21.459999084472656,20.079999923706055,13.729999542236328,,,8.260000228881836,2.2899999618530273,3.5899999141693115,3.180000066757202,,7.610000133514404
07-07,14.210000038146973,22.540000915527344,20.559999465942383,,,12.3100004196167,8.229999542236328,2.369999885559082,3.559999942779541,,,7.179999828338623
07-08,14.140000343322754,23.079999923706055,20.559999465942383,,11.319999694824219,12.3100004196167,8.210000038146973,2.569999933242798,,,3.6600000858306885,6.920000076293945
07-09,13.75,23.40999984741211,,13.359999656677246,11.460000038146973,12.539999961853027,8.369999885559082,,,3.190000057220459,3.5999999046325684,6.440000057220459
07-10,13.979999542236328,,,13.289999961853027,11.5600004196167,12.460000038146973,8.329999923706055,,3.569999933242798,3.25,3.509999990463257,6.329999923706055
