,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,37.34000015258789,,,75.5,69.30999755859375,71.30999755859375,89.44000244140625,,112.22000122070312,118.37999725341797,141.85000610351562,166.92999267578125
01-24,,,65.37000274658203,75.29000091552734,69.38999938964844,70.0999984741211,,,112.4800033569336,118.20999908447266,142.11000061035156,167.32000732421875
01-25,,38.65999984741211,65.91000366210938,75.20999908447266,69.75,,,92.37999725341797,112.62999725341797,118.26000213623047,143.1199951171875,
01-26,36.220001220703125,38.470001220703125,65.87000274658203,75.1500015258789,,,89.80000305175781,93.62999725341797,112.5,118.80999755859375,,
01-27,37.310001373291016,38.93000030517578,65.97000122070312,75.69000244140625,,69.55000305175781,89.12999725341797,92.91000366210938,113.31999969482422,,,166.9499969482422
01-28,38.33000183105469,38.5099983215332,68.01000213623047,,69.86000061035156,69.66999816894531,88.63999938964844,93.9800033569336,,,143.14999389648438,167.75
01-29,36.209999084472656,39.0,,,70.91000366210938,69.4000015258789,88.91000366210938,96.11000061035156,,117.77999877929688,143.30999755859375,167.75999450683594
01-30,35.45000076293945,,,76.05000305175781,70.44000244140625,70.04000091552734,86.66000366210938,,113.04000091552734,117.38999938964844,145.27000427246094,168.80999755859375
01-31,,,66.41999816894531,76.66999816894531,71.33999633789062,70.16999816894531,,,112.11000061035156,118.76000213623047,146.3800048828125,166.5
02-01,,38.81999969482422,67.45999908447266,77.1500015258789,72.62999725341797,,,96.44000244140625,111.55999755859375,119.13999938964844,152.00999450683594,
02-02,36.119998931884766,39.0099983215332,67.58999633789062,77.63999938964844,,,89.80999755859375,95.69000244140625,112.75,116.81999969482422,,
02-03,36.70000076293945,38.4900016784668,68.1500015258789,78.91999816894531,,67.69999694824219,89.94000244140625,95.66999816894531,112.94999694824219,,,166.9600067138672
02-04,35.66999816894531,38.13999938964844,68.38999938964844,,73.69000244140625,68.16000366210938,89.72000122070312,95.43000030517578,,,152.32000732421875,164.8699951171875
02-05,36.279998779296875,38.4900016784668,,,74.01000213623047,68.62000274658203,90.66000366210938,95.48999786376953,,111.9800033569336,152.9600067138672,164.2899932861328
02-06,36.97999954223633,,,78.37999725341797,74.12999725341797,68.4000015258789,90.48999786376953,,112.72000122070312,111.77999877929688,153.47999572753906,164.72000122070312
02-07,,,68.55999755859375,78.77999877929688,74.31999969482422,68.43000030517578,,,113.52999877929688,112.68000030517578,156.14999389648438,163.38999938964844
02-08,,38.029998779296875,68.44999694824219,78.5199966430664,74.27999877929688,,,96.83999633789062,112.51000213623047,111.18000030517578,158.72999572753906,
02-09,36.689998626708984,38.209999084472656,68.27999877929688,78.9000015258789,,,89.13999938964844,96.56999969482422,113.52999877929688,113.91999816894531,,
02-10,35.2400016784668,38.22999954223633,68.44999694824219,78.81999969482422,,69.22000122070312,89.61000061035156,96.54000091552734,113.30000305175781,,,161.00999450683594
02-11,36.79999923706055,38.47999954223633,69.06999969482422,,74.30000305175781,69.2699966430664,90.62999725341797,94.95999908447266,,,158.25,162.8699951171875
02-12,36.529998779296875,38.54999923706055,,,74.41000366210938,69.38999938964844,91.05000305175781,96.9800033569336,,111.51000213623047,159.9499969482422,160.77000427246094
02-13,35.84000015258789,,,78.73999786376953,74.30999755859375,69.41999816894531,90.87000274658203,,114.0,110.88999938964844,162.6199951171875,162.10000610351562
02-14,,,68.44000244140625,77.81999969482422,72.48999786376953,70.54000091552734,,,113.2300033569336,113.0199966430664,162.27000427246094,163.55999755859375
02-15,,,68.33999633789062,77.25,72.38999938964844,,,,114.63999938964844,113.69000244140625,165.2899932861328,
02-16,,38.880001068115234,69.0,77.70999908447266,,,,98.18000030517578,116.01000213623047,115.12999725341797,,
02-17,34.84000015258789,39.130001068115234,68.87000274658203,77.62999725341797,,,91.55999755859375,97.55999755859375,114.12000274658203,,,
02-18,34.43000030517578,39.5,69.20999908447266,,,70.61000061035156,92.36000061035156,98.13999938964844,,,,162.11000061035156
02-19,33.4900016784668,39.599998474121094,,,72.6500015258789,69.80999755859375,92.19999694824219,97.94000244140625,,,167.13999938964844,162.0399932861328
02-20,32.709999084472656,,,,72.38999938964844,70.58999633789062,92.48999786376953,,,113.12000274658203,167.7100067138672,160.5800018310547
02-21,,,,77.70999908447266,72.44000244140625,70.29000091552734,,,115.33000183105469,114.55000305175781,167.6300048828125,159.0
02-22,,39.59000015258789,68.41999816894531,76.55999755859375,73.8499984741211,,,97.91000366210938,117.2300033569336,111.72000122070312,177.02000427246094,
02-23,31.09000015258789,39.38999938964844,68.4000015258789,77.30999755859375,,,93.01000213623047,99.37999725341797,117.97000122070312,112.7300033569336,,
02-24,32.83000183105469,39.630001068115234,68.25,77.56999969482422,,69.80000305175781,92.73999786376953,100.19000244140625,119.9800033569336,,,157.75
02-25,32.0,39.7400016784668,69.2300033569336,,71.9800033569336,70.12000274658203,91.68000030517578,100.52999877929688,,,180.14999389648438,156.92999267578125
02-26,31.040000915527344,39.619998931884766,,,73.04000091552734,70.44000244140625,92.56999969482422,94.33999633789062,,113.97000122070312,184.77999877929688,159.14999389648438
02-27,30.040000915527344,,,77.33999633789062,72.08000183105469,71.37999725341797,86.91000366210938,,119.0199966430664,113.36000061035156,182.42999267578125,154.75
02-28,,,69.83999633789062,76.58000183105469,73.19999694824219,72.58000183105469,,,118.61000061035156,115.66999816894531,178.22000122070312,142.9199981689453
02-29,,,,76.11000061035156,,,,94.01000213623047,,,,
03-01,,39.68000030517578,69.52999877929688,76.20999908447266,74.56999969482422,,,96.5999984741211,122.33000183105469,113.62000274658203,183.14999389648438,
03-02,30.06999969482422,39.900001525878906,69.68000030517578,75.68000030517578,,,87.48999786376953,95.58000183105469,121.27999877929688,114.0,,151.22000122070312
03-03,29.389999389648438,40.29999923706055,70.56999969482422,,,73.29000091552734,86.69999694824219,96.33000183105469,121.0199966430664,,,152.27000427246094
03-04,29.479999542236328,40.459999084472656,70.2699966430664,,74.83000183105469,74.56999969482422,85.12000274658203,96.26000213623047,,,184.97000122070312,155.17999267578125
03-05,28.56999969482422,40.83000183105469,,75.22000122070312,74.1500015258789,74.4800033569336,86.0999984741211,,,119.5999984741211,185.92999267578125,151.10000610351562
03-06,29.290000915527344,,,74.2300033569336,73.70999908447266,71.83999633789062,84.9800033569336,,120.0199966430664,118.61000061035156,184.47999572753906,151.36000061035156
03-07,,,70.22000122070312,75.05999755859375,73.51000213623047,70.5199966430664,,89.91999816894531,120.76000213623047,117.94999694824219,180.94000244140625,
03-08,,40.41999816894531,71.0199966430664,76.0999984741211,73.36000061035156,,,90.80999755859375,120.5,117.8499984741211,179.00999450683594,
03-09,28.979999542236328,40.61000061035156,70.66000366210938,75.70999908447266,,,85.19999694824219,90.79000091552734,120.20999908447266,118.77999877929688,,149.99000549316406
03-10,30.3700008392334,40.63999938964844,69.66999816894531,,,70.9800033569336,84.18000030517578,90.02999877929688,121.0999984741211,,,155.25
03-11,29.75,40.83000183105469,70.30000305175781,,73.62999725341797,70.86000061035156,84.9000015258789,91.19000244140625,,,179.8800048828125,145.64999389648438
03-12,31.34000015258789,40.900001525878906,,76.52999877929688,74.13999938964844,70.05000305175781,87.41999816894531,,,118.83000183105469,175.22000122070312,135.27000427246094
03-13,32.290000915527344,,,77.86000061035156,74.69000244140625,69.9800033569336,87.11000061035156,,121.4800033569336,119.77999877929688,176.44000244140625,154.75
03-14,,,70.38999938964844,77.87999725341797,74.80999755859375,69.72000122070312,,90.18000030517578,123.01000213623047,119.44000244140625,175.9499969482422,
03-15,,41.040000915527344,69.75,78.45999908447266,75.76000213623047,,,91.33000183105469,124.5999984741211,119.12999725341797,173.25,
03-16,31.649999618530273,41.47999954223633,69.94000244140625,77.62000274658203,,,87.91999816894531,90.69000244140625,124.7300033569336,119.87000274658203,,146.1199951171875
03-17,32.83000183105469,41.66999816894531,70.94999694824219,,,68.56999969482422,88.0,92.61000061035156,122.08999633789062,,,172.4499969482422
03-18,34.189998626708984,41.599998474121094,69.33000183105469,,75.4800033569336,69.31999969482422,88.05999755859375,93.45999908447266,,,174.25,170.67999267578125
03-19,33.119998931884766,41.86000061035156,,77.12999725341797,76.66000366210938,67.7699966430664,87.80000305175781,,,119.37999725341797,171.92999267578125,161.25999450683594
03-20,32.939998626708984,,,76.73999786376953,76.44000244140625,68.3499984741211,89.9000015258789,,123.08999633789062,119.58000183105469,171.88999938964844,177.41000366210938
03-21,,,70.45999908447266,76.55000305175781,74.9000015258789,66.62999725341797,,92.1500015258789,121.7300033569336,119.11000061035156,175.77000427246094,
03-22,,41.77000045776367,70.18000030517578,75.91999816894531,74.81999969482422,,,92.58000183105469,120.88999938964844,116.6500015258789,176.05999755859375,
03-23,35.540000915527344,42.0099983215332,69.5999984741211,76.58999633789062,,,90.97000122070312,92.25,121.76000213623047,113.33000183105469,,155.02000427246094
03-24,33.38999938964844,41.90999984741211,69.91999816894531,,,67.44000244140625,89.43000030517578,91.62999725341797,121.55999755859375,,,152.9499969482422
03-25,33.84000015258789,42.02000045776367,69.9800033569336,,76.08000183105469,68.68000030517578,87.37000274658203,,,,174.0800018310547,144.1199951171875
03-26,34.65999984741211,42.45000076293945,,77.75,75.80999755859375,68.91000366210938,86.43000030517578,,,115.5999984741211,176.52999877929688,165.2100067138672
03-27,33.849998474121094,,,77.69000244140625,75.2699966430664,68.55000305175781,86.38999938964844,,122.31999969482422,114.2300033569336,176.47999572753906,162.97999572753906
03-28,,,69.98999786376953,77.98999786376953,75.52999877929688,68.56999969482422,,92.5199966430664,120.52999877929688,116.08999633789062,176.35000610351562,
03-29,,42.650001525878906,70.1500015258789,77.72000122070312,,,,93.62999725341797,120.36000061035156,117.63999938964844,178.52000427246094,
03-30,33.150001525878906,42.5,70.72000122070312,77.94000244140625,,,88.54000091552734,94.16000366210938,121.37999725341797,,,174.33999633789062
03-31,34.18000030517578,43.130001068115234,71.11000061035156,,,69.76000213623047,87.26000213623047,92.98999786376953,122.69999694824219,,,148.24000549316406
04-01,33.880001068115234,42.59000015258789,71.66000366210938,,75.54000091552734,70.91000366210938,87.1500015258789,93.76000213623047,,,179.64999389648438,152.9499969482422
04-02,33.95000076293945,,,77.66000366210938,75.91000366210938,71.37999725341797,86.47000122070312,,,114.73999786376953,177.39999389648438,161.4199981689453
04-03,34.220001220703125,,,76.93000030517578,74.63999938964844,70.66999816894531,,,120.87000274658203,116.70999908447266,176.5399932861328,164.13999938964844
04-04,,,72.1500015258789,76.76000213623047,74.95999908447266,70.58000183105469,,92.7300033569336,121.6500015258789,117.27999877929688,175.49000549316406,
04-05,,43.060001373291016,71.8499984741211,77.54000091552734,74.87999725341797,,,91.26000213623047,121.63999938964844,116.26000213623047,174.7899932861328,
04-06,33.81999969482422,43.209999084472656,72.43000030517578,,,,86.61000061035156,91.80999755859375,120.69000244140625,114.41000366210938,,170.3800048828125
04-07,33.119998931884766,43.70000076293945,71.80000305175781,,,69.41999816894531,85.87000274658203,90.5999984741211,121.31999969482422,,,166.6300048828125
04-08,33.65999984741211,43.45000076293945,71.83000183105469,,75.86000061035156,69.63999938964844,86.02999877929688,91.37000274658203,,,173.2899932861328,168.72999572753906
04-09,34.75,43.86000061035156,,76.6500015258789,75.62999725341797,69.69000244140625,85.61000061035156,,,115.16000366210938,172.8800048828125,166.08999633789062
04-10,,,,75.27999877929688,76.27999877929688,68.87999725341797,85.38999938964844,,121.45999908447266,116.27999877929688,174.05999755859375,
04-11,,,71.9800033569336,75.7300033569336,77.83999633789062,68.72000122070312,,91.02999877929688,121.88999938964844,116.22000122070312,175.82000732421875,
04-12,,43.7400016784668,71.18000030517578,76.1500015258789,77.23999786376953,,,91.66999816894531,122.11000061035156,116.2300033569336,177.61000061035156,
04-13,35.290000915527344,43.88999938964844,71.72000122070312,75.30999755859375,,,86.58999633789062,92.56999969482422,120.16000366210938,116.3499984741211,,168.05999755859375
04-14,33.18000030517578,44.779998779296875,71.6500015258789,,,69.06999969482422,86.26000213623047,92.25,,,,166.8800048828125
04-15,34.29999923706055,45.08000183105469,71.68000030517578,,75.69000244140625,69.5999984741211,86.02999877929688,92.16999816894531,,,177.17999267578125,162.4600067138672
04-16,35.20000076293945,44.40999984741211,,75.94000244140625,77.18000030517578,69.97000122070312,85.52999877929688,,,117.87000274658203,180.39999389648438,167.77999877929688
04-17,34.52000045776367,,,76.33999633789062,76.19999694824219,69.94000244140625,84.44000244140625,,122.44999694824219,118.33000183105469,179.08999633789062,176.83999633789062
04-18,,,71.11000061035156,75.33999633789062,76.36000061035156,,,93.81999969482422,122.19999694824219,117.83999633789062,179.9499969482422,
04-19,,44.400001525878906,71.29000091552734,75.62999725341797,76.0199966430664,,,93.83999633789062,122.6500015258789,118.36000061035156,,
04-20,32.720001220703125,44.599998474121094,71.83000183105469,75.4000015258789,,,85.77999877929688,93.62000274658203,122.83999633789062,117.93000030517578,,179.24000549316406
04-21,34.880001068115234,45.22999954223633,71.70999908447266,,,70.0999984741211,85.68000030517578,90.94999694824219,123.08000183105469,,,177.41000366210938
04-22,33.88999938964844,45.72999954223633,,,77.51000213623047,71.12999725341797,85.43000030517578,91.77999877929688,,,176.2899932861328,177.02999877929688
04-23,33.97999954223633,45.650001525878906,,74.98999786376953,77.8499984741211,70.37999725341797,85.87999725341797,,,118.45999908447266,181.02000427246094,171.64999389648438
04-24,33.880001068115234,,,75.04000091552734,78.29000091552734,70.80000305175781,85.66999816894531,,123.05000305175781,118.83000183105469,179.77999877929688,173.32000732421875
04-25,,,71.31999969482422,75.33000183105469,79.41000366210938,71.0199966430664,,91.77999877929688,123.13999938964844,118.79000091552734,183.86000061035156,
04-26,,45.91999816894531,71.01000213623047,76.58000183105469,79.16999816894531,,,91.91000366210938,124.37999725341797,118.0199966430664,184.35000610351562,
04-27,34.0,44.880001068115234,71.73999786376953,76.9800033569336,,,84.55000305175781,93.06999969482422,125.2300033569336,117.01000213623047,,180.13999938964844
04-28,34.22999954223633,45.20000076293945,72.30000305175781,,,71.41000366210938,84.55000305175781,91.4800033569336,123.81999969482422,,,181.52000427246094
04-29,35.36000061035156,46.18000030517578,72.43000030517578,,79.26000213623047,71.45999908447266,83.68000030517578,94.38999938964844,,,187.02999877929688,184.02999877929688
04-30,35.31999969482422,46.0099983215332,,76.9000015258789,79.56999969482422,71.6500015258789,82.75,,,116.7699966430664,189.32000732421875,178.05999755859375
05-01,34.11000061035156,,,76.6500015258789,79.31999969482422,71.5,80.11000061035156,,124.66999816894531,117.0999984741211,187.64999389648438,172.44000244140625
05-02,,,72.44000244140625,76.79000091552734,79.05999755859375,74.87999725341797,,94.7300033569336,120.94999694824219,112.91000366210938,187.9199981689453,
05-03,,46.65999984741211,71.63999938964844,76.7300033569336,79.94000244140625,,,94.95999908447266,120.81999969482422,113.72000122070312,197.4600067138672,
05-04,34.15999984741211,46.470001220703125,70.79000091552734,69.83000183105469,,,80.56999969482422,94.81999969482422,118.9000015258789,113.4800033569336,,176.61000061035156
05-05,33.400001525878906,46.4900016784668,70.0999984741211,,,75.73999786376953,80.2699966430664,95.55999755859375,118.91000366210938,,,180.25999450683594
05-06,34.27000045776367,45.52000045776367,70.7699966430664,,80.04000091552734,75.0199966430664,80.37999725341797,94.58999633789062,,,199.5500030517578,182.42999267578125
05-07,33.97999954223633,44.20000076293945,,68.5199966430664,80.68000030517578,75.44000244140625,80.9800033569336,,,115.0,196.6699981689453,184.66000366210938
05-08,35.779998779296875,,,69.55999755859375,81.30999755859375,75.87000274658203,81.52999877929688,,117.01000213623047,114.38999938964844,198.0800018310547,168.72999572753906
05-09,,,71.52999877929688,70.02999877929688,80.11000061035156,75.79000091552734,,96.08000183105469,116.11000061035156,113.83999633789062,196.75999450683594,
05-10,,45.58000183105469,71.81999969482422,70.12999725341797,80.91999816894531,,,96.16000366210938,115.6500015258789,113.8499984741211,198.5,
05-11,34.66999816894531,46.369998931884766,70.91000366210938,70.5,,,81.01000213623047,95.88999938964844,115.37000274658203,113.44000244140625,,172.5
05-12,34.900001525878906,46.88999938964844,72.1500015258789,,,76.13999938964844,80.62999725341797,97.12000274658203,115.44000244140625,,,170.66000366210938
05-13,34.040000915527344,46.59000015258789,71.3499984741211,,80.94000244140625,76.4000015258789,81.0199966430664,96.97000122070312,,,194.74000549316406,159.5399932861328
05-14,34.66999816894531,46.29999923706055,,70.5,81.36000061035156,76.08999633789062,81.7300033569336,,,111.98999786376953,196.3800048828125,162.35000610351562
05-15,34.130001068115234,,,70.56999969482422,82.63999938964844,76.66999816894531,80.88999938964844,,114.7699966430664,112.33999633789062,200.24000549316406,164.47999572753906
05-16,,,71.0199966430664,70.51000213623047,82.06999969482422,76.30000305175781,,96.69999694824219,114.5999984741211,112.37999725341797,202.24000549316406,
05-17,,46.61000061035156,70.58999633789062,70.01000213623047,82.56999969482422,,,95.44000244140625,114.05999755859375,111.7699966430664,204.0,
05-18,35.2400016784668,46.16999816894531,71.45999908447266,69.9800033569336,,,81.51000213623047,96.02999877929688,116.08000183105469,111.75,,169.72999572753906
05-19,34.400001525878906,46.34000015258789,72.08999633789062,,,76.70999908447266,81.63999938964844,95.8499984741211,115.44000244140625,,,170.94000244140625
05-20,34.0099983215332,44.36000061035156,71.91000366210938,,82.0,76.37000274658203,81.61000061035156,96.91999816894531,,,205.24000549316406,172.4199981689453
05-21,33.880001068115234,44.7599983215332,,70.30000305175781,81.12999725341797,76.6500015258789,81.11000061035156,,,113.45999908447266,205.1699981689453,174.2899932861328
05-22,34.0,,,71.06999969482422,80.11000061035156,76.62999725341797,80.94999694824219,,115.47000122070312,113.77999877929688,206.49000549316406,172.19000244140625
05-23,,,71.1500015258789,70.98999786376953,80.27999877929688,76.3499984741211,,96.30999755859375,117.20999908447266,113.9000015258789,205.72999572753906,
05-24,,44.06999969482422,69.44000244140625,71.4800033569336,80.16999816894531,,,97.2300033569336,116.18000030517578,113.5999984741211,201.02000427246094,
05-25,,43.810001373291016,70.38999938964844,71.70999908447266,,,,96.93000030517578,116.69000244140625,114.1500015258789,,
05-26,34.650001525878906,44.43000030517578,70.88999938964844,,,,80.72000122070312,97.18000030517578,116.61000061035156,,,174.6999969482422
05-27,33.880001068115234,46.560001373291016,70.87999725341797,,,76.41999816894531,81.54000091552734,97.70999908447266,,,,171.0
05-28,33.9900016784668,45.869998931884766,,,78.55000305175781,76.05000305175781,82.22000122070312,,,,202.36000061035156,174.52999877929688
05-29,34.599998474121094,,,72.37000274658203,75.13999938964844,75.81999969482422,81.33000183105469,,,111.62999725341797,204.63999938964844,180.24000549316406
05-30,,,,71.54000091552734,73.5,75.7300033569336,,,116.43000030517578,113.0999984741211,207.75,
05-31,,,71.22000122070312,71.87000274658203,75.91000366210938,,,97.9000015258789,117.7699966430664,113.01000213623047,212.6699981689453,
06-01,35.880001068115234,45.130001068115234,69.9000015258789,70.25,,,81.37999725341797,98.91999816894531,119.25,113.91999816894531,,175.36000061035156
06-02,36.36000061035156,46.2599983215332,70.3499984741211,,,75.6500015258789,80.66999816894531,98.83000183105469,122.69000244140625,,,180.39999389648438
06-03,35.93000030517578,46.43000030517578,69.37000274658203,,76.22000122070312,75.5199966430664,81.12000274658203,98.88999938964844,,,214.91000366210938,183.13999938964844
06-04,36.43000030517578,44.83000183105469,,70.66000366210938,75.8499984741211,75.93000030517578,80.66999816894531,,,114.08000183105469,219.38999938964844,180.89999389648438
06-05,36.470001220703125,,,70.36000061035156,74.5,76.5,80.08000183105469,,120.06999969482422,113.37000274658203,227.32000732421875,185.33999633789062
06-06,,,68.91999816894531,71.31999969482422,75.12999725341797,76.66000366210938,,98.66999816894531,118.45999908447266,113.48999786376953,229.72999572753906,
06-07,,44.849998474121094,69.47000122070312,70.62000274658203,75.93000030517578,,,98.33999633789062,119.12999725341797,115.31999969482422,233.32000732421875,
06-08,36.40999984741211,45.45000076293945,69.05999755859375,70.83000183105469,,,80.0199966430664,98.33000183105469,121.5199966430664,116.37999725341797,,189.9499969482422
06-09,36.279998779296875,45.130001068115234,69.20999908447266,,,76.55000305175781,80.11000061035156,98.4000015258789,120.8499984741211,,,186.4199981689453
06-10,36.20000076293945,46.0,68.66999816894531,,77.83000183105469,76.33000183105469,81.2699966430664,97.81999969482422,,,238.2899932861328,186.27000427246094
06-11,36.290000915527344,46.22999954223633,,68.80999755859375,76.55999755859375,75.4800033569336,82.37000274658203,,,118.86000061035156,240.08999633789062,177.3800048828125
06-12,36.2599983215332,,,68.91000366210938,77.5,75.44000244140625,82.12000274658203,,121.77999877929688,117.55000305175781,248.75999450683594,177.74000549316406
06-13,,,68.0,68.27999877929688,78.36000061035156,74.75,,96.12999725341797,121.95999908447266,118.47000122070312,244.6699981689453,
06-14,,46.040000915527344,68.75,68.6500015258789,77.5,,,95.69000244140625,122.91000366210938,117.44999694824219,247.22999572753906,
06-15,35.220001220703125,46.59000015258789,67.75,69.7699966430664,,,81.87999725341797,94.87999725341797,122.9000015258789,118.38999938964844,,178.97000122070312
06-16,34.77000045776367,46.61000061035156,67.7300033569336,,,74.23999786376953,82.68000030517578,95.4000015258789,125.73999786376953,,,179.4600067138672
06-17,34.849998474121094,46.619998931884766,67.20999908447266,,75.33000183105469,75.01000213623047,82.37999725341797,93.70999908447266,,,246.19000244140625,183.1699981689453
06-18,35.34000015258789,46.630001068115234,,70.16000366210938,77.20999908447266,75.37000274658203,83.08000183105469,,,118.41000366210938,248.44000244140625,180.5
06-19,35.720001220703125,,,70.62999725341797,75.01000213623047,75.05999755859375,83.0,,125.6500015258789,119.52999877929688,252.77000427246094,186.52999877929688
06-20,,,67.2699966430664,70.76000213623047,74.27999877929688,75.56999969482422,,96.5,125.01000213623047,119.25,254.4600067138672,
06-21,,46.349998474121094,67.80000305175781,69.37000274658203,73.88999938964844,,,97.26000213623047,123.83999633789062,118.83999633789062,252.7100067138672,
06-22,34.72999954223633,46.20000076293945,67.68000030517578,71.11000061035156,,,82.91999816894531,97.62000274658203,123.01000213623047,120.83000183105469,,183.6699981689453
06-23,34.63999938964844,45.650001525878906,67.13999938964844,,,75.5,83.12999725341797,98.4800033569336,124.22000122070312,,,186.11000061035156
06-24,34.66999816894531,45.16999816894531,67.31999969482422,,72.69000244140625,74.80999755859375,82.29000091552734,96.86000061035156,,,253.52999877929688,183.41000366210938
06-25,34.86000061035156,46.380001068115234,,69.55999755859375,75.2699966430664,74.56999969482422,82.0199966430664,,,118.5,256.6300048828125,188.1699981689453
06-26,35.2599983215332,,,69.45999908447266,78.86000061035156,73.94999694824219,81.62000274658203,,123.69999694824219,118.0999984741211,250.0,186.05999755859375
06-27,,,68.66000366210938,70.01000213623047,79.33999633789062,74.20999908447266,,95.47000122070312,123.05999755859375,115.63999938964844,249.88999938964844,
06-28,,46.439998626708984,69.27999877929688,70.55000305175781,79.69000244140625,,,97.30999755859375,126.45999908447266,115.83000183105469,254.27999877929688,
06-29,35.75,45.65999984741211,70.33000183105469,71.61000061035156,,,80.98999786376953,97.80999755859375,124.86000061035156,117.26000213623047,,188.5
06-30,35.7599983215332,45.5,70.72000122070312,,,75.26000213623047,82.06999969482422,99.33999633789062,125.06999969482422,,,191.89999389648438
07-01,35.709999084472656,44.380001068115234,70.69000244140625,,81.25,75.4000015258789,84.63999938964844,97.73999786376953,,,256.2799987792969,189.9199981689453
07-02,35.0099983215332,44.83000183105469,,71.87999725341797,80.22000122070312,74.7300033569336,83.37999725341797,,,115.94999694824219,258.989990234375,190.22999572753906
07-03,,,,72.05999755859375,79.58999633789062,75.04000091552734,,,127.06999969482422,116.86000061035156,263.760009765625,
07-05,,,70.81999969482422,72.3499984741211,80.0,,,97.88999938964844,123.73999786376953,116.80999755859375,265.0299987792969,
07-06,35.459999084472656,44.65999984741211,71.37000274658203,71.88999938964844,,,83.5,97.66000366210938,122.68000030517578,117.98999786376953,,190.6300048828125
07-07,35.119998931884766,45.9900016784668,74.19999694824219,,,74.52999877929688,84.4000015258789,97.20999908447266,123.6500015258789,,,189.47999572753906
07-08,35.220001220703125,46.34000015258789,73.66000366210938,,80.0,73.86000061035156,83.4800033569336,98.4800033569336,,,265.32000732421875,191.88999938964844
07-09,35.38999938964844,46.83000183105469,,70.87999725341797,79.7300033569336,73.66999816894531,83.79000091552734,,,118.5,265.260009765625,188.6300048828125
07-10,35.09000015258789,,,70.5199966430664,79.58000183105469,73.36000061035156,84.83000183105469,,121.44999694824219,118.23999786376953,264.80999755859375,193.8300018310547
07-11,,,72.97000122070312,70.7699966430664,80.4000015258789,73.3499984741211,,98.83999633789062,121.6500015258789,117.93000030517578,264.5299987792969,
07-12,,46.75,72.7699966430664,70.8499984741211,81.3499984741211,,,98.26000213623047,122.01000213623047,118.08999633789062,266.8599853515625,
07-13,35.97999954223633,47.630001068115234,73.30000305175781,71.95999908447266,,,84.5999984741211,98.45999908447266,121.11000061035156,118.12000274658203,,192.0
