,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,25.485363006591797,33.85624313354492,42.40043258666992,,36.9940299987793,38.47073745727539,40.67893981933594,36.62702941894531,,,51.90718460083008,65.19647979736328
02-05,25.146644592285156,33.27435302734375,,,37.138771057128906,38.083473205566406,40.634220123291016,35.72636795043945,,55.41105270385742,53.14995193481445,65.75928497314453
02-06,25.433815002441406,,,35.17273712158203,37.93910598754883,38.47954177856445,40.77730178833008,,50.062076568603516,57.07499313354492,52.67789840698242,66.05549621582031
02-07,,,42.372955322265625,35.3441276550293,37.48785400390625,39.09563064575195,,,50.05279541015625,55.02342987060547,51.86865234375,65.56181335449219
02-08,,33.023338317871094,42.19635009765625,35.5318489074707,36.704551696777344,,,35.50802230834961,50.71211624145508,50.92030715942383,50.568084716796875,
02-09,25.18345832824707,33.80680847167969,42.0001220703125,35.0013313293457,,,40.90250778198242,35.05314636230469,50.535682678222656,52.48970413208008,,
02-10,24.156238555908203,33.66606903076172,41.203453063964844,34.927879333496094,,38.426727294921875,41.37643814086914,35.771854400634766,50.888553619384766,,,65.6901626586914
02-11,24.07155418395996,33.94371795654297,41.17597961425781,,37.38993453979492,39.060428619384766,41.6983757019043,35.49892807006836,,,50.44284439086914,66.0061264038086
02-12,23.677595138549805,33.59001922607422,,,37.411224365234375,39.06922912597656,42.5300178527832,38.692195892333984,,53.47294235229492,52.196205139160156,66.49981689453125
02-13,23.5634708404541,,,35.02174377441406,37.87950134277344,39.060428619384766,43.20069885253906,,51.334293365478516,53.04750442504883,53.544944763183594,66.63804626464844
02-14,,,41.39967346191406,34.789127349853516,37.71773910522461,38.813987731933594,,,51.037132263183594,53.28385925292969,53.2173957824707,66.3714599609375
02-15,,,40.818851470947266,35.55632781982422,38.17324447631836,,,,50.99999237060547,54.51290512084961,54.34455108642578,
02-16,,33.84864044189453,41.54096984863281,35.87464141845703,,,,39.14707565307617,50.93498229980469,55.76085662841797,,
02-17,22.45156478881836,34.1909294128418,41.34081268310547,35.94401550292969,,,43.415313720703125,39.7020263671875,51.074275970458984,,,
02-18,22.635658264160156,34.17571258544922,41.09355926513672,,,39.5885124206543,43.73723220825195,39.8748893737793,,,,66.39120483398438
02-19,23.26524543762207,34.00836944580078,,,37.968902587890625,39.579708099365234,43.102325439453125,39.283538818359375,,,54.566131591796875,66.58868408203125
02-20,22.584110260009766,,,,37.42824935913086,39.210052490234375,43.7551155090332,,,54.52235794067383,54.23857879638672,65.99625396728516
02-21,,,,35.84197998046875,36.98977279663086,39.64131546020508,,,51.20429229736328,54.38999557495117,54.016998291015625,65.4334487915039
02-22,,34.62069320678711,40.065345764160156,35.83382034301758,37.641109466552734,,,39.929473876953125,51.306427001953125,54.29545593261719,54.24821472167969,
02-23,21.63421058654785,34.20234298706055,40.27726364135742,35.09519577026367,,,43.85348892211914,39.765716552734375,51.42715835571289,54.93834686279297,,
02-24,22.352157592773438,34.228965759277344,40.17914962768555,35.22578430175781,,39.694122314453125,44.05916213989258,39.56556701660156,51.501441955566406,,,62.99462890625
02-25,22.337425231933594,33.985557556152344,40.49311447143555,,37.04085922241211,39.53570556640625,44.22906494140625,40.18419647216797,,,54.228946685791016,62.95513153076172
02-26,21.689441680908203,33.82582092285156,,,37.504878997802734,40.61827087402344,45.03388977050781,40.15690994262695,,56.167388916015625,53.88212966918945,63.66604995727539
02-27,21.280759811401367,,,34.77280807495117,37.011051177978516,40.03738021850586,45.007057189941406,,51.53858947753906,56.621185302734375,53.785789489746094,61.1877326965332
02-28,,,40.983680725097656,35.92359924316406,37.03660202026367,40.07258224487305,,,51.19500732421875,55.60013961791992,53.14995193481445,60.921138763427734
02-29,,,,36.49083709716797,,,,40.05683517456055,,,,
03-01,,34.13388442993164,40.7913818359375,36.809139251708984,36.4193229675293,,,40.64818572998047,52.1607666015625,53.74711608886719,53.785789489746094,
03-02,20.433944702148438,34.40391159057617,40.54413604736328,36.57246017456055,,,45.23956298828125,41.09395980834961,52.346492767333984,54.210365295410156,,61.34571075439453
03-03,20.599626541137695,34.6054801940918,41.258399963378906,,,40.37183380126953,45.427345275878906,41.22132873535156,51.67788314819336,,,60.960636138916016
03-04,20.72848892211914,34.046409606933594,40.54021072387695,,36.593868255615234,40.723873138427734,45.41841506958008,42.20387649536133,,,54.44089126586914,62.6490478515625
03-05,20.176219940185547,34.88692092895508,,35.454307556152344,36.84928894042969,40.50385284423828,45.4631233215332,,,53.77547836303711,54.43125915527344,62.16523361206055
03-06,19.95899200439453,,,35.1645622253418,36.551292419433594,41.45439910888672,44.59571075439453,,51.835750579833984,54.834346771240234,54.59503173828125,62.6490478515625
03-07,,,40.22624969482422,35.94808578491211,36.97700881958008,41.551212310791016,,41.52155303955078,51.16714096069336,54.30491256713867,54.18077850341797,
03-08,,35.33570098876953,40.555912017822266,36.9642219543457,37.20262908935547,,,41.13035583496094,50.99999237060547,55.4677734375,53.52567672729492,
03-09,19.951631546020508,35.70460891723633,40.391075134277344,37.29476547241211,,,44.75666809082031,41.821781158447266,51.269283294677734,55.67576599121094,,60.93101119995117
03-10,21.641576766967773,36.20663833618164,39.598331451416016,,,40.081382751464844,43.7193489074707,40.70276641845703,52.07719421386719,,,62.11586380004883
03-11,22.363204956054688,36.567935943603516,38.530853271484375,,37.33885192871094,39.782135009765625,44.05022048950195,41.36689376831055,,,54.228946685791016,60.22997283935547
03-12,23.390422821044922,36.586952209472656,,36.73569107055664,38.3775749206543,39.84374237060547,45.15013885498047,,,55.26924133300781,54.62393569946289,53.1307373046875
03-13,23.858015060424805,,,37.033592224121094,38.398860931396484,39.15724182128906,45.94601058959961,,52.10504913330078,54.66416931152344,54.79734420776367,54.27609634399414
03-14,,,36.470489501953125,37.17642593383789,38.77775192260742,38.875587463378906,,41.44877624511719,51.93790054321289,54.37108612060547,54.0458984375,
03-15,,36.0925407409668,34.85751724243164,37.06216049194336,39.41630172729492,,,40.693668365478516,52.24433898925781,54.48454284667969,54.74917984008789,
03-16,24.156238555908203,36.87980651855469,34.18250274658203,37.421268463134766,,,46.455726623535156,40.81193923950195,52.541507720947266,53.56748580932617,,49.89213943481445
03-17,25.404367446899414,36.712459564208984,36.74520492553711,,,39.44768524169922,46.60774612426758,41.19403839111328,52.690086364746094,,,53.782405853271484
03-18,25.750452041625977,36.335941314697266,39.15877151489258,,38.97783279418945,39.39487838745117,47.841796875,40.52081298828125,,,55.11526107788086,51.36333465576172
03-19,25.411731719970703,35.921390533447266,,36.89076232910156,39.118316650390625,39.236454010009766,47.18899917602539,,,52.39516067504883,54.99965286254883,50.11923599243164
03-20,24.82263946533203,,,36.61326599121094,39.45037078857422,38.708370208740234,48.136898040771484,,52.33720397949219,53.45402908325195,55.568050384521484,50.37595748901367
03-21,,,39.22941589355469,36.809139251708984,39.99101638793945,38.45313262939453,,40.657283782958984,51.82646560668945,53.5296630859375,55.97267532348633,
03-22,,36.58314895629883,37.91078567504883,37.06623840332031,40.13576126098633,,,41.3032112121582,51.94718551635742,52.67878723144531,55.51988220214844,
03-23,26.66722297668457,36.522300720214844,37.32996368408203,36.81731033325195,,,49.263633728027344,40.19329833984375,52.08647918701172,50.958126068115234,,52.20260238647461
03-24,26.162809371948242,36.853172302246094,38.32286071777344,,,39.166038513183594,50.10422134399414,39.920372009277344,52.57864761352539,,,56.08299255371094
03-25,25.739412307739258,37.53776550292969,38.016754150390625,,40.5146369934082,38.813987731933594,50.88220977783203,,,,55.70292663574219,56.240970611572266
03-26,26.159128189086914,37.27153396606445,,37.65796661376953,40.700927734375,39.18364715576172,49.97504806518555,,,52.33843994140625,56.560333251953125,58.28483963012695
03-27,25.65464973449707,,,37.64571762084961,40.346134185791016,39.914798736572266,49.60526657104492,,53.16368103027344,51.55373764038086,56.232784271240234,58.58000183105469
03-28,,,37.89116287231445,38.639251708984375,39.56734848022461,40.269989013671875,,40.445556640625,53.070823669433594,53.63848114013672,57.44517517089844,
03-29,,37.73478698730469,39.37710952758789,38.01852798461914,,,,40.804378509521484,52.821292877197266,54.18279266357422,57.48420715332031,
03-30,24.803997039794922,37.94301223754883,40.80790710449219,38.460113525390625,,,50.254642486572266,40.52836227416992,52.971275329589844,,,58.83000183105469
03-31,25.092544555664062,37.488006591796875,40.44320297241211,,,40.18120193481445,49.53311538696289,40.629573822021484,52.615074157714844,,,58.630001068115234
04-01,25.590944290161133,38.8993034362793,40.310935974121094,,40.36777877807617,40.11903762817383,48.88373947143555,38.9090690612793,,,58.74298858642578,55.560001373291016
04-02,26.111831665039062,,,38.530941009521484,40.38941192626953,40.75838088989258,49.20842361450195,,,52.950927734375,59.04548263549805,55.58000183105469
04-03,25.5534725189209,,,37.84772491455078,39.32937240600586,40.59854507446289,,,52.971275329589844,53.58118438720703,58.72346878051758,53.56999969482422
04-04,,,40.519344329833984,36.752071380615234,40.50189971923828,40.34990692138672,,38.93667221069336,52.40884780883789,53.41884231567383,59.16257858276367,
04-05,,39.801605224609375,40.158626556396484,36.8478889465332,39.42023468017578,,,38.108619689941406,52.07139205932617,54.154144287109375,59.211368560791016,
04-06,25.542232513427734,39.743751525878906,40.11454391479492,,,,50.074256896972656,38.91827392578125,51.44335174560547,52.502113342285156,,56.560001373291016
04-07,24.82647705078125,39.4429931640625,39.44123840332031,,,39.852638244628906,50.236602783203125,38.51344680786133,51.162139892578125,,,56.900001525878906
04-08,24.414262771606445,38.953277587890625,40.158626556396484,,39.18660354614258,40.17232131958008,52.53648376464844,40.270751953125,,,59.09427261352539,56.689998626708984
04-09,25.81203842163086,38.81060791015625,,36.822898864746094,39.51975631713867,40.092403411865234,52.43727111816406,,,53.14191436767578,59.35773849487305,57.52000045776367
04-10,,,,36.65209197998047,40.25096130371094,38.76042175292969,52.79804229736328,,51.27461624145508,53.8676643371582,58.47951889038086,
04-11,,,39.54944610595703,37.36447525024414,40.09519958496094,38.618343353271484,,39.73711395263672,51.44335174560547,53.89631271362305,57.88428497314453,
04-12,,38.82988357543945,39.56547927856445,37.53527069091797,39.72310256958008,,,41.209205627441406,51.06840133666992,53.42839431762695,58.86008071899414,
04-13,25.37359619140625,38.71035385131836,40.0744743347168,37.231163024902344,,,52.51844787597656,42.54328155517578,50.712188720703125,53.74352264404297,,56.0099983215332
04-14,25.13001251220703,39.40058135986328,39.8861083984375,,,39.24881362915039,52.906272888183594,43.1965217590332,,,,57.560001373291016
04-15,25.16374397277832,39.4160041809082,39.94221496582031,,39.2298698425293,39.7460823059082,52.906272888183594,43.030914306640625,,,59.66023254394531,56.0099983215332
04-16,25.684635162353516,38.76433181762695,,36.80622863769531,40.39806365966797,40.314388275146484,52.55452346801758,,,54.1636962890625,60.372562408447266,54.869998931884766
04-17,26.063121795654297,,,37.30198287963867,40.263938903808594,40.44759750366211,50.79579544067383,,51.21837615966797,54.25918960571289,60.226200103759766,55.099998474121094
04-18,,,39.52939987182617,37.593605041503906,39.92646026611328,,,43.316123962402344,51.096519470214844,54.07775115966797,60.15789031982422,
04-19,,38.363311767578125,39.934200286865234,37.1436882019043,40.255279541015625,,,44.447792053222656,51.14339065551758,55.204566955566406,,
04-20,25.782062530517578,38.74119567871094,41.1044921875,37.356143951416016,,,51.49928665161133,45.59785842895508,51.349613189697266,54.89899444580078,,53.88999938964844
04-21,26.138065338134766,38.91087341308594,41.25679016113281,,,41.53092956542969,52.491390228271484,45.487457275390625,51.3027458190918,,,53.08000183105469
04-22,27.865612030029297,38.37873840332031,,,40.700927734375,40.589664459228516,52.98744583129883,46.04868698120117,,,59.709022521972656,53.720001220703125
04-23,28.39774513244629,38.09339904785156,,37.72691345214844,40.57113265991211,40.32327651977539,53.72700500488281,,,54.21144104003906,60.070068359375,53.900001525878906
04-24,28.202878952026367,,,38.37263870239258,42.29314041137695,40.429832458496094,52.184749603271484,,51.56520462036133,53.75307083129883,59.20160675048828,53.849998474121094
04-25,,,40.81591796875,38.4517936706543,42.87724304199219,40.16343688964844,,45.67146301269531,52.615074157714844,54.115943908691406,61.426429748535156,
04-26,,39.13836669921875,40.96421432495117,40.01402282714844,43.61710739135742,,,45.791072845458984,53.233741760253906,56.14994812011719,62.948673248291016,
04-27,28.472692489624023,39.716773986816406,41.8940315246582,40.72224044799805,,,52.184749603271484,46.3983039855957,53.34623336791992,60.92460250854492,,54.29999923706055
04-28,28.026752471923828,38.45586013793945,43.998146057128906,,,40.39431381225586,49.70447540283203,45.34024429321289,53.36497497558594,,,53.5
04-29,28.311555862426758,38.73735046386719,44.050254821777344,,43.85940170288086,40.678466796875,48.97392272949219,44.898616790771484,,,62.948673248291016,54.72999954223633
04-30,29.072277069091797,37.88517379760742,,40.53892517089844,43.872379302978516,41.8594856262207,46.86344528198242,,,60.71452331542969,63.03649139404297,53.09000015258789
05-01,29.417036056518555,,,39.9807014465332,43.4397087097168,41.56644821166992,48.432777404785156,,55.81153106689453,59.01474380493164,62.997459411621094,51.970001220703125
05-02,,,44.08231735229492,39.88071060180664,42.92483901977539,40.90046310424805,,45.97509002685547,55.024131774902344,58.346290588378906,62.87060546875,
05-03,,38.71807098388672,43.785736083984375,39.55992889404297,43.55652618408203,,,45.42304992675781,54.78978729248047,58.31764221191406,63.70979309082031,
05-04,30.016613006591797,37.291343688964844,43.24467849731445,39.25164794921875,,,48.66727066040039,45.12863540649414,55.033504486083984,58.86195755004883,,51.529998779296875
05-05,30.132783889770508,37.43401336669922,43.184566497802734,,,40.95374298095703,47.46773147583008,45.50585174560547,55.108497619628906,,,52.130001068115234
05-06,30.73985481262207,37.33375930786133,43.6614990234375,,43.6127815246582,40.55414962768555,47.39556884765625,45.33103942871094,,,62.98770523071289,51.81999969482422
05-07,29.866718292236328,36.11912155151367,,40.13900375366211,43.67767333984375,40.003597259521484,47.756343841552734,,,58.44178771972656,61.32884979248047,53.20000076293945
05-08,30.372629165649414,,,39.04335403442383,44.11466598510742,39.90591812133789,48.6131591796875,,54.82728958129883,58.709163665771484,60.655548095703125,54.400001525878906
05-09,,,44.10636901855469,38.91004180908203,43.48297119140625,39.604007720947266,,44.77901077270508,55.0616340637207,58.29854202270508,60.645790100097656,
05-10,,37.04841232299805,43.637447357177734,38.99336624145508,43.69498062133789,,,45.13783645629883,55.08975601196289,58.995643615722656,61.63134765625,
05-11,29.82175636291504,36.608829498291016,43.12844467163086,38.48927688598633,,,48.946868896484375,44.65019989013672,54.67730712890625,58.97654342651367,,53.810001373291016
05-12,30.117794036865234,36.70137405395508,43.07233810424805,,,39.79048538208008,48.58610153198242,45.16543197631836,55.16474151611328,,,53.36000061035156
05-13,28.952354431152344,36.64738845825195,42.50723648071289,,43.582489013671875,40.296630859375,48.91981887817383,44.57659912109375,,,60.40184020996094,52.77000045776367
05-14,29.46201515197754,35.95331954956055,,37.889381408691406,43.84209060668945,39.89704513549805,49.48801803588867,,,59.234375,61.91432571411133,52.54999923706055
05-15,29.046039581298828,,,37.70191955566406,44.902122497558594,39.47080612182617,49.433902740478516,,55.314720153808594,58.040706634521484,61.22151184082031,53.130001068115234
05-16,,,42.0823974609375,36.88954544067383,44.75501251220703,39.69280242919922,,45.65305709838867,54.78978729248047,57.58234405517578,60.93852996826172,
05-17,,35.53300857543945,41.946136474609375,36.91871643066406,44.88048553466797,,,45.147029876708984,54.752296447753906,58.02161407470703,60.567726135253906,
05-18,29.604408264160156,35.216819763183594,42.13450622558594,36.31465148925781,,,49.35272979736328,45.85547637939453,55.192867279052734,57.54414367675781,,53.79999923706055
05-19,29.248395919799805,35.42118835449219,41.609474182128906,,,39.51520919799805,49.33469009399414,45.4046516418457,55.23036193847656,,,53.439998626708984
05-20,29.038543701171875,34.12942886352539,41.11650085449219,,45.47756576538086,39.035701751708984,49.06412124633789,46.011878967285156,,,60.099342346191406,53.59000015258789
05-21,28.48393440246582,34.70397186279297,,36.15635299682617,46.827484130859375,39.55961608886719,49.51507568359375,,,58.059810638427734,60.45063400268555,52.5099983215332
05-22,28.73500633239746,,,36.368804931640625,48.37643051147461,39.959205627441406,49.75858688354492,,55.01475524902344,58.05026626586914,60.196922302246094,52.119998931884766
05-23,,,40.912113189697266,35.502288818359375,44.80693817138672,40.030235290527344,,45.78187561035156,54.93977355957031,57.87837219238281,59.845638275146484,
05-24,,34.03303146362305,41.65757369995117,35.614768981933594,43.60845184326172,,,46.0302848815918,54.44295883178711,57.58234405517578,60.32377624511719,
05-25,,33.43534851074219,41.164608001708984,35.1148567199707,,,,46.62832260131836,54.377342224121094,57.610992431640625,,
05-26,29.32709503173828,33.27725601196289,41.49726104736328,,,,49.65036392211914,46.73872375488281,53.739925384521484,,,52.75
05-27,28.817447662353516,34.040740966796875,41.521305084228516,,,40.376548767089844,49.749568939208984,46.05788803100586,,,,53.08000183105469
05-28,28.86991310119629,33.670562744140625,,,44.201202392578125,40.065757751464844,49.28959274291992,,,,60.567726135253906,55.209999084472656
05-29,29.428266525268555,,,34.61909866333008,43.794490814208984,40.24335861206055,49.30763626098633,,,57.54414367675781,59.39677047729492,53.939998626708984
05-30,,,,34.18585205078125,42.92051315307617,39.96807861328125,,,54.330474853515625,57.84017562866211,59.874908447265625,
05-31,,,42.262752532958984,34.36082458496094,42.29314041137695,,,45.717464447021484,54.171119689941406,56.57012176513672,59.299190521240234,
06-01,29.428266525268555,32.88008117675781,41.44114685058594,33.11103057861328,,,48.3876838684082,45.18383026123047,54.105506896972656,56.78020095825195,,55.310001373291016
06-02,29.46201515197754,33.0458984375,41.481224060058594,,,40.77613830566406,48.52296447753906,44.7882080078125,56.09274673461914,,,56.22999954223633
06-03,28.74249839782715,33.51247024536133,41.212703704833984,,43.02867126464844,40.5719108581543,49.145294189453125,44.539794921875,,,59.74805450439453,56.43000030517578
06-04,29.109743118286133,32.70270919799805,,33.502628326416016,43.370479583740234,40.74950408935547,48.324546813964844,,,57.305416107177734,61.084896087646484,55.310001373291016
06-05,28.813701629638672,,,34.31499099731445,41.782596588134766,41.060302734375,48.19827651977539,,55.12725067138672,56.93299102783203,61.71916580200195,56.470001220703125
06-06,,,40.63957595825195,34.83156967163086,42.37968063354492,40.85606384277344,,44.8342170715332,55.53968811035156,57.35316467285156,61.289817810058594,
06-07,,32.0047721862793,41.228736877441406,34.09419631958008,42.66956329345703,,,45.110225677490234,56.12086486816406,57.362709045410156,61.114173889160156,
06-08,29.1472225189209,32.34410858154297,41.06440353393555,34.09419631958008,,,48.144161224365234,45.33103942871094,55.661556243896484,56.713356018066406,,57.43000030517578
06-09,29.323341369628906,32.01248550415039,41.621498107910156,,,41.24677276611328,47.94573974609375,45.643863677978516,54.321102142333984,,,56.869998931884766
06-10,28.738750457763672,32.772117614746094,40.77985382080078,,43.60845184326172,41.17573547363281,48.47787094116211,44.843414306640625,,,62.45101547241211,56.849998474121094
06-11,29.274629592895508,33.508609771728516,,33.88589859008789,42.47918701171875,40.92709732055664,47.78339385986328,,,56.77065658569336,62.54859161376953,53.22999954223633
06-12,28.832441329956055,,,34.160850524902344,42.53976821899414,41.13134002685547,47.90966796875,,54.330474853515625,56.636966705322266,61.4556999206543,55.63999938964844
06-13,,,40.547393798828125,33.96922302246094,42.418609619140625,41.255653381347656,,43.85895919799805,55.22098922729492,56.08310317993164,62.15827560424805,
06-14,,33.6628532409668,41.232730865478516,34.36498260498047,41.62250518798828,,,43.518531799316406,55.38034439086914,56.331390380859375,62.34367752075195,
06-15,27.831884384155273,34.4224853515625,40.39911651611328,34.39414596557617,,,47.55792236328125,44.66860580444336,54.36796951293945,56.1786003112793,,54.16999816894531
06-16,27.861862182617188,34.66542053222656,39.99431228637695,,,41.9216423034668,47.35950469970703,43.98776626586914,54.621063232421875,,,56.09000015258789
06-17,28.63758087158203,33.89421463012695,40.39911651611328,,43.14549255371094,42.25907897949219,46.9807014465332,44.58580017089844,,,62.18754577636719,56.619998931884766
06-18,28.18789291381836,33.55488204956055,,34.73575210571289,44.23581314086914,42.987220764160156,46.71914291381836,,,55.557891845703125,63.39754104614258,56.58000183105469
06-19,28.13542366027832,,,35.443965911865234,44.21849822998047,43.5821647644043,46.70109558105469,,55.024131774902344,54.574317932128906,63.23165512084961,56.869998931884766
06-20,,,40.583473205566406,35.16068649291992,42.085453033447266,43.59992980957031,,44.96302032470703,54.911651611328125,54.564762115478516,64.22696685791016,
06-21,,33.54331970214844,40.900089263916016,34.994041442871094,44.33100128173828,,,45.42304992675781,55.33346939086914,53.64802932739258,64.40260314941406,
06-22,27.88060188293457,32.818389892578125,40.904090881347656,35.25649642944336,,,47.125003814697266,44.80661392211914,55.905269622802734,53.676673889160156,,56.93000030517578
06-23,28.37900733947754,32.84538269042969,40.33096694946289,,,43.46673583984375,48.225337982177734,45.94748306274414,55.80215835571289,,,57.56999969482422
06-24,28.450210571289062,32.57545852661133,40.40712356567383,,42.48784255981445,43.102657318115234,48.37865447998047,43.28852462768555,,,63.934226989746094,56.84000015258789
06-25,28.723766326904297,32.52919006347656,,34.61909866333008,43.40076446533203,42.676429748535156,48.41474151611328,,,52.66444778442383,63.29996109008789,55.75
06-26,28.813701629638672,,,34.81907653808594,43.327213287353516,42.063716888427734,48.30651092529297,,55.783409118652344,53.30425262451172,63.46584701538086,55.34000015258789
06-27,,,40.194705963134766,35.33565139770508,43.4397087097168,41.85060501098633,,43.06771469116211,55.558441162109375,52.75994110107422,63.504878997802734,
06-28,,32.317108154296875,40.39911651611328,35.264827728271484,44.023807525634766,,,43.67494583129883,55.427215576171875,53.905860900878906,63.963504791259766,
06-29,28.749998092651367,31.360824584960938,40.67965316772461,35.843894958496094,,,46.27720642089844,44.05217361450195,54.78978729248047,53.47614288330078,,54.630001068115234
06-30,27.993024826049805,31.117887496948242,41.04837417602539,,,42.25019454956055,46.93560028076172,43.849754333496094,54.621063232421875,,,54.45000076293945
07-01,28.375259399414062,30.62047576904297,41.05640411376953,,44.356956481933594,42.85402297973633,46.80030822753906,43.16891098022461,,,64.53922271728516,54.0099983215332
07-02,27.569570541381836,30.955947875976562,,35.868892669677734,44.517051696777344,43.01385498046875,46.656005859375,,,52.59760665893555,65.69065856933594,54.38999938964844
07-03,,,,35.92721176147461,44.3266716003418,43.07601547241211,,,54.04926681518555,52.44481658935547,65.43695831298828,
07-05,,,40.968223571777344,35.543949127197266,45.42132568359375,,,42.87449645996094,53.983646392822266,52.12968826293945,64.37333679199219,
07-06,27.794410705566406,31.64616584777832,41.292850494384766,35.46479415893555,,,46.83639144897461,42.89290237426758,53.411842346191406,52.75039291381836,,54.970001220703125
07-07,27.29975700378418,32.12815856933594,42.166568756103516,,,42.7208251953125,47.28734588623047,42.79169464111328,53.505584716796875,,,53.97999954223633
07-08,27.385955810546875,32.5870246887207,41.777809143066406,,45.35209655761719,42.48107147216797,45.11372756958008,43.06771469116211,,,64.34406280517578,53.599998474121094
07-09,27.66700553894043,32.39808654785156,,35.10652542114258,45.96648406982422,42.6497917175293,45.456459045410156,,,53.132362365722656,63.67075729370117,52.599998474121094
