,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-02,9.300000190734863,13.06999969482422,24.190000534057614,,,72.98999786376953,108.87000274658205,123.25,218.0500030517578,,,384.8599853515625
06-03,9.050000190734863,13.289999961853027,24.239999771118164,,59.72000122070313,72.66999816894531,108.98999786376952,122.20999908447266,,,276.489990234375,390.1400146484375
06-04,9.09000015258789,12.6899995803833,,28.79999923706055,60.18000030517578,73.2300033569336,109.02999877929688,,,255.38999938964844,284.0,382.7799987792969
06-05,8.899999618530273,,,29.790000915527344,58.349998474121094,73.30999755859375,110.0,,217.1000061035156,262.6300048828125,285.3399963378906,376.4100036621094
06-06,,,23.60000038146973,30.03000068664551,59.45000076293945,73.91000366210938,,124.36000061035156,217.8500061035156,269.6300048828125,287.0,
06-07,,12.079999923706055,23.86000061035156,29.8700008392334,60.52999877929688,,,124.81999969482422,218.1499938964844,272.04000854492193,287.0,
06-08,8.390000343322754,12.109999656677244,23.31999969482422,29.940000534057614,,,109.87000274658205,126.38999938964844,217.8800048828125,270.04000854492193,,375.8200073242188
06-09,8.520000457763674,12.260000228881836,23.51000022888184,,,73.41999816894531,110.43000030517578,127.4800033569336,206.19000244140625,,,382.2200012207031
06-10,8.239999771118164,12.539999961853027,23.1200008392334,,60.72000122070313,73.05999755859375,112.38999938964844,126.25,,,282.6400146484375,392.3200073242188
06-11,7.869999885559082,12.670000076293945,,29.399999618530273,59.79999923706055,73.36000061035156,111.93000030517578,,,269.76998901367193,280.1300048828125,382.7900085449219
06-12,7.889999866485597,,,29.559999465942386,59.43000030517578,72.36000061035156,112.29000091552734,,204.07000732421875,273.20001220703125,282.0,378.1499938964844
06-13,,,23.209999084472656,28.75,60.02000045776367,72.54000091552734,,124.79000091552734,208.3999938964844,273.57998657226557,281.29000854492193,
06-14,,12.779999732971193,23.989999771118164,29.31999969482422,59.59000015258789,,,126.36000061035156,210.55999755859372,273.64999389648443,280.64999389648443,
06-15,7.71999979019165,13.0,23.670000076293945,29.3700008392334,,,110.80999755859376,126.37999725341795,209.55999755859372,277.33999633789057,,377.9200134277344
06-16,7.769999980926514,12.960000038146973,23.809999465942386,,,72.18000030517578,110.76000213623048,126.9499969482422,210.83999633789062,,,374.8599853515625
06-17,7.690000057220459,12.8100004196167,23.79999923706055,,59.54999923706055,71.0,110.91999816894531,127.29000091552734,,,282.0,380.6700134277344
06-18,7.869999885559082,12.850000381469727,,29.71999931335449,60.43999862670898,71.98999786376953,112.56999969482422,,,281.7300109863281,282.3500061035156,375.5499877929688
06-19,7.559999942779541,,,30.170000076293945,59.77000045776367,71.83999633789062,111.91000366210938,,215.72999572753903,287.3900146484375,280.67999267578125,378.4100036621094
06-20,,,24.06999969482422,29.53000068664551,57.52999877929688,71.80000305175781,,127.48999786376952,215.02999877929688,287.8999938964844,281.82000732421875,
06-21,,12.359999656677244,24.6200008392334,28.75,57.5,,,127.33000183105469,216.08999633789062,290.760009765625,280.32998657226557,
06-22,7.449999809265138,12.15999984741211,24.420000076293945,29.520000457763672,,,113.86000061035156,125.31999969482422,218.08999633789062,292.3900146484375,,384.6300048828125
06-23,7.4000000953674325,12.020000457763672,24.84000015258789,,,71.58000183105469,113.62000274658205,127.25,217.0500030517578,,,377.5499877929688
06-24,7.25,11.6899995803833,24.790000915527344,,57.0099983215332,72.12000274658203,111.63999938964844,124.97000122070312,,,274.3699951171875,375.4800109863281
06-25,7.3499999046325675,11.789999961853027,,29.34000015258789,57.56999969482422,72.41999816894531,111.72000122070312,,,279.510009765625,277.1400146484375,373.70001220703125
06-26,7.5900001525878915,,,29.149999618530273,57.68999862670898,72.56999969482422,114.9000015258789,,218.8800048828125,283.1099853515625,275.8699951171875,365.80999755859375
06-27,,,25.21999931335449,29.65999984741211,58.79999923706055,72.9800033569336,,122.08000183105469,213.13999938964844,281.47000122070307,277.94000244140625,
06-28,,11.510000228881836,25.809999465942386,29.899999618530273,58.1500015258789,,,124.52999877929688,213.6000061035156,282.0899963378906,278.27999877929693,
06-29,7.480000019073486,10.989999771118164,25.290000915527344,30.90999984741211,,,114.0,126.87999725341795,210.75,282.1700134277344,,369.1700134277344
06-30,7.489999771118164,11.300000190734865,25.239999771118164,,,73.08999633789062,113.4000015258789,131.3800048828125,211.52999877929688,,,369.4400024414063
07-01,7.960000038146973,11.3100004196167,25.78000068664551,,59.90999984741211,74.04000091552734,114.5500030517578,132.58999633789062,,,271.10000610351557,375.7099914550781
07-02,7.6500000953674325,11.5,,30.95000076293945,60.13999938964844,73.41999816894531,113.87999725341795,,,281.0,273.8099975585937,374.0899963378906
07-03,,,,30.88999938964844,60.22999954223633,73.62999725341797,,,209.9199981689453,280.1300048828125,280.95999145507807,
07-05,,,25.8700008392334,30.82999992370605,61.0099983215332,,,133.92999267578122,208.02999877929688,277.739990234375,278.260009765625,
07-06,7.5999999046325675,11.15999984741211,25.81999969482422,30.46999931335449,,,113.12999725341795,134.97999572753906,208.83999633789062,279.14999389648443,,385.0
07-07,7.519999980926514,11.369999885559082,25.940000534057614,,,73.55000305175781,113.41999816894531,133.86000061035156,212.32000732421875,,,381.1400146484375
07-08,7.630000114440918,11.869999885559082,26.1299991607666,,61.18000030517578,73.4000015258789,113.23999786376952,135.11000061035156,,,277.20999145507807,384.1400146484375
07-09,7.480000019073486,12.210000038146973,,30.739999771118164,62.13999938964844,74.62999725341797,113.69000244140624,,,278.26998901367193,280.0,385.5
07-10,7.630000114440918,,,30.56999969482422,62.2400016784668,73.69999694824219,115.91999816894531,,211.6199951171875,272.3900146484375,275.35000610351557,398.30999755859375
07-11,,,25.920000076293945,30.520000457763672,63.0,73.58000183105469,,136.0,212.1100006103516,279.66000366210943,277.6400146484375,
07-12,,12.06999969482422,25.6299991607666,30.71999931335449,63.33000183105469,,,135.64999389648438,213.5399932861328,279.02999877929693,282.1099853515625,
07-13,7.809999942779541,12.579999923706055,25.959999084472656,31.809999465942386,,,119.43000030517578,135.41999816894528,210.4499969482422,281.39999389648443,,401.3800048828125
07-14,8.170000076293945,12.739999771118164,25.690000534057614,,,73.6500015258789,118.79000091552734,135.63999938964844,209.2100067138672,,,402.2999877929688
