,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,38.338680267333984,38.349891662597656,54.619022369384766,56.92624282836914,,,71.35065460205078,95.20262145996094,93.65726470947266,87.9596176147461
02-29,,,,38.349891662597656,,,,66.67308044433594,,,,
03-01,,34.60874557495117,38.616119384765625,38.589324951171875,54.98472595214844,,,68.41531372070312,71.14518737792969,95.20262145996094,93.65726470947266,
03-02,17.88288688659668,34.60874557495117,38.616119384765625,38.589324951171875,,,63.017173767089844,67.8651351928711,71.21990203857422,93.3023681640625,,90.23367309570312
03-03,18.00425910949707,34.60874557495117,38.616119384765625,,,56.92624282836914,62.7109489440918,68.03934478759766,70.68756103515625,,,87.21144104003906
03-04,18.00425910949707,35.97325897216797,38.616119384765625,,54.76705551147461,56.9085693359375,63.35940933227539,68.8738021850586,,,93.85076141357422,90.61760711669922
03-05,18.00425910949707,35.97325897216797,,38.555110931396484,55.07178497314453,56.01564025878906,63.890785217285156,,,95.06010437011719,93.85076141357422,90.76526641845703
03-06,17.397375106811523,,,37.22975540161133,54.20109558105469,56.714073181152344,62.20658874511719,,70.68756103515625,95.0125961303711,94.14102172851562,87.6642837524414
03-07,,,38.87676239013672,37.96512222290039,54.90635681152344,56.669864654541016,,68.25942993164062,70.68756103515625,96.5042953491211,93.90882110595703,
03-08,,36.18000030517578,38.87676239013672,37.96512222290039,55.07178497314453,,,68.78209686279297,70.9023666381836,97.57793426513672,93.85076141357422,
03-09,16.95232391357422,36.262699127197266,38.87676239013672,38.74323272705078,,,62.41375732421875,69.41481018066406,72.19116973876953,98.41405487060547,,87.6642837524414
03-10,17.073707580566406,36.262699127197266,38.91880798339844,,,56.263187408447266,60.97273635864258,69.51568603515625,72.79820251464844,,,83.33275604248047
03-11,17.478290557861328,36.262699127197266,38.38071823120117,,55.245933532714844,56.227821350097656,61.170867919921875,70.63439178466797,,,94.04426574707031,79.64110565185547
03-12,18.125633239746094,36.18000030517578,,38.74323272705078,55.20240020751953,55.03430938720703,61.170867919921875,,,99.40218353271484,94.72154998779297,74.52201843261719
03-13,17.114164352416992,,,39.24772644042969,54.949893951416016,54.55690002441406,61.170867919921875,,72.51803588867188,98.50907135009766,94.91505432128906,75.949462890625
03-14,,,38.38071823120117,39.24772644042969,55.245933532714844,54.2828369140625,,69.68990325927734,72.51803588867188,98.23353576660156,95.97933197021484,
03-15,,36.18000030517578,37.80059051513672,39.65814971923828,56.24724197387695,,,68.90132141113281,72.84490203857422,98.23353576660156,97.27584075927734,
03-16,18.368392944335938,36.18000030517578,36.78327560424805,39.61540222167969,,,62.17057418823242,69.33229064941406,73.45193481445312,98.23353576660156,,71.26353454589844
03-17,19.01573371887207,36.18000030517578,37.817405700683594,,,53.89383316040039,62.17057418823242,69.5340347290039,74.94619750976562,,,76.01837158203125
03-18,19.137117385864258,36.18000030517578,37.817405700683594,,55.99473571777344,53.89383316040039,62.86405944824219,70.872802734375,,,96.2212142944336,69.62936401367188
03-19,18.61114501953125,35.97325897216797,,39.61540222167969,55.90766525268555,52.57655334472656,61.95443344116211,,,96.59931182861328,96.2212142944336,68.72367858886719
03-20,18.287473678588867,,,39.23062515258789,56.5781135559082,52.16987228393555,62.99015426635742,,74.94619750976562,96.59931182861328,97.67252349853516,68.93040466308594
03-21,,,39.095359802246094,39.47859191894531,55.167579650878906,53.51368713378906,,70.872802734375,75.34777069091797,96.59931182861328,97.09199523925781,
03-22,,35.97325897216797,39.095359802246094,39.3503303527832,55.71611404418945,,,69.2314224243164,74.5726318359375,96.684814453125,96.0277099609375,
03-23,19.663082122802734,35.97325897216797,39.549373626708984,39.3503303527832,,,62.99015426635742,69.2314224243164,74.71271514892578,95.47815704345703,,70.59410858154297
03-24,19.986753463745117,35.97325897216797,39.19626235961914,,,53.495994567871094,64.06189727783203,69.38731384277344,73.73210906982422,,,66.30195617675781
03-25,19.986753463745117,35.97325897216797,39.625038146972656,,55.81189727783203,54.813289642333984,63.58456039428711,,,,95.92127990722656,73.05520629882812
03-26,21.038686752319336,35.97325897216797,,40.88945388793945,56.90026092529297,54.813289642333984,62.81901931762695,,,97.29290771484375,97.29518127441406,72.25782012939453
03-27,19.50124168395996,,,40.88945388793945,55.98603820800781,55.6619987487793,62.359718322753906,,74.61933135986328,96.39978790283203,97.33387756347656,74.09870910644531
03-28,,,39.47370147705078,39.94032287597656,55.68129348754883,55.6619987487793,,69.35061645507812,74.3858413696289,97.27389526367188,97.47901916503906,
03-29,,35.97325897216797,39.465293884277344,39.461490631103516,,,,70.48768615722656,74.0589828491211,98.90812683105469,96.84044647216797,
03-30,18.991464614868164,35.97325897216797,39.465293884277344,40.24814987182617,,,63.323387145996094,72.67922973632812,74.479248046875,,,71.2832260131836
03-31,18.991464614868164,35.97325897216797,40.264015197753906,,,57.279884338378906,62.36871337890625,71.50550842285156,74.61933135986328,,,74.81735229492188
04-01,20.22950553894043,35.97325897216797,40.902992248535156,,55.98603820800781,57.279884338378906,63.305362701416016,71.12956237792969,,,96.84044647216797,73.63603210449219
04-02,21.200525283813477,,,40.06859588623047,55.89896011352539,56.97929000854492,64.1519546508789,,,97.7109603881836,97.41129302978516,70.87960052490234
04-03,21.038686752319336,,,40.31656265258789,56.42138671875,57.810333251953125,,,74.1523666381836,96.99835205078125,97.41129302978516,69.8951644897461
04-04,,,40.902992248535156,38.862945556640625,56.42138671875,58.15512466430664,,71.92733001708984,74.1523666381836,98.71810150146484,97.8176498413086,
04-05,,36.51079177856445,41.82783508300781,38.640621185302734,54.28816223144531,,,71.77142333984375,74.1523666381836,98.71810150146484,97.27584075927734,
04-06,21.240978240966797,36.51079177856445,41.56719207763672,,,,65.89018249511719,72.40414428710938,75.24504089355469,98.71810150146484,,71.36197662353516
04-07,21.362363815307617,36.221351623535156,41.508338928222656,,,57.82802200317383,65.29576110839844,72.02819061279297,74.8154525756836,,,73.74432373046875
04-08,21.362363815307617,36.221351623535156,42.2061767578125,,55.63774871826172,59.04805374145508,65.27776336669922,73.10103607177734,,,97.28551483154297,71.37181854248047
04-09,20.22950553894043,36.221351623535156,,38.640621185302734,54.531959533691406,59.09226608276367,65.24172973632812,,,98.71810150146484,97.28551483154297,74.76812744140625
04-10,,,,38.56366729736328,54.531959533691406,59.09226608276367,64.66531372070312,,74.89949798583984,101.99602508544922,97.38226318359375,
04-11,,,42.2061767578125,38.56366729736328,55.724822998046875,57.783809661865234,,72.02819061279297,75.69332122802734,102.30006408691406,96.72433471679688,
04-12,,36.800228118896484,42.08846664428711,39.777870178222656,55.010841369628906,,,72.34912872314453,75.69332122802734,100.19078063964844,97.33387756347656,
04-13,20.836389541625977,35.14628601074219,42.62655258178711,39.777870178222656,,,64.98955535888672,72.67922973632812,76.16027069091797,100.19078063964844,,73.02568054199219
04-14,20.10812759399414,35.14628601074219,42.58450698852539,,,58.606014251708984,65.73707580566406,72.52334594726562,,,,76.93389892578125
04-15,20.10812759399414,34.939544677734375,43.17303466796875,,54.98472595214844,58.570655822753906,64.97154235839844,73.67874145507812,,,98.83355712890625,76.3924560546875
04-16,20.10812759399414,35.06358337402344,,39.777870178222656,54.89765167236328,58.34963607788086,66.19640350341797,,,101.03639221191406,97.04362487792969,73.57695770263672
04-17,19.946290969848633,,,39.777870178222656,54.89765167236328,58.217018127441406,65.007568359375,,76.10424041748047,101.5114517211914,97.72089385986328,76.03805541992188
04-18,,,42.24821090698242,40.61582946777344,54.24462890625,,,73.94465637207031,75.55322265625,101.5114517211914,97.21778869628906,
04-19,,34.402008056640625,42.895606994628906,40.9920654296875,54.24462890625,,,75.7694320678711,76.20696258544922,101.5114517211914,,
04-20,19.33940887451172,34.402008056640625,43.25712203979492,41.1887321472168,,,64.53022003173828,75.18257904052734,77.58915710449219,98.95561981201172,,75.01424407958984
04-21,19.420326232910156,34.402008056640625,43.6775016784668,,,57.553955078125,66.2774429321289,74.63238525390625,77.58915710449219,,,73.84276580810547
04-22,18.206558227539062,34.402008056640625,,,54.41877746582031,57.925270080566406,63.77369689941406,74.63238525390625,,,96.36634826660156,71.37181854248047
04-23,18.789165496826172,34.402008056640625,,41.64695739746094,55.42007064819336,57.925270080566406,64.29605865478516,,,97.5559310913086,96.9275131225586,73.14381408691406
04-24,18.692066192626953,,,40.064781188964844,52.851505279541016,57.200313568115234,63.94482421875,,79.18436431884766,97.5559310913086,96.9275131225586,71.23400115966797
04-25,,,43.4252815246582,40.064781188964844,52.59029769897461,56.581459045410156,,75.52787780761719,79.18436431884766,97.45985412597656,96.9275131225586,
04-26,,35.15351486206055,44.43417739868164,40.064781188964844,52.06787109375,,,75.66708374023438,79.27874755859375,97.17166137695312,99.46246337890625,
04-27,18.971296310424805,34.23501205444336,44.51906967163086,40.1944694519043,,,64.04047393798828,75.8990707397461,79.28820037841797,97.98822784423828,,75.5
04-28,18.88916778564453,32.398006439208984,44.43418884277344,,,56.745121002197266,63.23883056640625,76.40946960449219,79.59024810791016,,,77.20999908447266
04-29,19.308012008666992,34.73601150512695,44.43418884277344,,52.823753356933594,57.23699951171875,62.719573974609375,76.87344360351562,,,98.21617126464844,77.55000305175781
04-30,19.2997989654541,34.402008056640625,,40.25498580932617,52.516136169433594,57.05813217163086,63.5941047668457,,,97.98822784423828,100.4367904663086,78.44000244140625
05-01,19.2997989654541,,,40.25498580932617,53.21927261352539,57.505306243896484,63.22061538696289,,79.59024810791016,95.7786865234375,98.55855560302734,76.0
05-02,,,44.909515380859375,40.25498580932617,53.21927261352539,57.37115478515625,,76.8177719116211,81.5535659790039,96.5664291381836,97.97161102294922,
05-03,,34.402008056640625,44.909515380859375,40.03019332885742,53.21927261352539,,,76.77137756347656,80.96833038330078,95.73065185546875,98.9498519897461,
05-04,21.311906814575195,34.402008056640625,45.69889450073242,40.03019332885742,,,63.36635971069336,75.8990707397461,82.81840515136719,95.37519836425781,,73.30000305175781
05-05,20.90127182006836,32.398006439208984,44.9774169921875,,,56.4410514831543,63.25704574584961,75.38867950439453,82.62962341308594,,,74.1500015258789
05-06,20.90127182006836,32.398006439208984,44.9774169921875,,53.21927261352539,56.4410514831543,63.25704574584961,75.8062744140625,,,98.9498519897461,75.0
05-07,22.814830780029297,31.020259857177734,,39.83998489379883,53.43901062011719,57.57684326171875,63.584991455078125,,,95.45206451416016,97.41400146484375,74.41999816894531
05-08,22.8723201751709,,,38.949462890625,55.012298583984375,57.46953201293945,64.4504165649414,,82.1671142578125,95.94200134277344,98.0302963256836,74.80000305175781
05-09,,,44.13711166381836,39.16559982299805,55.012298583984375,57.57684326171875,,77.57870483398438,83.07325744628906,96.55683135986328,98.0302963256836,
05-10,,31.730003356933594,44.85857009887695,38.28374099731445,54.080631256103516,,,76.55792999267578,82.2614974975586,96.30706024169922,99.29224395751953,
05-11,22.8723201751709,31.85525894165039,44.85857009887695,39.381752014160156,,,63.71253204345703,76.10322570800781,82.54467010498047,97.02755737304688,,74.19000244140625
05-12,23.775711059570312,31.2290096282959,45.07078170776367,,,57.827266693115234,63.03841781616211,76.08467864990234,82.54467010498047,,,77.8499984741211
05-13,22.995508193969727,31.47951316833496,45.07078170776367,,54.080631256103516,58.363853454589844,63.03841781616211,75.38867950439453,,,99.29224395751953,72.02999877929688
05-14,23.816776275634766,31.47951316833496,,38.387489318847656,55.882442474365234,58.363853454589844,63.03841781616211,,,97.60396575927734,99.24332427978516,71.05999755859375
05-15,23.816776275634766,,,38.47393798828125,56.207645416259766,59.723236083984375,65.22472381591797,,82.54467010498047,95.9708251953125,99.24332427978516,72.38999938964844
05-16,,,45.113224029541016,37.488319396972656,56.207645416259766,60.62651062011719,,75.9176254272461,85.17816925048828,95.05818176269531,100.03571319580078,
05-17,,31.47951316833496,44.74824905395508,37.488319396972656,55.06503677368164,,,75.9176254272461,84.85723876953125,94.19358825683594,100.03571319580078,
05-18,23.36507797241211,30.68625831604004,44.74824905395508,36.14821243286133,,,64.73280334472656,74.37720489501953,84.85723876953125,95.29834747314453,,75.5
05-19,24.063156127929688,30.26875877380371,46.386409759521484,,,60.32242202758789,64.73280334472656,73.86680603027344,86.03712463378906,,,75.0
05-20,24.18634796142578,29.51725196838379,45.113224029541016,,55.06503677368164,59.82160186767578,65.26116180419922,75.07317352294922,,,100.03571319580078,75.37999725341797
05-21,23.53754425048828,29.51725196838379,,36.934993743896484,55.06503677368164,58.936222076416016,64.67814636230469,,,95.15425109863281,98.80311584472656,78.0
05-22,23.816776275634766,,,36.934993743896484,55.06503677368164,58.936222076416016,63.86738967895508,,86.03712463378906,94.0879135131836,98.90094757080078,77.0
05-23,,,44.391754150390625,36.934993743896484,53.878475189208984,59.33867645263672,,74.31224060058594,86.84888458251953,94.0879135131836,97.82486724853516,
05-24,,30.060014724731445,43.96735763549805,36.934993743896484,53.83453369140625,,,74.98037719726562,86.66010284423828,94.43375396728516,100.0552749633789,
05-25,,29.016258239746094,43.500518798828125,36.18279266357422,,,,75.22166442871094,87.73615264892578,95.10621643066406,,
05-26,23.816776275634766,30.060014724731445,43.37320327758789,,,,63.38458251953125,76.09394836425781,86.69786071777344,,,79.9000015258789
05-27,24.0220947265625,30.101755142211914,43.58539581298828,,,58.363853454589844,63.74897003173828,76.09394836425781,,,,83.01000213623047
05-28,24.2274169921875,30.101755142211914,,,54.71345901489258,58.05084228515625,63.83094024658203,,,,100.0552749633789,83.4000015258789
05-29,24.35059928894043,,,36.18279266357422,53.75543212890625,58.05084228515625,63.566768646240234,,,94.3857192993164,97.55096435546875,82.69999694824219
05-30,,,,36.18279266357422,53.75543212890625,59.41022491455078,,,86.59403228759766,93.52111053466797,98.46073913574219,
05-31,,,44.391754150390625,34.88591766357422,52.12061309814453,,,75.67636108398438,87.97212982177734,92.51242065429688,98.46073913574219,
06-01,24.35059928894043,30.101755142211914,44.901023864746094,34.88591766357422,,,63.12950897216797,76.8177719116211,88.6234359741211,92.70455169677734,,84.30000305175781
06-02,24.35059928894043,30.101755142211914,44.51906967163086,,,58.8199577331543,62.5464973449707,77.37454986572266,88.6706314086914,,,85.0
06-03,24.43273162841797,30.101755142211914,44.51906967163086,,52.12061309814453,58.18498992919922,64.47771453857422,77.7921371459961,,,98.46073913574219,87.69999694824219
06-04,24.59698486328125,31.52126121520996,,34.19425582885742,52.99954605102539,58.00612258911133,63.85828399658203,,,92.70455169677734,98.25530242919922,88.5
06-05,24.2274169921875,,,34.14238739013672,52.03272247314453,58.229698181152344,62.24589538574219,,88.96324157714844,94.95250701904297,98.02051544189453,88.6500015258789
06-06,,,44.51906967163086,35.17123794555664,52.03272247314453,57.81831359863281,,78.22830200195312,89.38800048828125,93.66521453857422,98.50963592529297,
06-07,,30.477508544921875,44.51906967163086,35.274986267089844,52.1997184753418,,,78.82220458984375,89.38800048828125,92.99275970458984,101.26830291748047,
06-08,24.2274169921875,30.477508544921875,43.254371643066406,34.9118537902832,,,62.56471633911133,77.99630737304688,87.45299530029297,93.18487548828125,,89.0
06-09,24.2274169921875,31.2290096282959,43.254371643066406,,,58.39068603515625,62.56471633911133,77.2539291381836,87.45299530029297,,,87.0999984741211
06-10,24.2274169921875,31.2290096282959,42.481971740722656,,52.3754997253418,58.363853454589844,63.02930450439453,74.87830352783203,,,101.3270034790039,87.1500015258789
06-11,24.268474578857422,31.871965408325195,,34.54008865356445,52.3754997253418,58.8199577331543,65.77128601074219,,,94.91409301757812,101.3270034790039,80.55000305175781
06-12,24.268474578857422,,,34.064571380615234,52.3754997253418,58.99882507324219,65.3978042602539,,86.31085968017578,95.63459014892578,102.02155303955078,81.19999694824219
06-13,,,42.82148742675781,34.66978073120117,51.76904296875,59.061439514160156,,74.87830352783203,86.2730941772461,96.49919128417969,100.6226577758789,
06-14,,31.746706008911133,42.82148742675781,34.66978073120117,52.47218704223633,,,72.46556854248047,87.41523742675781,94.8564453125,98.70529174804688,
06-15,23.200820922851562,32.48151397705078,42.82148742675781,34.66978073120117,,,65.3978042602539,72.4191665649414,87.41523742675781,94.8564453125,,80.55000305175781
06-16,23.200820922851562,32.27275848388672,41.293663024902344,,,59.77689743041992,63.76717758178711,72.474853515625,87.25476837158203,,,84.25
06-17,23.200820922851562,32.69026565551758,42.269775390625,,52.516136169433594,58.98093795776367,63.703426361083984,73.03163146972656,,,98.41181945800781,85.9000015258789
06-18,23.65251922607422,32.69026565551758,,35.43925094604492,53.27201843261719,58.94516372680664,64.76923370361328,,,92.45477294921875,98.85203552246094,84.44999694824219
06-19,23.65251922607422,,,35.543006896972656,52.98196792602539,58.96305465698242,64.35930633544922,,87.25476837158203,91.59978485107422,98.64659881591797,85.48999786376953
06-20,,,42.32069778442383,35.707279205322266,50.415489196777344,58.3727912902832,,75.18453216552734,88.44408416748047,91.59978485107422,100.7596206665039,
06-21,,32.82386016845703,42.32069778442383,35.7504997253418,50.468223571777344,,,75.18453216552734,87.59457397460938,91.45567321777344,101.83568572998047,
06-22,24.342388153076172,32.56501388549805,42.94881057739258,36.035823822021484,,,64.35930633544922,74.65558624267578,87.92494201660156,92.3683090209961,,83.81999969482422
06-23,25.29505729675293,31.938766479492188,42.94881057739258,,,58.3727912902832,65.81684112548828,76.00115203857422,85.94273376464844,,,86.75
06-24,25.29505729675293,31.938766479492188,42.94881057739258,,49.422298431396484,58.39963150024414,66.38163757324219,73.07803344726562,,,101.83568572998047,84.4000015258789
06-25,25.95207405090332,31.938766479492188,,35.785091400146484,49.422298431396484,58.712642669677734,66.38163757324219,,,92.60848999023438,102.22698211669922,84.4000015258789
06-26,25.95207405090332,,,35.66404724121094,49.422298431396484,58.041900634765625,65.69842529296875,,87.73615264892578,92.60848999023438,101.982421875,84.4000015258789
06-27,,,42.354652404785156,36.54591751098633,50.441856384277344,58.07767105102539,,70.57250213623047,87.3680419921875,91.98403930664062,101.982421875,
06-28,,32.73201370239258,42.56684112548828,36.321128845214844,49.29924011230469,,,72.0108642578125,86.93383026123047,91.98403930664062,103.01937103271484,
06-29,26.362707138061523,32.73201370239258,43.20344161987305,38.888946533203125,,,65.69842529296875,72.74396514892578,86.09375762939453,91.98403930664062,,81.0
06-30,26.362707138061523,30.101755142211914,43.75515365600586,,,58.39963150024414,64.60526275634766,76.1403579711914,86.09375762939453,,,81.55000305175781
07-01,27.060791015625,30.101755142211914,43.33076095581055,,49.29924011230469,59.911041259765625,64.28643035888672,76.10322570800781,,,103.01937103271484,81.55000305175781
07-02,27.060791015625,30.101755142211914,,38.888946533203125,50.16938781738281,59.91998291015625,63.548545837402344,,,91.98403930664062,102.81393432617188,82.8499984741211
07-03,,,,38.888946533203125,49.84418487548828,59.91998291015625,,,86.09375762939453,91.98403930664062,102.81393432617188,
07-05,,,43.823055267333984,38.81977844238281,49.84418487548828,,,74.08953094482422,86.09375762939453,93.59796905517578,103.80196380615234,
07-06,26.40377426147461,30.101755142211914,43.823055267333984,38.64685821533203,,,63.548545837402344,74.05240631103516,85.79170227050781,93.59796905517578,,83.83999633789062
07-07,26.40377426147461,30.101755142211914,43.823055267333984,,,59.48176574707031,61.94526290893555,73.63481140136719,85.49909973144531,,,84.23999786376953
07-08,26.40377426147461,31.730003356933594,43.500518798828125,,49.84418487548828,60.02730178833008,61.262046813964844,73.63481140136719,,,103.80196380615234,84.5
07-09,26.40377426147461,31.730003356933594,,38.47393798828125,51.435054779052734,60.02730178833008,61.262046813964844,,,93.59796905517578,104.2323989868164,83.5999984741211
07-10,25.705698013305664,,,38.47393798828125,51.435054779052734,58.891510009765625,65.18828582763672,,85.49909973144531,95.874755859375,103.3813247680664,83.9000015258789
