,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,15.619999885559082,29.770000457763672,36.810001373291016,12.960000038146973,,11.989999771118164,9.56999969482422,8.079999923706055,6.849999904632568,,,5.019999980926514
01-28,15.59000015258789,30.06999969482422,36.810001373291016,,13.720000267028807,11.970000267028807,9.369999885559082,8.449999809265138,,,4.75,5.1599998474121085
01-29,15.140000343322756,30.06999969482422,,,13.90999984741211,11.760000228881836,8.880000114440918,8.470000267028809,,7.760000228881836,4.75,5.1599998474121085
01-30,15.140000343322756,,,12.529999732971193,13.90999984741211,11.760000228881836,8.760000228881836,,6.849999904632568,7.760000228881836,4.75,5.1599998474121085
01-31,,,36.810001373291016,12.779999732971193,14.0,11.760000228881836,,,6.739999771118164,7.760000228881836,4.75,5.1599998474121085
02-01,,30.06999969482422,36.959999084472656,12.779999732971193,13.770000457763672,,,8.470000267028809,6.739999771118164,7.760000228881836,4.75,
02-02,15.1899995803833,30.06999969482422,36.959999084472656,12.600000381469727,,,8.949999809265137,8.470000267028809,7.1599998474121085,7.760000228881836,,
02-03,15.1899995803833,30.06999969482422,37.18999862670898,12.600000381469727,,11.869999885559082,9.5,8.470000267028809,7.1599998474121085,,,5.1599998474121085
02-04,16.180000305175778,30.06999969482422,37.16999816894531,,13.920000076293945,11.869999885559082,9.149999618530273,8.75,,,4.75,5.1599998474121085
02-05,16.180000305175778,29.46999931335449,,,13.920000076293945,11.789999961853027,9.399999618530273,8.75,,7.760000228881836,4.889999866485597,5.1599998474121085
02-06,16.180000305175778,,,12.81999969482422,13.920000076293945,11.8100004196167,9.510000228881836,,7.079999923706055,7.760000228881836,4.940000057220459,4.900000095367432
02-07,,,37.16999816894531,12.81999969482422,13.789999961853027,11.989999771118164,,,6.980000019073486,7.380000114440918,4.940000057220459,4.900000095367432
02-08,,29.36000061035156,37.09000015258789,13.109999656677244,13.6899995803833,,,8.75,6.980000019073486,7.380000114440918,4.940000057220459,
02-09,16.969999313354492,29.36000061035156,37.09000015258789,13.079999923706055,,,9.510000228881836,8.75,6.980000019073486,7.380000114440918,,
02-10,16.969999313354492,29.88999938964844,37.09000015258789,13.0600004196167,,11.989999771118164,9.520000457763672,8.75,7.21999979019165,,,4.900000095367432
02-11,16.610000610351562,29.88999938964844,38.09000015258789,,13.65999984741211,11.989999771118164,9.479999542236328,8.310000419616701,,,4.840000152587892,4.900000095367432
02-12,16.75,30.15999984741211,,,13.649999618530273,12.170000076293945,9.539999961853027,8.310000419616701,,7.380000114440918,4.840000152587892,4.900000095367432
02-13,16.75,,,13.0,13.630000114440918,12.15999984741211,9.539999961853027,,7.21999979019165,7.03000020980835,4.840000152587892,4.900000095367432
02-14,,,38.36000061035156,12.960000038146973,13.630000114440918,12.25,,,7.1500000953674325,7.489999771118164,4.840000152587892,4.900000095367432
02-15,,,38.849998474121094,12.920000076293945,13.630000114440918,,,,7.1500000953674325,7.489999771118164,4.840000152587892,
02-16,,31.35000038146973,38.84000015258789,12.880000114440918,,,,8.449999809265138,7.1500000953674325,7.489999771118164,,
02-17,16.75,31.35000038146973,38.84000015258789,12.979999542236328,,,9.760000228881836,8.699999809265138,7.139999866485598,,,
02-18,15.0,31.35000038146973,38.84000015258789,,,12.300000190734865,9.8100004196167,8.699999809265138,,,,5.119999885559082
02-19,15.06999969482422,31.56999969482422,,,13.479999542236328,12.210000038146973,9.8100004196167,8.699999809265138,,,4.989999771118164,5.119999885559082
02-20,14.199999809265135,,,,13.489999771118164,12.210000038146973,9.640000343322754,,,7.489999771118164,4.989999771118164,5.119999885559082
02-21,,,,13.239999771118164,13.380000114440918,12.0,,,7.1500000953674325,7.489999771118164,5.039999961853027,5.119999885559082
02-22,,31.56999969482422,39.099998474121094,13.239999771118164,13.399999618530273,,,8.890000343322754,7.039999961853027,7.489999771118164,5.039999961853027,
02-23,13.0600004196167,31.56999969482422,38.36999893188477,13.020000457763672,,,9.539999961853027,8.890000343322754,6.929999828338622,7.489999771118164,,
02-24,13.149999618530273,31.040000915527344,38.08000183105469,12.970000267028807,,12.06999969482422,9.539999961853027,8.899999618530273,6.9099998474121085,,,5.119999885559082
02-25,13.350000381469727,31.040000915527344,38.08000183105469,,13.289999961853027,12.06999969482422,9.899999618530273,8.899999618530273,,,5.039999961853027,4.78000020980835
02-26,13.350000381469727,31.040000915527344,,,13.119999885559082,12.06999969482422,9.899999618530273,8.899999618530273,,7.489999771118164,5.039999961853027,4.78000020980835
02-27,13.350000381469727,,,12.970000267028807,13.15999984741211,12.06999969482422,9.8100004196167,,6.860000133514402,7.489999771118164,5.039999961853027,4.519999980926514
02-28,,,38.72999954223633,12.970000267028807,13.260000228881836,12.109999656677244,,,6.699999809265138,7.489999771118164,5.039999961853027,4.340000152587892
02-29,,,,13.1899995803833,,,,8.899999618530273,,,,
03-01,,31.440000534057607,38.560001373291016,13.300000190734865,13.300000190734865,,,8.899999618530273,6.699999809265138,7.489999771118164,5.039999961853027,
03-02,11.640000343322756,31.8700008392334,38.560001373291016,13.289999961853027,,,9.8100004196167,8.899999618530273,6.710000038146973,7.489999771118164,,4.340000152587892
03-03,11.640000343322756,32.200000762939446,38.560001373291016,,,12.050000190734865,9.8100004196167,9.010000228881836,6.710000038146973,,,4.340000152587892
03-04,11.640000343322756,32.200000762939446,38.52000045776367,,13.399999618530273,12.050000190734865,9.779999732971193,9.010000228881836,,,5.21999979019165,4.340000152587892
03-05,12.199999809265135,32.200000762939446,,13.15999984741211,13.529999732971193,12.199999809265135,9.779999732971193,,,7.489999771118164,5.230000019073486,4.340000152587892
03-06,12.199999809265135,,,12.989999771118164,13.529999732971193,12.25,9.529999732971193,,6.559999942779541,6.639999866485598,5.210000038146973,4.340000152587892
03-07,,,38.52000045776367,12.989999771118164,13.699999809265135,12.25,,9.010000228881836,6.519999980926514,6.610000133514402,5.210000038146973,
03-08,,32.75,38.52000045776367,14.010000228881836,13.699999809265135,,,9.010000228881836,6.519999980926514,6.610000133514402,5.210000038146973,
03-09,12.199999809265135,32.75,40.099998474121094,14.010000228881836,,,9.529999732971193,9.010000228881836,6.519999980926514,6.610000133514402,,3.859999895095825
03-10,12.4399995803833,32.75,38.790000915527344,,,12.460000038146973,8.510000228881836,9.010000228881836,6.550000190734862,,,3.859999895095825
03-11,12.4399995803833,32.75,38.0099983215332,,13.630000114440918,12.630000114440918,8.510000228881836,9.010000228881836,,,5.210000038146973,3.859999895095825
03-12,12.960000038146973,32.75,,14.09000015258789,12.93000030517578,12.369999885559082,8.720000267028809,,,6.78000020980835,5.210000038146973,3.6800000667572017
03-13,13.829999923706055,,,14.1899995803833,12.949999809265135,12.460000038146973,8.0,,6.639999866485598,6.78000020980835,5.510000228881836,3.6800000667572017
03-14,,,38.15999984741211,14.300000190734865,12.9399995803833,12.199999809265135,,8.819999694824219,6.519999980926514,6.78000020980835,5.510000228881836,
03-15,,33.290000915527344,38.15999984741211,14.289999961853027,13.010000228881836,,,8.25,6.800000190734862,6.78000020980835,5.510000228881836,
03-16,13.829999923706055,32.759998321533196,37.54999923706055,14.670000076293945,,,7.579999923706055,8.25,6.800000190734862,6.78000020980835,,3.5199999809265137
03-17,13.739999771118164,32.27000045776367,37.0,,,12.199999809265135,7.579999923706055,8.25,7.190000057220459,,,3.5199999809265137
03-18,14.279999732971193,32.34000015258789,37.0,,13.119999885559082,12.43000030517578,7.829999923706055,8.560000419616701,,,5.510000228881836,3.3499999046325684
03-19,14.859999656677244,31.979999542236328,,14.81999969482422,13.119999885559082,12.229999542236328,7.960000038146973,,,6.78000020980835,5.510000228881836,3.3499999046325684
03-20,14.850000381469727,,,14.720000267028807,13.119999885559082,12.229999542236328,7.960000038146973,,7.190000057220459,6.78000020980835,5.510000228881836,3.490000009536743
03-21,,,38.13999938964844,15.020000457763672,13.119999885559082,12.229999542236328,,8.560000419616701,7.480000019073486,6.71999979019165,5.510000228881836,
03-22,,31.8799991607666,37.9900016784668,15.020000457763672,13.34000015258789,,,8.560000419616701,7.449999809265138,6.71999979019165,5.510000228881836,
03-23,14.899999618530273,31.8799991607666,38.13999938964844,15.020000457763672,,,7.929999828338622,8.560000419616701,7.449999809265138,6.71999979019165,,3.0399999618530287
03-24,16.930000305175778,31.38999938964844,38.13999938964844,,,12.229999542236328,7.889999866485598,8.560000419616701,7.449999809265138,,,3.0999999046325684
03-25,18.149999618530273,31.25,37.9900016784668,,13.3100004196167,12.229999542236328,7.889999866485598,,,,5.510000228881836,3.299999952316284
03-26,18.0,30.61000061035156,,14.760000228881836,13.06999969482422,12.550000190734865,7.949999809265138,,,6.539999961853027,5.510000228881836,3.299999952316284
03-27,18.290000915527344,,,15.010000228881836,13.029999732971193,12.550000190734865,7.800000190734862,,7.539999961853027,6.539999961853027,5.9000000953674325,3.299999952316284
03-28,,,37.9900016784668,15.010000228881836,13.0,12.729999542236328,,8.710000038146973,7.539999961853027,6.539999961853027,5.9099998474121085,
03-29,,30.6200008392334,37.9900016784668,15.0,,,,8.710000038146973,7.539999961853027,6.539999961853027,5.9099998474121085,
03-30,17.979999542236328,31.229999542236328,38.34000015258789,15.06999969482422,,,7.449999809265138,8.710000038146973,7.539999961853027,,,3.299999952316284
03-31,17.280000686645508,31.309999465942386,38.34000015258789,,,12.729999542236328,7.449999809265138,8.710000038146973,7.539999961853027,,,3.299999952316284
04-01,17.649999618530273,31.3700008392334,38.22000122070313,,13.0,12.729999542236328,7.400000095367432,8.439999580383299,,,5.9099998474121085,3.049999952316284
04-02,17.649999618530273,,,15.06999969482422,12.90999984741211,12.890000343322756,7.489999771118164,,,6.739999771118164,5.820000171661378,2.8299999237060547
04-03,17.649999618530273,,,15.06999969482422,13.020000457763672,12.890000343322756,,,7.539999961853027,6.739999771118164,5.869999885559082,2.8299999237060547
04-04,,,38.2599983215332,14.869999885559082,12.880000114440918,12.890000343322756,,8.510000228881836,7.539999961853027,6.739999771118164,5.869999885559082,
04-05,,31.3700008392334,38.2599983215332,14.989999771118164,12.8100004196167,,,8.510000228881836,7.539999961853027,6.739999771118164,5.869999885559082,
04-06,17.649999618530273,31.3700008392334,38.400001525878906,,,,7.5,8.510000228881836,7.539999961853027,6.739999771118164,,2.9000000953674316
04-07,17.649999618530273,32.990001678466804,38.31999969482422,,,12.890000343322756,7.599999904632567,8.510000228881836,7.539999961853027,,,3.309999942779541
04-08,17.649999618530273,32.84999847412109,38.31999969482422,,12.739999771118164,12.920000076293945,7.599999904632567,8.510000228881836,,,5.949999809265138,3.309999942779541
04-09,20.229999542236328,33.330001831054695,,14.90999984741211,12.949999809265135,12.880000114440918,8.020000457763674,,,6.739999771118164,5.949999809265138,3.309999942779541
04-10,,,,14.510000228881836,12.979999542236328,12.829999923706055,8.020000457763674,,7.539999961853027,6.739999771118164,5.949999809265138,
04-11,,,38.43000030517578,14.789999961853027,12.979999542236328,12.829999923706055,,8.510000228881836,7.539999961853027,6.679999828338622,5.949999809265138,
04-12,,33.75,12.56999969482422,14.789999961853027,12.979999542236328,,,8.979999542236328,7.800000190734862,6.679999828338622,5.949999809265138,
04-13,20.450000762939453,33.950000762939446,12.460000038146973,14.529999732971193,,,8.180000305175781,8.979999542236328,7.800000190734862,6.679999828338622,,3.309999942779541
04-14,21.020000457763672,33.540000915527344,12.520000457763672,,,12.739999771118164,8.180000305175781,9.15999984741211,,,,3.75
04-15,20.729999542236328,33.630001068115234,12.640000343322756,,12.600000381469727,12.739999771118164,8.180000305175781,9.149999618530273,,,5.949999809265138,3.75
04-16,20.229999542236328,32.970001220703125,,14.529999732971193,12.720000267028807,12.539999961853027,8.180000305175781,,,6.71999979019165,5.949999809265138,3.75
04-17,19.76000022888184,,,14.609999656677244,12.1899995803833,12.420000076293945,8.819999694824219,,7.800000190734862,6.75,5.949999809265138,3.6500000953674316
04-18,,,12.600000381469727,14.529999732971193,12.34000015258789,,,9.149999618530273,7.800000190734862,6.75,5.949999809265138,
04-19,,32.970001220703125,12.770000457763672,14.729999542236328,12.029999732971193,,,9.149999618530273,7.800000190734862,6.75,,
04-20,17.450000762939453,33.75,13.34000015258789,14.729999542236328,,,8.649999618530272,9.399999618530273,7.420000076293945,6.75,,3.6500000953674316
04-21,17.729999542236328,33.75,13.34000015258789,,,12.68000030517578,8.649999618530272,9.380000114440918,7.289999961853027,,,3.549999952316284
04-22,17.239999771118164,33.529998779296875,,,12.100000381469727,12.68000030517578,8.460000038146973,9.380000114440918,,,5.949999809265138,3.549999952316284
04-23,17.239999771118164,33.5,,14.6899995803833,12.09000015258789,12.640000343322756,8.739999771118164,,,6.75,5.829999923706055,3.549999952316284
04-24,17.239999771118164,,,14.670000076293945,12.350000381469727,12.640000343322756,9.119999885559082,,7.289999961853027,6.75,5.829999923706055,3.549999952316284
04-25,,,13.109999656677244,14.8100004196167,12.75,12.640000343322756,,9.359999656677246,7.289999961853027,6.579999923706055,5.829999923706055,
04-26,,33.75,13.109999656677244,14.979999542236328,12.609999656677244,,,9.359999656677246,7.289999961853027,6.579999923706055,5.829999923706055,
04-27,18.299999237060547,33.490001678466804,13.119999885559082,15.079999923706055,,,9.109999656677246,9.359999656677246,7.090000152587892,6.559999942779541,,3.549999952316284
04-28,18.020000457763672,33.490001678466804,13.149999618530273,,,12.770000457763672,9.109999656677246,9.380000114440918,7.090000152587892,,,3.549999952316284
04-29,18.020000457763672,33.490001678466804,13.100000381469727,,12.899999618530273,12.93000030517578,9.039999961853027,9.279999732971193,,,5.829999923706055,3.549999952316284
04-30,17.959999084472656,33.400001525878906,,14.949999809265135,12.81999969482422,12.93000030517578,9.039999961853027,,,6.559999942779541,5.829999923706055,3.549999952316284
05-01,18.959999084472656,,,14.949999809265135,12.729999542236328,12.93000030517578,9.039999961853027,,7.010000228881836,6.6500000953674325,5.829999923706055,3.549999952316284
05-02,,,13.050000190734865,14.93000030517578,12.760000228881836,12.93000030517578,,9.279999732971193,6.9099998474121085,6.6500000953674325,5.829999923706055,
05-03,,33.259998321533196,13.050000190734865,14.920000076293945,12.770000457763672,,,9.279999732971193,6.9000000953674325,6.6500000953674325,5.829999923706055,
05-04,19.350000381469727,33.060001373291016,13.079999923706055,14.739999771118164,,,9.039999961853027,9.279999732971193,6.9000000953674325,6.6500000953674325,,3.549999952316284
05-05,19.350000381469727,33.0,12.510000228881836,,,12.93000030517578,9.039999961853027,9.279999732971193,6.75,,,3.549999952316284
05-06,19.350000381469727,31.95000076293945,12.6899995803833,,12.699999809265135,12.93000030517578,9.029999732971193,9.279999732971193,,,5.829999923706055,3.549999952316284
05-07,19.350000381469727,31.209999084472656,,14.739999771118164,12.789999961853027,12.90999984741211,9.029999732971193,,,6.769999980926514,5.829999923706055,3.549999952316284
05-08,21.350000381469727,,,14.739999771118164,13.270000457763672,12.989999771118164,9.029999732971193,,6.730000019073486,6.579999923706055,4.610000133514403,3.549999952316284
05-09,,,12.899999618530273,14.539999961853027,13.210000038146973,12.989999771118164,,9.279999732971193,6.9000000953674325,6.579999923706055,4.349999904632568,
05-10,,33.139999389648445,12.850000381469727,14.539999961853027,12.949999809265135,,,9.279999732971193,6.9000000953674325,6.320000171661378,4.349999904632568,
05-11,21.13999938964844,32.36999893188477,12.850000381469727,15.119999885559082,,,9.119999885559082,9.279999732971193,6.9000000953674325,6.320000171661378,,3.549999952316284
05-12,20.899999618530273,32.259998321533196,12.869999885559082,,,12.140000343322756,9.119999885559082,10.15999984741211,6.730000019073486,,,3.549999952316284
05-13,20.899999618530273,32.0,12.6899995803833,,12.739999771118164,12.699999809265135,9.520000457763672,10.300000190734863,,,4.269999980926514,3.549999952316284
05-14,20.899999618530273,31.04999923706055,,15.149999618530273,12.390000343322756,12.9399995803833,9.520000457763672,,,6.320000171661378,4.269999980926514,3.549999952316284
05-15,20.790000915527344,,,14.710000038146973,12.609999656677244,12.880000114440918,9.529999732971193,,6.730000019073486,6.320000171661378,4.1599998474121085,3.549999952316284
05-16,,,12.510000228881836,14.15999984741211,12.140000343322756,12.8100004196167,,10.300000190734863,6.730000019073486,5.929999828338622,4.130000114440918,
05-17,,30.38999938964844,12.510000228881836,13.960000038146973,11.56999969482422,,,10.300000190734863,6.730000019073486,5.929999828338622,4.130000114440918,
05-18,20.790000915527344,30.43000030517578,12.699999809265135,13.93000030517578,,,9.529999732971193,10.720000267028807,6.730000019073486,5.809999942779541,,3.549999952316284
05-19,21.61000061035156,29.36000061035156,12.850000381469727,,,12.8100004196167,9.289999961853027,10.5,6.730000019073486,,,3.549999952316284
05-20,22.25,27.68000030517578,12.850000381469727,,11.56999969482422,12.8100004196167,9.289999961853027,10.5,,,4.230000019073486,3.549999952316284
05-21,22.26000022888184,28.65999984741211,,13.93000030517578,11.729999542236328,12.8100004196167,9.289999961853027,,,5.699999809265138,4.230000019073486,4.1599998474121085
05-22,22.26000022888184,,,14.140000343322756,11.619999885559082,12.529999732971193,9.40999984741211,,6.730000019073486,5.820000171661378,4.230000019073486,4.1599998474121085
05-23,,,12.850000381469727,14.140000343322756,11.5600004196167,12.529999732971193,,10.5,6.730000019073486,5.820000171661378,4.179999828338623,
05-24,,28.65999984741211,12.850000381469727,14.5,11.5,,,10.5,6.730000019073486,5.820000171661378,4.179999828338623,
05-25,,28.13999938964844,12.850000381469727,14.420000076293945,,,,10.5,6.730000019073486,5.820000171661378,,
05-26,22.26000022888184,29.0,12.5,,,,9.40999984741211,10.5,6.730000019073486,,,4.300000190734863
05-27,22.26000022888184,29.770000457763672,12.5,,,12.829999923706055,9.140000343322754,10.5,,,,4.300000190734863
05-28,24.81999969482422,29.5,,,11.130000114440918,12.6899995803833,9.130000114440918,,,,4.179999828338623,4.2899999618530265
05-29,25.020000457763672,,,14.420000076293945,11.579999923706055,12.729999542236328,9.130000114440918,,,5.820000171661378,4.179999828338623,4.139999866485597
05-30,,,,14.239999771118164,11.579999923706055,12.729999542236328,,,6.730000019073486,5.820000171661378,4.179999828338623,
05-31,,,12.59000015258789,13.859999656677244,11.579999923706055,,,10.25,6.730000019073486,5.610000133514403,4.170000076293944,
06-01,25.10000038146973,29.6299991607666,12.59000015258789,13.859999656677244,,,9.130000114440918,10.25,6.190000057220459,5.610000133514403,,4.260000228881837
06-02,25.0,29.440000534057607,12.59000015258789,,,12.729999542236328,9.130000114440918,10.25,6.190000057220459,,,4.5
06-03,24.979999542236328,29.440000534057607,11.510000228881836,,12.029999732971193,12.869999885559082,9.130000114440918,10.25,,,4.099999904632568,4.699999809265137
06-04,24.979999542236328,29.5,,13.539999961853027,11.619999885559082,12.869999885559082,9.239999771118164,,,5.78000020980835,4.099999904632568,4.800000190734863
06-05,23.71999931335449,,,13.15999984741211,11.489999771118164,12.869999885559082,9.09000015258789,,6.0,5.78000020980835,4.099999904632568,4.800000190734863
06-06,,,11.199999809265137,13.15999984741211,11.630000114440918,12.869999885559082,,10.25,6.010000228881836,5.840000152587892,4.099999904632568,
06-07,,29.1299991607666,11.270000457763672,13.15999984741211,11.789999961853027,,,10.880000114440918,5.96999979019165,5.840000152587892,4.099999904632568,
06-08,23.59000015258789,29.1200008392334,10.93000030517578,13.15999984741211,,,9.09000015258789,11.0,5.809999942779541,5.840000152587892,,4.760000228881836
06-09,22.899999618530273,29.25,10.609999656677246,,,12.640000343322756,9.3100004196167,11.079999923706056,5.78000020980835,,,4.75
06-10,22.899999618530273,30.020000457763672,10.720000267028807,,11.859999656677244,12.720000267028807,9.3100004196167,11.020000457763672,,,4.099999904632568,4.75
06-11,22.899999618530273,30.020000457763672,,12.81999969482422,11.81999969482422,12.8100004196167,9.1899995803833,,,5.840000152587892,4.099999904632568,4.539999961853027
06-12,22.899999618530273,,,13.06999969482422,11.81999969482422,12.8100004196167,9.1899995803833,,6.119999885559082,5.840000152587892,4.099999904632568,4.539999961853027
06-13,,,10.699999809265137,13.210000038146973,11.81999969482422,12.640000343322756,,11.020000457763672,6.119999885559082,5.840000152587892,4.099999904632568,
06-14,,30.190000534057607,11.34000015258789,13.130000114440918,11.81999969482422,,,11.020000457763672,6.119999885559082,5.840000152587892,4.099999904632568,
06-15,22.8799991607666,30.34000015258789,11.460000038146973,13.010000228881836,,,8.850000381469727,11.020000457763672,6.119999885559082,5.809999942779541,,4.539999961853027
06-16,22.8799991607666,30.6200008392334,11.539999961853027,,,12.449999809265135,8.789999961853027,10.220000267028807,6.309999942779541,,,4.539999961853027
06-17,21.18000030517578,30.6200008392334,11.609999656677244,,12.020000457763672,12.640000343322756,8.789999961853027,10.4399995803833,,,4.25,4.539999961853027
06-18,21.18000030517578,32.0,,12.699999809265135,12.020000457763672,12.640000343322756,8.899999618530273,,,5.989999771118164,4.309999942779541,4.539999961853027
06-19,21.18000030517578,,,13.369999885559082,11.890000343322756,12.640000343322756,8.899999618530273,,6.4099998474121085,5.989999771118164,4.309999942779541,4.539999961853027
06-20,,,11.93000030517578,13.220000267028807,12.039999961853027,12.649999618530273,,10.289999961853027,6.4099998474121085,5.989999771118164,4.309999942779541,
06-21,,31.76000022888184,12.0,12.979999542236328,12.329999923706055,,,10.449999809265137,6.4099998474121085,5.989999771118164,4.309999942779541,
06-22,20.940000534057614,31.76000022888184,12.010000228881836,12.989999771118164,,,8.899999618530273,10.449999809265137,6.4099998474121085,5.989999771118164,,4.539999961853027
06-23,20.940000534057614,31.29999923706055,11.880000114440918,,,12.649999618530273,8.899999618530273,10.699999809265137,6.4099998474121085,,,4.539999961853027
06-24,20.940000534057614,31.32999992370605,11.890000343322756,,12.010000228881836,12.65999984741211,8.899999618530273,10.699999809265137,,,4.269999980926514,4.539999961853027
06-25,20.920000076293945,30.71999931335449,,12.890000343322756,12.010000228881836,12.56999969482422,8.899999618530273,,,5.989999771118164,4.269999980926514,4.539999961853027
06-26,20.920000076293945,,,12.869999885559082,12.3100004196167,12.56999969482422,8.920000076293945,,6.4099998474121085,5.989999771118164,4.269999980926514,4.46999979019165
06-27,,,11.449999809265135,12.869999885559082,12.3100004196167,12.529999732971193,,10.039999961853027,6.239999771118164,5.389999866485597,4.269999980926514,
06-28,,30.920000076293945,11.609999656677244,13.140000343322756,12.31999969482422,,,10.039999961853027,6.239999771118164,5.389999866485597,4.269999980926514,
06-29,20.850000381469727,29.3799991607666,11.880000114440918,14.010000228881836,,,8.800000190734863,10.039999961853027,6.239999771118164,5.510000228881836,,4.349999904632568
06-30,20.850000381469727,29.0,11.880000114440918,,,12.529999732971193,8.760000228881836,10.34000015258789,6.239999771118164,,,4.320000171661377
07-01,20.850000381469727,29.0,11.880000114440918,,12.31999969482422,12.529999732971193,8.760000228881836,10.34000015258789,,,4.269999980926514,4.320000171661377
07-02,21.6200008392334,29.270000457763672,,14.010000228881836,12.329999923706055,12.609999656677244,8.75,,,5.510000228881836,4.300000190734863,4.320000171661377
07-03,,,,14.18000030517578,12.329999923706055,12.760000228881836,,,6.239999771118164,5.510000228881836,4.300000190734863,
07-05,,,11.880000114440918,14.050000190734865,12.0,,,10.18000030517578,6.510000228881836,5.510000228881836,4.300000190734863,
07-06,21.34000015258789,28.540000915527344,12.010000228881836,13.829999923706055,,,8.75,10.18000030517578,6.510000228881836,5.510000228881836,,4.710000038146973
07-07,21.21999931335449,28.770000457763672,12.109999656677244,,,12.869999885559082,8.489999771118164,10.18000030517578,6.510000228881836,,,4.579999923706055
07-08,21.21999931335449,30.40999984741211,12.15999984741211,,11.960000038146973,12.920000076293945,8.350000381469728,10.18000030517578,,,4.300000190734863,4.519999980926514
07-09,21.01000022888184,30.79999923706055,,13.699999809265135,11.960000038146973,12.920000076293945,8.329999923706055,,,5.510000228881836,4.300000190734863,4.519999980926514
07-10,20.8700008392334,,,13.720000267028807,11.920000076293945,12.899999618530273,8.300000190734862,,6.510000228881836,5.510000228881836,4.300000190734863,4.519999980926514
07-11,,,11.93000030517578,13.800000190734865,11.859999656677244,12.899999618530273,,10.18000030517578,6.510000228881836,5.510000228881836,4.300000190734863,
07-12,,31.38999938964844,11.93000030517578,13.979999542236328,11.90999984741211,,,10.18000030517578,6.510000228881836,5.510000228881836,4.300000190734863,
07-13,21.020000457763672,31.90999984741211,12.199999809265135,14.050000190734865,,,8.329999923706055,10.18000030517578,6.510000228881836,5.510000228881836,,4.519999980926514
