,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,18.679805755615234,47.806739807128906,42.837467193603516,,42.169952392578125,47.349998474121094,48.20000076293945,52.560001373291016,,,84.16000366210938,97.3499984741211
01-29,18.383132934570312,46.67302322387695,,,42.53019714355469,47.29999923706055,48.470001220703125,51.11000061035156,,84.69999694824219,84.05000305175781,97.6500015258789
01-30,17.376562118530273,,,28.66073226928711,42.540794372558594,47.849998474121094,48.130001068115234,,64.12999725341797,83.19999694824219,85.20999908447266,98.58000183105469
01-31,,,43.165924072265625,28.522993087768555,42.4454345703125,47.400001525878906,,,64.12999725341797,83.05000305175781,84.8499984741211,95.27999877929688
02-01,,47.41470718383789,44.18309020996094,28.533588409423828,43.282474517822266,,,51.29999923706055,64.02999877929688,83.08000183105469,84.68000030517578,
02-02,16.63488006591797,47.46768569946289,43.61093521118164,28.417037963867188,,,49.040000915527344,48.58000183105469,64.45999908447266,82.1500015258789,,
02-03,18.224199295043945,48.8450927734375,44.5963134765625,28.798473358154297,,45.95000076293945,50.52000045776367,49.45000076293945,64.5,,,94.80999755859375
02-04,16.3170166015625,47.67959213256836,44.92477035522461,,42.36066818237305,47.279998779296875,50.630001068115234,46.45000076293945,,,85.48999786376953,97.16000366210938
02-05,17.21763038635254,46.55647277832031,,,41.184574127197266,47.220001220703125,51.599998474121094,44.43000030517578,,79.16000366210938,86.11000061035156,98.54000091552734
02-06,17.21763038635254,,,29.5931339263916,40.633609771728516,49.02000045776367,52.099998474121094,,64.3499984741211,79.56999969482422,86.41999816894531,98.94000244140625
02-07,,,44.23606872558594,29.66730308532715,40.60182189941406,49.47999954223633,,,63.22999954223633,79.72000122070312,86.87999725341797,98.54000091552734
02-08,,46.037296295166016,43.9182014465332,30.567916870117188,41.22695541381836,,,43.75,63.88999938964844,79.30000305175781,86.08999633789062,
02-09,16.952743530273438,44.765838623046875,42.551387786865234,30.642086029052734,,,52.2599983215332,42.22999954223633,63.900001525878906,78.0,,
02-10,15.787242889404297,43.653316497802734,41.69315719604492,30.387794494628906,,49.529998779296875,52.65999984741211,42.4900016784668,65.43000030517578,,,98.62999725341797
02-11,15.956770896911621,45.61347579956055,42.21233367919922,,41.22695541381836,49.529998779296875,52.119998931884766,42.7599983215332,,,86.36000061035156,100.3499984741211
02-12,16.454757690429688,44.77643585205078,,,41.37528991699219,49.70000076293945,51.209999084472656,42.18000030517578,,79.61000061035156,89.18000030517578,100.6500015258789
02-13,16.539520263671875,,,31.203645706176758,42.01102066040039,49.619998931884766,53.04999923706055,,66.20999908447266,80.80999755859375,89.27999877929688,100.55000305175781
02-14,,,42.403053283691406,30.091121673583984,41.60839080810547,50.599998474121094,,,65.88999938964844,81.72000122070312,88.87000274658203,99.05999755859375
02-15,,,42.403053283691406,29.720279693603516,41.17397689819336,,,,67.75,82.70999908447266,89.55999755859375,
02-16,,45.03072738647461,41.84149169921875,30.43017578125,,,,44.630001068115234,67.98999786376953,82.16999816894531,,
02-17,15.363424301147461,45.50752258300781,42.487815856933594,29.921592712402344,,,55.630001068115234,45.54999923706055,67.08000183105469,,,
02-18,14.939605712890625,45.71943283081055,42.000423431396484,,,49.619998931884766,56.040000915527344,47.18000030517578,,,,99.68000030517578
02-19,14.833651542663574,44.702266693115234,,,43.25069046020508,50.290000915527344,55.709999084472656,45.380001068115234,,,90.7699966430664,100.83999633789062
02-20,13.731722831726074,,,,43.0175895690918,50.47999954223633,55.61000061035156,,,81.58000183105469,90.73999786376953,100.33000183105469
02-21,,,,30.98114013671875,41.47064971923828,49.970001220703125,,,66.83999633789062,81.87999725341797,90.83000183105469,99.69000244140625
02-22,,44.77643585205078,39.99787902832031,30.51494026184082,41.47064971923828,,,48.04999923706055,66.81999969482422,81.0,91.19000244140625,
02-23,13.201949119567871,44.808223724365234,40.11442947387695,30.39838981628418,,,55.75,47.09000015258789,67.16000366210938,80.3499984741211,,
02-24,13.403263092041016,44.13011169433594,40.31574630737305,30.440771102905273,,50.689998626708984,55.79999923706055,46.0,66.75,,,94.0
02-25,12.661581039428711,42.26531219482422,41.32231521606445,,42.063995361328125,50.15999984741211,56.869998931884766,47.70000076293945,,,91.94000244140625,93.11000061035156
02-26,12.047043800354004,43.07056427001953,,,41.184574127197266,49.650001525878906,56.09000015258789,46.08000183105469,,81.0,92.1500015258789,92.20999908447266
02-27,11.231192588806152,,,30.83280372619629,40.8137321472168,49.959999084472656,56.88999938964844,,66.41000366210938,80.43000030517578,90.94999694824219,89.73999786376953
02-28,,,40.8667106628418,31.055307388305664,40.781944274902344,50.119998931884766,,,66.37999725341797,80.13999938964844,91.37999725341797,85.95999908447266
02-29,,,,30.228862762451172,,,,45.54999923706055,,,,
03-01,,43.81224822998047,40.43229675292969,30.292434692382812,40.093238830566406,,,47.150001525878906,67.1500015258789,79.44000244140625,92.01000213623047,
03-02,10.076287269592285,44.39500045776367,40.42169952392578,30.122907638549805,,,58.20000076293945,48.849998474121094,66.75,79.83000183105469,,87.69999694824219
03-03,11.400720596313477,44.94596481323242,40.25217056274414,,,49.15999984741211,57.650001525878906,47.86000061035156,66.6500015258789,,,87.54000091552734
03-04,12.39669418334961,44.935367584228516,39.1396484375,,40.10383605957031,49.619998931884766,57.27000045776367,49.060001373291016,,,91.41000366210938,89.7300033569336
03-05,11.739775657653809,46.88493347167969,,30.14409828186035,40.91968536376953,50.47999954223633,58.33000183105469,,,80.23999786376953,91.29000091552734,88.56999969482422
03-06,11.633820533752441,,,28.766687393188477,41.449459075927734,50.47999954223633,58.099998474121094,,66.3499984741211,81.08999633789062,91.5,87.16999816894531
03-07,,,38.93833541870117,28.71371078491211,41.131595611572266,51.099998474121094,,50.33000183105469,66.19000244140625,80.0999984741211,90.44999694824219,
03-08,,47.944480895996094,39.48929977416992,29.1163387298584,42.20173645019531,,,48.7599983215332,66.48999786376953,81.4800033569336,89.80999755859375,
03-09,11.188811302185059,47.67959213256836,38.89595413208008,28.957406997680664,,,57.33000183105469,49.31999969482422,65.7699966430664,83.30999755859375,,76.80000305175781
03-10,12.174189567565918,48.05043411254883,37.698665618896484,,,50.650001525878906,56.599998474121094,49.400001525878906,66.87999725341797,,,82.51000213623047
03-11,12.460267066955566,48.10341262817383,37.88938522338867,,42.99639892578125,50.290000915527344,57.060001373291016,51.09000015258789,,,89.41000366210938,75.80000305175781
03-12,12.195380210876465,48.63318634033203,,28.989192962646484,42.74210739135742,49.970001220703125,58.5,,,84.19000244140625,88.91000366210938,66.2699966430664
03-13,13.53040885925293,,,29.953380584716797,42.116973876953125,49.060001373291016,57.77000045776367,,67.86000061035156,83.12000274658203,89.58000183105469,73.38999938964844
03-14,,,37.34901428222656,29.953380584716797,41.17397689819336,48.56999969482422,,51.689998626708984,68.08000183105469,83.0,89.91000366210938,
03-15,,47.255775451660156,36.18351364135742,30.472557067871094,41.97923278808594,,,50.400001525878906,69.37000274658203,83.2300033569336,91.22000122070312,
03-16,14.303877830505371,47.82793045043945,35.64314651489258,30.885780334472656,,,58.54999923706055,51.959999084472656,68.38999938964844,81.70999908447266,,60.619998931884766
03-17,15.681288719177246,48.48484802246094,36.23649215698242,,,50.040000915527344,58.65999984741211,53.65999984741211,68.41999816894531,,,63.040000915527344
03-18,16.444162368774414,48.611995697021484,36.92519760131836,,41.248146057128906,49.61000061035156,57.119998931884766,52.619998931884766,,,91.62999725341797,49.79999923706055
03-19,17.588472366333008,47.2663688659668,,31.468530654907227,40.146217346191406,48.68000030517578,59.2599983215332,,,81.02999877929688,91.83000183105469,47.45000076293945
03-20,16.846790313720703,,,30.822208404541016,40.8137321472168,49.209999084472656,60.400001525878906,,68.36000061035156,81.08000183105469,91.55999755859375,48.5099983215332
03-21,,,37.40199279785156,31.06590461730957,39.22441101074219,49.4900016784668,,52.060001373291016,67.52999877929688,82.19000244140625,90.63999938964844,
03-22,,47.06505584716797,37.86819076538086,31.56389045715332,39.26679229736328,,,51.02000045776367,66.45999908447266,80.91999816894531,88.98999786376953,
03-23,18.330154418945312,48.739139556884766,38.11188888549805,31.807586669921875,,,61.83000183105469,50.41999816894531,66.80000305175781,79.41999816894531,,41.060001373291016
03-24,18.78575897216797,47.626617431640625,38.88535690307617,,,51.25,61.81999969482422,48.7599983215332,67.12999725341797,,,49.79999923706055
03-25,17.48251724243164,47.796142578125,39.20322036743164,,39.680015563964844,52.04999923706055,61.25,,,,89.23999786376953,51.970001220703125
03-26,18.828142166137695,47.67959213256836,,32.0512809753418,40.12502670288086,52.400001525878906,59.709999084472656,,,80.33000183105469,89.66000366210938,53.400001525878906
03-27,18.224199295043945,,,32.5810546875,40.99385452270508,52.84000015258789,60.400001525878906,,67.22000122070312,79.37000274658203,89.6500015258789,48.849998474121094
03-28,,,39.468109130859375,32.65522384643555,41.02564239501953,53.400001525878906,,48.790000915527344,67.7699966430664,78.87999725341797,91.38999938964844,
03-29,,47.955074310302734,39.25619888305664,32.0618782043457,,,,49.599998474121094,68.20999908447266,80.26000213623047,92.20999908447266,
03-30,17.45073127746582,47.04386520385742,39.680015563964844,32.01949691772461,,,59.290000915527344,49.689998626708984,69.02999877929688,,,53.43000030517578
03-31,19.866497039794922,45.66645431518555,40.30514907836914,,,53.400001525878906,58.790000915527344,49.689998626708984,69.13999938964844,,,52.95000076293945
04-01,19.91947364807129,45.56050109863281,40.20978927612305,,40.887901306152344,53.400001525878906,59.349998474121094,49.689998626708984,,,93.44999694824219,52.599998474121094
04-02,21.974994659423828,,,31.977113723754883,41.32231521606445,53.400001525878906,59.2400016784668,,,78.81999969482422,93.4800033569336,52.900001525878906
04-03,22.515363693237305,,,31.638059616088867,41.004451751708984,53.650001525878906,,,67.98999786376953,78.76000213623047,94.36000061035156,50.119998931884766
04-04,,,39.80716323852539,31.224836349487305,40.527652740478516,54.33000183105469,,49.09000015258789,67.5,78.30000305175781,93.68000030517578,
04-05,,45.93134307861328,39.80716323852539,31.479127883911133,39.94490432739258,,,47.7400016784668,67.47000122070312,77.77999877929688,93.22000122070312,
04-06,23.31002426147461,47.60542297363281,39.83894729614258,,,,60.25,49.119998931884766,66.75,77.19000244140625,,56.88999938964844
04-07,21.879634857177734,47.41470718383789,39.51049041748047,,,52.849998474121094,60.5,47.70000076293945,66.33000183105469,,,56.31999969482422
04-08,20.714134216308594,48.442466735839844,38.93833541870117,,39.94490432739258,53.27000045776367,61.33000183105469,47.779998779296875,,,93.27999877929688,58.220001220703125
04-09,22.09154510498047,49.25831604003906,,30.94935417175293,41.26933670043945,53.959999084472656,61.400001525878906,,,78.43000030517578,92.52999877929688,63.0
04-10,,,,30.779827117919922,41.89447021484375,54.119998931884766,62.11000061035156,,66.66999816894531,79.88999938964844,93.2300033569336,
04-11,,,38.95952606201172,30.525535583496094,42.27590560913086,53.189998626708984,,47.099998474121094,67.0,80.7300033569336,93.54000091552734,
04-12,,48.66497039794922,38.0906982421875,31.457935333251953,42.15935516357422,,,48.70000076293945,66.44000244140625,80.55999755859375,94.75,
04-13,23.034542083740234,49.3748664855957,38.78999710083008,31.479127883911133,,,62.06999969482422,49.84000015258789,66.20999908447266,80.94999694824219,,62.7599983215332
04-14,24.21063804626465,50.48739242553711,38.40856170654297,,,52.0,62.11000061035156,50.939998626708984,,,,65.13999938964844
04-15,23.998727798461914,51.1019287109375,38.800594329833984,,40.10383605957031,51.400001525878906,63.22999954223633,50.83000183105469,,,94.61000061035156,62.560001373291016
04-16,23.818605422973633,49.26891326904297,,31.288408279418945,40.49586868286133,52.52000045776367,64.41000366210938,,,81.4800033569336,95.79000091552734,61.779998779296875
04-17,23.468955993652344,,,32.60224533081055,40.10383605957031,52.09000015258789,63.220001220703125,,66.5,81.76000213623047,96.04000091552734,64.30000305175781
04-18,,,37.9847412109375,32.909515380859375,39.362152099609375,,,50.75,65.51000213623047,82.3499984741211,96.0199966430664,
04-19,,48.802711486816406,38.143672943115234,31.88175392150879,39.06547927856445,,,51.0,65.08999633789062,80.55999755859375,,
04-20,22.20809555053711,49.237125396728516,40.15681457519531,31.84996795654297,,,62.36000061035156,52.5,65.88999938964844,80.30000305175781,,63.279998779296875
04-21,22.780250549316406,49.459632873535156,39.732994079589844,,,52.09000015258789,62.88999938964844,52.86000061035156,66.11000061035156,,,60.54999923706055
04-22,22.88620376586914,49.4808235168457,,,39.966094970703125,52.0,63.400001525878906,51.970001220703125,,,95.77999877929688,63.58000183105469
04-23,24.369569778442383,48.802711486816406,,31.436744689941406,40.633609771728516,52.0,64.13999938964844,,,80.44000244140625,96.08999633789062,61.959999084472656
04-24,24.899343490600586,,,31.034116744995117,40.898494720458984,52.0,65.51000213623047,,67.6500015258789,79.80000305175781,95.26000213623047,61.5
04-25,,,39.62704086303711,31.616867065429688,41.21635818481445,51.939998626708984,,51.900001525878906,67.98999786376953,80.19000244140625,95.33999633789062,
04-26,,48.802711486816406,40.47467803955078,31.733417510986328,41.48124694824219,,,51.709999084472656,68.70999908447266,80.51000213623047,95.70999908447266,
04-27,23.89277458190918,47.35113525390625,40.6653938293457,32.65522384643555,,,66.01000213623047,49.90999984741211,69.04000091552734,81.9000015258789,,64.36000061035156
04-28,23.574909210205078,48.14579391479492,40.527652740478516,,,53.029998779296875,66.38999938964844,49.869998931884766,69.54000091552734,,,63.689998626708984
04-29,25.17482566833496,48.4212760925293,40.79254150390625,,41.65077209472656,53.58000183105469,63.06999969482422,48.09000015258789,,,95.23999786376953,66.33000183105469
04-30,25.418519973754883,48.43186950683594,,32.19961929321289,42.82686996459961,53.58000183105469,61.459999084472656,,,81.62999725341797,95.02999877929688,65.26000213623047
05-01,23.31002426147461,,,32.072471618652344,41.799110412597656,54.130001068115234,61.650001525878906,,71.06999969482422,81.0,95.05000305175781,62.459999084472656
05-02,,,41.64017868041992,32.189022064208984,42.32888412475586,54.25,,47.709999084472656,69.83999633789062,80.77999877929688,96.0,
05-03,,49.057003021240234,40.90909194946289,31.521509170532227,47.49946975708008,,,49.130001068115234,68.1500015258789,81.36000061035156,89.88999938964844,
05-04,27.813095092773438,45.93134307861328,39.362152099609375,30.620893478393555,,,61.45000076293945,47.599998474121094,68.08999633789062,82.33999633789062,,62.4900016784668
05-05,28.13096046447754,45.189659118652344,38.40856170654297,,,56.13999938964844,62.099998474121094,48.34000015258789,71.0999984741211,,,64.58999633789062
05-06,27.76011848449707,42.59376907348633,39.680015563964844,,48.02924346923828,56.38999938964844,61.09000015258789,48.04999923706055,,,88.2699966430664,63.33000183105469
05-07,27.654163360595703,41.852088928222656,,30.504344940185547,48.4742546081543,56.45000076293945,61.040000915527344,,,83.08999633789062,86.62000274658203,64.36000061035156
05-08,29.243484497070312,,,29.921592712402344,48.506038665771484,56.45000076293945,63.22999954223633,,69.56999969482422,84.0999984741211,86.69999694824219,68.75
05-09,,,40.898494720458984,29.974571228027344,48.304725646972656,56.45000076293945,,48.81999969482422,68.06999969482422,84.80000305175781,86.44000244140625,
05-10,,45.66645431518555,39.99787902832031,29.974571228027344,48.559017181396484,,,51.439998626708984,68.0999984741211,86.0999984741211,84.69999694824219,
05-11,30.122907638549805,43.00699234008789,39.033695220947266,30.175884246826172,,,62.40999984741211,51.439998626708984,68.91000366210938,84.58000183105469,,71.83999633789062
05-12,28.607755661010742,43.229496002197266,39.33036804199219,,,56.0,64.08999633789062,52.5,68.58999633789062,,,68.58000183105469
05-13,26.65818977355957,44.13011169433594,38.45094299316406,,48.9510498046875,54.779998779296875,66.38999938964844,51.63999938964844,,,83.20999908447266,67.52999877929688
05-14,27.3892765045166,42.69972610473633,,30.069929122924805,48.506038665771484,54.849998474121094,66.2699966430664,,,84.48999786376953,81.93000030517578,67.27999877929688
05-15,27.346895217895508,,,29.031574249267578,49.120574951171875,55.11000061035156,66.3499984741211,,68.29000091552734,84.4000015258789,82.61000061035156,67.41999816894531
05-16,,,38.93833541870117,28.13096046447754,46.641239166259766,55.380001068115234,,52.54999923706055,66.79000091552734,86.5999984741211,83.06999969482422,
05-17,,42.487815856933594,38.30260467529297,27.124391555786133,46.11146545410156,,,52.15999984741211,65.30000305175781,85.87999725341797,82.18000030517578,
05-18,27.654163360595703,41.02564239501953,39.129051208496094,27.050222396850586,,,65.0199966430664,50.380001068115234,64.87000274658203,85.72000122070312,,69.86000061035156
05-19,28.607755661010742,39.415130615234375,39.6164436340332,,,55.119998931884766,62.58000183105469,50.47999954223633,65.69000244140625,,,69.3499984741211
05-20,28.607755661010742,37.6139030456543,39.06547927856445,,47.36172866821289,54.0,62.56999969482422,50.15999984741211,,,83.41000366210938,69.75
05-21,27.505826950073242,38.75821304321289,,27.399873733520508,47.520660400390625,54.099998474121094,63.16999816894531,,,87.26000213623047,84.8499984741211,68.51000213623047
05-22,27.685951232910156,,,27.20915412902832,46.302181243896484,55.0099983215332,62.54999923706055,,66.44999694824219,86.88999938964844,83.70999908447266,67.70999908447266
05-23,,,37.995338439941406,27.09260368347168,45.63467025756836,54.959999084472656,,49.810001373291016,66.37000274658203,88.56999969482422,83.36000061035156,
05-24,,38.67344665527344,37.4549674987793,27.14558219909668,43.19771194458008,,,51.650001525878906,66.73999786376953,87.58000183105469,83.58999633789062,
05-25,,36.4589958190918,37.084129333496094,26.679380416870117,,,,52.189998626708984,66.44000244140625,87.9000015258789,,
05-26,26.59461784362793,37.4549674987793,37.6139030456543,,,,62.130001068115234,52.189998626708984,66.3499984741211,,,71.9000015258789
05-27,25.301971435546875,39.62704086303711,38.52511215209961,,,56.150001525878906,62.310001373291016,52.650001525878906,,,,74.41000366210938
05-28,25.42911720275879,38.94892883300781,,,44.151302337646484,55.61000061035156,61.95000076293945,,,,84.12999725341797,74.41999816894531
05-29,26.50985336303711,,,27.99321937561035,44.24666213989258,55.84000015258789,62.25,,,86.54000091552734,83.19999694824219,73.05999755859375
05-30,,,,27.57999610900879,44.331424713134766,56.04999923706055,,,66.44999694824219,86.6500015258789,83.20999908447266,
05-31,,,38.21784210205078,27.76011848449707,43.346046447753906,,,53.720001220703125,66.55999755859375,86.13999938964844,83.38999938964844,
06-01,30.726848602294922,37.10531997680664,37.74104690551758,27.14558219909668,,,62.93000030517578,53.77000045776367,66.33000183105469,85.87999725341797,,75.37999725341797
06-02,31.892349243164062,38.313201904296875,36.85102844238281,,,55.79999923706055,62.970001220703125,52.939998626708984,66.9000015258789,,,78.69000244140625
06-03,30.51494026184082,39.15024185180664,36.766265869140625,,42.89044189453125,55.04999923706055,62.75,54.84000015258789,,,80.80999755859375,81.48999786376953
06-04,31.786396026611328,37.19008255004883,,27.071413040161133,42.848060607910156,55.06999969482422,61.0,,,86.58000183105469,80.5199966430664,81.41999816894531
06-05,31.733417510986328,,,27.134986877441406,40.67599105834961,55.15999984741211,60.4900016784668,,66.12000274658203,85.94999694824219,81.5,83.83000183105469
06-06,,,36.63911819458008,28.088577270507812,40.87730407714844,56.34000015258789,,54.220001220703125,64.75,87.12999725341797,82.37000274658203,
06-07,,35.95041275024414,36.07756042480469,27.99321937561035,41.11040496826172,,,54.970001220703125,65.30999755859375,87.1500015258789,83.98999786376953,
06-08,31.256622314453125,37.5079460144043,34.64717102050781,28.109769821166992,,,60.650001525878906,55.130001068115234,65.7699966430664,86.36000061035156,,84.6500015258789
06-09,31.733417510986328,37.28544235229492,35.34646987915039,,,56.70000076293945,60.41999816894531,55.130001068115234,65.41999816894531,,,85.7300033569336
06-10,32.739986419677734,39.06547927856445,35.65373992919922,,40.65480041503906,56.849998474121094,61.06999969482422,53.54999923706055,,,83.94999694824219,86.19000244140625
06-11,35.48421096801758,40.05085754394531,,27.749523162841797,41.068023681640625,56.849998474121094,61.689998626708984,,,86.16000366210938,84.5999984741211,79.0199966430664
06-12,34.48823928833008,,,27.855478286743164,41.22695541381836,56.5,61.439998626708984,,65.41999816894531,85.86000061035156,83.68000030517578,79.27999877929688
06-13,,,35.47361755371094,27.018436431884766,42.286502838134766,56.33000183105469,,53.369998931884766,67.6500015258789,86.27999877929688,84.44000244140625,
06-14,,40.79254150390625,36.607330322265625,26.700572967529297,41.8203010559082,,,52.91999816894531,68.26000213623047,85.91999816894531,83.80000305175781,
06-15,32.528076171875,41.746131896972656,35.431236267089844,27.166772842407227,,,61.63999938964844,53.5,68.44999694824219,87.55999755859375,,80.20999908447266
06-16,31.786396026611328,41.58720016479492,35.34646987915039,,,56.459999084472656,62.0,52.45000076293945,68.91000366210938,,,82.9000015258789
06-17,29.93218994140625,40.31574630737305,35.38885498046875,,43.07056427001953,55.79999923706055,62.560001373291016,53.9900016784668,,,84.73999786376953,82.43000030517578
06-18,31.786396026611328,40.85611343383789,,27.972028732299805,42.667938232421875,56.63999938964844,62.70000076293945,,,87.01000213623047,85.6500015258789,82.1500015258789
06-19,32.26319122314453,,,28.31108283996582,41.9156608581543,57.22999954223633,63.209999084472656,,69.4000015258789,87.75,86.27999877929688,82.75
06-20,,,35.33587646484375,27.90845489501953,39.95549774169922,57.22999954223633,,55.84000015258789,67.9800033569336,90.19000244140625,88.37999725341797,
06-21,,41.70375061035156,36.06696319580078,26.732358932495117,40.87730407714844,,,56.4900016784668,67.5999984741211,90.52999877929688,87.79000091552734,
06-22,30.673871994018555,40.07204818725586,34.90146255493164,27.336299896240234,,,63.209999084472656,57.689998626708984,68.19999694824219,91.11000061035156,,84.06999969482422
06-23,30.091121673583984,39.7118034362793,34.54121780395508,,,57.22999954223633,63.77000045776367,58.45000076293945,67.88999938964844,,,84.62999725341797
06-24,29.773256301879883,36.95698165893555,34.28692626953125,,40.68658447265625,56.27000045776367,63.68000030517578,53.95000076293945,,,87.75,81.75
06-25,31.04471206665039,37.00996017456055,,26.668785095214844,39.98728561401367,55.939998626708984,64.12000274658203,,,89.83000183105469,87.55999755859375,81.83999633789062
06-26,32.475101470947266,,,27.050222396850586,41.32231521606445,56.45000076293945,63.689998626708984,,68.30000305175781,89.58999633789062,88.26000213623047,80.58000183105469
06-27,,,34.339900970458984,27.452850341796875,41.32231521606445,57.02000045776367,,48.439998626708984,67.18000030517578,90.4000015258789,87.86000061035156,
06-28,,35.68552780151367,34.66836166381836,27.007841110229492,40.517059326171875,,,51.0,67.87999725341797,93.48999786376953,88.0,
06-29,32.294979095458984,33.37571334838867,35.02860641479492,28.448823928833008,,,61.84000015258789,51.9900016784668,68.37999725341797,92.08000183105469,,81.44000244140625
06-30,33.0578498840332,33.32273864746094,35.65373992919922,,,56.25,62.970001220703125,50.939998626708984,68.13999938964844,,,82.51000213623047
07-01,32.528076171875,32.5810546875,36.05636978149414,,39.81775665283203,56.40999984741211,64.05999755859375,52.189998626708984,,,88.44000244140625,84.19999694824219
07-02,31.521509170532227,32.19961929321289,,29.17991065979004,39.99787902832031,56.56999969482422,63.380001068115234,,,90.62999725341797,88.45999908447266,85.79000091552734
07-03,,,,29.17991065979004,38.917144775390625,56.61000061035156,,,67.97000122070312,90.69999694824219,89.81999969482422,
07-05,,,35.02860641479492,28.607755661010742,39.92371368408203,,,50.150001525878906,67.95999908447266,90.54000091552734,90.51000213623047,
07-06,30.726848602294922,33.56643295288086,34.96503448486328,27.94024085998535,,,61.52000045776367,50.529998779296875,67.86000061035156,91.76000213623047,,86.75
07-07,29.93218994140625,34.31871032714844,35.738502502441406,,,56.310001373291016,61.84000015258789,49.02000045776367,67.43000030517578,,,84.93000030517578
07-08,29.66730308532715,35.56897735595703,34.96503448486328,,40.347530364990234,55.959999084472656,58.97999954223633,51.22999954223633,,,89.81999969482422,85.30999755859375
07-09,29.677898406982422,36.95698165893555,,27.72833251953125,42.59376907348633,56.119998931884766,59.810001373291016,,,92.63999938964844,88.69000244140625,84.23999786376953
07-10,29.455392837524414,,,27.219749450683594,43.229496002197266,55.47999954223633,60.439998626708984,,67.12999725341797,91.87999725341797,88.86000061035156,85.06999969482422
07-11,,,33.280357360839844,27.474040985107422,43.68510437011719,55.900001525878906,,52.36000061035156,67.7300033569336,89.6500015258789,88.29000091552734,
07-12,,36.75566864013672,31.733417510986328,27.02903175354004,42.8692512512207,,,53.47999954223633,67.76000213623047,90.66999816894531,89.05999755859375,
