,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.659999966621399,2.6700000762939453,3.2799999713897705,3.0799999237060547,,,2.9700000286102295,3.4600000381469727,5.340000152587891,,,
01-21,1.75,2.5,3.259999990463257,,,7.570000171661377,2.869999885559082,3.569999933242798,,,,7.590000152587891
01-22,1.5800000429153442,2.5,,,3.6700000762939453,7.760000228881836,2.880000114440918,3.700000047683716,,13.760000228881836,6.389999866485596,7.550000190734863
01-23,1.559999942779541,,,3.0199999809265137,3.5799999237060547,7.809999942779541,2.8299999237060547,,5.28000020980835,14.029999732971191,6.559999942779541,7.510000228881836
01-24,,,3.4000000953674316,3.0,3.5299999713897705,7.349999904632568,,,5.409999847412109,14.0600004196167,6.659999847412109,7.690000057220459
01-25,,2.5,3.309999942779541,3.140000104904175,3.609999895095825,,,3.859999895095825,5.579999923706055,13.65999984741211,6.769999980926514,
01-26,1.6399999856948853,2.5399999618530273,3.4100000858306885,3.180000066757202,,,2.7799999713897705,3.8499999046325684,5.460000038146973,13.850000381469727,,
01-27,1.690000057220459,2.549999952316284,3.430000066757202,3.240000009536743,,7.239999771118164,2.700000047683716,3.9200000762939453,5.489999771118164,,,7.610000133514404
01-28,1.8700000047683716,2.4800000190734863,3.240000009536743,,3.680000066757202,7.25,2.7799999713897705,2.9000000953674316,,,6.789999961853027,7.260000228881836
01-29,1.909999966621399,2.4700000286102295,,,3.6600000858306885,7.110000133514404,3.0399999618530273,2.759999990463257,,13.760000228881836,6.929999828338623,6.349999904632568
01-30,1.7699999809265137,,,3.2300000190734863,3.569999933242798,7.449999809265137,2.940000057220459,,5.510000228881836,15.079999923706055,7.400000095367432,6.110000133514404
01-31,,,3.2799999713897705,3.240000009536743,3.690000057220459,7.320000171661377,,,5.53000020980835,15.029999732971191,7.559999942779541,5.900000095367432
02-01,,2.5399999618530273,3.6700000762939453,3.2799999713897705,3.5799999237060547,,,2.819999933242798,5.28000020980835,14.819999694824219,7.309999942779541,
02-02,1.8700000047683716,2.7799999713897705,3.680000066757202,3.3299999237060547,,,3.0899999141693115,2.869999885559082,5.53000020980835,14.300000190734863,,
02-03,1.9299999475479126,2.690000057220459,3.569999933242798,3.309999942779541,,6.900000095367432,3.1600000858306885,2.680000066757202,5.550000190734863,,,5.860000133514404
02-04,1.8899999856948853,2.549999952316284,3.8499999046325684,,3.5,7.039999961853027,3.0399999618530273,2.5799999237060547,,,7.389999866485596,5.789999961853027
02-05,2.0299999713897705,2.569999933242798,,,3.5399999618530273,5.920000076293945,3.140000104904175,2.5899999141693115,,13.460000038146973,7.46999979019165,6.050000190734863
02-06,2.1600000858306885,,,3.25,3.559999942779541,5.889999866485596,3.25,,5.579999923706055,13.770000457763672,7.420000076293945,6.079999923706055
02-07,,,3.950000047683716,3.2699999809265137,3.5399999618530273,5.670000076293945,,,5.570000171661377,11.640000343322754,7.269999980926514,5.960000038146973
02-08,,2.5399999618530273,4.010000228881836,3.319999933242798,3.5799999237060547,,,2.509999990463257,5.579999923706055,10.770000457763672,7.28000020980835,
02-09,2.140000104904175,2.609999895095825,3.990000009536743,3.319999933242798,,,3.1500000953674316,2.5199999809265137,5.659999847412109,10.529999732971191,,
02-10,1.9299999475479126,2.6500000953674316,3.990000009536743,3.369999885559082,,5.5,3.2100000381469727,2.4800000190734863,5.710000038146973,,,6.119999885559082
02-11,1.909999966621399,2.740000009536743,3.990000009536743,,3.5899999141693115,5.510000228881836,3.190000057220459,2.3499999046325684,,,7.440000057220459,6.119999885559082
02-12,1.9199999570846558,2.7100000381469727,,,3.5899999141693115,5.46999979019165,3.359999895095825,2.5,,11.130000114440918,7.449999809265137,6.340000152587891
02-13,1.9800000190734863,,,3.430000066757202,3.5799999237060547,5.389999866485596,3.4600000381469727,,5.75,11.649999618530273,7.5,6.5
02-14,,,4.0,3.4100000858306885,3.559999942779541,5.929999828338623,,,6.0,12.100000381469727,7.679999828338623,6.420000076293945
02-15,,,3.950000047683716,3.380000114440918,3.569999933242798,,,,6.159999847412109,12.1899995803833,7.849999904632568,
02-16,,2.700000047683716,3.9800000190734863,3.440000057220459,,,,2.5299999713897705,6.159999847412109,12.050000190734863,,
02-17,1.8300000429153442,2.690000057220459,4.0,3.4600000381469727,,,3.4100000858306885,2.630000114440918,6.190000057220459,,,
02-18,1.7599999904632568,2.680000066757202,4.059999942779541,,,5.789999961853027,3.4100000858306885,2.630000114440918,,,,6.380000114440918
02-19,1.649999976158142,2.759999990463257,,,3.609999895095825,5.760000228881836,3.559999942779541,2.7200000286102295,,,8.010000228881836,6.429999828338623
02-20,1.600000023841858,,,,3.559999942779541,5.880000114440918,3.4600000381469727,,,12.199999809265137,8.270000457763672,6.480000019073486
02-21,,,,3.509999990463257,3.509999990463257,6.010000228881836,,,6.460000038146973,11.960000038146973,8.300000190734863,6.289999961853027
02-22,,2.680000066757202,3.75,3.4700000286102295,3.5399999618530273,,,2.7300000190734863,6.369999885559082,11.649999618530273,8.430000305175781,
02-23,1.4800000190734863,2.6700000762939453,3.6500000953674316,3.549999952316284,,,3.5199999809265137,2.75,6.21999979019165,11.760000228881836,,
02-24,1.6799999475479126,2.7100000381469727,3.700000047683716,3.619999885559082,,5.869999885559082,3.4800000190734863,2.8399999141693115,6.440000057220459,,,6.03000020980835
02-25,1.6200000047683716,2.7100000381469727,3.7899999618530273,,3.4800000190734863,5.690000057220459,3.5,2.890000104904175,,,8.319999694824219,5.699999809265137
02-26,1.4800000190734863,2.75,,,3.4600000381469727,6.0,3.430000066757202,2.809999942779541,,11.979999542236328,8.449999809265137,5.539999961853027
02-27,1.4199999570846558,,,3.680000066757202,3.509999990463257,5.889999866485596,3.549999952316284,,6.559999942779541,11.829999923706055,8.420000076293945,5.079999923706055
02-28,,,3.9200000762939453,3.759999990463257,3.509999990463257,5.730000019073486,,,6.25,11.40999984741211,8.220000267028809,5.03000020980835
02-29,,,,3.690000057220459,,,,2.819999933242798,,,,
03-01,,2.8299999237060547,3.700000047683716,3.740000009536743,3.5,,,2.930000066757202,6.340000152587891,11.15999984741211,8.199999809265137,
03-02,1.4299999475479126,2.8399999141693115,3.6700000762939453,3.7200000286102295,,,3.5999999046325684,2.940000057220459,6.210000038146973,11.34000015258789,,5.119999885559082
03-03,1.4199999570846558,2.9000000953674316,3.809999942779541,,,5.699999809265137,3.5399999618530273,3.0399999618530273,6.150000095367432,,,4.900000095367432
03-04,1.409999966621399,3.069999933242798,3.7899999618530273,,3.4600000381469727,6.050000190734863,3.4100000858306885,3.0899999141693115,,,8.079999923706055,5.059999942779541
03-05,1.190000057220459,3.299999952316284,,3.7699999809265137,3.5199999809265137,5.949999809265137,3.380000114440918,,,11.710000038146973,8.020000457763672,4.849999904632568
03-06,1.2300000190734863,,,3.740000009536743,3.5,5.989999771118164,3.430000066757202,,6.050000190734863,11.649999618530273,7.809999942779541,4.820000171661377
03-07,,,3.740000009536743,3.7300000190734863,3.4800000190734863,5.940000057220459,,3.0999999046325684,6.099999904632568,12.079999923706055,7.559999942779541,
03-08,,3.390000104904175,3.809999942779541,3.740000009536743,3.5399999618530273,,,2.809999942779541,6.769999980926514,12.369999885559082,7.550000190734863,
03-09,1.059999942779541,3.2100000381469727,3.7699999809265137,3.7799999713897705,,,3.390000104904175,2.9700000286102295,6.71999979019165,12.600000381469727,,4.389999866485596
03-10,1.2400000095367432,3.1600000858306885,3.5799999237060547,,,5.909999847412109,3.2200000286102295,2.9600000381469727,6.639999866485596,,,4.369999885559082
03-11,1.2599999904632568,3.1600000858306885,3.549999952316284,,3.5299999713897705,5.789999961853027,3.2899999618530273,3.0299999713897705,,,7.710000038146973,3.9800000190734863
03-12,1.4500000476837158,2.9700000286102295,,3.7300000190734863,3.549999952316284,5.760000228881836,3.259999990463257,,,12.789999961853027,7.639999866485596,3.1500000953674316
03-13,1.4800000190734863,,,3.819999933242798,3.5799999237060547,5.659999847412109,3.2699999809265137,,6.619999885559082,12.6899995803833,7.71999979019165,3.6500000953674316
03-14,,,3.450000047683716,3.75,3.5799999237060547,5.619999885559082,,3.0,6.579999923706055,12.739999771118164,7.610000133514404,
03-15,,3.0299999713897705,3.4000000953674316,3.7799999713897705,3.549999952316284,,,2.990000009536743,6.619999885559082,12.739999771118164,7.690000057220459,
03-16,1.5,2.9600000381469727,3.309999942779541,3.640000104904175,,,3.25,2.990000009536743,6.710000038146973,12.680000305175781,,2.6500000953674316
03-17,1.7000000476837158,3.0299999713897705,3.380000114440918,,,5.78000020980835,3.2899999618530273,3.0199999809265137,6.710000038146973,,,2.0999999046325684
03-18,1.5399999618530273,2.990000009536743,3.3299999237060547,,3.549999952316284,5.710000038146973,3.359999895095825,3.0,,,7.619999885559082,1.8799999952316284
03-19,1.649999976158142,3.0,,3.880000114440918,3.5,5.610000133514404,3.4800000190734863,,,12.4399995803833,7.570000171661377,2.3299999237060547
03-20,1.590000033378601,,,3.8499999046325684,3.5199999809265137,5.820000171661377,3.3299999237060547,,6.690000057220459,12.800000190734863,7.53000020980835,2.2699999809265137
03-21,,,3.4800000190734863,3.859999895095825,3.490000009536743,5.860000133514404,,3.0,6.550000190734863,12.829999923706055,7.789999961853027,
03-22,,3.0299999713897705,3.4000000953674316,3.8499999046325684,3.5,,,3.0199999809265137,6.440000057220459,12.4399995803833,7.349999904632568,
03-23,1.7000000476837158,3.0299999713897705,3.5199999809265137,3.930000066757202,,,3.309999942779541,2.9700000286102295,6.46999979019165,12.130000114440918,,2.5
03-24,1.5800000429153442,2.9700000286102295,3.450000047683716,,,5.690000057220459,3.2300000190734863,3.0299999713897705,6.440000057220459,,,3.0299999713897705
03-25,1.600000023841858,2.9700000286102295,3.509999990463257,,3.440000057220459,5.710000038146973,3.0899999141693115,,,,7.309999942779541,3.1500000953674316
03-26,1.7000000476837158,2.940000057220459,,3.9600000381469727,3.4000000953674316,5.539999961853027,3.0999999046325684,,,12.170000076293945,7.449999809265137,3.25
03-27,1.6299999952316284,,,3.890000104904175,3.4000000953674316,5.559999942779541,3.0799999237060547,,6.489999771118164,11.5600004196167,7.289999961853027,2.9700000286102295
03-28,,,3.4700000286102295,3.869999885559082,3.369999885559082,5.599999904632568,,3.119999885559082,6.53000020980835,10.979999542236328,7.460000038146973,
03-29,,2.990000009536743,3.4000000953674316,3.869999885559082,,,,3.140000104904175,6.460000038146973,11.069999694824219,7.489999771118164,
03-30,1.5700000524520874,3.0199999809265137,3.440000057220459,3.8299999237060547,,,3.1500000953674316,3.0999999046325684,7.380000114440918,,,3.049999952316284
03-31,1.5199999809265137,3.069999933242798,3.5,,,5.800000190734863,3.1600000858306885,3.109999895095825,7.510000228881836,,,3.0899999141693115
04-01,1.590000033378601,3.0999999046325684,3.4100000858306885,,3.240000009536743,6.090000152587891,3.25,3.109999895095825,,,7.690000057220459,2.75
04-02,1.809999942779541,,,3.8499999046325684,3.180000066757202,6.099999904632568,3.240000009536743,,,10.579999923706055,7.78000020980835,2.7200000286102295
04-03,1.850000023841858,,,3.799999952316284,3.180000066757202,6.039999961853027,,,7.360000133514404,10.329999923706055,7.860000133514404,2.430000066757202
04-04,,,3.5,3.7799999713897705,3.2300000190734863,6.050000190734863,,3.130000114440918,7.179999828338623,10.829999923706055,7.900000095367432,
04-05,,3.190000057220459,3.369999885559082,3.8299999237060547,3.190000057220459,,,3.130000114440918,6.96999979019165,10.789999961853027,7.869999885559082,
04-06,1.8300000429153442,3.319999933242798,3.4600000381469727,,,,3.25,3.2200000286102295,7.079999923706055,10.520000457763672,,2.7200000286102295
04-07,1.75,3.430000066757202,3.359999895095825,,,5.880000114440918,3.240000009536743,3.0799999237060547,6.980000019073486,,,2.7100000381469727
04-08,1.7799999713897705,3.440000057220459,3.390000104904175,,3.1700000762939453,5.860000133514404,3.2300000190734863,3.0899999141693115,,,7.619999885559082,3.130000114440918
04-09,1.8300000429153442,3.380000114440918,,3.799999952316284,3.1500000953674316,5.940000057220459,3.240000009536743,,,10.579999923706055,7.480000019073486,2.859999895095825
04-10,,,,4.0,3.190000057220459,5.75,2.5,,6.900000095367432,10.8100004196167,7.579999923706055,
04-11,,,3.390000104904175,4.119999885559082,3.190000057220459,5.619999885559082,,3.190000057220459,7.039999961853027,10.739999771118164,7.659999847412109,
04-12,,3.369999885559082,2.890000104904175,4.289999961853027,3.140000104904175,,,3.130000114440918,6.980000019073486,11.069999694824219,7.71999979019165,
04-13,1.899999976158142,3.380000114440918,2.9800000190734863,4.21999979019165,,,2.4700000286102295,3.25,7.050000190734863,10.430000305175781,,2.7200000286102295
04-14,1.7999999523162842,3.490000009536743,2.990000009536743,,,5.619999885559082,2.4100000858306885,3.259999990463257,,,,3.1700000762939453
04-15,1.909999966621399,3.559999942779541,3.0,,3.0,5.650000095367432,2.450000047683716,3.2100000381469727,,,7.639999866485596,2.859999895095825
04-16,1.9800000190734863,3.450000047683716,,4.179999828338623,3.049999952316284,5.619999885559082,2.450000047683716,,,10.279999732971191,7.869999885559082,2.759999990463257
04-17,1.9700000286102295,,,4.300000190734863,3.049999952316284,5.670000076293945,2.4200000762939453,,7.199999809265137,10.850000381469727,7.75,2.890000104904175
04-18,,,2.940000057220459,4.239999771118164,3.0199999809265137,,,3.1600000858306885,7.269999980926514,10.850000381469727,7.75,
04-19,,3.640000104904175,2.9800000190734863,4.320000171661377,3.049999952316284,,,3.200000047683716,7.409999847412109,10.920000076293945,,
04-20,1.7599999904632568,3.680000066757202,2.9800000190734863,3.819999933242798,,,2.509999990463257,3.2699999809265137,7.380000114440918,10.869999885559082,,3.0
04-21,1.8799999952316284,3.6500000953674316,2.990000009536743,,,5.659999847412109,2.5299999713897705,3.2200000286102295,7.360000133514404,,,2.859999895095825
04-22,1.899999976158142,3.5899999141693115,,,3.0199999809265137,5.789999961853027,2.5199999809265137,3.200000047683716,,,7.71999979019165,2.8499999046325684
04-23,1.7799999713897705,3.5999999046325684,,3.8399999141693115,3.049999952316284,5.699999809265137,2.569999933242798,,,10.8100004196167,7.96999979019165,3.0199999809265137
04-24,1.850000023841858,,,3.869999885559082,3.059999942779541,5.650000095367432,2.549999952316284,,7.630000114440918,10.699999809265137,8.260000228881836,3.069999933242798
04-25,,,3.109999895095825,3.869999885559082,3.0799999237060547,5.559999942779541,,3.1500000953674316,7.659999847412109,10.670000076293945,7.980000019073486,
04-26,,3.5199999809265137,3.180000066757202,3.869999885559082,3.2699999809265137,,,3.1600000858306885,7.809999942779541,10.710000038146973,7.989999771118164,
04-27,1.690000057220459,3.5,3.1500000953674316,3.9000000953674316,,,2.5799999237060547,3.299999952316284,7.960000038146973,10.640000343322754,,3.0999999046325684
04-28,1.659999966621399,3.5799999237060547,3.1700000762939453,,,5.539999961853027,2.6500000953674316,3.3399999141693115,7.820000171661377,,,3.2699999809265137
04-29,1.7899999618530273,3.5799999237060547,3.130000114440918,,3.2899999618530273,5.5,2.5999999046325684,3.509999990463257,,,8.109999656677246,3.640000104904175
04-30,1.7599999904632568,3.3299999237060547,,3.8299999237060547,3.3299999237060547,5.71999979019165,2.5199999809265137,,,10.699999809265137,8.0,3.4000000953674316
05-01,1.7400000095367432,,,3.7799999713897705,3.140000104904175,5.550000190734863,2.5399999618530273,,7.769999980926514,10.84000015258789,6.840000152587891,3.200000047683716
05-02,,,3.1700000762939453,3.8299999237060547,3.1700000762939453,5.53000020980835,,3.609999895095825,7.679999828338623,10.800000190734863,6.389999866485596,
05-03,,3.5899999141693115,3.1500000953674316,3.7899999618530273,3.2100000381469727,,,3.509999990463257,7.650000095367432,10.649999618530273,6.71999979019165,
05-04,1.7999999523162842,3.390000104904175,3.109999895095825,3.9000000953674316,,,2.549999952316284,3.5,8.529999732971191,10.9399995803833,,3.190000057220459
05-05,1.7100000381469727,3.4600000381469727,3.180000066757202,,,5.559999942779541,2.490000009536743,3.440000057220459,8.90999984741211,,,3.190000057220459
05-06,1.7699999809265137,3.140000104904175,3.180000066757202,,3.2799999713897705,5.329999923706055,2.5899999141693115,3.4100000858306885,,,6.639999866485596,3.069999933242798
05-07,1.7400000095367432,2.990000009536743,,3.759999990463257,3.299999952316284,3.950000047683716,2.4700000286102295,,,11.390000343322754,6.519999980926514,3.200000047683716
05-08,1.7699999809265137,,,3.809999942779541,3.309999942779541,3.549999952316284,2.509999990463257,,9.1899995803833,11.75,6.429999828338623,3.369999885559082
05-09,,,3.1700000762939453,3.75,3.3299999237060547,3.680000066757202,,3.4600000381469727,9.260000228881836,8.710000038146973,6.309999942779541,
05-10,,3.180000066757202,3.2699999809265137,3.680000066757202,3.2899999618530273,,,3.4600000381469727,9.289999961853027,8.770000457763672,6.400000095367432,
05-11,1.7100000381469727,3.2200000286102295,3.2200000286102295,3.609999895095825,,,2.5399999618530273,3.4700000286102295,9.350000381469727,8.350000381469727,,3.2100000381469727
05-12,1.6799999475479126,3.0899999141693115,3.2699999809265137,,,3.859999895095825,2.559999942779541,3.4200000762939453,9.239999771118164,,,3.319999933242798
05-13,1.5800000429153442,3.0299999713897705,3.200000047683716,,3.319999933242798,3.799999952316284,2.5899999141693115,3.380000114440918,,,6.119999885559082,3.0199999809265137
05-14,1.6200000047683716,2.950000047683716,,3.559999942779541,3.359999895095825,3.8399999141693115,2.5899999141693115,,,8.130000114440918,6.230000019073486,2.9200000762939453
05-15,1.6100000143051147,,,3.5399999618530273,3.4000000953674316,4.03000020980835,2.6600000858306885,,9.170000076293945,8.569999694824219,6.210000038146973,2.9000000953674316
05-16,,,3.1500000953674316,3.5,3.4200000762939453,4.090000152587891,,3.4100000858306885,9.3100004196167,8.75,6.309999942779541,
05-17,,2.930000066757202,3.0999999046325684,3.450000047683716,3.4600000381469727,,,3.4000000953674316,8.789999961853027,9.109999656677246,6.070000171661377,
05-18,1.7799999713897705,2.9100000858306885,3.2300000190734863,3.430000066757202,,,2.569999933242798,3.4000000953674316,8.949999809265137,9.180000305175781,,3.190000057220459
05-19,1.649999976158142,2.890000104904175,3.1700000762939453,,,4.239999771118164,2.630000114440918,3.450000047683716,8.890000343322754,,,3.109999895095825
05-20,1.649999976158142,2.809999942779541,3.1700000762939453,,3.430000066757202,4.199999809265137,2.559999942779541,3.509999990463257,,,6.03000020980835,3.259999990463257
05-21,1.6699999570846558,2.7899999618530273,,3.5999999046325684,3.4200000762939453,4.0,2.5999999046325684,,,9.149999618530273,6.139999866485596,3.240000009536743
05-22,1.7000000476837158,,,3.799999952316284,3.4100000858306885,3.950000047683716,2.619999885559082,,9.210000038146973,9.210000038146973,6.019999980926514,3.319999933242798
05-23,,,3.140000104904175,3.740000009536743,3.4200000762939453,3.9600000381469727,,3.7100000381469727,9.3100004196167,9.140000343322754,5.840000152587891,
05-24,,2.8499999046325684,3.0799999237060547,3.640000104904175,3.4600000381469727,,,3.740000009536743,9.380000114440918,9.0,5.889999866485596,
05-25,,2.809999942779541,3.109999895095825,3.5799999237060547,,,,3.690000057220459,9.520000457763672,8.989999771118164,,
05-26,1.7599999904632568,2.7799999713897705,3.200000047683716,,,,2.5899999141693115,3.7200000286102295,9.5600004196167,,,3.3499999046325684
05-27,1.6699999570846558,2.930000066757202,3.2699999809265137,,,4.159999847412109,2.6500000953674316,3.700000047683716,,,,3.569999933242798
05-28,1.649999976158142,2.859999895095825,,,3.490000009536743,3.9700000286102295,2.680000066757202,,,,5.789999961853027,3.4700000286102295
05-29,1.649999976158142,,,3.759999990463257,3.509999990463257,3.990000009536743,2.7100000381469727,,,9.050000190734863,5.690000057220459,3.299999952316284
05-30,,,,3.7200000286102295,3.5399999618530273,3.9800000190734863,,,9.550000190734863,8.640000343322754,5.75,
05-31,,,3.319999933242798,3.7300000190734863,3.559999942779541,,,3.690000057220459,9.630000114440918,8.609999656677246,5.630000114440918,
06-01,1.75,2.75,3.2200000286102295,3.5299999713897705,,,2.6500000953674316,3.759999990463257,9.989999771118164,8.880000114440918,,3.569999933242798
06-02,1.8200000524520874,2.859999895095825,3.180000066757202,,,3.8499999046325684,2.700000047683716,3.7799999713897705,10.229999542236328,,,3.9000000953674316
06-03,1.850000023841858,2.9100000858306885,3.109999895095825,,3.619999885559082,3.7799999713897705,2.799999952316284,3.680000066757202,,,5.409999847412109,4.110000133514404
06-04,1.850000023841858,2.7699999809265137,,3.440000057220459,3.5,3.9800000190734863,2.5799999237060547,,,9.020000457763672,5.650000095367432,4.110000133514404
06-05,1.840000033378601,,,3.549999952316284,3.4800000190734863,4.070000171661377,2.640000104904175,,10.539999961853027,8.84000015258789,5.800000190734863,5.099999904632568
06-06,,,3.0999999046325684,3.680000066757202,3.509999990463257,4.110000133514404,,3.690000057220459,10.34000015258789,8.579999923706055,5.650000095367432,
06-07,,2.7100000381469727,3.0899999141693115,3.5999999046325684,3.4700000286102295,,,3.6700000762939453,10.489999771118164,8.619999885559082,5.849999904632568,
06-08,1.690000057220459,2.630000114440918,3.119999885559082,3.5899999141693115,,,2.609999895095825,3.7300000190734863,10.699999809265137,8.760000228881836,,5.070000171661377
06-09,1.659999966621399,2.569999933242798,3.109999895095825,,,4.159999847412109,2.609999895095825,3.5399999618530273,10.119999885559082,,,4.739999771118164
06-10,1.6100000143051147,2.6600000858306885,3.119999885559082,,3.5299999713897705,4.190000057220459,2.6700000762939453,3.5199999809265137,,,5.789999961853027,4.610000133514404
06-11,1.7100000381469727,2.640000104904175,,3.549999952316284,3.5199999809265137,4.159999847412109,2.8299999237060547,,,9.0,5.849999904632568,4.21999979019165
06-12,1.7400000095367432,,,3.619999885559082,3.509999990463257,4.099999904632568,2.950000047683716,,9.829999923706055,9.239999771118164,5.760000228881836,4.5
06-13,,,3.119999885559082,3.440000057220459,3.569999933242798,4.139999866485596,,3.5199999809265137,9.800000190734863,9.15999984741211,5.940000057220459,
06-14,,2.640000104904175,3.2200000286102295,3.5,3.5299999713897705,,,3.549999952316284,9.779999732971191,9.0600004196167,5.579999923706055,
06-15,1.75,2.859999895095825,3.140000104904175,3.5899999141693115,,,2.869999885559082,3.569999933242798,9.670000076293945,9.050000190734863,,4.28000020980835
06-16,1.8799999952316284,2.7699999809265137,3.0399999618530273,,,4.099999904632568,3.009999990463257,3.5999999046325684,9.609999656677246,,,4.599999904632568
06-17,1.8899999856948853,2.990000009536743,3.140000104904175,,3.549999952316284,4.159999847412109,2.950000047683716,3.5199999809265137,,,5.599999904632568,4.369999885559082
06-18,1.8799999952316284,2.9700000286102295,,3.569999933242798,3.549999952316284,4.159999847412109,2.9100000858306885,,,8.880000114440918,5.699999809265137,4.329999923706055
06-19,1.7899999618530273,,,3.619999885559082,3.5299999713897705,4.090000152587891,2.9200000762939453,,10.029999732971191,8.6899995803833,5.840000152587891,4.25
06-20,,,3.0999999046325684,3.569999933242798,3.4600000381469727,4.199999809265137,,3.5799999237060547,10.020000457763672,8.739999771118164,5.800000190734863,
06-21,,2.859999895095825,3.119999885559082,3.390000104904175,3.5299999713897705,,,3.5399999618530273,10.260000228881836,8.640000343322754,5.71999979019165,
06-22,1.6699999570846558,2.809999942779541,3.1500000953674316,3.5,,,2.8399999141693115,3.5299999713897705,10.220000267028809,8.59000015258789,,4.400000095367432
06-23,1.7300000190734863,2.7899999618530273,3.130000114440918,,,4.150000095367432,2.8499999046325684,3.5799999237060547,10.229999542236328,,,4.409999847412109
06-24,1.7799999713897705,2.759999990463257,3.049999952316284,,3.4800000190734863,4.239999771118164,2.7699999809265137,3.2899999618530273,,,5.639999866485596,4.21999979019165
06-25,1.8600000143051147,2.819999933242798,,3.359999895095825,3.4700000286102295,4.360000133514404,2.7699999809265137,,,8.229999542236328,5.730000019073486,4.260000228881836
06-26,2.0299999713897705,,,3.4700000286102295,3.430000066757202,4.28000020980835,2.759999990463257,,10.109999656677246,8.210000038146973,5.989999771118164,4.130000114440918
06-27,,,3.0999999046325684,3.5,3.4600000381469727,4.260000228881836,,3.1500000953674316,9.819999694824219,7.829999923706055,6.199999809265137,
06-28,,2.950000047683716,3.1600000858306885,3.369999885559082,3.440000057220459,,,3.180000066757202,10.010000228881836,7.889999866485596,6.46999979019165,
06-29,1.9500000476837158,2.6700000762939453,3.190000057220459,3.440000057220459,,,2.6500000953674316,3.3399999141693115,9.5,7.960000038146973,,4.309999942779541
06-30,2.0,2.700000047683716,3.240000009536743,,,4.440000057220459,2.690000057220459,3.390000104904175,9.220000267028809,,,4.340000152587891
07-01,2.0899999141693115,2.7200000286102295,3.240000009536743,,3.509999990463257,4.449999809265137,2.5999999046325684,3.450000047683716,,,6.590000152587891,4.139999866485596
07-02,1.940000057220459,2.619999885559082,,3.440000057220459,3.5399999618530273,4.349999904632568,2.5899999141693115,,,8.40999984741211,6.510000228881836,4.119999885559082
07-03,,,,3.5999999046325684,3.5299999713897705,4.420000076293945,,,9.119999885559082,8.369999885559082,6.519999980926514,
07-05,,,3.2100000381469727,3.5999999046325684,3.5399999618530273,,,3.4100000858306885,9.130000114440918,8.3100004196167,6.5,
07-06,1.9900000095367432,2.5999999046325684,3.259999990463257,3.440000057220459,,,2.4800000190734863,3.380000114440918,8.989999771118164,8.569999694824219,,4.190000057220459
