,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,0.3199999928474426,1.0099999904632568,,0.7099999785423279,0.4399999976158142,0.550000011920929,0.46000000834465027,,,0.28999999165534973,0.12999999523162842,0.15000000596046448
03-06,0.3199999928474426,,,0.7200000286102295,0.4399999976158142,0.550000011920929,0.46000000834465027,,0.4000000059604645,0.28999999165534973,0.12999999523162842,0.15000000596046448
03-07,,,0.7200000286102295,0.7200000286102295,0.44999998807907104,0.550000011920929,,0.36000001430511475,0.4399999976158142,0.28999999165534973,0.12999999523162842,
03-08,,1.0099999904632568,0.7200000286102295,0.7200000286102295,0.44999998807907104,,,0.36000001430511475,0.4399999976158142,0.28999999165534973,0.11999999731779099,
03-09,0.3199999928474426,1.0399999618530273,0.7200000286102295,0.7200000286102295,,,0.46000000834465027,0.36000001430511475,0.4399999976158142,0.28999999165534973,,0.15000000596046448
03-10,0.3199999928474426,1.0399999618530273,0.7200000286102295,,,0.550000011920929,0.46000000834465027,0.36000001430511475,0.4399999976158142,,,0.15000000596046448
03-11,0.3199999928474426,1.0399999618530273,0.7200000286102295,,0.44999998807907104,0.550000011920929,0.46000000834465027,0.36000001430511475,,,0.11999999731779099,0.15000000596046448
03-12,0.3199999928474426,1.0399999618530273,,0.7099999785423279,0.4300000071525574,0.550000011920929,0.46000000834465027,,,0.28999999165534973,0.11999999731779099,0.15000000596046448
03-13,0.3199999928474426,,,0.7099999785423279,0.4300000071525574,0.550000011920929,0.46000000834465027,,0.4399999976158142,0.2800000011920929,0.11999999731779099,0.15000000596046448
03-14,,,0.7200000286102295,0.7099999785423279,0.4300000071525574,0.550000011920929,,0.36000001430511475,0.4399999976158142,0.2800000011920929,0.11999999731779099,
03-15,,1.0299999713897705,0.7200000286102295,0.7099999785423279,0.4000000059604645,,,0.36000001430511475,0.4399999976158142,0.2800000011920929,0.11999999731779099,
03-16,0.38999998569488525,1.0299999713897705,0.6299999952316284,0.7099999785423279,,,0.46000000834465027,0.36000001430511475,0.4399999976158142,0.23999999463558197,,0.15000000596046448
03-17,0.38999998569488525,1.0299999713897705,0.6399999856948853,,,0.550000011920929,0.4399999976158142,0.36000001430511475,0.4399999976158142,,,0.15000000596046448
03-18,0.38999998569488525,1.0299999713897705,0.6299999952316284,,0.4000000059604645,0.550000011920929,0.4399999976158142,0.36000001430511475,,,0.11999999731779099,0.15000000596046448
03-19,0.38999998569488525,1.0299999713897705,,0.7099999785423279,0.4000000059604645,0.6000000238418579,0.4399999976158142,,,0.23999999463558197,0.11999999731779099,0.15000000596046448
03-20,0.38999998569488525,,,0.7599999904632568,0.4000000059604645,0.6000000238418579,0.4399999976158142,,0.4399999976158142,0.23999999463558197,0.11999999731779099,0.15000000596046448
03-21,,,0.6200000047683716,0.6899999976158142,0.4000000059604645,0.6000000238418579,,0.36000001430511475,0.4399999976158142,0.23999999463558197,0.11999999731779099,
03-22,,1.0299999713897705,0.6200000047683716,0.75,0.4000000059604645,,,0.36000001430511475,0.4399999976158142,0.23999999463558197,0.11999999731779099,
03-23,0.38999998569488525,1.0299999713897705,0.6600000262260437,0.7200000286102295,,,0.49000000953674316,0.36000001430511475,0.4399999976158142,0.23999999463558197,,0.15000000596046448
03-24,0.41999998688697815,1.0299999713897705,0.6600000262260437,,,0.6000000238418579,0.49000000953674316,0.36000001430511475,0.4399999976158142,,,0.15000000596046448
03-25,0.41999998688697815,1.0299999713897705,0.6600000262260437,,0.4000000059604645,0.6000000238418579,0.49000000953674316,,,,0.11999999731779099,0.15000000596046448
03-26,0.41999998688697815,1.0299999713897705,,0.75,0.4000000059604645,0.6000000238418579,0.49000000953674316,,,0.23999999463558197,0.10999999940395355,0.15000000596046448
03-27,0.41999998688697815,,,0.75,0.36000001430511475,0.6000000238418579,0.49000000953674316,,0.4399999976158142,0.23999999463558197,0.10999999940395355,0.11999999731779099
03-28,,,0.6600000262260437,0.75,0.36000001430511475,0.6000000238418579,,0.36000001430511475,0.4399999976158142,0.23999999463558197,0.10999999940395355,
03-29,,1.0299999713897705,0.6600000262260437,0.7300000190734863,,,,0.36000001430511475,0.4399999976158142,0.23999999463558197,0.10999999940395355,
03-30,0.41999998688697815,1.0299999713897705,0.6600000262260437,0.7300000190734863,,,0.49000000953674316,0.36000001430511475,0.4399999976158142,,,0.11999999731779099
03-31,0.41999998688697815,1.0299999713897705,0.6600000262260437,,,0.6000000238418579,0.49000000953674316,0.36000001430511475,0.4399999976158142,,,0.11999999731779099
04-01,0.41999998688697815,1.059999942779541,0.6600000262260437,,0.36000001430511475,0.6000000238418579,0.49000000953674316,0.36000001430511475,,,0.10999999940395355,0.11999999731779099
04-02,0.41999998688697815,,,0.7300000190734863,0.38999998569488525,0.6000000238418579,0.49000000953674316,,,0.23999999463558197,0.10999999940395355,0.11999999731779099
04-03,0.41999998688697815,,,0.7300000190734863,0.38999998569488525,0.6000000238418579,,,0.4399999976158142,0.23999999463558197,0.10999999940395355,0.11999999731779099
04-04,,,0.6299999952316284,0.7300000190734863,0.38999998569488525,0.6000000238418579,,0.36000001430511475,0.4399999976158142,0.23999999463558197,0.10999999940395355,
04-05,,1.059999942779541,0.6299999952316284,0.7300000190734863,0.38999998569488525,,,0.36000001430511475,0.36000001430511475,0.20999999344348907,0.10999999940395355,
04-06,0.4399999976158142,1.059999942779541,0.6299999952316284,,,,0.49000000953674316,0.36000001430511475,0.36000001430511475,0.20999999344348907,,0.11999999731779099
04-07,0.4399999976158142,1.059999942779541,0.6299999952316284,,,0.6000000238418579,0.49000000953674316,0.36000001430511475,0.36000001430511475,,,0.11999999731779099
04-08,0.4300000071525574,1.059999942779541,0.5799999833106995,,0.38999998569488525,0.6000000238418579,0.49000000953674316,0.36000001430511475,,,0.10999999940395355,0.11999999731779099
04-09,0.4300000071525574,1.059999942779541,,0.7300000190734863,0.38999998569488525,0.6000000238418579,0.49000000953674316,,,0.20999999344348907,0.10999999940395355,0.11999999731779099
04-10,,,,0.7300000190734863,0.3499999940395355,0.6000000238418579,0.49000000953674316,,0.36000001430511475,0.20999999344348907,0.10999999940395355,
04-11,,,0.5799999833106995,0.7300000190734863,0.3499999940395355,0.6000000238418579,,0.36000001430511475,0.36000001430511475,0.20999999344348907,0.10999999940395355,
04-12,,1.059999942779541,0.6299999952316284,0.6700000166893005,0.3499999940395355,,,0.36000001430511475,0.36000001430511475,0.20999999344348907,0.10999999940395355,
04-13,0.4300000071525574,1.059999942779541,0.6299999952316284,0.6700000166893005,,,0.49000000953674316,0.36000001430511475,0.36000001430511475,0.20999999344348907,,0.11999999731779099
04-14,0.4300000071525574,1.059999942779541,0.6299999952316284,,,0.6000000238418579,0.49000000953674316,0.41999998688697815,,,,0.11999999731779099
04-15,0.4300000071525574,1.059999942779541,0.6299999952316284,,0.3499999940395355,0.6000000238418579,0.5199999809265137,0.41999998688697815,,,0.10999999940395355,0.11999999731779099
04-16,0.4300000071525574,0.9800000190734863,,0.6299999952316284,0.33000001311302185,0.6000000238418579,0.5199999809265137,,,0.20999999344348907,0.10999999940395355,0.11999999731779099
04-17,0.4300000071525574,,,0.6000000238418579,0.33000001311302185,0.6000000238418579,0.5099999904632568,,0.3499999940395355,0.20000000298023224,0.10999999940395355,0.11999999731779099
04-18,,,0.6299999952316284,0.5899999737739563,0.33000001311302185,,,0.41999998688697815,0.3499999940395355,0.20000000298023224,0.1899999976158142,
04-19,,0.9800000190734863,0.6299999952316284,0.5899999737739563,0.33000001311302185,,,0.41999998688697815,0.3499999940395355,0.20000000298023224,,
04-20,0.4300000071525574,0.9800000190734863,0.6299999952316284,0.5699999928474426,,,0.5099999904632568,0.41999998688697815,0.3499999940395355,0.20000000298023224,,0.11999999731779099
04-21,0.4300000071525574,0.9800000190734863,0.6299999952316284,,,0.6000000238418579,0.5600000023841858,0.41999998688697815,0.3499999940395355,,,0.11999999731779099
04-22,0.4300000071525574,0.9700000286102295,,,0.33000001311302185,0.6000000238418579,0.550000011920929,0.41999998688697815,,,0.1899999976158142,0.11999999731779099
04-23,0.4300000071525574,0.9399999976158142,,0.5699999928474426,0.33000001311302185,0.6000000238418579,0.550000011920929,,,0.20000000298023224,0.1899999976158142,0.11999999731779099
04-24,0.4300000071525574,,,0.5699999928474426,0.3799999952316284,0.6000000238418579,0.550000011920929,,0.3499999940395355,0.20000000298023224,0.1899999976158142,0.11999999731779099
04-25,,,0.6299999952316284,0.5699999928474426,0.3799999952316284,0.6000000238418579,,0.41999998688697815,0.3499999940395355,0.20000000298023224,0.1899999976158142,
04-26,,0.9300000071525574,0.6299999952316284,0.5699999928474426,0.3799999952316284,,,0.41999998688697815,0.3499999940395355,0.20000000298023224,0.1899999976158142,
04-27,0.4300000071525574,0.8999999761581421,0.6299999952316284,0.47999998927116394,,,0.5299999713897705,0.41999998688697815,0.3400000035762787,0.20000000298023224,,0.11999999731779099
04-28,0.4300000071525574,0.8999999761581421,0.5799999833106995,,,0.6000000238418579,0.5299999713897705,0.41999998688697815,0.3400000035762787,,,0.11999999731779099
04-29,0.4300000071525574,0.8999999761581421,0.5699999928474426,,0.3799999952316284,0.6000000238418579,0.5299999713897705,0.41999998688697815,,,0.15000000596046448,0.11999999731779099
04-30,0.4300000071525574,0.8999999761581421,,0.47999998927116394,0.3799999952316284,0.6000000238418579,0.5299999713897705,,,0.20000000298023224,0.15000000596046448,0.11999999731779099
05-01,0.4300000071525574,,,0.49000000953674316,0.4000000059604645,0.6000000238418579,0.5299999713897705,,0.3400000035762787,0.20000000298023224,0.15000000596046448,0.11999999731779099
05-02,,,0.5699999928474426,0.46000000834465027,0.4000000059604645,0.6000000238418579,,0.41999998688697815,0.3400000035762787,0.20000000298023224,0.15000000596046448,
05-03,,0.8999999761581421,0.5699999928474426,0.46000000834465027,0.4000000059604645,,,0.41999998688697815,0.3400000035762787,0.20000000298023224,0.15000000596046448,
05-04,0.4300000071525574,0.9200000166893005,0.5699999928474426,0.46000000834465027,,,0.5299999713897705,0.41999998688697815,0.3400000035762787,0.20000000298023224,,0.11999999731779099
05-05,0.4300000071525574,0.9200000166893005,0.5699999928474426,,,0.550000011920929,0.5299999713897705,0.38999998569488525,0.3400000035762787,,,0.11999999731779099
05-06,0.4300000071525574,0.8500000238418579,0.550000011920929,,0.4000000059604645,0.550000011920929,0.5299999713897705,0.3400000035762787,,,0.15000000596046448,0.11999999731779099
05-07,0.699999988079071,0.8500000238418579,,0.47999998927116394,0.4000000059604645,0.550000011920929,0.5299999713897705,,,0.20000000298023224,0.15000000596046448,0.11999999731779099
05-08,0.699999988079071,,,0.47999998927116394,0.4399999976158142,0.550000011920929,0.5299999713897705,,0.3400000035762787,0.15000000596046448,0.15000000596046448,0.11999999731779099
05-09,,,0.550000011920929,0.47999998927116394,0.4399999976158142,0.550000011920929,,0.3400000035762787,0.3400000035762787,0.15000000596046448,0.15000000596046448,
05-10,,0.8299999833106995,0.550000011920929,0.47999998927116394,0.4399999976158142,,,0.3400000035762787,0.3400000035762787,0.15000000596046448,0.15000000596046448,
05-11,0.699999988079071,0.8299999833106995,0.550000011920929,0.4300000071525574,,,0.5299999713897705,0.3400000035762787,0.3400000035762787,0.15000000596046448,,0.11999999731779099
05-12,0.699999988079071,0.8299999833106995,0.550000011920929,,,0.550000011920929,0.5299999713897705,0.3400000035762787,0.3400000035762787,,,0.11999999731779099
05-13,0.699999988079071,0.8299999833106995,0.550000011920929,,0.4399999976158142,0.550000011920929,0.5299999713897705,0.33000001311302185,,,0.15000000596046448,0.11999999731779099
05-14,0.699999988079071,0.8799999952316284,,0.46000000834465027,0.4399999976158142,0.550000011920929,0.5,,,0.15000000596046448,0.15000000596046448,0.11999999731779099
05-15,0.699999988079071,,,0.44999998807907104,0.4399999976158142,0.550000011920929,0.5,,0.3400000035762787,0.15000000596046448,0.15000000596046448,0.11999999731779099
05-16,,,0.550000011920929,0.44999998807907104,0.4399999976158142,0.550000011920929,,0.33000001311302185,0.3400000035762787,0.15000000596046448,0.15000000596046448,
05-17,,0.8199999928474426,0.550000011920929,0.44999998807907104,0.4399999976158142,,,0.33000001311302185,0.3400000035762787,0.15000000596046448,0.15000000596046448,
05-18,0.7200000286102295,0.800000011920929,0.5799999833106995,0.44999998807907104,,,0.5,0.33000001311302185,0.3400000035762787,0.15000000596046448,,0.11999999731779099
05-19,0.7200000286102295,0.800000011920929,0.5799999833106995,,,0.550000011920929,0.5,0.33000001311302185,0.3400000035762787,,,0.11999999731779099
05-20,0.7200000286102295,0.800000011920929,0.550000011920929,,0.4399999976158142,0.550000011920929,0.5199999809265137,0.33000001311302185,,,0.15000000596046448,0.11999999731779099
05-21,0.7200000286102295,0.800000011920929,,0.44999998807907104,0.4399999976158142,0.550000011920929,0.5199999809265137,,,0.15000000596046448,0.15000000596046448,0.11999999731779099
05-22,0.7200000286102295,,,0.44999998807907104,0.4000000059604645,0.550000011920929,0.5199999809265137,,0.3400000035762787,0.15000000596046448,0.15000000596046448,0.11999999731779099
05-23,,,0.5400000214576721,0.44999998807907104,0.4000000059604645,0.550000011920929,,0.33000001311302185,0.3400000035762787,0.15000000596046448,0.15000000596046448,
05-24,,0.800000011920929,0.550000011920929,0.4399999976158142,0.4000000059604645,,,0.3199999928474426,0.3400000035762787,0.18000000715255737,0.11999999731779099,
05-25,,0.75,0.550000011920929,0.4399999976158142,,,,0.3199999928474426,0.3400000035762787,0.18000000715255737,,
05-26,0.7200000286102295,0.75,0.550000011920929,,,,0.5199999809265137,0.3199999928474426,0.3400000035762787,,,0.14000000059604645
05-27,0.7200000286102295,0.75,0.5600000023841858,,,0.550000011920929,0.5199999809265137,0.3400000035762787,,,,0.14000000059604645
05-28,0.7200000286102295,0.75,,,0.4000000059604645,0.5699999928474426,0.5199999809265137,,,,0.11999999731779099,0.14000000059604645
05-29,0.7200000286102295,,,0.4399999976158142,0.4300000071525574,0.5699999928474426,0.5699999928474426,,,0.18000000715255737,0.11999999731779099,0.14000000059604645
05-30,,,,0.4399999976158142,0.47999998927116394,0.5699999928474426,,,0.3400000035762787,0.18000000715255737,0.11999999731779099,
05-31,,,0.5600000023841858,0.38999998569488525,0.550000011920929,,,0.3400000035762787,0.3400000035762787,0.18000000715255737,0.11999999731779099,
06-01,0.7099999785423279,0.75,0.5600000023841858,0.38999998569488525,,,0.5699999928474426,0.3400000035762787,0.3400000035762787,0.18000000715255737,,0.14000000059604645
06-02,0.7099999785423279,0.75,0.5600000023841858,,,0.5699999928474426,0.5699999928474426,0.3400000035762787,0.3400000035762787,,,0.14000000059604645
06-03,0.7099999785423279,0.75,0.5600000023841858,,0.550000011920929,0.5699999928474426,0.5699999928474426,0.3400000035762787,,,0.11999999731779099,0.14000000059604645
06-04,0.7099999785423279,0.75,,0.4000000059604645,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,0.18000000715255737,0.10999999940395355,0.14000000059604645
06-05,0.7799999713897705,,,0.4000000059604645,0.5699999928474426,0.5600000023841858,0.5699999928474426,,0.3400000035762787,0.20000000298023224,0.10999999940395355,0.14000000059604645
06-06,,,0.5600000023841858,0.4000000059604645,0.5699999928474426,0.5600000023841858,,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.10999999940395355,
06-07,,0.75,0.5600000023841858,0.4099999964237213,0.5699999928474426,,,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.10999999940395355,
06-08,0.7699999809265137,0.75,0.47999998927116394,0.4099999964237213,,,0.5699999928474426,0.3400000035762787,0.3400000035762787,0.1899999976158142,,0.14000000059604645
06-09,0.75,0.75,0.49000000953674316,,,0.5600000023841858,0.5699999928474426,0.3400000035762787,0.3400000035762787,,,0.14000000059604645
06-10,0.75,0.75,0.4399999976158142,,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3400000035762787,,,0.10999999940395355,0.14000000059604645
06-11,0.7699999809265137,0.75,,0.41999998688697815,0.5699999928474426,0.5600000023841858,0.5699999928474426,,,0.18000000715255737,0.10999999940395355,0.14000000059604645
06-12,0.7699999809265137,,,0.41999998688697815,0.5699999928474426,0.5600000023841858,0.5699999928474426,,0.3400000035762787,0.18000000715255737,0.10999999940395355,0.14000000059604645
06-13,,,0.4399999976158142,0.41999998688697815,0.5699999928474426,0.5600000023841858,,0.3400000035762787,0.3400000035762787,0.18000000715255737,0.10999999940395355,
06-14,,0.75,0.4300000071525574,0.4300000071525574,0.5,,,0.3400000035762787,0.3400000035762787,0.18000000715255737,0.10999999940395355,
06-15,0.7699999809265137,0.75,0.4300000071525574,0.4300000071525574,,,0.5699999928474426,0.3400000035762787,0.3400000035762787,0.18000000715255737,,0.14000000059604645
06-16,0.7699999809265137,0.699999988079071,0.4300000071525574,,,0.5600000023841858,0.5699999928474426,0.3400000035762787,0.3400000035762787,,,0.14000000059604645
06-17,0.7699999809265137,0.699999988079071,0.4300000071525574,,0.5199999809265137,0.5600000023841858,0.550000011920929,0.3400000035762787,,,0.10999999940395355,0.12999999523162842
06-18,0.7699999809265137,0.699999988079071,,0.41999998688697815,0.5199999809265137,0.6000000238418579,0.550000011920929,,,0.18000000715255737,0.10999999940395355,0.12999999523162842
06-19,0.7099999785423279,,,0.41999998688697815,0.550000011920929,0.6000000238418579,0.6000000238418579,,0.3400000035762787,0.18000000715255737,0.10999999940395355,0.12999999523162842
06-20,,,0.4300000071525574,0.41999998688697815,0.5099999904632568,0.6000000238418579,,0.3400000035762787,0.3400000035762787,0.17000000178813934,0.10999999940395355,
06-21,,0.75,0.4300000071525574,0.41999998688697815,0.5099999904632568,,,0.3400000035762787,0.3400000035762787,0.17000000178813934,0.10999999940395355,
06-22,0.7099999785423279,0.75,0.4300000071525574,0.41999998688697815,,,0.6000000238418579,0.3400000035762787,0.3400000035762787,0.17000000178813934,,0.12999999523162842
