,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,334.20001220703125,330.0,378.0,477.6000061035156,,61.20000076293945,45.0,13.920000076293945,5.04000186920166,
03-22,,334.79998779296875,313.20001220703125,376.20001220703125,,,61.20000076293945,44.400001525878906,13.4399995803833,3.9600014686584473,
03-23,,337.20001220703125,319.79998779296875,,,145.1999969482422,59.4000015258789,44.400001525878906,13.4399995803833,,0.2800000011920929
03-24,,337.20001220703125,,,477.0,144.0,58.20000076293945,44.400001525878906,,,0.2800000011920929
03-25,,332.3999938964844,,368.3999938964844,476.3999938964844,153.60000610351562,,,,3.600001335144043,0.2800000011920929
03-26,,,324.0,396.0,477.0,156.0,,,12.960000038146973,4.800002098083496,0.2800000011920929
03-27,,,325.20001220703125,390.0,485.3999938964844,155.39999389648438,,45.599998474121094,12.720000267028807,4.680001735687256,0.2800000011920929
03-28,,331.20001220703125,321.6000061035156,385.7999877929688,495.6000061035156,,57.0,46.20000076293945,12.720000267028807,4.680001735687256,
03-29,,327.0,315.6000061035156,,,,58.79999923706055,47.4000015258789,12.960000038146973,3.8400015830993652,
03-30,,337.20001220703125,316.79998779296875,,,148.8000030517578,60.599998474121094,47.4000015258789,,,0.2800000011920929
03-31,,349.20001220703125,,,505.7999877929688,145.8000030517578,60.599998474121094,47.4000015258789,,,0.2800000011920929
04-01,,357.0,,378.0,505.20001220703125,148.1999969482422,59.4000015258789,,,2.6400010585784908,0.2800000011920929
04-02,,,329.3999938964844,381.6000061035156,514.2000122070311,145.8000030517578,,,13.079999923706055,2.400001049041748,0.2800000011920929
04-03,,,324.0,364.7999877929688,514.2000122070311,,,46.20000076293945,14.15999984741211,2.6400010585784908,0.2800000011920929
04-04,,363.0,318.0,368.3999938964844,517.2000122070311,,55.79999923706055,46.20000076293945,14.880000114440918,2.7600011825561523,
04-05,,364.7999877929688,331.20001220703125,373.7999877929688,,,56.4000015258789,46.79999923706055,16.319999694824222,2.6400010585784908,
04-06,,357.0,,,,153.0,59.4000015258789,46.79999923706055,15.960000038146973,,0.2800000011920929
04-07,,346.20001220703125,,,504.0,156.0,58.79999923706055,46.79999923706055,,,0.2800000011920929
04-08,,360.0,,381.0,514.2000122070311,151.1999969482422,59.4000015258789,,,2.6400010585784908,0.2800000011920929
04-09,,,319.20001220703125,380.3999938964844,520.2000122070311,154.1999969482422,,,15.359999656677244,2.8800010681152344,0.2800000011920929
04-10,,,285.0,395.3999938964844,529.2000122070311,159.60000610351562,,48.599998474121094,15.960000038146973,2.6400010585784908,
04-11,,361.20001220703125,272.39999389648443,404.3999938964844,541.7999877929689,,60.0,49.79999923706055,16.559999465942386,2.6400010585784908,
04-12,,352.20001220703125,286.79998779296875,399.0,,,61.20000076293945,49.79999923706055,16.200000762939453,2.6400010585784908,
04-13,,357.6000061035156,273.60000610351557,,,161.39999389648438,60.0,49.79999923706055,16.440000534057614,,0.2800000011920929
04-14,,364.7999877929688,,,529.2000122070311,172.8000030517578,58.79999923706055,,,,0.2800000011920929
04-15,,366.6000061035156,,363.6000061035156,542.4000244140625,187.1999969482422,58.20000076293945,,,2.7600011825561523,0.2800000011920929
04-16,,,259.79998779296875,369.0,544.7999877929689,190.8000030517578,,,16.319999694824222,2.6400010585784908,0.2800000011920929
04-17,,,253.8000030517578,345.6000061035156,549.5999755859375,188.3999938964844,,49.20000076293945,16.440000534057614,2.6400010585784908,0.2800000011920929
04-18,,357.6000061035156,251.3999938964844,372.0,,,58.79999923706055,48.599998474121094,16.799999237060547,2.52000093460083,
04-19,,351.0,251.3999938964844,373.7999877929688,,,60.599998474121094,46.79999923706055,16.559999465942386,,
04-20,,359.3999938964844,249.0,,,196.1999969482422,64.19999694824219,45.599998474121094,15.960000038146973,,0.2800000011920929
04-21,,351.0,,,556.7999877929689,187.8000030517578,66.59999847412111,45.0,,,0.2800000011920929
04-22,,,,358.79998779296875,568.2000122070312,187.8000030517578,70.80000305175781,,,2.7600011825561523,0.2800000011920929
04-23,,,240.6000061035156,364.7999877929688,574.2000122070312,189.0,,,15.960000038146973,2.6400010585784908,0.2800000011920929
04-24,,,237.0,351.6000061035156,570.0,187.8000030517578,,45.0,15.359999656677244,2.6400010585784908,0.2800000011920929
04-25,,352.20001220703125,241.1999969482422,365.3999938964844,568.2000122070312,,66.59999847412111,44.400001525878906,16.079999923706055,2.52000093460083,
04-26,,349.20001220703125,252.0,357.0,,,66.0,45.0,18.0,2.280000925064087,
04-27,,351.0,258.60000610351557,,,186.6000061035156,69.59999847412111,44.400001525878906,17.280000686645508,,0.2800000011920929
04-28,,350.3999938964844,,,558.5999755859375,184.8000030517578,67.19999694824219,45.0,,,0.2800000011920929
04-29,,346.79998779296875,,372.0,592.2000122070312,187.1999969482422,67.19999694824219,,,2.280000925064087,0.2800000011920929
04-30,,,255.0,373.7999877929688,583.2000122070312,188.3999938964844,,,18.0,2.280000925064087,0.2800000011920929
05-01,,,267.0,363.0,582.5999755859375,186.0,,44.400001525878906,18.479999542236328,2.400001049041748,0.2800000011920929
05-02,,336.6000061035156,264.0,364.7999877929688,600.0,,66.0,43.79999923706055,20.15999984741211,2.1600008010864262,
05-03,,330.6000061035156,242.3999938964844,366.6000061035156,,,60.599998474121094,44.400001525878906,18.71999931335449,2.52000093460083,
05-04,,322.20001220703125,226.8000030517578,,,184.1999969482422,57.599998474121094,42.0,17.520000457763672,,0.2800000011920929
05-05,,310.79998779296875,,,603.0,184.1999969482422,60.0,43.20000076293945,,,0.2800000011920929
05-06,,313.20001220703125,,367.7999877929688,610.2000122070312,178.1999969482422,59.4000015258789,,,2.400001049041748,0.2800000011920929
05-07,,,220.8000030517578,360.0,621.5999755859375,169.8000030517578,,,17.040000915527347,2.1600008010864262,0.2800000011920929
05-08,,,220.1999969482422,365.3999938964844,597.0,178.8000030517578,,43.20000076293945,16.559999465942386,2.1600008010864262,0.2800000011920929
05-09,,319.20001220703125,222.0,355.79998779296875,562.2000122070311,,58.79999923706055,42.599998474121094,15.720000267028807,2.040000915527344,
05-10,,334.20001220703125,223.1999969482422,352.79998779296875,,,59.4000015258789,44.400001525878906,15.0,2.1600008010864262,
05-11,,314.3999938964844,236.3999938964844,,,186.6000061035156,60.599998474121094,44.400001525878906,15.119999885559082,,0.2800000011920929
05-12,,310.79998779296875,,,588.0,192.6000061035156,60.0,44.400001525878906,,,0.2800000011920929
05-13,,310.79998779296875,,367.20001220703125,588.0,193.8000030517578,60.0,,,2.040000915527344,0.2800000011920929
05-14,,,231.0,348.0,573.5999755859375,186.0,,,15.239999771118164,2.040000915527344,0.2800000011920929
05-15,,,220.1999969482422,348.0,561.5999755859375,180.6000061035156,,45.599998474121094,15.239999771118164,2.1600008010864262,0.2800000011920929
05-16,,315.6000061035156,207.0,354.6000061035156,551.4000244140625,,63.0,45.0,15.119999885559082,2.040000915527344,
05-17,,301.79998779296875,204.6000061035156,355.79998779296875,,,66.0,43.79999923706055,15.119999885559082,1.9200007915496824,
05-18,,309.6000061035156,202.1999969482422,,,177.60000610351562,61.20000076293945,43.20000076293945,14.520000457763672,,0.2800000011920929
05-19,,312.6000061035156,,,545.4000244140625,170.39999389648438,60.0,43.79999923706055,,,0.2800000011920929
05-20,,321.0,,354.0,536.4000244140625,178.8000030517578,61.20000076293945,,,1.8000006675720217,0.2800000011920929
05-21,,,204.6000061035156,357.0,545.4000244140625,183.6000061035156,,,15.0,1.8000006675720217,0.2800000011920929
05-22,,,210.0,345.6000061035156,559.2000122070311,184.8000030517578,,43.79999923706055,14.880000114440918,1.8000006675720217,0.2800000011920929
05-23,,311.3999938964844,210.0,345.6000061035156,563.4000244140625,,63.599998474121094,44.400001525878906,14.039999961853027,1.5600006580352783,
05-24,,318.0,209.3999938964844,339.6000061035156,,,59.4000015258789,45.0,13.68000030517578,1.68000066280365,
05-25,,315.6000061035156,205.8000030517578,,,,61.20000076293945,42.0,12.84000015258789,,
05-26,,314.3999938964844,,,,174.0,61.79999923706055,42.0,,,0.2800000011920929
05-27,,318.0,,,562.2000122070311,169.8000030517578,61.20000076293945,,,,0.2800000011920929
05-28,,,,332.3999938964844,528.5999755859375,168.60000610351562,,,,1.4400005340576172,0.2800000011920929
05-29,,,213.0,326.3999938964844,527.4000244140625,169.1999969482422,,,13.31999969482422,1.4400005340576172,0.2800000011920929
05-30,,,202.1999969482422,331.79998779296875,526.7999877929689,,,40.20000076293945,14.15999984741211,1.5600006580352783,
05-31,,331.79998779296875,193.8000030517578,313.20001220703125,,,57.599998474121094,37.79999923706055,14.15999984741211,1.5600006580352783,
06-01,,326.3999938964844,181.8000030517578,,,172.1999969482422,55.79999923706055,39.599998474121094,13.68000030517578,,0.2800000011920929
06-02,,330.0,,,522.5999755859375,177.0,58.79999923706055,37.79999923706055,,,0.2800000011920929
06-03,,331.20001220703125,,299.3999938964844,523.7999877929689,174.0,60.0,,,1.5600006580352783,0.2800000011920929
06-04,,,184.1999969482422,315.6000061035156,529.7999877929689,164.39999389648438,,,12.960000038146973,1.5600006580352783,0.2800000011920929
06-05,,,190.1999969482422,316.20001220703125,529.2000122070311,168.0,,38.400001525878906,13.079999923706055,1.5600006580352783,0.2800000011920929
06-06,,318.6000061035156,198.0,313.79998779296875,520.2000122070311,,63.599998474121094,38.400001525878906,12.479999542236328,1.3200005292892456,
06-07,,315.6000061035156,196.1999969482422,305.3999938964844,,,67.19999694824219,37.20000076293945,12.600000381469727,1.1799999475479126,
06-08,,306.0,191.3999938964844,,,163.8000030517578,70.80000305175781,36.599998474121094,12.600000381469727,,0.2800000011920929
06-09,,312.0,,,495.6000061035156,166.8000030517578,73.19999694824219,36.599998474121094,,,0.2800000011920929
06-10,,304.79998779296875,,311.3999938964844,508.7999877929688,170.39999389648438,70.19999694824219,,,0.9499999880790708,0.2800000011920929
06-11,,,183.6000061035156,303.0,514.7999877929689,168.60000610351562,,,12.600000381469727,0.9499999880790708,0.2800000011920929
06-12,,,178.8000030517578,301.79998779296875,522.0,168.60000610351562,,36.599998474121094,12.600000381469727,0.9200000166893004,0.2800000011920929
06-13,,300.0,173.39999389648438,311.3999938964844,529.2000122070311,,72.0,38.400001525878906,12.600000381469727,0.8299999833106995,
06-14,,311.3999938964844,176.39999389648438,304.20001220703125,,,76.19999694824219,37.79999923706055,12.239999771118164,0.8399999737739563,
06-15,,309.0,177.60000610351562,,,166.1999969482422,75.0,36.599998474121094,12.0,,0.2800000011920929
06-16,,301.79998779296875,,,529.7999877929689,165.60000610351562,69.59999847412111,37.20000076293945,,,0.2800000011920929
06-17,,303.0,,314.3999938964844,523.7999877929689,162.0,71.4000015258789,,,0.8100000023841858,0.2800000011920929
06-18,,,182.3999938964844,320.3999938964844,518.4000244140625,159.60000610351562,,,12.239999771118164,0.8100000023841858,0.2800000011920929
06-19,,,197.3999938964844,318.6000061035156,514.2000122070311,156.0,,36.599998474121094,12.119999885559082,0.7699999809265137,0.2800000011920929
06-20,,298.20001220703125,188.3999938964844,306.0,507.0,,72.5999984741211,34.799999237060554,12.119999885559082,0.75,
06-21,,298.79998779296875,181.1999969482422,306.0,,,72.5999984741211,33.59999847412109,12.0,0.75,
06-22,,303.0,174.0,,,154.8000030517578,69.0,33.0,12.0,,0.2800000011920929
06-23,,296.3999938964844,,,511.20001220703125,156.0,69.59999847412111,33.0,,,0.2800000011920929
06-24,,286.79998779296875,,301.79998779296875,504.0,155.39999389648438,64.80000305175781,,,0.7200000286102295,0.2800000011920929
06-25,,,157.1999969482422,309.0,504.0,153.0,,,11.880000114440918,0.7300000190734863,0.2800000011920929
06-26,,,154.8000030517578,313.20001220703125,511.7999877929688,150.0,,34.200000762939446,12.0,0.699999988079071,0.2800000011920929
06-27,,285.0,167.39999389648438,351.0,510.6000061035156,,60.0,33.59999847412109,11.520000457763672,0.6899999976158142,
06-28,,285.0,174.60000610351562,364.7999877929688,,,58.79999923706055,34.799999237060554,11.760000228881836,0.6800000071525574,
06-29,,290.3999938964844,189.0,,,139.80000305175778,58.79999923706055,33.0,11.880000114440918,,0.2800000011920929
06-30,,282.0,,,522.5999755859375,139.80000305175778,59.4000015258789,34.799999237060554,,,0.2800000011920929
07-01,,279.0,,371.3999938964844,523.2000122070311,142.8000030517578,61.79999923706055,,,0.699999988079071,0.2800000011920929
07-02,,,187.1999969482422,367.20001220703125,531.5999755859375,142.1999969482422,,,12.0,0.6600000262260437,0.2800000011920929
07-03,,,192.0,379.20001220703125,537.0,,,36.0,11.640000343322756,0.6299999952316284,
07-05,,303.6000061035156,196.8000030517578,378.0,,,60.0,33.0,11.640000343322756,0.6000000238418579,
07-06,,304.20001220703125,193.8000030517578,,,130.80000305175778,61.20000076293945,31.07999992370605,11.880000114440918,,0.2800000011920929
07-07,,310.79998779296875,,,541.2000122070311,136.19999694824222,59.4000015258789,29.28000068664551,,,0.2800000011920929
07-08,,309.0,,377.3999938964844,528.5999755859375,130.19999694824222,63.0,,,0.5899999737739563,0.2800000011920929
07-09,,,186.0,390.0,522.0,137.39999389648438,,,11.880000114440918,0.5799999833106995,0.2800000011920929
07-10,,,186.0,402.0,516.5999755859375,138.0,,28.68000030517578,11.880000114440918,0.5899999737739563,0.2800000011920929
07-11,,297.0,186.0,407.3999938964844,507.0,,63.0,26.8799991607666,11.520000457763672,0.5699999928474426,
07-12,,297.0,174.0,405.6000061035156,,,64.19999694824219,27.239999771118164,11.520000457763672,0.6200000047683716,
07-13,,297.0,183.6000061035156,,,143.39999389648438,62.4000015258789,27.71999931335449,11.760000228881836,,0.2800000011920929
07-14,,304.20001220703125,,,506.3999938964844,151.1999969482422,64.19999694824219,28.920000076293945,,,0.2800000011920929
07-15,,319.20001220703125,,400.7999877929688,489.0,143.39999389648438,64.80000305175781,,,0.5899999737739563,0.2800000011920929
07-16,,,182.3999938964844,387.0,490.20001220703125,142.8000030517578,,,11.399999618530273,0.5799999833106995,0.2800000011920929
07-17,,,187.1999969482422,389.3999938964844,475.20001220703125,135.60000610351562,,28.920000076293945,11.520000457763672,0.6000000238418579,0.2800000011920929
07-18,,319.79998779296875,195.6000061035156,400.20001220703125,489.6000061035156,,63.599998474121094,28.68000030517578,11.279999732971193,0.5799999833106995,
07-19,,327.6000061035156,203.3999938964844,410.3999938964844,,,61.20000076293945,29.76000022888184,11.399999618530273,0.5899999737739563,
07-20,,334.79998779296875,207.6000061035156,,,126.0,55.20000076293945,29.520000457763672,11.399999618530273,,0.2800000011920929
07-21,,343.79998779296875,,,478.20001220703125,129.60000610351562,55.20000076293945,29.28000068664551,,,0.2800000011920929
07-22,,342.6000061035156,,400.20001220703125,483.0,125.4000015258789,54.599998474121094,,,0.6000000238418579,0.2800000011920929
07-23,212.3999938964844,,205.8000030517578,398.3999938964844,487.20001220703125,123.0,,,11.640000343322756,0.5799999833106995,0.2800000011920929
07-24,,,198.6000061035156,398.3999938964844,488.3999938964844,122.4000015258789,,28.79999923706055,11.399999618530273,0.5799999833106995,0.2800000011920929
07-25,,336.6000061035156,195.0,396.0,480.0,,52.79999923706055,29.399999618530273,11.520000457763672,0.5699999928474426,
07-26,218.3999938964844,331.20001220703125,197.3999938964844,391.7999877929688,,,52.79999923706055,29.399999618530273,11.640000343322756,0.5400000214576721,
07-27,218.3999938964844,315.0,219.0,,,115.8000030517578,51.599998474121094,29.63999938964844,11.520000457763672,,0.2800000011920929
07-28,217.8000030517578,323.3999938964844,,,475.20001220703125,124.1999969482422,51.0,30.60000038146973,,,0.2800000011920929
07-29,216.6000061035156,311.3999938964844,,389.3999938964844,459.0,136.19999694824222,51.599998474121094,,,0.5,0.2800000011920929
07-30,213.6000061035156,,220.8000030517578,381.6000061035156,450.6000061035156,124.8000030517578,,,11.399999618530273,0.5,0.2800000011920929
07-31,,,219.0,391.20001220703125,444.6000061035156,117.0,,29.8799991607666,11.520000457763672,0.5,0.2800000011920929
08-01,,304.20001220703125,205.1999969482422,411.0,432.0,,49.79999923706055,29.76000022888184,11.15999984741211,0.5,
08-02,206.3999938964844,301.79998779296875,197.3999938964844,414.6000061035156,,,48.599998474121094,29.8799991607666,11.279999732971193,0.5,
08-03,216.0,294.6000061035156,201.0,,,114.5999984741211,49.20000076293945,28.68000030517578,11.399999618530273,,0.2800000011920929
08-04,224.3999938964844,270.0,,,436.20001220703125,117.5999984741211,52.20000076293945,31.07999992370605,,,0.2800000011920929
08-05,220.8000030517578,259.20001220703125,,427.20001220703125,421.7999877929688,102.5999984741211,52.20000076293945,,,0.5,0.2800000011920929
08-06,209.3999938964844,,196.8000030517578,419.3999938964844,433.7999877929688,104.4000015258789,,,10.800000190734863,0.5,0.2800000011920929
08-07,,,207.0,409.7999877929688,424.7999877929688,99.5999984741211,,30.959999084472656,10.800000190734863,0.4300000071525574,0.2800000011920929
08-08,,220.8000030517578,207.0,408.0,424.20001220703125,,53.4000015258789,30.60000038146973,10.5600004196167,0.41999998688697815,
08-09,213.0,224.3999938964844,206.3999938964844,419.3999938964844,,,51.599998474121094,29.63999938964844,10.68000030517578,0.4300000071525574,
08-10,209.3999938964844,232.8000030517578,199.1999969482422,,,103.1999969482422,50.4000015258789,29.520000457763672,10.68000030517578,,0.2849000096321106
08-11,204.6000061035156,250.1999969482422,,,422.3999938964844,102.5999984741211,46.20000076293945,28.79999923706055,,,0.2849000096321106
08-12,199.1999969482422,260.39999389648443,,397.7999877929688,411.6000061035156,111.5999984741211,45.0,,,0.4000000059604645,0.2849000096321106
08-13,192.0,,192.6000061035156,396.6000061035156,411.6000061035156,104.4000015258789,,,10.68000030517578,0.4000000059604645,0.2849000096321106
08-14,,,197.3999938964844,393.6000061035156,405.0,108.5999984741211,,28.79999923706055,10.920000076293944,0.4000000059604645,0.2849000096321106
08-15,,267.0,197.3999938964844,409.7999877929688,415.20001220703125,,48.599998474121094,29.15999984741211,10.800000190734863,0.4099999964237213,
08-16,192.0,260.39999389648443,205.8000030517578,419.3999938964844,,,47.4000015258789,28.79999923706055,10.800000190734863,0.3899999856948853,
08-17,202.1999969482422,264.0,204.6000061035156,,,104.4000015258789,47.4000015258789,28.559999465942386,10.920000076293944,,0.2849000096321106
08-18,203.3999938964844,251.3999938964844,,,435.0,99.0,48.599998474121094,28.20000076293945,,,0.2849000096321106
08-19,203.3999938964844,250.8000030517578,,401.3999938964844,481.7999877929688,95.4000015258789,48.0,,,0.3899999856948853,0.2849000096321106
08-20,196.1999969482422,,204.6000061035156,408.0,467.3999938964844,100.1999969482422,,,11.279999732971193,0.3799999952316284,0.2849000096321106
