,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,10.109999656677246,,11.5600004196167,20.06999969482422,24.940000534057617,19.700000762939453,,,37.4900016784668,43.88999938964844
08-20,,,13.529999732971191,11.9399995803833,20.049999237060547,24.399999618530273,,,52.75,37.150001525878906,44.40999984741211
08-21,,,13.390000343322754,11.670000076293945,20.06999969482422,24.510000228881836,,31.149999618530273,52.79999923706055,36.939998626708984,44.2599983215332
08-22,,10.119999885559082,13.300000190734863,11.960000038146973,20.399999618530273,,19.90999984741211,31.299999237060547,55.099998474121094,38.20000076293945,
08-23,,10.220000267028809,13.350000381469727,11.920000076293945,,,20.110000610351562,31.5,57.900001525878906,37.83000183105469,
08-24,,10.59000015258789,13.229999542236328,,,24.0,20.5,31.799999237060547,58.900001525878906,,44.18000030517578
08-25,,10.149999618530273,,,20.149999618530273,23.979999542236328,20.600000381469727,32.150001525878906,,,44.040000915527344
08-26,,10.640000343322754,,11.949999809265137,20.860000610351562,24.469999313354492,22.299999237060547,,,39.279998779296875,44.5
08-27,,,13.1899995803833,11.6899995803833,20.75,25.440000534057617,,,61.0,38.630001068115234,46.150001525878906
08-28,,,13.180000305175781,12.260000228881836,20.799999237060547,25.459999084472656,,32.400001525878906,60.650001525878906,39.02000045776367,48.13999938964844
08-29,,10.920000076293945,12.989999771118164,12.600000381469727,20.690000534057617,,23.020000457763672,32.75,60.54999923706055,40.220001220703125,
08-30,,11.130000114440918,12.119999885559082,12.380000114440918,,,23.079999923706055,33.20000076293945,60.5,40.52000045776367,
08-31,,11.460000038146973,12.25,,,25.170000076293945,23.170000076293945,33.70000076293945,60.650001525878906,,45.47999954223633
09-01,,11.25,,,,25.149999618530273,22.93000030517578,33.29999923706055,,,44.9900016784668
09-02,,10.550000190734863,,,20.739999771118164,26.040000915527344,23.0,,,,45.47999954223633
09-03,,,,12.529999732971191,20.6200008392334,25.25,,,,40.33000183105469,42.66999816894531
09-04,,,12.25,12.720000267028809,20.389999389648438,24.93000030517578,,,61.5,41.290000915527344,41.099998474121094
09-05,,,12.359999656677246,12.970000267028809,20.6299991607666,,,33.150001525878906,61.0,42.09000015258789,
09-06,,10.880000114440918,13.65999984741211,13.039999961853027,,,22.700000762939453,33.349998474121094,60.70000076293945,40.90999984741211,
09-07,,10.899999618530273,13.210000038146973,,,,22.65999984741211,33.25,60.54999923706055,,
09-08,,10.65999984741211,,,20.75,25.489999771118164,22.420000076293945,33.150001525878906,,,41.04999923706055
09-09,,10.550000190734863,,13.239999771118164,21.270000457763672,25.34000015258789,21.780000686645508,,,40.77000045776367,41.38999938964844
09-10,,,13.350000381469727,13.180000305175781,21.31999969482422,25.25,,,60.54999923706055,41.36000061035156,41.709999084472656
09-11,,,13.390000343322754,13.199999809265137,21.0,25.299999237060547,,33.45000076293945,60.0,41.880001068115234,41.16999816894531
09-12,,10.479999542236328,13.369999885559082,13.210000038146973,21.010000228881836,,21.940000534057617,33.5,59.650001525878906,42.619998931884766,
09-13,,10.630000114440918,13.680000305175781,13.239999771118164,,,21.450000762939453,33.650001525878906,59.099998474121094,42.91999816894531,
09-14,,10.90999984741211,13.9399995803833,,,25.510000228881836,21.06999969482422,33.400001525878906,59.0,,41.68000030517578
09-15,,10.970000267028809,,,20.530000686645508,26.1299991607666,21.170000076293945,33.099998474121094,,,41.970001220703125
09-16,,11.180000305175781,,13.25,20.280000686645508,26.139999389648438,21.040000915527344,,,43.720001220703125,42.54999923706055
09-17,,,13.630000114440918,13.390000343322754,19.979999542236328,26.489999771118164,,,57.650001525878906,44.599998474121094,42.16999816894531
09-18,,,13.479999542236328,13.420000076293945,20.020000457763672,25.829999923706055,,33.54999923706055,58.5,44.91999816894531,42.63999938964844
09-19,,11.1899995803833,13.59000015258789,13.359999656677246,19.760000228881836,,21.450000762939453,33.599998474121094,57.650001525878906,45.369998931884766,
09-20,,10.970000267028809,13.380000114440918,13.380000114440918,,,21.59000015258789,34.25,56.849998474121094,44.93000030517578,
09-21,,10.729999542236328,13.09000015258789,,,25.860000610351562,22.270000457763672,33.849998474121094,58.5,,41.650001525878906
09-22,,10.210000038146973,,,19.389999389648438,25.540000915527344,22.6200008392334,34.20000076293945,,,42.0099983215332
09-23,,10.84000015258789,,14.149999618530273,18.850000381469727,26.239999771118164,22.549999237060547,,,44.91999816894531,41.59000015258789
09-24,,,13.4399995803833,13.890000343322754,19.229999542236328,26.540000915527344,,,57.45000076293945,45.04999923706055,41.70000076293945
09-25,,,13.569999694824219,13.84000015258789,18.760000228881836,26.1299991607666,,33.599998474121094,57.650001525878906,45.709999084472656,41.2400016784668
09-26,,11.119999885559082,13.430000305175781,14.180000305175781,18.989999771118164,,22.31999969482422,33.79999923706055,57.099998474121094,45.54999923706055,
09-27,,11.029999732971191,13.619999885559082,13.789999961853027,,,22.610000610351562,34.400001525878906,56.900001525878906,46.06999969482422,
09-28,,10.239999771118164,13.579999923706055,,,26.270000457763672,22.3700008392334,34.54999923706055,56.650001525878906,,42.63999938964844
09-29,,10.699999809265137,,,18.719999313354492,25.989999771118164,22.270000457763672,34.349998474121094,,,42.099998474121094
09-30,,10.6899995803833,,13.640000343322754,18.6200008392334,25.600000381469727,22.3799991607666,,,46.18000030517578,42.20000076293945
10-01,,,13.470000267028809,13.789999961853027,18.3799991607666,25.520000457763672,,,57.029998779296875,45.43000030517578,42.95000076293945
10-02,,,13.399999618530273,13.649999618530273,18.68000030517578,25.65999984741211,,35.099998474121094,55.349998474121094,45.0,42.119998931884766
10-03,,10.470000267028809,13.359999656677246,13.680000305175781,18.81999969482422,,22.350000381469727,35.599998474121094,55.029998779296875,45.41999816894531,
10-04,,10.710000038146973,13.369999885559082,13.609999656677246,,,22.600000381469727,36.400001525878906,54.189998626708984,45.720001220703125,
10-05,,11.0600004196167,13.430000305175781,,,26.139999389648438,23.030000686645508,36.099998474121094,53.5,,42.439998626708984
10-06,,10.600000381469727,,,18.719999313354492,25.649999618530273,22.760000228881836,36.29999923706055,,,43.099998474121094
10-07,,10.600000381469727,,13.430000305175781,18.280000686645508,26.09000015258789,22.90999984741211,,,46.040000915527344,43.56999969482422
10-08,,,13.25,13.5,18.420000076293945,26.149999618530273,,,51.900001525878906,45.29999923706055,44.459999084472656
10-09,,,12.970000267028809,13.520000457763672,18.030000686645508,26.790000915527344,,36.150001525878906,50.86000061035156,45.83000183105469,44.97999954223633
10-10,,10.869999885559082,12.579999923706055,13.75,18.020000457763672,,23.270000457763672,36.349998474121094,47.79999923706055,45.45000076293945,
10-11,,10.949999809265137,12.770000457763672,13.800000190734863,,,23.110000610351562,36.20000076293945,46.75,45.66999816894531,
10-12,,11.34000015258789,12.34000015258789,,,27.309999465942383,23.110000610351562,36.45000076293945,46.95000076293945,,45.459999084472656
10-13,,11.0600004196167,,,18.780000686645508,26.610000610351562,22.989999771118164,36.95000076293945,,,44.939998626708984
10-14,,11.279999732971191,,13.75,18.770000457763672,26.25,23.079999923706055,,,45.5099983215332,43.68000030517578
10-15,,,12.489999771118164,13.880000114440918,18.850000381469727,26.959999084472656,,,46.380001068115234,45.400001525878906,44.040000915527344
10-16,,,12.510000228881836,13.760000228881836,18.969999313354492,26.579999923706055,,36.650001525878906,47.529998779296875,44.81999969482422,44.20000076293945
10-17,,11.300000190734863,12.739999771118164,13.850000381469727,18.93000030517578,,23.149999618530273,36.20000076293945,47.54999923706055,45.060001373291016,
10-18,,11.40999984741211,12.619999885559082,13.829999923706055,,,23.149999618530273,36.70000076293945,45.97999954223633,44.779998779296875,
10-19,,11.270000457763672,12.079999923706055,,,27.100000381469727,23.399999618530273,36.45000076293945,45.04999923706055,,43.869998931884766
10-20,,11.34000015258789,,,19.190000534057617,26.68000030517578,23.5,37.20000076293945,,,43.56999969482422
10-21,,11.600000381469727,,13.9399995803833,19.290000915527344,26.209999084472656,23.549999237060547,,,45.02000045776367,43.5
10-22,,,12.1899995803833,13.829999923706055,18.899999618530273,26.600000381469727,,,44.56999969482422,44.540000915527344,44.150001525878906
10-23,,,12.220000267028809,13.59000015258789,19.020000457763672,26.75,,37.150001525878906,43.959999084472656,44.560001373291016,45.290000915527344
10-24,,11.779999732971191,11.970000267028809,13.739999771118164,19.579999923706055,,24.149999618530273,37.45000076293945,41.790000915527344,44.97999954223633,
10-25,,11.539999961853027,12.130000114440918,13.890000343322754,,,24.200000762939453,37.45000076293945,42.04999923706055,44.95000076293945,
10-26,,11.75,12.0,,,26.709999084472656,23.600000381469727,37.5,41.400001525878906,,43.68000030517578
10-27,,12.170000076293945,,,19.299999237060547,25.43000030517578,23.200000762939453,37.95000076293945,,,43.630001068115234
10-28,,12.270000457763672,,14.40999984741211,20.280000686645508,26.75,23.450000762939453,,,44.90999984741211,42.04999923706055
10-29,,,,15.029999732971191,20.81999969482422,25.649999618530273,,,41.369998931884766,45.029998779296875,42.779998779296875
10-30,,,,14.890000343322754,21.25,25.540000915527344,,36.70000076293945,42.06999969482422,46.439998626708984,41.84000015258789
10-31,,11.5600004196167,12.229999542236328,14.920000076293945,21.510000228881836,,24.049999237060547,37.0,42.43000030517578,46.47999954223633,
11-01,,11.199999809265137,12.260000228881836,14.460000038146973,,,23.549999237060547,37.650001525878906,42.16999816894531,47.599998474121094,
11-02,,11.579999923706055,12.3100004196167,,,25.760000228881836,23.299999237060547,38.70000076293945,41.59000015258789,,42.11000061035156
11-03,,11.859999656677246,,,21.18000030517578,26.209999084472656,23.149999618530273,39.25,,,44.220001220703125
11-04,,11.770000457763672,,14.640000343322754,21.299999237060547,26.65999984741211,23.25,,,47.86000061035156,44.4900016784668
11-05,,,12.350000381469727,14.600000381469727,21.229999542236328,26.350000381469727,,,40.66999816894531,48.150001525878906,45.29999923706055
11-06,,,12.449999809265137,14.710000038146973,21.040000915527344,26.65999984741211,,39.20000076293945,41.95000076293945,48.0,44.61000061035156
11-07,,11.720000267028809,11.970000267028809,14.65999984741211,20.75,,23.549999237060547,38.79999923706055,43.22999954223633,48.099998474121094,
11-08,,12.039999961853027,11.819999694824219,15.039999961853027,,,23.450000762939453,38.599998474121094,43.43000030517578,48.099998474121094,
11-09,,11.239999771118164,12.119999885559082,,,26.459999084472656,23.950000762939453,37.75,42.900001525878906,,46.29999923706055
11-10,,11.609999656677246,,,21.100000381469727,26.299999237060547,24.100000381469727,37.25,,,47.349998474121094
11-11,,11.949999809265137,,15.5,21.079999923706055,26.079999923706055,24.700000762939453,,,48.11000061035156,47.970001220703125
11-12,,,11.84000015258789,15.5,21.139999389648438,25.959999084472656,,,40.83000183105469,48.060001373291016,46.4900016784668
11-13,,,12.029999732971191,15.520000457763672,21.049999237060547,25.540000915527344,,36.95000076293945,40.779998779296875,48.18000030517578,46.66999816894531
11-14,,11.680000305175781,11.699999809265137,15.390000343322754,20.989999771118164,,24.799999237060547,37.75,41.66999816894531,48.709999084472656,
11-15,,12.470000267028809,11.760000228881836,15.479999542236328,,,25.0,36.650001525878906,42.119998931884766,48.81999969482422,
11-16,,12.069999694824219,12.050000190734863,,,25.5,25.100000381469727,37.45000076293945,41.880001068115234,,47.81999969482422
11-17,,11.979999542236328,,,20.670000076293945,25.389999389648438,25.049999237060547,37.70000076293945,,,48.029998779296875
11-18,,12.130000114440918,,15.239999771118164,20.799999237060547,25.690000534057617,25.299999237060547,,,48.560001373291016,48.029998779296875
11-19,,,12.170000076293945,15.350000381469727,19.670000076293945,25.799999237060547,,,40.25,48.22999954223633,
11-20,,,11.90999984741211,15.289999961853027,19.649999618530273,26.059999465942383,,38.20000076293945,39.779998779296875,48.209999084472656,
11-21,,11.65999984741211,12.539999961853027,15.4399995803833,19.719999313354492,,25.5,39.95000076293945,46.61000061035156,48.119998931884766,
11-22,,12.029999732971191,,15.6899995803833,,,25.850000381469727,38.099998474121094,,48.0,
11-23,,11.380000114440918,12.34000015258789,,,25.93000030517578,29.649999618530273,,45.08000183105469,,
11-24,,,,,19.600000381469727,26.0,,37.95000076293945,,,
11-25,,10.670000076293945,,15.800000190734863,19.639999389648438,23.309999465942383,30.299999237060547,,,50.0,
11-26,,,12.600000381469727,16.030000686645508,20.59000015258789,,,,43.720001220703125,50.119998931884766,
11-27,,,12.770000457763672,16.850000381469727,,23.350000381469727,,37.25,42.380001068115234,51.02000045776367,
11-28,,11.5,12.850000381469727,,19.6200008392334,,30.100000381469727,37.75,44.18000030517578,,
11-29,,11.039999961853027,13.09000015258789,17.079999923706055,,,29.450000762939453,37.400001525878906,43.130001068115234,51.11000061035156,
11-30,,11.0,13.180000305175781,,,23.209999084472656,29.0,36.79999923706055,42.43000030517578,,
12-01,,11.0,,,19.780000686645508,23.420000076293945,29.0,36.54999923706055,,,
12-02,,11.289999961853027,,16.489999771118164,19.93000030517578,23.329999923706055,28.75,,,49.33000183105469,
12-03,,,13.25,16.149999618530273,19.690000534057617,23.040000915527344,,,42.869998931884766,49.38999938964844,
12-04,,,12.979999542236328,16.1200008392334,19.979999542236328,23.459999084472656,,35.5,41.130001068115234,48.439998626708984,
12-05,,11.199999809265137,13.1899995803833,15.850000381469727,20.399999618530273,,29.25,36.0,,48.5099983215332,
12-06,,11.0600004196167,13.199999809265137,15.6899995803833,,,29.450000762939453,36.599998474121094,40.95000076293945,48.29999923706055,
12-07,,10.930000305175781,13.300000190734863,,,23.09000015258789,29.899999618530273,37.849998474121094,40.56999969482422,,
12-08,,10.649999618530273,,,20.5,23.25,30.0,38.20000076293945,,,
12-09,,11.390000343322754,,15.5,21.360000610351562,22.610000610351562,29.75,,,48.040000915527344,
12-10,,,13.529999732971191,15.399999618530273,20.729999542236328,22.610000610351562,,,40.880001068115234,48.18000030517578,
12-11,,,13.899999618530273,15.239999771118164,21.0,22.350000381469727,,37.900001525878906,41.08000183105469,49.0,
12-12,,10.9399995803833,13.670000076293945,14.880000114440918,20.899999618530273,,29.600000381469727,37.849998474121094,41.529998779296875,49.2599983215332,
12-13,,10.5600004196167,13.130000114440918,15.100000381469727,,,29.700000762939453,38.150001525878906,41.56999969482422,49.400001525878906,
12-14,,10.9399995803833,12.970000267028809,,,22.229999542236328,29.700000762939453,38.599998474121094,41.25,,
12-15,,10.899999618530273,,,20.700000762939453,22.329999923706055,29.649999618530273,39.45000076293945,,,
12-16,11.5,10.699999809265137,,15.390000343322754,21.239999771118164,22.59000015258789,29.850000381469727,,,49.59000015258789,
12-17,12.0,,13.300000190734863,15.800000190734863,21.540000915527344,22.280000686645508,,,40.33000183105469,49.689998626708984,
12-18,,,13.529999732971191,15.84000015258789,21.959999084472656,21.670000076293945,,39.45000076293945,40.2400016784668,50.36000061035156,
12-19,,10.399999618530273,13.640000343322754,16.0,22.34000015258789,,30.549999237060547,39.95000076293945,40.25,51.04999923706055,
12-20,10.510000228881836,10.850000381469727,13.859999656677246,16.68000030517578,,,30.75,39.75,40.380001068115234,50.779998779296875,
12-21,9.800000190734863,10.770000457763672,14.010000228881836,,,21.010000228881836,30.350000381469727,40.0,40.25,,
12-22,9.84000015258789,10.770000457763672,,,22.420000076293945,21.200000762939453,30.100000381469727,39.79999923706055,,,
12-23,9.800000190734863,10.619999885559082,,16.920000076293945,21.940000534057617,21.15999984741211,30.200000762939453,,,51.13999938964844,
12-24,,,14.079999923706055,17.43000030517578,22.09000015258789,20.549999237060547,,,39.52000045776367,51.22999954223633,
12-26,,,13.949999809265137,17.360000610351562,22.56999969482422,,,38.5,40.349998474121094,51.459999084472656,
12-27,9.829999923706055,10.729999542236328,14.0600004196167,17.700000762939453,,,30.700000762939453,37.650001525878906,39.97999954223633,51.2400016784668,
12-28,9.770000457763672,10.40999984741211,13.920000076293945,,,20.700000762939453,30.200000762939453,38.54999923706055,39.27000045776367,,
12-29,9.430000305175781,10.510000228881836,,,22.670000076293945,20.719999313354492,30.200000762939453,38.849998474121094,,,
12-30,9.229999542236328,10.5,,17.850000381469727,22.709999084472656,20.469999313354492,30.399999618530273,,,51.15999984741211,
12-31,9.100000381469727,,14.399999618530273,17.65999984741211,22.6200008392334,20.520000457763672,,,39.33000183105469,50.93000030517578,
