,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,11.399999618530273,51.29999923706055,,,62.400001525878906,34.20000076293945,20.399999618530273,3.5999999046325684,,,0.8199999928474426
08-12,12.300000190734863,49.5,,16.799999237060547,62.400001525878906,33.29999923706055,19.5,,,2.4200000762939453,0.7900000214576721
08-13,12.300000190734863,,42.29999923706055,16.799999237060547,62.70000076293945,33.0,,,1.9199999570846558,2.4100000858306885,0.7900000214576721
08-14,,,42.599998474121094,16.799999237060547,62.70000076293945,32.400001525878906,,3.299999952316284,1.7300000190734863,2.190000057220459,0.7400000095367432
08-15,,50.099998474121094,42.29999923706055,16.200000762939453,62.70000076293945,,18.899999618530273,3.299999952316284,1.809999942779541,2.2100000381469727,
08-16,13.800000190734863,50.70000076293945,42.900001525878906,16.799999237060547,,,13.5,3.0,2.0299999713897705,2.1500000953674316,
08-17,17.700000762939453,48.599998474121094,44.400001525878906,,,31.5,13.5,3.299999952316284,2.0199999809265137,,0.75
08-18,17.399999618530273,50.70000076293945,,,62.099998474121094,31.799999237060547,15.899999618530273,3.299999952316284,,,0.7400000095367432
08-19,16.799999237060547,48.0,,16.5,62.099998474121094,31.799999237060547,16.5,,,2.180000066757202,0.7400000095367432
08-20,15.600000381469727,,41.70000076293945,16.200000762939453,62.70000076293945,30.600000381469727,,,1.909999966621399,2.309999942779541,0.7599999904632568
08-21,,,42.599998474121094,15.899999618530273,62.400001525878906,32.400001525878906,,3.299999952316284,1.940000057220459,2.299999952316284,0.75
08-22,,47.400001525878906,41.70000076293945,15.600000381469727,62.099998474121094,,17.100000381469727,3.299999952316284,1.9800000190734863,2.2200000286102295,
08-23,16.799999237060547,48.599998474121094,41.70000076293945,16.200000762939453,,,15.899999618530273,3.299999952316284,2.0,2.059999942779541,
08-24,16.5,48.900001525878906,42.599998474121094,,,30.0,15.899999618530273,3.299999952316284,1.9199999570846558,,0.7400000095367432
08-25,16.5,48.900001525878906,,,64.19999694824219,32.400001525878906,16.200000762939453,3.299999952316284,,,0.7599999904632568
08-26,16.799999237060547,48.599998474121094,,15.0,66.5999984741211,31.799999237060547,15.899999618530273,,,1.940000057220459,0.75
08-27,18.299999237060547,,43.79999923706055,14.399999618530273,68.0999984741211,32.70000076293945,,,1.899999976158142,1.8799999952316284,0.75
08-28,,,43.5,15.899999618530273,69.0,33.29999923706055,,3.299999952316284,1.9900000095367432,1.899999976158142,0.75
08-29,,50.099998474121094,43.79999923706055,15.899999618530273,67.5,,15.300000190734863,3.299999952316284,1.9900000095367432,1.9700000286102295,
08-30,17.700000762939453,50.099998474121094,44.099998474121094,15.0,,,15.600000381469727,3.5999999046325684,1.9900000095367432,2.1500000953674316,
08-31,18.299999237060547,49.20000076293945,43.5,,,34.20000076293945,15.600000381469727,3.5999999046325684,1.9900000095367432,,0.7900000214576721
09-01,19.200000762939453,49.20000076293945,,,,32.400001525878906,15.899999618530273,3.5999999046325684,,,0.8700000047683716
09-02,19.5,48.29999923706055,,,65.69999694824219,33.0,16.5,,,,0.8299999833106995
09-03,20.100000381469727,,,15.300000190734863,64.19999694824219,32.400001525878906,,,,2.140000104904175,0.800000011920929
09-04,,,41.70000076293945,15.600000381469727,65.69999694824219,32.400001525878906,,,2.1500000953674316,2.0899999141693115,0.8500000238418579
09-05,,,41.70000076293945,15.300000190734863,66.5999984741211,,,3.299999952316284,2.0799999237060547,2.0999999046325684,
09-06,,48.29999923706055,43.5,14.699999809265137,,,15.899999618530273,3.299999952316284,2.130000114440918,2.0399999618530273,
09-07,19.799999237060547,48.0,43.5,,,,16.799999237060547,3.5999999046325684,2.0999999046325684,,
09-08,18.899999618530273,48.0,,,65.0999984741211,31.5,15.899999618530273,3.5999999046325684,,,0.75
09-09,18.899999618530273,48.0,,14.100000381469727,65.4000015258789,32.400001525878906,12.899999618530273,,,2.0399999618530273,0.7400000095367432
09-10,19.200000762939453,,43.79999923706055,13.5,64.5,31.799999237060547,,,1.9800000190734863,2.0999999046325684,0.7400000095367432
09-11,,,42.900001525878906,13.5,66.0,31.799999237060547,,3.5999999046325684,1.899999976158142,2.0799999237060547,0.7099999785423279
09-12,,44.400001525878906,43.79999923706055,13.800000190734863,65.69999694824219,,12.600000381469727,3.5999999046325684,1.899999976158142,2.049999952316284,
09-13,20.100000381469727,45.29999923706055,42.599998474121094,13.800000190734863,,,12.300000190734863,3.9000000953674316,1.9199999570846558,2.059999942779541,
09-14,19.200000762939453,45.29999923706055,43.20000076293945,,,31.799999237060547,11.699999809265137,4.199999809265137,1.9199999570846558,,0.6700000166893005
09-15,21.299999237060547,47.400001525878906,,,64.5,32.70000076293945,11.399999618530273,4.800000190734863,,,0.6200000047683716
09-16,22.200000762939453,47.400001525878906,,13.800000190734863,64.80000305175781,31.5,11.100000381469727,,,2.119999885559082,0.6299999952316284
09-17,23.399999618530273,,42.29999923706055,13.5,65.4000015258789,31.5,,,2.0999999046325684,2.240000009536743,0.6499999761581421
09-18,,,42.599998474121094,12.600000381469727,65.0999984741211,32.099998474121094,,5.400000095367432,2.130000114440918,2.130000114440918,0.6700000166893005
09-19,,45.900001525878906,42.0,12.600000381469727,63.599998474121094,,11.100000381469727,4.800000190734863,2.1600000858306885,2.109999895095825,
09-20,25.5,45.29999923706055,41.099998474121094,11.699999809265137,,,10.800000190734863,4.800000190734863,2.25,2.069999933242798,
09-21,27.0,43.79999923706055,40.79999923706055,,,31.5,10.5,5.099999904632568,2.259999990463257,,0.6899999976158142
09-22,27.899999618530273,42.0,,,62.70000076293945,31.5,9.899999618530273,5.699999809265137,,,0.699999988079071
09-23,27.299999237060547,42.599998474121094,,11.699999809265137,63.29999923706055,32.400001525878906,10.800000190734863,,,2.059999942779541,0.6700000166893005
09-24,27.899999618530273,,40.5,11.699999809265137,64.5,31.799999237060547,,,2.2100000381469727,2.059999942779541,0.6600000262260437
09-25,,,41.70000076293945,12.300000190734863,63.900001525878906,31.5,,6.0,2.0999999046325684,1.1799999475479126,0.699999988079071
09-26,,42.29999923706055,39.599998474121094,13.5,63.900001525878906,,10.5,6.0,2.0299999713897705,1.090000033378601,
09-27,27.600000381469727,44.70000076293945,40.79999923706055,13.800000190734863,,,9.600000381469727,7.199999809265137,2.069999933242798,1.0199999809265137,
09-28,26.100000381469727,46.79999923706055,39.599998474121094,,,30.899999618530273,8.699999809265137,7.800000190734863,2.130000114440918,,0.7300000190734863
09-29,23.100000381469727,46.20000076293945,,,66.0,31.5,8.399999618530273,8.100000381469727,,,0.75
09-30,25.5,45.900001525878906,,14.100000381469727,65.69999694824219,31.200000762939453,8.399999618530273,,,1.0800000429153442,0.7300000190734863
10-01,24.299999237060547,,40.79999923706055,14.100000381469727,65.0999984741211,30.600000381469727,,,2.059999942779541,0.9599999785423279,0.7300000190734863
10-02,,,41.400001525878906,12.600000381469727,63.599998474121094,30.600000381469727,,8.399999618530273,2.059999942779541,1.0,0.7099999785423279
10-03,,43.5,40.79999923706055,13.199999809265137,62.70000076293945,,8.399999618530273,7.199999809265137,2.069999933242798,1.0299999713897705,
10-04,25.5,42.900001525878906,39.29999923706055,12.600000381469727,,,9.600000381469727,6.900000095367432,2.0799999237060547,1.090000033378601,
10-05,26.100000381469727,41.70000076293945,38.70000076293945,,,30.600000381469727,10.199999809265137,7.5,2.109999895095825,,0.7300000190734863
10-06,26.100000381469727,42.900001525878906,,,63.900001525878906,31.200000762939453,10.199999809265137,7.5,,,0.7300000190734863
10-07,26.700000762939453,43.5,,12.0,63.29999923706055,31.5,9.0,,,1.059999942779541,0.7099999785423279
10-08,25.799999237060547,,39.29999923706055,11.399999618530273,63.29999923706055,30.899999618530273,,,2.200000047683716,1.090000033378601,0.7200000286102295
10-09,,,40.79999923706055,13.199999809265137,63.0,31.200000762939453,,8.100000381469727,2.1600000858306885,1.1200000047683716,0.7400000095367432
10-10,,45.900001525878906,41.099998474121094,14.100000381469727,61.5,,10.199999809265137,7.800000190734863,2.2200000286102295,1.1299999952316284,
10-11,25.799999237060547,42.900001525878906,39.599998474121094,14.399999618530273,,,9.899999618530273,7.800000190734863,2.1500000953674316,1.090000033378601,
10-12,28.200000762939453,42.900001525878906,39.0,,,30.600000381469727,10.199999809265137,7.5,2.2200000286102295,,0.7699999809265137
10-13,31.5,44.099998474121094,,,62.099998474121094,31.200000762939453,11.100000381469727,7.5,,,0.7699999809265137
10-14,37.5,46.5,,14.399999618530273,60.29999923706055,31.200000762939453,12.300000190734863,,,1.0700000524520874,0.7699999809265137
10-15,44.400001525878906,,38.400001525878906,14.100000381469727,60.29999923706055,31.5,,,2.2300000190734863,1.090000033378601,0.7599999904632568
10-16,,,38.099998474121094,13.800000190734863,59.099998474121094,31.799999237060547,,7.5,2.2100000381469727,0.5299999713897705,0.7699999809265137
10-17,,49.20000076293945,37.79999923706055,14.399999618530273,59.400001525878906,,11.699999809265137,7.5,2.200000047683716,0.5400000214576721,
10-18,49.79999923706055,49.79999923706055,38.099998474121094,14.399999618530273,,,12.300000190734863,8.100000381469727,2.069999933242798,0.5299999713897705,
10-19,55.79999923706055,49.79999923706055,37.79999923706055,,,32.099998474121094,12.0,7.800000190734863,2.0199999809265137,,0.7799999713897705
10-20,66.30000305175781,47.400001525878906,,,60.0,30.899999618530273,12.0,10.5,,,0.7599999904632568
10-21,51.29999923706055,48.29999923706055,,14.100000381469727,60.900001525878906,30.600000381469727,12.0,,,0.5199999809265137,0.7599999904632568
10-22,48.0,,38.400001525878906,14.100000381469727,60.29999923706055,30.899999618530273,,,1.9299999475479126,0.5099999904632568,0.75
10-23,,,37.79999923706055,13.800000190734863,60.0,30.299999237060547,,11.699999809265137,2.0299999713897705,0.5,0.7599999904632568
10-24,,51.0,37.5,13.5,60.599998474121094,,12.0,12.0,2.1500000953674316,0.5,
10-25,51.900001525878906,49.79999923706055,38.400001525878906,13.5,,,12.0,12.600000381469727,2.009999990463257,0.4300000071525574,
10-26,54.599998474121094,51.29999923706055,38.70000076293945,,,30.600000381469727,11.699999809265137,14.100000381469727,2.009999990463257,,0.7699999809265137
10-27,55.79999923706055,54.599998474121094,,,60.29999923706055,30.0,11.100000381469727,13.199999809265137,,,0.7599999904632568
10-28,56.400001525878906,55.5,,13.5,60.599998474121094,30.0,11.100000381469727,,,0.44999998807907104,0.7400000095367432
10-29,56.099998474121094,,,13.199999809265137,60.29999923706055,29.700000762939453,,,1.9900000095367432,0.46000000834465027,0.75
10-30,,,,13.800000190734863,60.0,30.299999237060547,,11.100000381469727,2.0399999618530273,0.46000000834465027,0.699999988079071
10-31,,55.79999923706055,38.70000076293945,12.600000381469727,60.29999923706055,,11.699999809265137,10.199999809265137,1.9700000286102295,0.4699999988079071,
11-01,51.900001525878906,53.400001525878906,37.5,13.199999809265137,,,11.399999618530273,10.800000190734863,1.9600000381469727,0.4399999976158142,
11-02,50.400001525878906,56.70000076293945,39.29999923706055,,,33.599998474121094,11.399999618530273,11.100000381469727,1.940000057220459,,0.6899999976158142
11-03,52.20000076293945,56.400001525878906,,,60.900001525878906,36.29999923706055,11.100000381469727,11.100000381469727,,,0.6899999976158142
11-04,50.70000076293945,56.400001525878906,,12.899999618530273,61.5,27.899999618530273,11.399999618530273,,,0.4300000071525574,0.6899999976158142
11-05,52.5,,37.79999923706055,13.800000190734863,60.900001525878906,26.399999618530273,,,1.909999966621399,0.41999998688697815,0.7200000286102295
11-06,,,38.400001525878906,12.300000190734863,60.29999923706055,27.899999618530273,,11.399999618530273,1.9199999570846558,0.4399999976158142,0.699999988079071
11-07,,57.29999923706055,37.5,12.300000190734863,61.20000076293945,,10.800000190734863,13.199999809265137,2.0,0.5199999809265137,
11-08,55.79999923706055,57.0,38.400001525878906,13.199999809265137,,,10.800000190734863,13.800000190734863,1.940000057220459,0.5099999904632568,
11-09,56.099998474121094,55.5,37.5,,,26.700000762939453,10.5,13.5,1.9800000190734863,,0.6700000166893005
11-10,60.29999923706055,57.29999923706055,,,61.20000076293945,25.5,10.199999809265137,14.100000381469727,,,0.7099999785423279
11-11,65.0999984741211,58.20000076293945,,13.800000190734863,60.0,24.0,10.199999809265137,,,0.44999998807907104,0.699999988079071
11-12,62.70000076293945,,38.400001525878906,13.800000190734863,58.79999923706055,25.5,,,1.9500000476837158,0.5,0.6800000071525574
11-13,,,37.5,14.399999618530273,58.5,24.0,,13.800000190734863,1.940000057220459,0.5099999904632568,0.6800000071525574
11-14,,57.29999923706055,37.5,14.399999618530273,47.70000076293945,,10.199999809265137,13.800000190734863,1.940000057220459,0.5299999713897705,
11-15,65.0999984741211,57.29999923706055,35.099998474121094,14.399999618530273,,,9.899999618530273,11.399999618530273,1.940000057220459,0.6899999976158142,
11-16,62.099998474121094,57.0,34.79999923706055,,,24.600000381469727,9.600000381469727,12.0,1.909999966621399,,0.7099999785423279
11-17,60.900001525878906,54.900001525878906,,,43.20000076293945,23.100000381469727,9.0,11.399999618530273,,,0.7099999785423279
11-18,64.19999694824219,57.29999923706055,,17.100000381469727,36.29999923706055,23.100000381469727,9.300000190734863,,,0.5799999833106995,0.7599999904632568
11-19,64.19999694824219,,35.70000076293945,23.100000381469727,42.599998474121094,24.0,,,1.940000057220459,0.6100000143051147,0.75
11-20,,,37.79999923706055,18.0,48.0,24.600000381469727,,11.399999618530273,1.909999966621399,0.6200000047683716,
11-21,,56.70000076293945,39.29999923706055,21.899999618530273,47.70000076293945,,9.600000381469727,11.100000381469727,1.8600000143051147,0.6600000262260437,
11-22,64.19999694824219,55.20000076293945,,23.399999618530273,,,9.600000381469727,10.800000190734863,,0.6899999976158142,
11-23,62.400001525878906,54.599998474121094,41.099998474121094,,,26.100000381469727,9.899999618530273,,1.8899999856948853,,
11-24,62.70000076293945,,,,44.70000076293945,25.200000762939453,,10.800000190734863,,,
11-25,,55.20000076293945,,28.5,41.70000076293945,24.899999618530273,9.899999618530273,,,0.6800000071525574,
11-26,61.79999923706055,,44.400001525878906,33.599998474121094,39.599998474121094,,,,1.9700000286102295,0.6600000262260437,
11-27,,,43.5,29.700000762939453,,24.899999618530273,,10.5,2.0,0.6600000262260437,
11-28,,55.5,42.900001525878906,,40.20000076293945,,9.300000190734863,10.199999809265137,1.9700000286102295,,
11-29,61.5,55.79999923706055,40.79999923706055,32.099998474121094,,,9.0,9.899999618530273,1.9600000381469727,0.6200000047683716,
11-30,61.5,57.0,40.79999923706055,,,24.0,9.0,9.600000381469727,1.9700000286102295,,
12-01,61.20000076293945,54.900001525878906,,,39.0,25.200000762939453,9.0,9.600000381469727,,,
12-02,64.19999694824219,56.400001525878906,,30.299999237060547,37.79999923706055,24.899999618530273,9.0,,,0.6299999952316284,
12-03,60.599998474121094,,40.5,32.099998474121094,38.400001525878906,24.899999618530273,,,1.9299999475479126,0.6399999856948853,
12-04,,,39.599998474121094,33.0,38.70000076293945,24.600000381469727,,9.0,1.850000023841858,0.6100000143051147,
12-05,,55.5,38.70000076293945,32.099998474121094,39.900001525878906,,9.0,8.699999809265137,,0.5400000214576721,
12-06,54.599998474121094,56.099998474121094,40.5,30.899999618530273,,,9.0,9.300000190734863,1.840000033378601,0.5600000023841858,
12-07,39.29999923706055,56.099998474121094,39.900001525878906,,,23.399999618530273,9.0,9.0,1.7999999523162842,,
12-08,42.29999923706055,54.900001525878906,,,41.400001525878906,24.299999237060547,8.699999809265137,9.300000190734863,,,
12-09,39.900001525878906,55.5,,27.899999618530273,40.5,23.399999618530273,8.699999809265137,,,0.5400000214576721,
12-10,42.0,,39.900001525878906,27.0,38.70000076293945,23.399999618530273,,,1.7599999904632568,0.49000000953674316,
12-11,,,40.20000076293945,27.600000381469727,38.400001525878906,23.100000381469727,,9.0,1.7400000095367432,0.4399999976158142,
12-12,,55.5,39.599998474121094,26.100000381469727,37.5,,9.300000190734863,9.0,1.6100000143051147,0.44999998807907104,
12-13,41.70000076293945,51.29999923706055,40.79999923706055,27.0,,,8.399999618530273,9.300000190734863,1.4600000381469727,0.4300000071525574,
12-14,41.400001525878906,50.099998474121094,39.599998474121094,,,22.5,8.100000381469727,9.300000190734863,1.4700000286102295,,
12-15,39.0,49.20000076293945,,,36.599998474121094,22.5,7.800000190734863,8.699999809265137,,,
12-16,39.900001525878906,39.599998474121094,,26.100000381469727,35.70000076293945,22.200000762939453,7.800000190734863,,,0.41999998688697815,
12-17,39.900001525878906,,38.400001525878906,25.5,34.79999923706055,21.600000381469727,,,1.4500000476837158,0.4399999976158142,
12-18,,,40.20000076293945,27.0,35.400001525878906,21.899999618530273,,8.699999809265137,1.3700000047683716,0.4300000071525574,
12-19,,40.20000076293945,39.0,27.600000381469727,39.29999923706055,,7.800000190734863,8.399999618530273,1.2999999523162842,0.4399999976158142,
12-20,40.20000076293945,40.20000076293945,38.70000076293945,27.299999237060547,,,7.5,9.0,1.2000000476837158,0.46000000834465027,
12-21,40.5,39.0,38.70000076293945,,,21.899999618530273,7.5,9.0,1.0499999523162842,,
12-22,40.5,37.20000076293945,,,38.400001525878906,21.899999618530273,7.199999809265137,9.0,,,
12-23,41.099998474121094,37.79999923706055,,27.299999237060547,37.79999923706055,21.899999618530273,7.5,,,0.47999998927116394,
12-24,,,37.20000076293945,27.899999618530273,37.79999923706055,23.100000381469727,,,1.149999976158142,0.49000000953674316,
12-26,,,36.599998474121094,27.299999237060547,36.900001525878906,,,9.0,1.1299999952316284,0.5,
12-27,42.0,42.0,36.0,27.899999618530273,,,7.199999809265137,9.0,1.1699999570846558,0.49000000953674316,
12-28,45.0,42.0,35.70000076293945,,,23.100000381469727,7.199999809265137,9.0,1.2200000286102295,,
12-29,42.599998474121094,40.79999923706055,,,36.900001525878906,24.0,7.199999809265137,9.0,,,
12-30,42.29999923706055,39.599998474121094,,27.0,36.0,22.799999237060547,7.199999809265137,,,0.5,
12-31,42.900001525878906,,36.599998474121094,26.100000381469727,36.0,22.5,,,1.2200000286102295,0.5,
