,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,43.16999816894531,66.93000030517578,132.89999389648438,74.26000213623047,,43.720001220703125,53.470001220703125,33.529998779296875,19.969999313354492
08-15,,32.689998626708984,43.47999954223633,66.93000030517578,137.69000244140625,,43.58000183105469,43.16999816894531,52.45000076293945,33.08000183105469,
08-16,,31.81999969482422,44.20000076293945,66.41000366210938,,,43.0,42.869998931884766,52.91999816894531,34.08000183105469,
08-17,,31.920000076293945,44.15999984741211,,,75.31999969482422,43.150001525878906,42.619998931884766,53.91999816894531,,19.600000381469727
08-18,,30.350000381469727,,,137.36000061035156,75.04000091552734,44.709999084472656,43.310001373291016,,,18.459999084472656
08-19,,30.200000762939453,,66.1500015258789,138.6199951171875,72.62999725341797,43.91999816894531,,,35.36000061035156,18.360000610351562
08-20,,,44.18000030517578,66.83000183105469,138.1300048828125,65.05000305175781,,,54.220001220703125,35.529998779296875,18.559999465942383
08-21,,,44.18000030517578,66.58000183105469,137.35000610351562,63.619998931884766,,43.36000061035156,54.290000915527344,35.869998931884766,18.399999618530273
08-22,,28.84000015258789,44.7599983215332,67.0199966430664,137.63999938964844,,42.849998474121094,44.650001525878906,55.709999084472656,35.220001220703125,
08-23,,29.110000610351562,44.61000061035156,67.5199966430664,,,43.36000061035156,44.529998779296875,55.380001068115234,32.91999816894531,
08-24,,29.149999618530273,44.790000915527344,,,59.290000915527344,42.31999969482422,44.0,55.66999816894531,,18.299999237060547
08-25,,28.93000030517578,,,139.9199981689453,58.720001220703125,43.27000045776367,44.09000015258789,,,17.90999984741211
08-26,,29.1200008392334,,67.56999969482422,139.05999755859375,59.529998779296875,43.540000915527344,,,32.970001220703125,17.100000381469727
08-27,,,45.380001068115234,68.02999877929688,139.99000549316406,63.939998626708984,,,55.849998474121094,32.459999084472656,17.469999313354492
08-28,,,45.4900016784668,69.54000091552734,139.25,65.95999908447266,,43.279998779296875,55.470001220703125,34.08000183105469,17.770000457763672
08-29,,29.420000076293945,45.5,69.5,139.5500030517578,,44.04999923706055,43.439998626708984,55.47999954223633,35.5099983215332,
08-30,,29.540000915527344,45.119998931884766,68.08999633789062,,,43.650001525878906,43.72999954223633,55.29999923706055,36.119998931884766,
08-31,,29.84000015258789,45.27000045776367,,,66.05999755859375,43.58000183105469,44.56999969482422,55.06999969482422,,17.010000228881836
09-01,,30.139999389648438,,,,63.7599983215332,43.33000183105469,44.540000915527344,,,16.969999313354492
09-02,,30.600000381469727,,,139.14999389648438,63.34000015258789,44.06999969482422,,,,16.989999771118164
09-03,,,,68.69000244140625,140.5800018310547,64.38999938964844,,,,35.18000030517578,16.459999084472656
09-04,,,45.5099983215332,69.94999694824219,139.94000244140625,63.4900016784668,,,54.38999938964844,36.29999923706055,16.34000015258789
09-05,,,45.41999816894531,69.80000305175781,141.57000732421875,,,44.720001220703125,54.66999816894531,36.779998779296875,
09-06,,30.549999237060547,46.18000030517578,71.4000015258789,,,45.970001220703125,45.630001068115234,53.939998626708984,37.5,
09-07,,30.600000381469727,46.7400016784668,,,,46.810001373291016,45.56999969482422,53.97999954223633,,
09-08,,30.799999237060547,,,141.19000244140625,64.37999725341797,48.36000061035156,45.209999084472656,,,15.460000038146973
09-09,,30.15999984741211,,71.45999908447266,141.17999267578125,63.61000061035156,46.52000045776367,,,39.310001373291016,15.420000076293945
09-10,,,46.849998474121094,72.01000213623047,141.89999389648438,62.43000030517578,,,54.09000015258789,39.130001068115234,14.899999618530273
09-11,,,47.41999816894531,71.33000183105469,141.66000366210938,59.75,,45.54999923706055,54.83000183105469,39.459999084472656,14.710000038146973
09-12,,30.510000228881836,47.66999816894531,71.1500015258789,139.4499969482422,,46.279998779296875,46.38999938964844,55.56999969482422,39.279998779296875,
09-13,,31.510000228881836,48.34000015258789,70.69999694824219,,,45.2599983215332,47.18000030517578,55.52000045776367,39.900001525878906,
09-14,,31.559999465942383,49.16999816894531,,,58.75,46.04999923706055,47.689998626708984,55.130001068115234,,15.229999542236328
09-15,,31.489999771118164,,,138.58999633789062,59.2400016784668,46.529998779296875,46.93000030517578,,,15.029999732971191
09-16,,31.579999923706055,,70.37000274658203,140.6199951171875,61.52000045776367,46.79999923706055,,,43.27000045776367,16.149999618530273
09-17,,,49.099998474121094,71.12999725341797,140.13999938964844,61.88999938964844,,,54.650001525878906,41.31999969482422,16.0
09-18,,,49.400001525878906,72.87000274658203,139.5800018310547,60.72999954223633,,47.22999954223633,55.849998474121094,41.63999938964844,15.359999656677246
09-19,,31.84000015258789,50.0099983215332,73.97000122070312,139.64999389648438,,48.130001068115234,47.4900016784668,56.0,40.869998931884766,
09-20,,31.489999771118164,50.0,73.13999938964844,,,47.310001373291016,48.18000030517578,55.2599983215332,41.439998626708984,
09-21,,30.829999923706055,50.810001373291016,,,61.790000915527344,49.34000015258789,46.81999969482422,55.33000183105469,,14.6899995803833
09-22,,30.139999389648438,,,138.69000244140625,60.630001068115234,49.06999969482422,46.959999084472656,,,14.59000015258789
09-23,,30.290000915527344,,73.19999694824219,136.7899932861328,56.31999969482422,47.13999938964844,,,41.279998779296875,14.010000228881836
09-24,,,50.5099983215332,73.1500015258789,137.47000122070312,53.38999938964844,,,55.689998626708984,40.38999938964844,13.960000038146973
09-25,,,50.209999084472656,73.61000061035156,135.42999267578125,54.0,,48.349998474121094,56.119998931884766,39.939998626708984,14.15999984741211
09-26,,30.239999771118164,50.79999923706055,73.29000091552734,136.8699951171875,,46.779998779296875,47.790000915527344,55.38999938964844,39.77000045776367,
09-27,,30.670000076293945,50.720001220703125,72.23999786376953,,,46.959999084472656,48.2400016784668,56.38999938964844,39.75,
09-28,,30.399999618530273,50.34000015258789,,,50.11000061035156,49.2599983215332,47.5099983215332,56.310001373291016,,14.649999618530273
09-29,,30.229999542236328,,,137.47000122070312,48.91999816894531,49.400001525878906,47.29999923706055,,,14.619999885559082
09-30,,29.75,,72.95999908447266,136.1699981689453,51.52000045776367,49.11000061035156,,,40.16999816894531,14.029999732971191
10-01,,,51.09000015258789,74.7300033569336,137.10000610351562,52.060001373291016,,,57.59000015258789,39.65999984741211,13.579999923706055
10-02,,,50.59000015258789,74.70999908447266,139.10000610351562,55.290000915527344,,46.90999984741211,57.13999938964844,38.900001525878906,14.3100004196167
10-03,,28.110000610351562,50.970001220703125,74.08999633789062,138.86000061035156,,49.04999923706055,47.380001068115234,58.380001068115234,39.93000030517578,
10-04,,28.829999923706055,50.90999984741211,73.66000366210938,,,48.25,46.86000061035156,58.310001373291016,40.59000015258789,
10-05,,29.729999542236328,50.58000183105469,,,60.5099983215332,48.91999816894531,48.27000045776367,58.5099983215332,,15.850000381469727
10-06,,29.8700008392334,,,137.4199981689453,62.18000030517578,48.90999984741211,48.08000183105469,,,15.550000190734863
10-07,,30.06999969482422,,73.31999969482422,135.2100067138672,63.720001220703125,48.810001373291016,,,39.43000030517578,16.170000076293945
10-08,,,50.060001373291016,72.94999694824219,132.72999572753906,65.43000030517578,,,57.72999954223633,37.880001068115234,17.100000381469727
10-09,,,50.40999984741211,72.41999816894531,126.23999786376953,64.18000030517578,,47.880001068115234,58.02000045776367,38.13999938964844,16.770000457763672
10-10,,31.309999465942383,50.65999984741211,73.2300033569336,121.6500015258789,,49.7400016784668,47.65999984741211,56.83000183105469,38.709999084472656,
10-11,,31.489999771118164,50.470001220703125,73.68000030517578,,,49.119998931884766,47.779998779296875,55.290000915527344,39.459999084472656,
10-12,,32.119998931884766,50.02000045776367,,,62.43000030517578,47.97999954223633,47.459999084472656,55.41999816894531,,16.799999237060547
10-13,,31.670000076293945,,,109.01000213623047,61.40999984741211,48.02000045776367,47.22999954223633,,,16.8799991607666
10-14,,32.189998626708984,,74.44000244140625,111.4800033569336,61.2599983215332,48.119998931884766,,,38.45000076293945,17.329999923706055
10-15,,,49.939998626708984,74.16000366210938,115.2699966430664,62.15999984741211,,,55.36000061035156,38.86000061035156,17.270000457763672
10-16,,,51.29999923706055,74.41999816894531,120.66000366210938,61.90999984741211,,45.689998626708984,56.650001525878906,38.93000030517578,16.549999237060547
10-17,,32.15999984741211,51.81999969482422,74.75,123.41000366210938,,46.70000076293945,45.380001068115234,56.56999969482422,38.97999954223633,
10-18,,32.630001068115234,50.65999984741211,75.0,,,47.09000015258789,44.459999084472656,56.47999954223633,39.369998931884766,
10-19,,33.040000915527344,49.58000183105469,,,61.7599983215332,48.099998474121094,44.4900016784668,56.560001373291016,,16.020000457763672
10-20,,32.47999954223633,,,125.97000122070312,62.720001220703125,47.75,43.779998779296875,,,16.770000457763672
10-21,,32.900001525878906,,76.08000183105469,128.5,60.83000183105469,48.59000015258789,,,39.380001068115234,16.489999771118164
10-22,,,48.90999984741211,78.55999755859375,125.62000274658203,59.04999923706055,,,56.2400016784668,40.09000015258789,17.18000030517578
10-23,,,49.470001220703125,78.54000091552734,126.19000244140625,58.65999984741211,,42.77000045776367,54.0,40.560001373291016,17.110000610351562
10-24,,33.02000045776367,50.20000076293945,79.55999755859375,127.33999633789062,,47.25,42.34000015258789,51.5,40.7400016784668,
10-25,,32.540000915527344,51.130001068115234,79.2699966430664,,,45.939998626708984,40.349998474121094,52.45000076293945,40.869998931884766,
10-26,,32.75,51.130001068115234,,,56.349998474121094,46.7599983215332,40.689998626708984,51.439998626708984,,16.059999465942383
10-27,,34.40999984741211,,,126.30999755859375,52.970001220703125,46.630001068115234,42.060001373291016,,,16.350000381469727
10-28,,34.08000183105469,,78.76000213623047,127.63999938964844,55.08000183105469,45.70000076293945,,,41.04999923706055,15.760000228881836
10-29,,,,78.33000183105469,128.44000244140625,54.88999938964844,,,51.02000045776367,41.08000183105469,16.010000228881836
10-30,,,,78.33999633789062,125.20999908447266,57.150001525878906,,42.20000076293945,50.04999923706055,40.22999954223633,16.049999237060547
10-31,,33.7400016784668,50.93000030517578,77.55999755859375,128.6300048828125,,43.900001525878906,41.5,51.66999816894531,38.880001068115234,
11-01,,33.2400016784668,51.0,76.68000030517578,,,43.93000030517578,42.0099983215332,52.599998474121094,40.11000061035156,
11-02,,33.290000915527344,49.779998779296875,,,58.209999084472656,45.599998474121094,42.81999969482422,51.29999923706055,,16.06999969482422
11-03,,33.97999954223633,,,127.88999938964844,50.880001068115234,46.310001373291016,43.88999938964844,,,16.59000015258789
11-04,,34.209999084472656,,78.26000213623047,120.51000213623047,50.130001068115234,45.349998474121094,,,40.95000076293945,16.719999313354492
11-05,,,50.18000030517578,76.45999908447266,119.97000122070312,50.13999938964844,,,51.90999984741211,40.61000061035156,17.739999771118164
11-06,,,50.90999984741211,76.43000030517578,118.41999816894531,48.369998931884766,,45.279998779296875,51.650001525878906,39.470001220703125,16.950000762939453
11-07,,34.2599983215332,49.45000076293945,76.0999984741211,120.16000366210938,,45.7599983215332,44.290000915527344,52.970001220703125,39.81999969482422,
11-08,,34.84000015258789,48.900001525878906,78.51000213623047,,,46.939998626708984,43.66999816894531,52.2400016784668,39.900001525878906,
11-09,,33.09000015258789,47.7599983215332,,,47.54999923706055,48.59000015258789,44.36000061035156,50.54999923706055,,19.56999969482422
11-10,,34.150001525878906,,,118.04000091552734,46.650001525878906,48.040000915527344,44.130001068115234,,,20.239999771118164
11-11,,33.900001525878906,,78.62999725341797,119.02999877929688,43.72999954223633,48.130001068115234,,,39.20000076293945,20.239999771118164
11-12,,,46.130001068115234,78.41000366210938,118.33999633789062,41.11000061035156,,,49.52000045776367,38.810001373291016,19.979999542236328
11-13,,,47.13999938964844,78.69000244140625,115.44000244140625,41.45000076293945,,42.290000915527344,47.81999969482422,38.33000183105469,20.530000686645508
11-14,,34.119998931884766,46.16999816894531,78.4000015258789,115.9000015258789,,48.65999984741211,41.560001373291016,46.68000030517578,38.029998779296875,
11-15,,34.2599983215332,46.41999816894531,79.37999725341797,,,49.939998626708984,42.31999969482422,47.18000030517578,39.2599983215332,
11-16,,34.0,48.630001068115234,,,43.29999923706055,49.779998779296875,41.900001525878906,47.5,,21.579999923706055
11-17,,33.560001373291016,,,116.11000061035156,42.25,49.970001220703125,42.040000915527344,,,22.649999618530273
11-18,,33.34000015258789,,78.94999694824219,117.76000213623047,42.97999954223633,50.439998626708984,,,39.029998779296875,22.68000030517578
11-19,,,49.849998474121094,79.2699966430664,118.43000030517578,42.099998474121094,,,47.25,37.11000061035156,23.239999771118164
11-20,,,49.86000061035156,79.41000366210938,121.48999786376953,40.16999816894531,,42.599998474121094,44.849998474121094,38.13999938964844,
11-21,,33.0099983215332,50.09000015258789,80.43000030517578,122.52999877929688,,52.959999084472656,42.22999954223633,45.9900016784668,38.4900016784668,
11-22,,33.16999816894531,,81.55999755859375,,,51.83000183105469,43.279998779296875,,37.529998779296875,
11-23,,32.810001373291016,50.40999984741211,,,39.59000015258789,51.68000030517578,,44.400001525878906,,
11-24,,,,,121.38999938964844,41.529998779296875,,43.38999938964844,,,
11-25,,32.77000045776367,,81.63999938964844,122.41000366210938,40.56999969482422,51.939998626708984,,,37.95000076293945,
11-26,,,50.150001525878906,80.98999786376953,125.37000274658203,,,,45.02000045776367,37.20000076293945,
11-27,,,49.5099983215332,81.0199966430664,,39.939998626708984,,42.119998931884766,45.11000061035156,36.900001525878906,
11-28,,33.29999923706055,49.66999816894531,,114.13999938964844,,49.56999969482422,41.59000015258789,44.93000030517578,,
11-29,,33.369998931884766,50.09000015258789,81.08999633789062,,,48.59000015258789,41.72999954223633,45.209999084472656,36.529998779296875,
11-30,,34.56999969482422,50.09000015258789,,,39.29999923706055,53.290000915527344,43.400001525878906,44.630001068115234,,
12-01,,35.22999954223633,,,100.0,38.31999969482422,51.86000061035156,44.20000076293945,,,
12-02,,37.369998931884766,,81.9800033569336,103.44999694824219,36.880001068115234,52.619998931884766,,,36.529998779296875,
12-03,,,49.91999816894531,80.01000213623047,106.30999755859375,36.02000045776367,,,46.619998931884766,35.939998626708984,
12-04,,,49.93000030517578,78.88999938964844,108.66000366210938,30.229999542236328,,44.79999923706055,45.18000030517578,35.369998931884766,
12-05,,38.220001220703125,49.459999084472656,78.66000366210938,108.1500015258789,,53.34000015258789,45.029998779296875,,35.220001220703125,
12-06,,38.40999984741211,48.7599983215332,80.01000213623047,,,53.619998931884766,43.650001525878906,43.63999938964844,35.83000183105469,
12-07,24.700000762939453,38.59000015258789,47.77000045776367,,,26.030000686645508,53.81999969482422,45.0099983215332,44.54999923706055,,
12-08,25.649999618530273,37.5,,,97.80999755859375,28.049999237060547,54.20000076293945,45.36000061035156,,,
12-09,25.56999969482422,38.65999984741211,,79.63999938964844,98.25,31.40999984741211,53.540000915527344,,,36.38999938964844,
12-10,25.639999389648438,,47.880001068115234,79.01000213623047,89.3499984741211,32.08000183105469,,,42.939998626708984,37.08000183105469,
12-11,,,48.130001068115234,79.62000274658203,93.01000213623047,28.420000076293945,,46.2400016784668,42.61000061035156,36.86000061035156,
12-12,,38.54999923706055,48.59000015258789,79.52999877929688,92.55999755859375,,53.43000030517578,46.400001525878906,43.45000076293945,37.15999984741211,
12-13,26.520000457763672,38.70000076293945,48.459999084472656,80.91000366210938,,,53.95000076293945,46.65999984741211,44.22999954223633,37.11000061035156,
12-14,26.540000915527344,37.95000076293945,48.470001220703125,,,27.829999923706055,53.06999969482422,47.0,42.209999084472656,,
12-15,26.059999465942383,37.77000045776367,,,90.86000061035156,28.25,54.0099983215332,46.36000061035156,,,
12-16,26.809999465942383,39.36000061035156,,81.94000244140625,91.27999877929688,28.280000686645508,54.91999816894531,,,37.5099983215332,
12-17,27.309999465942383,,49.61000061035156,82.05000305175781,100.55000305175781,26.420000076293945,,,40.849998474121094,38.0,
12-18,,,50.66999816894531,82.9000015258789,101.80999755859375,25.739999771118164,,47.02000045776367,39.06999969482422,38.66999816894531,
12-19,,38.56999969482422,50.349998474121094,83.01000213623047,102.7699966430664,,54.95000076293945,45.689998626708984,39.04999923706055,39.16999816894531,
12-20,27.530000686645508,39.0099983215332,51.029998779296875,84.83999633789062,,,56.209999084472656,45.540000915527344,38.13999938964844,39.720001220703125,
12-21,27.049999237060547,40.02000045776367,51.529998779296875,,,26.059999465942383,57.47999954223633,46.25,36.220001220703125,,
12-22,26.8799991607666,39.4900016784668,,,101.62999725341797,27.049999237060547,57.2400016784668,47.189998626708984,,,
12-23,26.860000610351562,40.099998474121094,,86.2699966430664,102.70999908447266,28.18000030517578,58.040000915527344,,,40.279998779296875,
12-24,,,51.5,87.23999786376953,104.30999755859375,27.219999313354492,,,34.11000061035156,40.310001373291016,
12-26,,,50.68000030517578,87.5,104.20999908447266,,,47.310001373291016,36.459999084472656,40.70000076293945,
12-27,26.510000228881836,41.04999923706055,50.9900016784668,87.81999969482422,,,58.20000076293945,47.619998931884766,35.470001220703125,40.61000061035156,
12-28,26.799999237060547,40.06999969482422,51.54999923706055,,,26.06999969482422,57.08000183105469,48.189998626708984,35.0099983215332,,
12-29,27.149999618530273,40.52000045776367,,,107.18000030517578,26.170000076293945,56.66999816894531,48.41999816894531,,,
12-30,27.030000686645508,40.689998626708984,,88.45999908447266,106.81999969482422,26.049999237060547,56.06999969482422,,,40.20000076293945,
12-31,26.809999465942383,,52.84000015258789,88.16999816894531,106.05000305175781,27.059999465942383,,,36.02000045776367,40.83000183105469,
