,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,31.5,30.780000686645508,,,23.940000534057617,28.799999237060547,36.9900016784668,32.849998474121094,,25.020000457763672,20.34000015258789,24.299999237060547
01-23,31.5,,,27.0,23.940000534057617,28.530000686645508,36.540000915527344,,28.350000381469727,24.84000015258789,20.34000015258789,25.290000915527344
01-24,,,27.989999771118164,26.81999969482422,23.940000534057617,28.350000381469727,,,28.889999389648438,25.3799991607666,20.34000015258789,24.1200008392334
01-25,,28.799999237060547,27.989999771118164,27.0,23.1299991607666,,,32.220001220703125,28.799999237060547,25.110000610351562,27.0,
01-26,28.709999084472656,31.5,27.989999771118164,25.469999313354492,,,36.540000915527344,33.029998779296875,29.520000457763672,24.93000030517578,,
01-27,28.799999237060547,31.5,27.989999771118164,26.549999237060547,,29.25,36.720001220703125,33.029998779296875,29.43000030517578,,,23.940000534057617
01-28,28.799999237060547,32.7599983215332,27.989999771118164,,21.959999084472656,29.25,37.349998474121094,31.68000030517578,,,28.350000381469727,24.56999969482422
01-29,33.75,34.20000076293945,,,21.780000686645508,29.15999984741211,36.630001068115234,33.29999923706055,,25.290000915527344,28.170000076293945,24.030000686645508
01-30,35.81999969482422,,,26.549999237060547,22.950000762939453,27.6299991607666,36.9900016784668,,28.799999237060547,24.93000030517578,28.170000076293945,24.030000686645508
01-31,,,27.989999771118164,27.450000762939453,22.5,28.350000381469727,,,28.799999237060547,24.56999969482422,27.18000030517578,24.209999084472656
02-01,,34.20000076293945,27.989999771118164,29.43000030517578,22.5,,,33.29999923706055,28.530000686645508,24.93000030517578,27.18000030517578,
02-02,35.81999969482422,34.20000076293945,28.350000381469727,30.059999465942383,,,36.900001525878906,33.29999923706055,28.889999389648438,24.389999389648438,,
02-03,35.81999969482422,32.220001220703125,28.350000381469727,30.059999465942383,,28.079999923706055,36.900001525878906,31.31999969482422,29.34000015258789,,,24.299999237060547
02-04,35.81999969482422,31.770000457763672,28.350000381469727,,23.309999465942383,27.989999771118164,37.08000183105469,33.29999923706055,,,26.549999237060547,25.110000610351562
02-05,35.81999969482422,31.770000457763672,,,23.399999618530273,27.989999771118164,36.810001373291016,33.29999923706055,,24.299999237060547,27.0,25.110000610351562
02-06,32.400001525878906,,,30.059999465942383,23.760000228881836,27.989999771118164,36.540000915527344,,28.979999542236328,23.219999313354492,26.639999389648438,25.110000610351562
02-07,,,27.540000915527344,30.059999465942383,23.760000228881836,27.899999618530273,,,28.979999542236328,23.489999771118164,27.0,24.030000686645508
02-08,,32.400001525878906,27.0,30.059999465942383,23.670000076293945,,,33.29999923706055,28.979999542236328,23.489999771118164,26.90999984741211,
02-09,29.25,33.75,27.0,31.229999542236328,,,34.470001220703125,33.75,29.15999984741211,23.670000076293945,,
02-10,29.25,33.75,27.0,31.229999542236328,,28.709999084472656,35.369998931884766,33.75,28.799999237060547,,,24.030000686645508
02-11,36.0,33.75,27.09000015258789,,23.850000381469727,28.709999084472656,35.54999923706055,42.209999084472656,,,27.09000015258789,25.110000610351562
02-12,36.0,30.059999465942383,,,23.670000076293945,27.899999618530273,37.16999816894531,41.4900016784668,,23.399999618530273,27.0,25.110000610351562
02-13,35.099998474121094,,,31.229999542236328,23.760000228881836,28.260000228881836,37.349998474121094,,28.799999237060547,23.760000228881836,27.0,25.110000610351562
02-14,,,27.09000015258789,31.229999542236328,23.760000228881836,27.719999313354492,,,28.709999084472656,23.760000228881836,26.639999389648438,24.56999969482422
02-15,,,26.90999984741211,31.229999542236328,22.31999969482422,,,,29.15999984741211,23.489999771118164,26.549999237060547,
02-16,,30.059999465942383,27.809999465942383,31.229999542236328,,,,42.029998779296875,28.6200008392334,23.399999618530273,,
02-17,33.29999923706055,30.059999465942383,28.350000381469727,31.139999389648438,,,37.619998931884766,41.220001220703125,28.799999237060547,,,
02-18,33.29999923706055,30.059999465942383,27.6299991607666,,,27.899999618530273,36.630001068115234,40.04999923706055,,,,25.200000762939453
02-19,31.5,30.059999465942383,,,24.299999237060547,27.719999313354492,36.0,39.41999816894531,,,26.81999969482422,25.200000762939453
02-20,31.5,,,,23.850000381469727,28.079999923706055,37.529998779296875,,,23.399999618530273,27.450000762939453,25.290000915527344
02-21,,,,31.31999969482422,22.68000030517578,28.079999923706055,,,28.709999084472656,23.309999465942383,27.09000015258789,24.93000030517578
02-22,,33.29999923706055,27.6299991607666,31.31999969482422,23.579999923706055,,,40.5,28.350000381469727,23.219999313354492,27.6299991607666,
02-23,31.5,33.93000030517578,27.6299991607666,30.8700008392334,,,37.349998474121094,40.95000076293945,28.079999923706055,23.040000915527344,,
02-24,32.400001525878906,33.93000030517578,27.899999618530273,30.959999084472656,,28.709999084472656,37.79999923706055,40.95000076293945,28.079999923706055,,,24.93000030517578
02-25,32.400001525878906,34.20000076293945,27.899999618530273,,22.31999969482422,28.530000686645508,37.2599983215332,40.95000076293945,,,27.450000762939453,23.940000534057617
02-26,33.75,34.470001220703125,,,23.219999313354492,28.350000381469727,37.2599983215332,40.95000076293945,,23.1299991607666,27.6299991607666,24.1200008392334
02-27,35.81999969482422,,,30.959999084472656,23.309999465942383,29.520000457763672,36.810001373291016,,28.350000381469727,23.1299991607666,27.18000030517578,23.940000534057617
02-28,,,28.709999084472656,30.959999084472656,23.399999618530273,30.600000381469727,,,28.350000381469727,23.670000076293945,26.280000686645508,23.579999923706055
02-29,,,,30.959999084472656,,,,40.40999984741211,,,,
03-01,,34.560001373291016,29.25,27.899999618530273,24.299999237060547,,,40.40999984741211,28.530000686645508,23.489999771118164,26.100000381469727,
03-02,35.81999969482422,34.560001373291016,27.899999618530273,27.899999618530273,,,36.0,40.40999984741211,28.170000076293945,23.850000381469727,,23.399999618530273
03-03,32.400001525878906,34.560001373291016,28.799999237060547,,,31.5,36.0,40.40999984741211,28.170000076293945,,,23.850000381469727
03-04,32.400001525878906,33.84000015258789,28.799999237060547,,24.209999084472656,30.059999465942383,36.0,40.40999984741211,,,24.299999237060547,26.100000381469727
03-05,32.400001525878906,33.209999084472656,,27.989999771118164,25.200000762939453,29.34000015258789,36.540000915527344,,,23.850000381469727,24.84000015258789,25.649999618530273
03-06,32.400001525878906,,,27.540000915527344,24.75,29.520000457763672,36.0,,27.899999618530273,22.860000610351562,25.290000915527344,25.469999313354492
03-07,,,27.989999771118164,28.079999923706055,25.290000915527344,29.969999313354492,,41.310001373291016,27.809999465942383,23.850000381469727,25.649999618530273,
03-08,,33.209999084472656,31.5,28.079999923706055,25.3799991607666,,,36.810001373291016,27.450000762939453,23.850000381469727,25.559999465942383,
03-09,33.75,30.780000686645508,31.5,28.6200008392334,,,36.0,37.709999084472656,27.270000457763672,24.56999969482422,,23.399999618530273
03-10,33.75,30.780000686645508,31.5,,,29.25,35.81999969482422,37.529998779296875,27.540000915527344,,,24.1200008392334
03-11,33.75,30.780000686645508,31.40999984741211,,26.639999389648438,28.709999084472656,35.90999984741211,37.619998931884766,,,25.200000762939453,25.469999313354492
03-12,32.400001525878906,31.049999237060547,,29.25,26.639999389648438,28.709999084472656,36.36000061035156,,,24.56999969482422,24.93000030517578,24.030000686645508
03-13,35.0099983215332,,,27.899999618530273,26.639999389648438,29.34000015258789,36.720001220703125,,27.18000030517578,24.56999969482422,25.920000076293945,24.84000015258789
03-14,,,31.40999984741211,27.18000030517578,27.450000762939453,29.34000015258789,,38.06999969482422,26.3700008392334,24.299999237060547,25.649999618530273,
03-15,,31.049999237060547,29.700000762939453,27.18000030517578,27.6299991607666,,,39.5099983215332,27.09000015258789,23.399999618530273,26.100000381469727,
03-16,35.0099983215332,31.049999237060547,29.700000762939453,27.360000610351562,,,36.36000061035156,39.599998474121094,26.639999389648438,23.040000915527344,,25.020000457763672
03-17,32.400001525878906,30.690000534057617,29.700000762939453,,,29.25,36.630001068115234,39.060001373291016,27.270000457763672,,,23.670000076293945
03-18,32.400001525878906,30.690000534057617,29.700000762939453,,27.809999465942383,29.25,36.630001068115234,39.060001373291016,,,25.649999618530273,19.799999237060547
03-19,32.400001525878906,30.690000534057617,,28.799999237060547,27.899999618530273,29.25,36.27000045776367,,,23.219999313354492,25.649999618530273,21.600000381469727
03-20,32.400001525878906,,,28.440000534057617,27.719999313354492,29.15999984741211,36.36000061035156,,27.18000030517578,23.1299991607666,26.010000228881836,22.31999969482422
03-21,,,27.09000015258789,29.43000030517578,27.809999465942383,31.40999984741211,,39.060001373291016,27.270000457763672,23.1299991607666,25.739999771118164,
03-22,,30.600000381469727,26.639999389648438,29.06999969482422,27.899999618530273,,,38.06999969482422,27.270000457763672,23.489999771118164,25.920000076293945,
03-23,32.400001525878906,30.600000381469727,25.290000915527344,29.15999984741211,,,36.18000030517578,38.06999969482422,26.81999969482422,23.399999618530273,,19.170000076293945
03-24,32.400001525878906,30.690000534057617,26.100000381469727,,,30.959999084472656,36.18000030517578,41.7599983215332,27.270000457763672,,,19.440000534057617
03-25,32.400001525878906,30.690000534057617,26.549999237060547,,27.809999465942383,31.049999237060547,36.18000030517578,,,,25.649999618530273,18.540000915527344
03-26,32.400001525878906,30.690000534057617,,29.06999969482422,27.6299991607666,32.040000915527344,36.18000030517578,,,23.579999923706055,25.649999618530273,18.899999618530273
03-27,33.119998931884766,,,29.06999969482422,27.450000762939453,31.5,36.18000030517578,,27.270000457763672,23.670000076293945,25.649999618530273,18.450000762939453
03-28,,,26.190000534057617,28.079999923706055,27.18000030517578,32.040000915527344,,41.7599983215332,27.360000610351562,23.670000076293945,25.020000457763672,
03-29,,31.950000762939453,26.190000534057617,28.170000076293945,,,,40.5,27.18000030517578,24.209999084472656,25.559999465942383,
03-30,35.81999969482422,32.400001525878906,26.549999237060547,28.350000381469727,,,36.18000030517578,41.7599983215332,27.09000015258789,,,19.709999084472656
03-31,35.81999969482422,33.47999954223633,26.549999237060547,,,31.40999984741211,35.54999923706055,40.86000061035156,27.360000610351562,,,20.15999984741211
04-01,35.81999969482422,33.47999954223633,26.549999237060547,,27.360000610351562,31.049999237060547,36.0,39.41999816894531,,,27.450000762939453,21.780000686645508
04-02,35.81999969482422,,,28.6200008392334,27.450000762939453,30.959999084472656,36.09000015258789,,,24.030000686645508,27.6299991607666,20.15999984741211
04-03,35.81999969482422,,,28.079999923706055,27.450000762939453,30.149999618530273,,,27.270000457763672,24.030000686645508,26.729999542236328,18.899999618530273
04-04,,,26.549999237060547,29.969999313354492,26.459999084472656,31.40999984741211,,37.529998779296875,27.18000030517578,24.299999237060547,27.0,
04-05,,33.47999954223633,26.549999237060547,28.6200008392334,26.459999084472656,,,37.529998779296875,27.360000610351562,24.299999237060547,27.450000762939453,
04-06,35.81999969482422,31.139999389648438,26.549999237060547,,,,35.81999969482422,37.529998779296875,27.360000610351562,24.299999237060547,,19.080018997192383
04-07,35.81999969482422,31.139999389648438,26.639999389648438,,,31.40999984741211,35.369998931884766,37.349998474121094,27.0,,,18.990018844604492
04-08,35.81999969482422,31.139999389648438,25.020000457763672,,24.84000015258789,31.5,35.369998931884766,40.5,,,27.360000610351562,19.080018997192383
04-09,35.81999969482422,31.139999389648438,,28.260000228881836,27.0,31.40999984741211,34.470001220703125,,,23.670000076293945,27.0,19.080018997192383
04-10,,,,28.350000381469727,27.270000457763672,31.40999984741211,34.91999816894531,,26.90999984741211,24.030000686645508,27.0,
04-11,,,24.84000015258789,29.06999969482422,27.0,29.700000762939453,,40.5,27.09000015258789,23.850000381469727,26.81999969482422,
04-12,,29.700000762939453,25.920000076293945,29.06999969482422,27.0,,,39.150001525878906,27.09000015258789,23.309999465942383,27.0,
04-13,33.75,29.610000610351562,24.75,29.06999969482422,,,35.72999954223633,40.5,27.360000610351562,23.309999465942383,,19.260019302368164
04-14,35.81999969482422,28.979999542236328,24.75,,,29.790000915527344,35.54999923706055,40.04999923706055,,,,19.530019760131836
04-15,35.81999969482422,28.979999542236328,25.200000762939453,,27.18000030517578,30.8700008392334,35.459999084472656,37.97999954223633,,,26.549999237060547,18.990018844604492
04-16,33.65999984741211,28.979999542236328,,28.440000534057617,26.90999984741211,30.329999923706055,35.63999938964844,,,23.309999465942383,26.280000686645508,18.9000186920166
04-17,33.65999984741211,,,29.520000457763672,27.09000015258789,29.790000915527344,35.459999084472656,,27.899999618530273,23.309999465942383,26.280000686645508,19.080018997192383
04-18,,,25.200000762939453,29.520000457763672,27.270000457763672,,,38.52000045776367,27.09000015258789,23.309999465942383,26.280000686645508,
04-19,,28.979999542236328,25.200000762939453,28.799999237060547,27.270000457763672,,,38.43000030517578,26.549999237060547,23.399999618530273,,
04-20,26.729999542236328,31.049999237060547,25.200000762939453,28.440000534057617,,,34.7400016784668,38.61000061035156,26.280000686645508,23.850000381469727,,19.8900203704834
04-21,31.5,31.31999969482422,25.200000762939453,,,30.420000076293945,35.54999923706055,38.61000061035156,26.3700008392334,,,19.350019454956055
04-22,31.5,31.31999969482422,,,27.0,31.5,34.650001525878906,38.52000045776367,,,27.0,18.72001838684082
04-23,31.5,31.31999969482422,,28.530000686645508,27.0,31.59000015258789,34.380001068115234,,,23.399999618530273,27.360000610351562,19.620019912719727
04-24,31.5,,,28.530000686645508,27.09000015258789,30.600000381469727,34.380001068115234,,26.549999237060547,22.950000762939453,27.270000457763672,19.440019607543945
04-25,,,25.200000762939453,28.530000686645508,27.09000015258789,30.329999923706055,,38.52000045776367,26.729999542236328,22.950000762939453,25.649999618530273,
04-26,,31.5,25.200000762939453,27.6299991607666,27.09000015258789,,,38.52000045776367,26.3700008392334,22.950000762939453,26.190000534057617,
04-27,31.5,31.59000015258789,25.290000915527344,27.540000915527344,,,34.7400016784668,38.06999969482422,26.100000381469727,22.950000762939453,,20.07002067565918
04-28,31.5,31.59000015258789,25.290000915527344,,,31.40999984741211,34.7400016784668,38.70000076293945,26.100000381469727,,,20.07002067565918
04-29,31.5,31.59000015258789,25.290000915527344,,27.0,31.049999237060547,35.369998931884766,38.70000076293945,,,26.190000534057617,19.800020217895508
04-30,35.81999969482422,33.93000030517578,,27.09000015258789,26.729999542236328,31.5,35.369998931884766,,,22.950000762939453,25.920000076293945,23.22002410888672
05-01,35.81999969482422,,,27.09000015258789,26.639999389648438,31.40999984741211,34.380001068115234,,26.81999969482422,22.950000762939453,25.290000915527344,22.500022888183594
05-02,,,25.290000915527344,29.610000610351562,27.0,30.690000534057617,,38.34000015258789,26.81999969482422,22.049999237060547,26.639999389648438,
05-03,,33.93000030517578,27.0,29.969999313354492,27.0,,,38.61000061035156,26.90999984741211,22.68000030517578,26.729999542236328,
05-04,35.81999969482422,31.68000030517578,26.3700008392334,31.40999984741211,,,35.0099983215332,36.09000015258789,26.639999389648438,22.59000015258789,,22.230022430419922
05-05,36.0,31.68000030517578,26.3700008392334,,,31.049999237060547,34.380001068115234,36.09000015258789,26.639999389648438,,,22.05002212524414
05-06,37.349998474121094,31.5,26.3700008392334,,26.90999984741211,30.059999465942383,34.380001068115234,36.09000015258789,,,27.0,22.590023040771484
05-07,37.349998474121094,31.5,,31.049999237060547,27.0,30.690000534057617,34.380001068115234,,,22.68000030517578,26.639999389648438,22.950023651123047
05-08,37.349998474121094,,,28.260000228881836,26.90999984741211,30.239999771118164,35.0099983215332,,26.639999389648438,22.68000030517578,26.280000686645508,25.11002540588379
05-09,,,26.81999969482422,27.09000015258789,26.81999969482422,30.329999923706055,,36.18000030517578,26.549999237060547,22.68000030517578,26.459999084472656,
05-10,,31.5,26.81999969482422,27.0,26.81999969482422,,,36.0,26.549999237060547,22.950000762939453,27.0,
05-11,37.349998474121094,31.5,26.81999969482422,25.110000610351562,,,34.11000061035156,37.2599983215332,26.549999237060547,22.68000030517578,,26.91002655029297
05-12,35.81999969482422,31.5,26.81999969482422,,,30.420000076293945,34.02000045776367,38.34000015258789,26.639999389648438,,,17.640018463134766
05-13,35.81999969482422,31.950000762939453,26.81999969482422,,26.81999969482422,30.8700008392334,34.470001220703125,36.900001525878906,,,27.18000030517578,14.220014572143555
05-14,31.049999237060547,31.950000762939453,,25.739999771118164,26.729999542236328,30.149999618530273,33.93000030517578,,,22.950000762939453,28.440000534057617,14.850014686584473
05-15,31.59000015258789,,,26.459999084472656,26.639999389648438,30.149999618530273,33.84000015258789,,26.280000686645508,22.950000762939453,26.280000686645508,13.140012741088867
05-16,,,26.81999969482422,25.649999618530273,26.639999389648438,29.790000915527344,,37.619998931884766,26.280000686645508,22.5,26.280000686645508,
05-17,,31.5,26.81999969482422,25.200000762939453,26.729999542236328,,,36.0,26.100000381469727,22.59000015258789,26.459999084472656,
05-18,31.59000015258789,31.5,26.81999969482422,25.200000762939453,,,33.56999969482422,37.08000183105469,26.100000381469727,22.59000015258789,,13.410013198852539
05-19,31.59000015258789,28.440000534057617,26.81999969482422,,,29.8799991607666,34.560001373291016,35.54999923706055,26.100000381469727,,,13.050012588500977
05-20,31.5,27.0,26.81999969482422,,26.3700008392334,29.25,33.75,36.09000015258789,,,26.549999237060547,12.960000038146973
05-21,31.5,27.0,,25.200000762939453,26.459999084472656,30.149999618530273,34.02000045776367,,,22.59000015258789,25.290000915527344,12.960000038146973
05-22,31.5,,,24.75,26.729999542236328,29.43000030517578,34.02000045776367,,26.280000686645508,22.59000015258789,23.940000534057617,12.3100004196167
05-23,,,26.81999969482422,25.649999618530273,26.459999084472656,29.25,,37.16999816894531,26.81999969482422,22.68000030517578,27.0,
05-24,,27.450000762939453,26.81999969482422,26.100000381469727,26.459999084472656,,,37.16999816894531,26.100000381469727,22.31999969482422,25.559999465942383,
05-25,,27.450000762939453,26.81999969482422,24.84000015258789,,,,37.349998474121094,26.100000381469727,22.5,,
05-26,31.5,27.270000457763672,26.81999969482422,,,,34.290000915527344,37.349998474121094,25.829999923706055,,,11.229999542236328
05-27,31.5,31.049999237060547,26.81999969482422,,,28.799999237060547,33.93000030517578,37.08000183105469,,,,11.279999732971191
05-28,35.459999084472656,31.5,,,26.100000381469727,29.700000762939453,33.93000030517578,,,,24.84000015258789,11.420000076293945
05-29,35.81999969482422,,,25.110000610351562,26.190000534057617,30.420000076293945,34.11000061035156,,,22.5,24.030000686645508,11.390000343322754
05-30,,,,27.809999465942383,26.100000381469727,30.420000076293945,,,25.739999771118164,22.68000030517578,23.940000534057617,
05-31,,,26.81999969482422,26.100000381469727,26.100000381469727,,,37.08000183105469,25.829999923706055,22.68000030517578,24.56999969482422,
06-01,32.400001525878906,31.5,26.81999969482422,23.940000534057617,,,33.75,36.36000061035156,26.100000381469727,22.68000030517578,,11.300000190734863
06-02,32.400001525878906,31.5,26.81999969482422,,,29.610000610351562,33.75,36.36000061035156,26.010000228881836,,,10.930000305175781
06-03,32.400001525878906,31.5,26.81999969482422,,26.190000534057617,29.34000015258789,33.75,36.45000076293945,,,24.389999389648438,10.880000114440918
06-04,31.5,31.5,,24.1200008392334,26.100000381469727,28.799999237060547,33.65999984741211,,,22.5,24.389999389648438,11.15999984741211
06-05,31.5,,,23.670000076293945,26.100000381469727,28.799999237060547,33.65999984741211,,25.469999313354492,22.5,24.299999237060547,11.069999694824219
06-06,,,26.81999969482422,24.65999984741211,26.190000534057617,29.25,,36.45000076293945,25.649999618530273,21.690000534057617,23.760000228881836,
06-07,,31.5,25.649999618530273,23.579999923706055,26.280000686645508,,,36.45000076293945,25.469999313354492,21.959999084472656,25.649999618530273,
06-08,31.5,27.450000762939453,25.829999923706055,25.559999465942383,,,34.290000915527344,35.90999984741211,25.559999465942383,21.959999084472656,,11.4399995803833
06-09,31.5,28.979999542236328,26.729999542236328,,,29.34000015258789,34.290000915527344,35.90999984741211,25.559999465942383,,,11.850000381469727
06-10,31.5,28.979999542236328,26.729999542236328,,26.280000686645508,29.700000762939453,34.91999816894531,36.900001525878906,,,25.649999618530273,11.579999923706055
06-11,31.5,29.25,,24.75,26.3700008392334,29.25,34.650001525878906,,,21.959999084472656,24.389999389648438,11.0
06-12,31.5,,,24.1200008392334,26.100000381469727,30.600000381469727,34.650001525878906,,25.559999465942383,22.049999237060547,23.850000381469727,10.819999694824219
06-13,,,26.729999542236328,24.299999237060547,26.100000381469727,30.690000534057617,,35.54999923706055,25.3799991607666,22.049999237060547,24.389999389648438,
06-14,,27.989999771118164,26.81999969482422,24.65999984741211,26.100000381469727,,,35.369998931884766,25.290000915527344,22.049999237060547,24.389999389648438,
06-15,31.5,27.989999771118164,26.190000534057617,25.200000762939453,,,35.54999923706055,36.36000061035156,24.84000015258789,22.049999237060547,,10.859999656677246
06-16,31.5,27.989999771118164,26.190000534057617,,,30.959999084472656,35.63999938964844,34.7400016784668,25.3799991607666,,,10.829999923706055
06-17,31.5,27.989999771118164,26.729999542236328,,26.100000381469727,31.049999237060547,34.650001525878906,34.650001525878906,,,25.559999465942383,11.600000381469727
06-18,31.5,27.989999771118164,,23.040000915527344,26.100000381469727,29.25,35.369998931884766,,,22.049999237060547,24.84000015258789,11.699999809265137
06-19,31.5,,,23.399999618530273,26.280000686645508,29.15999984741211,35.0099983215332,,25.290000915527344,22.049999237060547,24.479999542236328,12.0
06-20,,,25.829999923706055,23.489999771118164,26.280000686645508,28.889999389648438,,33.29999923706055,25.290000915527344,22.40999984741211,23.850000381469727,
06-21,,27.989999771118164,26.100000381469727,23.309999465942383,26.90999984741211,,,32.849998474121094,25.290000915527344,22.770000457763672,22.950000762939453,
06-22,31.5,28.350000381469727,26.100000381469727,23.1299991607666,,,35.189998626708984,34.560001373291016,25.020000457763672,23.760000228881836,,11.930000305175781
06-23,31.5,28.350000381469727,26.100000381469727,,,28.6200008392334,35.189998626708984,34.650001525878906,25.020000457763672,,,11.369999885559082
06-24,31.5,28.350000381469727,26.010000228881836,,26.459999084472656,29.25,35.369998931884766,33.119998931884766,,,22.770000457763672,10.989999771118164
06-25,31.5,28.350000381469727,,23.1299991607666,26.3700008392334,28.6200008392334,35.54999923706055,,,24.1200008392334,22.770000457763672,10.869999885559082
06-26,31.5,,,23.489999771118164,26.3700008392334,28.530000686645508,35.459999084472656,,25.200000762939453,24.299999237060547,22.5,10.850000381469727
06-27,,,26.100000381469727,23.850000381469727,28.350000381469727,27.989999771118164,,33.47999954223633,25.020000457763672,24.209999084472656,22.770000457763672,
06-28,,29.25,26.100000381469727,24.030000686645508,28.350000381469727,,,34.650001525878906,25.200000762939453,24.209999084472656,23.579999923706055,
06-29,31.59000015258789,27.6299991607666,26.100000381469727,23.850000381469727,,,35.459999084472656,33.93000030517578,25.200000762939453,24.209999084472656,,10.789999961853027
06-30,31.59000015258789,29.25,26.100000381469727,,,27.989999771118164,35.459999084472656,33.93000030517578,25.110000610351562,,,10.970000267028809
07-01,31.59000015258789,29.25,26.100000381469727,,27.0,28.170000076293945,35.0099983215332,32.66999816894531,,,23.579999923706055,10.84000015258789
07-02,31.59000015258789,29.25,,25.200000762939453,26.639999389648438,28.170000076293945,35.54999923706055,,,24.299999237060547,23.579999923706055,10.949999809265137
07-03,,,,24.56999969482422,27.0,28.350000381469727,,,25.110000610351562,24.299999237060547,23.850000381469727,
07-05,,,26.100000381469727,24.84000015258789,26.90999984741211,,,33.209999084472656,25.020000457763672,23.940000534057617,24.299999237060547,
07-06,31.59000015258789,29.25,26.100000381469727,27.0,,,34.650001525878906,33.209999084472656,25.110000610351562,23.579999923706055,,10.760000228881836
07-07,31.59000015258789,29.25,24.56999969482422,,,27.719999313354492,35.099998474121094,30.690000534057617,24.75,,,10.65999984741211
07-08,31.5,29.25,26.729999542236328,,26.90999984741211,28.889999389648438,34.650001525878906,31.770000457763672,,,24.299999237060547,10.5
07-09,28.350000381469727,29.25,,27.899999618530273,26.729999542236328,29.15999984741211,35.369998931884766,,,23.850000381469727,25.469999313354492,10.399999618530273
07-10,28.350000381469727,,,25.739999771118164,26.729999542236328,28.709999084472656,34.7400016784668,,24.93000030517578,23.399999618530273,24.1200008392334,10.380000114440918
07-11,,,26.729999542236328,25.649999618530273,26.549999237060547,28.709999084472656,,32.400001525878906,24.93000030517578,23.670000076293945,24.1200008392334,
07-12,,29.25,26.639999389648438,25.3799991607666,27.0,,,33.029998779296875,25.110000610351562,23.670000076293945,24.209999084472656,
07-13,28.350000381469727,29.25,27.0,25.3799991607666,,,37.16999816894531,32.849998474121094,25.559999465942383,22.68000030517578,,10.539999961853027
07-14,28.350000381469727,27.450000762939453,27.0,,,28.079999923706055,36.0,30.959999084472656,25.200000762939453,,,10.550000190734863
07-15,28.350000381469727,29.25,27.0,,27.09000015258789,29.15999984741211,36.0,31.229999542236328,,,24.030000686645508,10.520000457763672
07-16,28.709999084472656,28.350000381469727,,25.290000915527344,27.09000015258789,27.899999618530273,36.540000915527344,,,22.68000030517578,23.670000076293945,10.529999732971191
07-17,28.709999084472656,,,25.290000915527344,26.90999984741211,29.15999984741211,36.27000045776367,,25.200000762939453,22.68000030517578,24.030000686645508,10.710000038146973
07-18,,,27.450000762939453,26.729999542236328,26.3700008392334,28.079999923706055,,31.31999969482422,25.200000762939453,22.68000030517578,23.579999923706055,
07-19,,28.799999237060547,26.81999969482422,24.75,26.729999542236328,,,31.31999969482422,25.200000762939453,23.309999465942383,23.850000381469727,
