,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,40.099998474121094,42.75,49.0,52.400001525878906,,46.189998626708984,66.27999877929688,51.599998474121094,51.11000061035156,
08-16,26.799999237060547,40.099998474121094,42.75,49.0,,,46.189998626708984,66.27999877929688,51.599998474121094,51.11000061035156,
08-17,26.799999237060547,40.099998474121094,42.75,,,53.5,46.189998626708984,66.27999877929688,51.599998474121094,,42.0099983215332
08-18,26.799999237060547,40.099998474121094,,,52.400001525878906,53.5,46.189998626708984,66.27999877929688,,,42.0099983215332
08-19,26.799999237060547,40.099998474121094,,49.0,52.400001525878906,53.5,46.189998626708984,,,51.11000061035156,42.0099983215332
08-20,26.799999237060547,,42.75,49.0,52.400001525878906,53.5,,,51.599998474121094,51.11000061035156,42.0099983215332
08-21,,,42.75,49.0,52.400001525878906,53.5,,66.27999877929688,51.599998474121094,51.11000061035156,42.0099983215332
08-22,,40.099998474121094,42.75,49.0,52.400001525878906,,46.189998626708984,66.27999877929688,51.599998474121094,51.11000061035156,
08-23,26.799999237060547,40.099998474121094,42.75,49.0,,,46.189998626708984,66.27999877929688,51.599998474121094,51.11000061035156,
08-24,26.799999237060547,40.099998474121094,42.75,,,53.5,46.189998626708984,66.27999877929688,51.599998474121094,,42.0099983215332
08-25,26.799999237060547,40.099998474121094,,,52.400001525878906,53.5,46.189998626708984,66.27999877929688,,,42.0099983215332
08-26,26.799999237060547,40.099998474121094,,49.0,52.400001525878906,53.5,46.189998626708984,,,51.11000061035156,42.0099983215332
08-27,26.799999237060547,,43.099998474121094,49.0,52.400001525878906,53.5,,,51.599998474121094,51.11000061035156,42.0099983215332
08-28,,,43.099998474121094,49.0,52.400001525878906,53.5,,66.27999877929688,51.5,51.11000061035156,42.0099983215332
08-29,,40.099998474121094,43.099998474121094,49.0,52.400001525878906,,46.189998626708984,66.27999877929688,51.5,51.11000061035156,
08-30,26.799999237060547,40.099998474121094,43.099998474121094,49.0,,,46.189998626708984,66.27999877929688,51.5,51.11000061035156,
08-31,26.799999237060547,40.25,43.099998474121094,,,53.5,46.189998626708984,66.27999877929688,51.5,,42.0099983215332
09-01,26.799999237060547,40.25,,,,53.5,46.189998626708984,66.27999877929688,,,42.0099983215332
09-02,26.799999237060547,40.25,,,52.400001525878906,53.5,46.189998626708984,,,,42.0099983215332
09-03,26.799999237060547,,,49.0,52.400001525878906,53.5,,,,51.11000061035156,42.0099983215332
09-04,,,43.099998474121094,49.0,52.400001525878906,53.5,,,54.630001068115234,51.11000061035156,42.0099983215332
09-05,,,43.099998474121094,49.0,52.400001525878906,,,66.27999877929688,54.630001068115234,51.11000061035156,
09-06,,40.25,43.099998474121094,49.0,,,46.189998626708984,66.27999877929688,54.630001068115234,51.11000061035156,
09-07,26.799999237060547,40.25,38.5,,,,46.189998626708984,66.27999877929688,54.630001068115234,,
09-08,26.799999237060547,40.25,,,52.400001525878906,53.5,46.189998626708984,66.27999877929688,,,42.0099983215332
09-09,26.799999237060547,40.25,,49.0,52.400001525878906,53.5,46.189998626708984,,,51.11000061035156,42.0099983215332
09-10,26.799999237060547,,38.5,49.0,52.400001525878906,53.5,,,54.630001068115234,51.11000061035156,42.0099983215332
09-11,,,38.5,49.0,52.400001525878906,53.5,,66.27999877929688,54.630001068115234,51.11000061035156,42.0099983215332
09-12,,40.25,38.5,49.0,52.400001525878906,,46.189998626708984,66.27999877929688,54.630001068115234,51.11000061035156,
09-13,26.799999237060547,40.25,38.5,49.0,,,46.189998626708984,66.27999877929688,58.18000030517578,51.11000061035156,
09-14,26.799999237060547,40.25,38.5,,,53.5,46.189998626708984,66.27999877929688,58.18000030517578,,42.0099983215332
09-15,26.799999237060547,40.25,,,52.400001525878906,53.5,46.189998626708984,66.27999877929688,,,42.0099983215332
09-16,26.799999237060547,40.25,,49.0,52.400001525878906,53.5,46.189998626708984,,,51.11000061035156,42.0099983215332
09-17,26.799999237060547,,38.5,49.0,52.400001525878906,53.5,,,58.18000030517578,51.11000061035156,42.0099983215332
09-18,,,38.5,49.0,52.400001525878906,53.5,,66.27999877929688,58.18000030517578,51.11000061035156,42.0099983215332
09-19,,40.25,38.5,49.0,52.400001525878906,,46.189998626708984,66.27999877929688,58.18000030517578,48.81999969482422,
09-20,26.799999237060547,40.25,38.5,49.0,,,46.189998626708984,66.27999877929688,58.18000030517578,48.81999969482422,
09-21,26.799999237060547,40.25,38.5,,,53.5,46.189998626708984,66.27999877929688,58.18000030517578,,42.0099983215332
09-22,26.799999237060547,40.25,,,52.400001525878906,53.5,51.04999923706055,66.27999877929688,,,36.869998931884766
09-23,26.799999237060547,40.25,,49.0,52.400001525878906,53.5,51.04999923706055,,,48.81999969482422,36.869998931884766
09-24,26.799999237060547,,38.5,49.0,52.400001525878906,53.5,,,58.18000030517578,48.81999969482422,36.869998931884766
09-25,,,38.5,49.0,52.400001525878906,53.5,,66.27999877929688,58.18000030517578,48.81999969482422,36.869998931884766
09-26,,40.25,38.5,49.0,52.400001525878906,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
09-27,26.799999237060547,40.25,38.5,49.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
09-28,26.799999237060547,40.25,38.5,,,53.5,51.04999923706055,66.27999877929688,58.18000030517578,,36.869998931884766
09-29,26.799999237060547,40.25,,,52.400001525878906,53.5,51.04999923706055,66.27999877929688,,,36.869998931884766
09-30,26.799999237060547,40.25,,49.0,57.220001220703125,53.5,51.04999923706055,,,48.81999969482422,36.869998931884766
10-01,26.799999237060547,,38.5,49.0,57.220001220703125,53.5,,,58.18000030517578,48.81999969482422,36.869998931884766
10-02,,,38.5,49.0,57.220001220703125,53.5,,66.27999877929688,58.18000030517578,48.81999969482422,36.869998931884766
10-03,,40.25,38.5,49.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-04,26.799999237060547,40.25,38.5,49.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-05,26.799999237060547,40.25,38.5,,,53.5,51.04999923706055,66.27999877929688,58.18000030517578,,36.869998931884766
10-06,26.799999237060547,40.25,,,57.220001220703125,53.5,51.04999923706055,66.27999877929688,,,36.869998931884766
10-07,26.799999237060547,40.25,,49.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,36.869998931884766
10-08,26.799999237060547,,38.5,49.0,57.220001220703125,57.29999923706055,,,58.18000030517578,48.81999969482422,36.869998931884766
10-09,,,38.5,49.0,57.220001220703125,57.29999923706055,,66.27999877929688,58.18000030517578,48.81999969482422,36.869998931884766
10-10,,40.25,38.5,49.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-11,26.799999237060547,40.25,38.5,49.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-12,26.799999237060547,40.25,38.5,,,57.29999923706055,51.04999923706055,66.27999877929688,58.18000030517578,,36.869998931884766
10-13,26.799999237060547,40.25,,,57.220001220703125,57.29999923706055,51.04999923706055,66.27999877929688,,,36.869998931884766
10-14,26.799999237060547,40.25,,49.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,36.869998931884766
10-15,26.799999237060547,,38.5,49.0,57.220001220703125,57.29999923706055,,,58.18000030517578,48.81999969482422,36.869998931884766
10-16,,,38.5,49.0,57.220001220703125,57.29999923706055,,66.27999877929688,58.18000030517578,48.81999969482422,36.869998931884766
10-17,,40.25,38.5,49.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-18,26.799999237060547,40.25,38.5,49.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-19,26.799999237060547,40.25,46.5,,,57.29999923706055,51.04999923706055,66.27999877929688,58.18000030517578,,36.869998931884766
10-20,26.799999237060547,40.25,,,57.220001220703125,57.29999923706055,51.04999923706055,66.27999877929688,,,36.869998931884766
10-21,26.799999237060547,40.25,,49.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,36.869998931884766
10-22,26.799999237060547,,46.5,49.0,57.220001220703125,57.29999923706055,,,58.18000030517578,48.81999969482422,36.869998931884766
10-23,,,46.5,49.0,57.220001220703125,57.29999923706055,,66.27999877929688,58.18000030517578,48.81999969482422,36.869998931884766
10-24,,40.25,46.5,49.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-25,26.799999237060547,40.25,46.5,56.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
10-26,26.799999237060547,40.25,46.5,,,57.29999923706055,51.04999923706055,66.27999877929688,58.18000030517578,,36.869998931884766
10-27,26.799999237060547,40.25,,,57.220001220703125,57.29999923706055,51.04999923706055,66.27999877929688,,,40.040000915527344
10-28,26.799999237060547,40.25,,56.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,40.040000915527344
10-29,26.799999237060547,,,56.0,57.220001220703125,57.29999923706055,,,58.18000030517578,48.81999969482422,40.040000915527344
10-30,,,,56.0,57.220001220703125,57.29999923706055,,66.27999877929688,58.18000030517578,48.81999969482422,40.040000915527344
10-31,,40.25,45.790000915527344,56.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
11-01,26.799999237060547,40.25,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
11-02,26.799999237060547,40.25,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,58.18000030517578,,40.040000915527344
11-03,26.799999237060547,40.25,,,57.220001220703125,57.29999923706055,51.04999923706055,66.27999877929688,,,40.040000915527344
11-04,26.799999237060547,40.25,,56.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,40.040000915527344
11-05,26.799999237060547,,45.790000915527344,56.0,57.220001220703125,57.29999923706055,,,58.18000030517578,48.81999969482422,40.040000915527344
11-06,,,45.790000915527344,56.0,57.220001220703125,57.29999923706055,,66.27999877929688,58.18000030517578,48.81999969482422,40.040000915527344
11-07,,40.25,45.790000915527344,56.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
11-08,26.799999237060547,40.25,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
11-09,26.799999237060547,40.25,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,58.18000030517578,,40.040000915527344
11-10,26.799999237060547,40.25,,,57.220001220703125,57.29999923706055,51.04999923706055,66.27999877929688,,,40.040000915527344
11-11,26.799999237060547,40.25,,56.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,40.040000915527344
11-12,26.799999237060547,,45.790000915527344,56.0,57.220001220703125,57.29999923706055,,,58.18000030517578,48.81999969482422,40.040000915527344
11-13,,,45.790000915527344,56.0,57.220001220703125,57.29999923706055,,66.27999877929688,58.18000030517578,48.81999969482422,40.040000915527344
11-14,,40.25,45.790000915527344,56.0,57.220001220703125,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
11-15,26.799999237060547,40.25,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,58.18000030517578,48.81999969482422,
11-16,26.799999237060547,40.25,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,58.18000030517578,,40.040000915527344
11-17,26.799999237060547,40.25,,,57.220001220703125,57.29999923706055,51.04999923706055,66.27999877929688,,,40.040000915527344
11-18,26.799999237060547,40.25,,56.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,40.040000915527344
11-19,26.799999237060547,,45.790000915527344,56.0,57.220001220703125,57.29999923706055,,,48.5,48.81999969482422,40.040000915527344
11-20,,,45.790000915527344,56.0,57.220001220703125,57.29999923706055,,66.27999877929688,48.5,48.81999969482422,
11-21,,40.25,45.790000915527344,56.0,57.220001220703125,,51.04999923706055,66.27999877929688,48.5,48.81999969482422,
11-22,26.799999237060547,40.25,,56.0,,,51.04999923706055,66.27999877929688,,48.81999969482422,
11-23,26.799999237060547,40.25,45.790000915527344,,,57.29999923706055,51.04999923706055,,48.5,,
11-24,26.799999237060547,,,,57.220001220703125,57.29999923706055,,66.27999877929688,,,
11-25,,40.25,,56.0,57.220001220703125,57.29999923706055,51.04999923706055,,,48.81999969482422,
11-26,26.799999237060547,,45.790000915527344,56.0,56.70000076293945,,,,48.5,48.81999969482422,
11-27,,,45.790000915527344,56.0,,57.29999923706055,,66.27999877929688,48.5,48.81999969482422,
11-28,,40.25,45.790000915527344,,56.70000076293945,,51.04999923706055,66.27999877929688,48.5,,
11-29,26.799999237060547,40.25,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,48.5,48.81999969482422,
11-30,26.799999237060547,40.25,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,48.5,,
12-01,26.799999237060547,40.25,,,56.70000076293945,57.29999923706055,51.04999923706055,66.27999877929688,,,
12-02,26.799999237060547,40.25,,56.0,56.70000076293945,57.29999923706055,51.04999923706055,,,48.81999969482422,
12-03,26.799999237060547,,45.790000915527344,56.0,56.70000076293945,57.29999923706055,,,48.5,48.81999969482422,
12-04,,,45.790000915527344,56.0,56.70000076293945,57.29999923706055,,66.27999877929688,48.5,48.81999969482422,
12-05,,40.25,45.790000915527344,56.0,56.70000076293945,,51.04999923706055,66.27999877929688,,48.81999969482422,
12-06,26.799999237060547,40.25,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,48.5,48.81999969482422,
12-07,26.799999237060547,40.25,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,48.5,,
12-08,26.799999237060547,40.25,,,56.70000076293945,57.29999923706055,51.04999923706055,66.27999877929688,,,
12-09,26.799999237060547,40.25,,56.0,56.70000076293945,57.29999923706055,51.04999923706055,,,48.81999969482422,
12-10,26.799999237060547,,45.790000915527344,56.0,56.70000076293945,57.29999923706055,,,48.5,48.81999969482422,
12-11,,,45.790000915527344,56.0,56.70000076293945,57.29999923706055,,66.27999877929688,48.5,48.81999969482422,
12-12,,40.25,45.790000915527344,56.0,56.70000076293945,,51.04999923706055,66.27999877929688,48.5,48.81999969482422,
12-13,26.799999237060547,40.25,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,48.5,48.81999969482422,
12-14,26.799999237060547,35.0,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,48.5,,
12-15,26.799999237060547,35.0,,,56.70000076293945,57.29999923706055,51.04999923706055,66.27999877929688,,,
12-16,26.799999237060547,35.0,,56.0,56.70000076293945,57.29999923706055,51.04999923706055,,,48.81999969482422,
12-17,26.799999237060547,,45.790000915527344,56.0,56.70000076293945,57.29999923706055,,,48.5,48.81999969482422,
12-18,,,45.790000915527344,56.0,55.25,57.29999923706055,,66.27999877929688,48.5,43.650001525878906,
12-19,,35.0,45.790000915527344,56.0,55.25,,51.04999923706055,66.27999877929688,48.5,43.650001525878906,
12-20,26.799999237060547,35.0,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,48.5,43.650001525878906,
12-21,26.799999237060547,35.0,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,48.5,,
12-22,26.799999237060547,35.0,,,55.25,57.29999923706055,51.04999923706055,66.27999877929688,,,
12-23,26.799999237060547,35.0,,56.0,55.25,57.29999923706055,51.04999923706055,,,43.650001525878906,
12-24,,,45.790000915527344,56.0,55.25,57.29999923706055,,,48.5,43.650001525878906,
12-26,,,45.790000915527344,56.0,55.25,,,66.27999877929688,48.5,43.650001525878906,
12-27,26.799999237060547,35.0,45.790000915527344,56.0,,,51.04999923706055,66.27999877929688,48.5,43.650001525878906,
12-28,26.799999237060547,35.0,45.790000915527344,,,57.29999923706055,51.04999923706055,66.27999877929688,48.5,,
12-29,26.799999237060547,35.0,,,55.25,57.29999923706055,51.04999923706055,66.27999877929688,,,
12-30,26.799999237060547,35.0,,56.0,55.25,57.29999923706055,51.04999923706055,,,43.650001525878906,
12-31,26.799999237060547,,45.790000915527344,56.0,55.25,57.29999923706055,,,48.5,43.650001525878906,
