,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,,1.8276934623718264,,1.956362128257752,2.06404447555542,1.93293035030365,2.173217535018921,,,3.1021599769592285,2.2132389545440674
07-30,,,1.804960012435913,1.956362128257752,2.06404447555542,1.93293035030365,,,2.858426094055176,3.1546647548675537,2.2317557334899902
07-31,,,1.804960012435913,1.956362128257752,2.06404447555542,1.93293035030365,,2.5634286403656006,2.858426094055176,3.1590404510498047,2.1830272674560547
08-01,,1.8276934623718264,1.804960012435913,1.956362128257752,2.06404447555542,,2.173217535018921,2.5634286403656006,2.858426094055176,3.123162031173706,
08-02,,1.8276934623718264,1.804960012435913,1.956362128257752,,,2.173217535018921,2.5634286403656006,2.8661932945251465,3.123162031173706,
08-03,,1.8276934623718264,1.804960012435913,,,1.93293035030365,2.173217535018921,2.5426719188690186,2.897263765335083,,2.1830272674560547
08-04,,1.8276934623718264,,,2.06404447555542,1.93293035030365,2.173217535018921,2.5426719188690186,,,2.2220101356506348
08-05,,1.8276934623718264,,1.956362128257752,2.06404447555542,1.93293035030365,2.173217535018921,,,2.8527615070343018,2.21226453781128
08-06,,,1.804960012435913,1.920911312103272,2.06404447555542,1.93293035030365,,,2.897263765335083,3.115286111831665,2.21226453781128
08-07,,,1.804960012435913,1.856574296951294,2.06404447555542,1.93293035030365,,2.5426719188690186,2.8941564559936523,3.09165906906128,2.21226453781128
08-08,,1.8276934623718264,1.804960012435913,1.856574296951294,2.06404447555542,,2.173217535018921,2.5350611209869385,2.8941564559936523,3.09165906906128,
08-09,,1.8276934623718264,1.804960012435913,1.865328311920166,,,2.173217535018921,2.557202100753784,2.8894960880279537,3.1065351963043213,
08-10,,1.8276934623718264,1.804960012435913,,,1.93293035030365,2.173217535018921,2.557202100753784,2.8599793910980225,,2.236628770828247
08-11,,1.8276934623718264,,,2.06404447555542,1.8053152561187744,2.173217535018921,2.5426719188690186,,,2.236628770828247
08-12,,1.8276934623718264,,1.865328311920166,2.06404447555542,1.8053152561187744,2.173217535018921,,,3.1065351963043213,2.236628770828247
08-13,,,1.804960012435913,1.865328311920166,2.06404447555542,1.8053152561187744,,,2.8599793910980225,3.1065351963043213,2.33408522605896
08-14,,,1.804960012435913,1.865328311920166,2.06404447555542,1.8053152561187744,,2.5426719188690186,2.856096267700196,3.0715320110321045,2.33408522605896
08-15,,1.6988174915313718,1.804960012435913,1.865328311920166,2.06404447555542,,2.173217535018921,2.5440561771392822,2.856096267700196,3.0715320110321045,
08-16,,1.6988174915313718,1.804960012435913,1.865328311920166,,,2.173217535018921,2.5440561771392822,2.8894960880279537,3.0715320110321045,
08-17,,1.6988174915313718,1.804960012435913,,,1.8053152561187744,2.173217535018921,2.5440561771392822,2.927556037902832,,2.3876864910125732
08-18,,1.6988174915313718,,,2.06404447555542,1.8053152561187744,2.173217535018921,2.5744988918304443,,,2.3876864910125732
08-19,,1.6988174915313718,,1.865328311920166,2.06404447555542,1.8053152561187744,2.218019962310791,,,3.089033603668213,2.3292124271392822
08-20,,,1.804960012435913,1.865328311920166,2.112639904022217,1.8053152561187744,,,2.927556037902832,3.0776572227478027,2.3292124271392822
08-21,,,1.804960012435913,1.865328311920166,2.112639904022217,1.7620643377304075,,2.5744988918304443,2.927556037902832,3.0776572227478027,2.3292124271392822
08-22,,1.6988174915313718,1.804960012435913,1.865328311920166,2.1314036846160893,,2.2063589096069336,2.587644100189209,2.8926031589508057,3.0776572227478027,
08-23,,1.6988174915313718,1.804960012435913,1.865328311920166,,,2.222929239273072,2.587644100189209,2.8926031589508057,3.078532457351685,
08-24,,1.6988174915313718,1.804960012435913,,,1.7620643377304075,2.222929239273072,2.587644100189209,2.8926031589508057,,2.338958263397217
08-25,,1.6988174915313718,,,2.1314036846160893,1.7620643377304075,2.222929239273072,2.622238874435425,,,2.353576421737671
08-26,,1.6988174915313718,,1.865328311920166,2.1314036846160893,1.7620643377304075,2.222929239273072,,,3.1065351963043213,2.3194668292999268
08-27,,,1.804960012435913,1.865328311920166,2.148376941680908,1.7809534072875977,,,2.9485285282135014,3.124037027359009,2.3048481941223145
08-28,,,1.804960012435913,1.8800172805786133,2.148376941680908,1.7809534072875977,,2.622238874435425,2.9485285282135014,3.124037027359009,2.323514938354492
08-29,,1.7014384269714355,1.8184078931808472,1.8800172805786133,2.1522555351257324,,2.204958200454712,2.590814113616944,2.9438679218292236,3.138176918029785,
08-30,,1.7014384269714355,1.8184078931808472,1.8800172805786133,,,2.2154932022094727,2.5922105312347408,2.9399476051330566,3.137293100357056,
08-31,,1.7014384269714355,1.8184078931808472,,,1.7809534072875977,2.2154932022094727,2.5922105312347408,2.9399476051330566,,2.321549892425537
09-01,,1.7014384269714355,,,,1.7809534072875977,2.167774677276612,2.639697313308716,,,2.2400059700012207
09-02,,1.7014384269714355,,,2.1522555351257324,1.7809534072875977,2.167774677276612,,,,2.269479751586914
09-03,,,,1.8800172805786133,2.167775630950928,1.7809534072875977,,,,3.137293100357056,2.264567375183105
09-04,,,1.8184078931808472,1.8800172805786133,2.187173843383789,1.7809534072875977,,,2.845870018005371,3.137293100357056,2.264567375183105
09-05,,,1.8184078931808472,1.760035276412964,2.177473783493042,,,2.639697313308716,2.8066701889038086,3.137293100357056,
09-06,,1.7014384269714355,1.8184078931808472,1.760035276412964,,,2.167774677276612,2.6536638736724854,2.845870018005371,3.137293100357056,
09-07,,1.7014384269714355,1.8184078931808472,,,,2.167774677276612,2.6536638736724854,2.838029384613037,,
09-08,,1.7014384269714355,,,2.1338281631469727,1.7809534072875977,2.167774677276612,2.6746141910552983,,,2.367725849151612
09-09,,1.7014384269714355,,1.760035276412964,2.153226852416992,1.7809534072875977,2.167774677276612,,,3.137293100357056,2.2400059700012207
09-10,,,1.8184078931808472,1.760035276412964,2.148376941680908,1.7809534072875977,,,2.838029384613037,3.15938687324524,2.2105321884155282
09-11,,,1.8184078931808472,1.760035276412964,2.148376941680908,1.7809534072875977,,2.6746141910552983,2.838029384613037,3.15938687324524,2.181058406829834
09-12,,1.7014384269714355,1.8184078931808472,1.760035276412964,2.148376941680908,,2.210535287857056,2.6746141910552983,2.838029384613037,3.1461303234100337,
09-13,,1.7014384269714355,1.8184078931808472,1.760035276412964,,,2.15661883354187,2.666233777999878,2.862332820892334,3.137293100357056,
09-14,,1.5664974451065063,1.8184078931808472,,,1.7809534072875977,2.15661883354187,2.666931867599488,2.8772292137146,,2.190882921218872
09-15,,1.5664974451065063,,,2.172625064849853,1.7809534072875977,2.1814093589782715,2.666931867599488,,,2.2242865562438965
09-16,,1.5664974451065063,,1.857079029083252,2.172625064849853,1.7809534072875977,2.1690142154693604,,,3.137293100357056,2.2242865562438965
09-17,,,1.8184078931808472,1.857079029083252,2.172625064849853,1.7809534072875977,,,2.892908334732056,3.130223512649536,2.255725145339966
09-18,,,1.8184078931808472,1.9320683479309082,2.172625064849853,1.7809534072875977,,2.6746141910552983,2.963467836380005,3.1346416473388667,2.2301814556121826
09-19,,1.5664974451065063,1.8184078931808472,1.9320683479309082,2.148376941680908,,2.1690142154693604,2.6655352115631104,2.8615498542785645,3.154968023300172,
09-20,,1.5664974451065063,1.8184078931808472,1.9320683479309082,,,2.1603379249572754,2.660646677017212,2.8615498542785645,3.154968023300172,
09-21,,1.5664974451065063,1.8184078931808472,,,1.7809534072875977,2.136168956756592,2.646679878234864,2.8615498542785645,,2.1761460304260254
09-22,,1.376795768737793,,,2.148376941680908,1.7809534072875977,2.201239585876465,2.646679878234864,,,2.1761460304260254
09-23,,1.376795768737793,,1.9320683479309082,2.148376941680908,1.7809534072875977,2.1814093589782715,,,3.1814804077148438,2.171233892440796
09-24,,,1.8184078931808472,1.9320683479309082,2.148376941680908,1.7809534072875977,,,2.9093723297119136,3.200039386749268,2.0160055160522456
09-25,,,1.8184078931808472,1.9320683479309082,2.148376941680908,1.7809534072875977,,2.643188238143921,2.892908334732056,3.200039386749268,2.0346720218658447
09-26,,1.376795768737793,1.8319557905197144,1.946869850158692,2.165485382080078,,2.175211429595948,2.643188238143921,2.9117248058319087,3.200039386749268,
09-27,,1.4511114358901978,1.8319557905197144,1.9193120002746584,,,2.179548978805542,2.643188238143921,2.9362595081329346,3.2071781158447266,
09-28,,1.4537376165390017,1.8319557905197144,,,1.8000444173812866,2.188312292098999,2.667858362197876,2.9362595081329346,,2.0346720218658447
09-29,,1.4537376165390017,,,2.165485382080078,1.8000444173812866,2.2052130699157715,2.6636288166046143,,,2.0901992321014404
09-30,,1.4537376165390017,,1.9193120002746584,2.165485382080078,1.8000444173812866,2.2052130699157715,,,3.1982543468475337,2.0901992321014404
10-01,,,1.8319557905197144,1.9193120002746584,2.165485382080078,1.8000444173812866,,,2.944173574447632,3.1982543468475337,2.16357421875
10-02,,,1.8319557905197144,1.9193120002746584,2.0970501899719243,1.8000444173812866,,2.6636288166046143,2.960002899169922,3.1982543468475337,2.16357421875
10-03,,1.443941354751587,1.8319557905197144,1.9193120002746584,2.0970501899719243,,2.19081711769104,2.6636288166046143,2.944173574447632,3.1866538524627686,
10-04,,1.443941354751587,1.8319557905197144,1.9193120002746584,,,2.17829704284668,2.6636288166046143,2.88877272605896,3.191115140914917,
10-05,,1.443941354751587,1.8319557905197144,,,1.8000444173812866,2.1376104354858403,2.607241630554199,2.8808584213256836,,2.2012534141540527
10-06,,1.443941354751587,,,2.0823864936828613,1.8000444173812866,2.1282219886779785,2.607241630554199,,,2.2012534141540527
10-07,,1.443941354751587,,1.8637492656707764,2.0823864936828613,1.8000444173812866,2.1282219886779785,,,3.2152092456817627,2.2518227100372314
10-08,,,1.8319557905197144,1.8637492656707764,2.0745649337768555,1.8000444173812866,,,2.8808584213256836,3.2152092456817627,2.295451164245605
10-09,,,1.8319557905197144,1.8637492656707764,2.0745649337768555,1.8000444173812866,,2.607241630554199,2.79379940032959,3.1929001808166504,2.306358337402344
10-10,,1.443941354751587,1.8319557905197144,1.8637492656707764,2.0745649337768555,,2.222113609313965,2.6382546424865723,2.7700562477111816,3.1929001808166504,
10-11,,1.443941354751587,1.8319557905197144,1.861083745956421,,,2.125092029571533,2.6382546424865723,2.777179002761841,3.2214555740356445,
10-12,,1.443941354751587,1.8319557905197144,,,1.8000444173812866,2.125092029571533,2.6382546424865723,2.8104195594787598,,2.330155611038208
10-13,,1.443941354751587,,,2.0139505863189697,1.8000444173812866,2.125092029571533,2.620633602142334,,,2.289501905441284
10-14,,1.443941354751587,,1.861083745956421,2.0139505863189697,1.8000444173812866,2.125092029571533,,,3.2214555740356445,2.24587345123291
10-15,,,1.8319557905197144,1.8588600158691408,2.0139505863189697,1.8000444173812866,,,2.850783586502075,3.220564126968384,2.24587345123291
10-16,,,1.8319557905197144,1.8588600158691408,2.065765380859375,1.8000444173812866,,2.6079461574554443,2.88165020942688,3.220564126968384,2.24587345123291
10-17,,1.443941354751587,1.9544109106063845,1.8588600158691408,2.065765380859375,,2.165778398513794,2.5924394130706787,2.8650290966033936,3.243765115737915,
10-18,,1.443941354751587,1.9544109106063845,1.8588600158691408,,,2.165778398513794,2.5924394130706787,2.8547403812408447,3.243765115737915,
10-19,,1.443941354751587,1.9544109106063845,,,1.8000444173812866,2.165778398513794,2.5924394130706787,2.8547403812408447,,2.297434091567993
10-20,,1.443941354751587,,,2.065765380859375,1.8000444173812866,2.1714122295379643,2.578342199325561,,,2.2805776596069336
10-21,,1.443941354751587,,1.8588600158691408,2.065765380859375,1.8000444173812866,2.168907880783081,,,3.2616124153137207,2.2904932498931885
10-22,,,1.9544109106063845,1.8588600158691408,2.065765380859375,1.8000444173812866,,,2.8547403812408447,3.2616124153137207,2.2904932498931885
10-23,,,1.9544109106063845,1.8588600158691408,2.1263799667358403,1.8000444173812866,,2.5586066246032715,2.853157520294189,3.270536422729492,2.2904932498931885
10-24,,1.443941354751587,1.9544109106063845,1.8588600158691408,2.1068265438079834,,2.1839301586151123,2.551558017730713,2.853157520294189,3.270536422729492,
10-25,,1.443941354751587,1.9544109106063845,1.8588600158691408,,,2.165778398513794,2.5233633518218994,2.853157520294189,3.27499794960022,
10-26,,1.443941354751587,1.9544109106063845,,,1.8000444173812866,2.1714122295379643,2.529707431793213,2.853157520294189,,2.2904932498931885
10-27,,1.4465715885162354,,,2.1068265438079834,1.8000444173812866,2.0930032730102544,2.5142009258270264,,,2.2904932498931885
10-28,,1.4465715885162354,,1.8588600158691408,2.1068265438079834,1.8193404674530032,2.0930032730102544,,,3.3017690181732178,2.2309999465942383
10-29,,,,1.8737809658050537,2.1462533473968506,1.8193404674530032,,,2.815168619155884,3.3017690181732178,2.25
10-30,,,,1.8737809658050537,2.1462533473968506,1.8193404674530032,,2.539115190505981,2.843144416809082,3.3017690181732178,2.25
10-31,,1.4465715885162354,1.9680522680282595,1.8737809658050537,2.1462533473968506,,2.0930032730102544,2.539115190505981,2.843144416809082,3.263115644454956,
11-01,,1.4465715885162354,1.9680522680282595,1.8737809658050537,,,2.1100761890411377,2.5618937015533447,2.843144416809082,3.263115644454956,
11-02,,1.4465715885162354,1.9680522680282595,,,1.8193404674530032,2.133472442626953,2.563318014144897,2.8055765628814697,,2.1440000534057617
11-03,,1.4465715885162354,,,2.109291315078736,1.8193404674530032,2.0613870620727544,2.563318014144897,,,2.200000047683716
11-04,,1.4465715885162354,,1.9302366971969604,2.109291315078736,1.8193404674530032,2.0677106380462646,,,3.2810938358306885,2.259000062942505
11-05,,,1.9680522680282595,1.9302366971969604,2.109291315078736,1.8193404674530032,,,2.797583818435669,3.2900829315185547,2.259000062942505
11-06,,,1.9680522680282595,1.9127616882324217,2.109291315078736,1.8193404674530032,,2.563318014144897,2.797583818435669,3.272104501724243,2.25
11-07,,1.4465715885162354,1.9680522680282595,1.9127616882324217,2.11668348312378,,2.0677106380462646,2.563318014144897,2.810372829437256,3.272104501724243,
11-08,,1.4465715885162354,1.9680522680282595,1.9127616882324217,,,2.0677106380462646,2.563318014144897,2.840745687484741,3.272104501724243,
11-09,,1.4465715885162354,1.9680522680282595,,,1.9125126600265503,2.0677106380462646,2.563318014144897,2.840745687484741,,2.3399999141693115
11-10,,1.4465715885162354,,,2.11668348312378,1.8899089097976685,2.0487406253814697,2.5697240829467773,,,2.4200000762939453
11-11,,1.4465715885162354,,1.9127616882324217,2.11668348312378,1.8899089097976685,2.01712417602539,,,3.261317253112793,2.4200000762939453
11-12,,,1.9680522680282595,1.9127616882324217,2.11668348312378,1.8899089097976685,,,2.799182176589966,3.2837908267974854,2.345999956130981
11-13,,,1.896359920501709,1.9127616882324217,2.109291315078736,1.8899089097976685,,2.5761306285858154,2.781597375869751,3.2837908267974854,
11-14,,1.4465715885162354,1.896359920501709,1.9127616882324217,2.109291315078736,,1.991830825805664,2.5512166023254395,2.757618427276612,3.2990725040435787,
11-15,,1.4465715885162354,1.896359920501709,1.9127616882324217,,,1.991830825805664,2.5512166023254395,2.7552201747894287,3.2990725040435787,
11-16,,1.4465715885162354,1.896359920501709,,,1.8899089097976685,2.0234477519989014,2.5512166023254395,2.757618427276612,,
11-17,,1.4465715885162354,,,2.1285111904144287,1.8899089097976685,2.0455784797668457,2.5512166023254395,,,
11-18,,1.7115470170974731,,1.9127616882324217,2.1285111904144287,1.8899089097976685,2.0455784797668457,,,3.3467161655426025,
11-19,,,1.896359920501709,1.9127616882324217,2.1285111904144287,1.8899089097976685,,,2.757618427276612,3.339524507522583,
11-20,,,1.896359920501709,1.9127616882324217,2.1152048110961914,1.8899089097976685,,2.5640294551849365,2.7192516326904297,3.3413217067718506,
11-21,,1.7115470170974731,1.896359920501709,1.9127616882324217,2.1152048110961914,,2.0487406253814697,2.5768425464630127,2.7256462574005127,3.3413217067718506,
11-22,,1.7115470170974731,,1.9127616882324217,,,2.0613870620727544,2.596773862838745,,3.3709867000579834,
11-23,,1.7115470170974731,1.896359920501709,,,1.8854972124099727,2.0613870620727544,,2.7256462574005127,,
11-24,,,,,2.1152048110961914,1.8854972124099727,,2.596773862838745,,,
11-25,,1.7115470170974731,,1.9127616882324217,2.1152048110961914,1.8854972124099727,2.036094188690185,,,3.3709867000579834,
11-26,,,1.896359920501709,1.9277992248535158,2.134085893630981,,,,2.7256462574005127,3.426720142364502,
11-27,,,1.896359920501709,1.9277992248535158,,1.919586062431336,,2.5889434814453125,2.716853141784668,3.447587013244629,
11-28,,1.7141814231872559,1.9101012945175169,,2.134085893630981,,2.0834004878997803,2.5768425464630127,2.75042462348938,,
11-29,,1.6866601705551147,1.9101012945175169,1.9277992248535158,,,2.0834004878997803,2.601999998092652,2.7786877155303955,3.4713382720947266,
11-30,,1.712215781211853,1.9101012945175169,,,1.919586062431336,2.0834004878997803,2.601999998092652,2.7786877155303955,,
12-01,,1.712215781211853,,,2.134085893630981,1.8701939582824707,2.073172807693481,2.592655897140503,,,
12-02,,1.712215781211853,,1.9277992248535158,2.134085893630981,1.8701939582824707,2.0904321670532227,,,3.4713382720947266,
12-03,,,1.9101012945175169,1.9277992248535158,2.091850996017456,1.8701939582824707,,,2.7956459522247314,3.4713382720947266,
12-04,,,1.9101012945175169,1.9277992248535158,2.091850996017456,1.8701939582824707,,2.60128116607666,2.7956459522247314,3.4713382720947266,
12-05,,1.712215781211853,1.9101012945175169,1.9277992248535158,2.091850996017456,,2.0904321670532227,2.5948119163513184,,3.4713382720947266,
12-06,,1.712215781211853,1.9101012945175169,1.9277992248535158,,,2.0904321670532227,2.553123235702514,2.723775863647461,3.4311442375183105,
12-07,,1.712215781211853,1.9101012945175169,,,1.8701939582824707,2.1076931953430176,2.553123235702514,2.74557900428772,,
12-08,,1.690591812133789,,,2.091850996017456,1.8701939582824707,2.1076931953430176,2.558872699737549,,,
12-09,,1.690591812133789,,1.9277992248535158,1.9880039691925049,1.8701939582824707,2.162030935287476,,,3.4439330101013184,
12-10,,,1.8226224184036253,1.9277992248535158,1.9452731609344482,1.8701939582824707,,,2.74557900428772,3.4439330101013184,
12-11,,,1.8226224184036253,1.9277992248535158,1.9452731609344482,1.8701939582824707,,2.573967695236206,2.705202579498291,3.4439330101013184,
12-12,,1.690591812133789,1.8226224184036253,1.9277992248535158,1.9452731609344482,,2.1728994846343994,2.586904764175415,2.722161054611206,3.407393217086792,
12-13,,1.6866601705551147,1.8226224184036253,1.9277992248535158,,,2.1927165985107417,2.586904764175415,2.721353769302368,3.407393217086792,
12-14,,1.6866601705551147,1.826748490333557,,,1.8701939582824707,2.1607530117034908,2.599843740463257,2.721353769302368,,
12-15,,1.6866601705551147,,,1.9527263641357424,1.8701939582824707,2.1473278999328613,2.592655897140503,,,
12-16,,1.6375144720077517,,1.9277992248535158,1.9328510761260984,1.8701939582824707,2.1223959922790527,,,3.407393217086792,
12-17,,,1.826748490333557,1.9277992248535158,1.9328510761260984,1.8701939582824707,,,2.5033223628997803,3.5078792572021484,
12-18,,,1.826748490333557,1.9277992248535158,1.9328510761260984,1.8701939582824707,,2.5696547031402592,2.52512526512146,3.5078792572021484,
12-19,,1.6375144720077517,1.826748490333557,1.9277992248535158,1.9800543785095213,,2.1223959922790527,2.5674984455108643,2.527548313140869,3.5352840423583984,
12-20,,1.657172918319702,1.826748490333557,1.9277992248535158,,,2.148606538772583,2.563904523849488,2.512204885482788,3.511533260345459,
12-21,,1.657172918319702,1.826748490333557,,,1.8701939582824707,2.1339030265808105,2.589061737060547,2.512204885482788,,
12-22,,1.657172918319702,,,1.9800543785095213,1.8701939582824707,2.1339030265808105,2.581873893737793,,,
12-23,,1.657172918319702,,1.9277992248535158,1.9800543785095213,1.8701939582824707,2.1044962406158447,,,3.571824789047241,
12-24,,,1.8405934572219849,1.9429548978805544,1.9800543785095213,1.8701939582824707,,,2.439527988433838,3.558122396469116,
12-26,,,1.8405934572219849,1.9429548978805544,1.9800543785095213,,,2.581873893737793,2.341817855834961,3.3598902225494385,
12-27,,1.657172918319702,1.8405934572219849,1.9429548978805544,,,2.1249537467956543,2.60056209564209,2.4758667945861816,3.6266355514526367,
12-28,,1.6598116159439087,1.8405934572219849,,,1.8701939582824707,2.1307685375213623,2.6056430339813232,2.5158922672271733,,
12-29,,1.6598116159439087,,,1.9975990056991573,1.890047550201416,2.15661096572876,2.6056430339813232,,,
12-30,,1.7287237644195557,,1.9429548978805544,1.9975990056991573,1.890047550201416,2.1643636226654053,,,3.5962831974029537,
12-31,1.508887767791748,,1.8405934572219849,1.9429548978805544,1.9975990056991573,1.890047550201416,,,2.5158922672271733,3.5962831974029537,
