,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.30873948335647583,0.6472370624542236,,0.8090370893478394,1.463354468345642,0.7549937963485718,0.6339611411094666,,,2.330909252166748,1.7899999618530273
07-09,0.31059929728507996,,0.41103264689445496,0.7939429879188538,1.4334897994995117,0.77947998046875,,,1.7291598320007324,2.330909252166748,1.6799999475479126
07-10,,,0.40731289982795715,0.7909241318702698,1.4185576438903809,0.7998853325843811,,0.9936449527740479,1.7810345888137817,2.330909252166748,1.75
07-11,,0.6267783045768738,0.40545305609703064,0.7909241318702698,1.4409561157226562,,0.6339611411094666,1.0025969743728638,1.7176320552825928,2.330909252166748,
07-12,0.3050197660923004,0.6100395321846008,0.39615368843078613,0.7909241318702698,,,0.6776825785636902,1.0294520854949951,1.7233959436416626,2.282348394393921,
07-13,0.31617894768714905,0.6304981708526611,0.4017333984375,,,0.8366146683692932,0.6689382791519165,1.0205001831054688,1.7464516162872314,,1.7999999523162842
07-14,0.31059929728507996,0.6304981708526611,,,1.4334897994995117,0.8325336575508118,0.6733105182647705,1.011548638343811,,,1.7999999523162842
07-15,0.3031598925590515,0.6323578953742981,,0.8029993176460266,1.4558885097503662,0.8039663434028625,0.664566159248352,,,2.3017725944519043,1.850000023841858
07-16,0.31617894768714905,,0.39057400822639465,0.7969616651535034,1.444689154624939,0.812128484249115,,,1.7637430429458618,2.418318271636963,1.850000023841858
07-17,,,0.3887141942977905,0.7848864793777466,1.384960412979126,0.8284525871276855,,0.9667898416519165,1.7522152662277222,2.3406214714050293,1.899999976158142
07-18,,0.6323578953742981,0.40545305609703064,0.7879052758216858,1.3998926877975464,,0.6951711773872375,0.9936449527740479,1.7464516162872314,2.3114850521087646,
07-19,0.30873948335647583,0.6249184608459473,0.3887141942977905,0.8271496295928955,,,0.6907991170883179,0.9757416248321533,1.7118682861328125,2.3503334522247314,
07-20,0.30873948335647583,0.6397975087165833,0.38685423135757446,,,0.8325336575508118,0.6907991170883179,0.9712657928466797,1.7406877279281616,,1.850000023841858
07-21,0.3180388808250427,0.6658356785774231,,,1.4372230768203735,0.8202905654907227,0.7039154171943665,0.980217456817627,,,1.850000023841858
07-22,0.34035739302635193,0.6676955819129944,,0.8271496295928955,1.4670875072479248,0.7753989100456238,0.6820547580718994,,,2.330909252166748,1.75
07-23,0.3254784047603607,,0.3812747001647949,0.8362060189247131,1.489485740661621,0.8325336575508118,,,1.7233959436416626,2.379469871520996,1.7300000190734863
07-24,,,0.37569499015808105,0.8392247557640076,1.496951937675476,0.8366146683692932,,1.011548638343811,1.7637430429458618,2.379469871520996,1.7100000381469727
07-25,,0.6509568095207214,0.3719753324985504,0.8392247557640076,1.4820197820663452,,0.6864269375801086,1.0070726871490479,1.8156180381774902,2.4086060523986816,
07-26,0.3310580253601074,0.6658356785774231,0.36081600189208984,0.8241308927536011,,,0.7563812136650085,0.9667898416519165,1.7695070505142212,2.3988940715789795,
07-27,0.33477771282196045,0.6676955819129944,0.38685423135757446,,,0.7958041429519653,0.7607533931732178,0.9488861560821533,1.7291598320007324,,1.6399999856948853
07-28,0.3236185312271118,0.6639758944511414,,,1.5492146015167236,0.7917231917381287,0.7563812136650085,0.9488861560821533,,,1.6799999475479126
07-29,0.3310580253601074,0.6435171365737915,,0.8211119771003723,1.5716127157211304,0.8284525871276855,0.7126597166061401,,,2.3017725944519043,1.6699999570846558
07-30,0.30687960982322693,,0.39987343549728394,0.8452622890472412,1.5716127157211304,0.8325336575508118,,,1.7003406286239624,2.2143635749816895,1.7000000476837158
07-31,,,0.39243391156196594,0.8543188571929932,1.567879557609558,0.8406957387924194,,0.9623139500617981,1.7233959436416626,2.2143635749816895,1.7300000190734863
08-01,,0.6676955819129944,0.42033207416534424,0.8513001203536987,1.5790787935256958,,0.6776825785636902,0.9623139500617981,1.6830490827560425,2.136666774749756,
08-02,0.31245923042297363,0.652816653251648,0.42033207416534424,0.8452622890472412,,,0.6776825785636902,0.9533620476722717,1.527424693107605,2.0201210975646973,
08-03,0.3180388808250427,0.6472370624542236,0.41847217082977295,,,0.8039663434028625,0.664566159248352,0.9444103240966797,1.4870773553848267,,1.7599999904632568
08-04,0.32175856828689575,0.6100395321846008,,,1.5790787935256958,0.7958041429519653,0.664566159248352,0.9399343729019165,,,1.7400000095367432
08-05,0.32175856828689575,0.5951603651046753,,0.8452622890472412,1.5417485237121582,0.8039663434028625,0.6864269375801086,,,1.9424242973327637,1.7300000190734863
08-06,0.32733824849128723,,0.4017333984375,0.8301684260368347,1.5006849765777588,0.7998853325843811,,,1.4524942636489868,1.9424242973327637,1.75
08-07,,,0.4017333984375,0.8241308927536011,1.4110915660858154,0.8243716359138489,,0.930982768535614,1.5216606855392456,1.9424242973327637,1.7300000190734863
08-08,,0.5672623515129089,0.43335121870040894,0.8392247557640076,1.4222908020019531,,0.7039154171943665,0.9623139500617981,1.5101327896118164,1.9424242973327637,
08-09,0.32733824849128723,0.570982038974762,0.4370709955692291,0.8211119771003723,,,0.7126597166061401,0.9623139500617981,1.527424693107605,1.9424242973327637,
08-10,0.33291783928871155,0.5802814364433289,0.42033207416534424,,,0.8611010313034058,0.7126597166061401,0.930982768535614,1.527424693107605,,1.7999999523162842
08-11,0.3180388808250427,0.6137592196464539,,,1.4260237216949463,0.8447767496109009,0.7214040756225586,0.9175550937652588,,,1.899999976158142
08-12,0.3198987543582916,0.6007401347160339,,0.8211119771003723,1.4260237216949463,0.7998853325843811,0.7126597166061401,,,1.932712197303772,1.9199999570846558
08-13,0.3198987543582916,,0.41847217082977295,0.8211119771003723,1.4558885097503662,0.8039663434028625,,,1.492841362953186,1.9230000972747803,1.850000023841858
08-14,,,0.42033207416534424,0.8422436714172363,1.5044177770614624,0.8162093758583069,,0.9444103240966797,1.4294389486312866,1.8938636779785156,1.8899999856948853
08-15,,0.6100395321846008,0.42033207416534424,0.8452622890472412,1.5006849765777588,,0.7082875967025757,0.9488861560821533,1.3372169733047485,1.961848497390747,
08-16,0.3236185312271118,0.6230584979057312,0.42777153849601746,0.8543188571929932,,,0.6995433568954468,0.9712657928466797,1.3890918493270874,1.961848497390747,
08-17,0.3198987543582916,0.6453771591186523,0.44637033343315125,,,0.8202905654907227,0.6995433568954468,0.9667898416519165,1.3429807424545288,,1.8799999952316284
08-18,0.3236185312271118,0.604459822177887,,,1.4857527017593384,0.7958041429519653,0.6951711773872375,0.9936449527740479,,,1.8200000524520874
08-19,0.3236185312271118,0.5691221356391907,,0.8392247557640076,1.530549168586731,0.7549937963485718,0.664566159248352,,,2.088106155395508,1.850000023841858
08-20,0.3422172963619232,,0.44265058636665344,0.8211119771003723,1.5380152463912964,0.7182642817497253,,,1.4524942636489868,2.0298333168029785,1.840000033378601
08-21,,,0.453809916973114,0.8331872820854187,1.5492146015167236,0.70194011926651,,0.9667898416519165,1.5158969163894653,2.058969736099243,1.9299999475479126
08-22,,0.5300647020339966,0.44823020696640015,0.8331872820854187,1.493219017982483,,0.6733105182647705,0.9846932888031006,1.5216606855392456,2.058969736099243,
08-23,0.33477771282196045,0.5672623515129089,0.46682897210121155,0.8543188571929932,,,0.6951711773872375,1.0025969743728638,1.5504801273345947,1.961848497390747,
08-24,0.3198987543582916,0.5561030507087708,0.46682897210121155,,,0.6652106642723083,0.6689382791519165,1.0025969743728638,1.5504801273345947,,1.899999976158142
08-25,0.31617894768714905,0.5430839657783508,,,1.4820197820663452,0.6815348863601685,0.6514497995376587,0.9712657928466797,,,1.9500000476837158
08-26,0.31617894768714905,0.5561030507087708,,0.8452622890472412,1.4820197820663452,0.6448054313659668,0.6427054405212402,,,1.9230000972747803,1.9500000476837158
08-27,0.31617894768714905,,0.44265058636665344,0.8845067024230957,1.4857527017593384,0.677453875541687,,,1.5735355615615845,1.9230000972747803,1.8300000429153442
08-28,,,0.44265058636665344,0.8996009826660156,1.4670875072479248,0.6937780976295471,,0.9488861560821533,1.5504801273345947,1.9800000190734863,1.9299999475479126
08-29,,0.5802814364433289,0.4370709955692291,0.9056381583213806,1.4334897994995117,,0.6208446621894836,0.9757416248321533,1.5504801273345947,2.0199999809265137,
08-30,0.31617894768714905,0.5840011835098267,0.42219191789627075,0.9086571335792542,,,0.6339611411094666,0.9712657928466797,1.585063099861145,2.0199999809265137,
08-31,0.3254784047603607,0.6081795692443848,0.42777153849601746,,,0.6203191876411438,0.6077282428741455,1.010696291923523,1.6023547649383545,,1.8799999952316284
09-01,0.3310580253601074,0.604459822177887,,,,0.6162381768226624,0.6470775604248047,1.0424222946166992,,,1.899999976158142
09-02,0.31617894768714905,0.5765615701675415,,,1.3812274932861328,0.5999139547348022,0.6733105182647705,,,,1.899999976158142
09-03,0.32733824849128723,,,0.9056381583213806,1.3812274932861328,0.5999139547348022,,,,1.9500000476837158,1.899999976158142
09-04,,,0.42405182123184204,0.9116759300231934,1.3662950992584229,0.5876708030700684,,,1.544716238975525,2.049999952316284,1.8899999856948853
09-05,,,0.42405182123184204,1.0744752883911133,1.3930853605270386,,,1.0696159601211548,1.5043690204620361,2.049999952316284,
09-06,,0.5654024481773376,0.40917280316352844,1.096181869506836,,,0.6864269375801086,1.0786806344985962,1.4409664869308472,2.049999952316284,
09-07,0.3291981518268585,0.5914408564567566,0.40917280316352844,,,,0.6733105182647705,1.1466646194458008,1.383327841758728,,
09-08,0.3254784047603607,0.5951603651046753,,,1.373949408531189,0.6244001984596252,0.7126597166061401,1.1330678462982178,,,1.75
09-09,0.3236185312271118,0.5821412801742554,,1.096181869506836,1.3624680042266846,0.6121571063995361,0.7257762551307678,,,2.0999999046325684,1.809999942779541
09-10,0.31617894768714905,,0.4166123867034912,1.1106526851654053,1.3241963386535645,0.5917518734931946,,,1.3602724075317383,2.0999999046325684,1.7999999523162842
09-11,,,0.42777153849601746,1.146830439567566,1.3012335300445557,0.5672656297683716,,1.1738581657409668,1.3314530849456787,2.1500000953674316,1.840000033378601
09-12,,0.5672623515129089,0.4556697607040405,1.1685371398925781,1.31271493434906,,0.7082875967025757,1.164793610572815,1.2853422164916992,2.1500000953674316,
09-13,0.3198987543582916,0.570982038974762,0.4556697607040405,1.1504484415054321,,,0.7126597166061401,1.169325828552246,1.3372169733047485,2.1500000953674316,
09-14,0.3198987543582916,0.5747018456459045,0.48356783390045166,,,0.5509414076805115,0.74326491355896,1.1874549388885498,1.3890918493270874,,1.8200000524520874
09-15,0.34035739302635193,0.5691221356391907,,,1.2897518873214722,0.5591035485267639,0.8132190704345703,1.2191810607910156,,,1.850000023841858
09-16,0.34593698382377625,0.578421413898468,,1.1576836109161377,1.2820974588394165,0.5795086622238159,0.7826141119003296,,,2.0899999141693115,1.8200000524520874
09-17,0.34965676069259644,,0.4910072684288025,1.1793904304504395,1.217036247253418,0.5795086622238159,,,1.3948558568954468,2.049999952316284,1.7799999713897705
09-18,,,0.48728764057159424,1.1793904304504395,1.2476533651351929,0.5835897326469421,,1.201051950454712,1.4284666776657104,2.069999933242798,1.7599999904632568
09-19,,0.5579628348350525,0.5021666288375854,1.201096773147583,1.3012335300445557,,0.7738698124885559,1.2237131595611572,1.7727638483047485,2.059999942779541,
09-20,0.34965676069259644,0.5616826415061951,0.48728764057159424,1.2119499444961548,,,0.7520091533660889,1.1965194940567017,1.8020656108856201,2.009999990463257,
09-21,0.34035739302635193,0.5672623515129089,0.49286729097366333,,,0.5672656297683716,0.7607533931732178,1.232777714729309,1.8460184335708618,,1.690000057220459
09-22,0.338497519493103,0.5133259296417236,,,1.2667889595031738,0.5346171855926514,0.7607533931732178,1.2146486043930054,,,1.600000023841858
09-23,0.338497519493103,0.5319247245788574,,1.2119499444961548,1.2782706022262573,0.5101308822631836,0.734520435333252,,,2.009999990463257,1.600000023841858
09-24,0.3310580253601074,,0.49286729097366333,1.1830079555511475,1.255307674407959,0.5060498714447021,,,1.8460184335708618,2.0,1.5800000429153442
09-25,,,0.49286729097366333,1.2155678272247314,1.194072961807251,0.4978877604007721,,1.1738581657409668,1.8240420818328857,2.009999990463257,1.590000033378601
09-26,,0.5133259296417236,0.48356783390045166,1.248127818107605,1.2591346502304077,,0.7301483154296875,1.1738581657409668,1.7214852571487427,2.009999990463257,
09-27,0.32733824849128723,0.5468037128448486,0.49286729097366333,1.2445100545883179,,,0.7388926148414612,1.1919872760772705,1.6775325536727905,1.9700000286102295,
09-28,0.3198987543582916,0.5319247245788574,0.49472707509994507,,,0.47340142726898193,0.7301483154296875,1.228245496749878,1.6628817319869995,,1.6100000143051147
09-29,0.3254784047603607,0.5263450145721436,,,1.2285174131393433,0.45299622416496277,0.7301483154296875,1.2418421506881714,,,1.559999942779541
09-30,0.3254784047603607,0.44637033343315125,,1.2408924102783203,1.255307674407959,0.4570773243904114,0.7301483154296875,,,1.9600000381469727,1.6100000143051147
10-01,0.3254784047603607,,0.4984469413757324,1.2517454624176025,1.2285174131393433,0.46523940563201904,,,1.6848580837249756,1.9500000476837158,1.6100000143051147
10-02,,,0.509606122970581,1.2915408611297607,1.2132086753845215,0.5142119526863098,,1.255439043045044,1.6189289093017578,1.909999966621399,1.590000033378601
10-03,,0.39243391156196594,0.4984469413757324,1.3313363790512085,1.2132086753845215,,0.6995433568954468,1.2101163864135742,1.6189289093017578,1.9600000381469727,
10-04,0.33477771282196045,0.3980135917663574,0.47612839937210083,1.327718734741211,,,0.6995433568954468,1.2418421506881714,1.6409052610397339,1.9199999570846558,
10-05,0.34779688715934753,0.41475245356559753,0.49286729097366333,,,0.5346171855926514,0.6995433568954468,1.2418421506881714,1.6409052610397339,,1.6100000143051147
10-06,0.35151663422584534,0.48914748430252075,,,1.2667889595031738,0.5550223588943481,0.6864269375801086,1.178390383720398,,,1.6200000047683716
10-07,0.353376567363739,0.49286729097366333,,1.3349542617797852,1.2629618644714355,0.5754276514053345,0.6864269375801086,,,1.9500000476837158,1.600000023841858
10-08,0.35523635149002075,,0.4854276776313782,1.3241007328033447,1.255307674407959,0.5876708030700684,,,1.5529996156692505,1.9500000476837158,1.5800000429153442
10-09,,,0.48356783390045166,1.3132474422454834,1.255307674407959,0.5999139547348022,,1.128535509109497,1.5749760866165161,1.899999976158142,1.5399999618530273
10-10,,0.5058863162994385,0.47612839937210083,1.327718734741211,1.2782706022262573,,0.6864269375801086,1.1738581657409668,1.6116034984588623,1.909999966621399,
10-11,0.39243391156196594,0.5021666288375854,0.4742684066295624,1.3566607236862183,,,0.6733105182647705,1.151196837425232,1.5090467929840088,1.940000057220459,
10-12,0.37383511662483215,0.5319247245788574,0.47798821330070496,,,0.5835897326469421,0.664566159248352,1.155729055404663,1.6116034984588623,,1.5299999713897705
10-13,0.3831345736980438,0.5170455574989319,,,1.2438260316848755,0.5917518734931946,0.6601940393447876,1.155729055404663,,,1.5299999713897705
10-14,0.3775549829006195,0.5021666288375854,,1.3385720252990723,1.2399988174438477,0.5835897326469421,0.664566159248352,,,1.9700000286102295,1.4600000381469727
10-15,0.37569499015808105,,0.48356783390045166,1.3856027126312256,1.2438260316848755,0.6244001984596252,,,1.5823016166687012,2.0399999618530273,1.4199999570846558
10-16,,,0.49472707509994507,1.4326337575912476,1.2782706022262573,0.6039950847625732,,1.178390383720398,1.5529996156692505,1.9900000095367432,1.440000057220459
10-17,,0.5021666288375854,0.5040265917778015,1.4253981113433838,1.3395051956176758,,0.6383333206176758,1.1919872760772705,1.5383485555648804,2.0,
10-18,0.3831345736980438,0.5021666288375854,0.509606122970581,1.483282446861267,,,0.6689382791519165,1.164793610572815,1.5676506757736206,1.9900000095367432,
10-19,0.3812747001647949,0.45938947796821594,0.5021666288375854,,,0.571346640586853,0.6514497995376587,1.164793610572815,1.5456740856170654,,1.4600000381469727
10-20,0.3812747001647949,0.45009008049964905,,,1.3395051956176758,0.571346640586853,0.6558219194412231,1.1919872760772705,,,1.5
10-21,0.39615368843078613,0.4556697607040405,,1.4977532625198364,1.3586410284042358,0.5591035485267639,0.6514497995376587,,,2.0,1.4700000286102295
10-22,0.43149128556251526,,0.5151857733726501,1.4217805862426758,1.3471592664718628,0.5795086622238159,,,1.6335797309875488,2.069999933242798,1.5299999713897705
10-23,,,0.5003067851066589,1.3783671855926514,1.3318508863449097,0.5876708030700684,,1.201051950454712,1.5310232639312744,2.059999942779541,1.5099999904632568
10-24,,0.4854276776313782,0.5133259296417236,1.4109272956848145,1.350986361503601,,0.6689382791519165,1.178390383720398,1.5163723230361938,2.109999895095825,
10-25,0.41847217082977295,0.4798480272293091,0.5244852900505066,1.3747495412826538,,,0.6995433568954468,1.178390383720398,1.5749760866165161,2.109999895095825,
10-26,0.41475245356559753,0.5003067851066589,0.5319247245788574,,,0.5917518734931946,0.6907991170883179,1.151196837425232,1.5383485555648804,,1.5
10-27,0.41103264689445496,0.554243266582489,,,1.2974063158035278,0.5754276514053345,0.6776825785636902,1.1194709539413452,,,1.4700000286102295
10-28,0.41103264689445496,0.554243266582489,,1.3783671855926514,1.3318508863449097,0.5550223588943481,0.6601940393447876,,,2.200000047683716,1.3899999856948853
10-29,0.41475245356559753,,,1.3349542617797852,1.3586410284042358,0.5754276514053345,,,1.4943958520889282,2.1700000762939453,1.3700000047683716
10-30,,,,1.3892204761505127,1.3777766227722168,0.5591035485267639,,1.1330678462982178,1.4870704412460327,2.1500000953674316,1.3700000047683716
10-31,,0.5300647020339966,0.5170455574989319,1.3928382396697998,1.3662948608398438,,0.6733105182647705,1.182922601699829,1.5236976146697998,2.1700000762939453,
11-01,0.41847217082977295,0.5356444716453552,0.554243266582489,1.3783671855926514,,,0.6776825785636902,1.2191810607910156,1.6335797309875488,2.180000066757202,
11-02,0.41847217082977295,0.5393641591072083,0.554243266582489,,,0.5999139547348022,0.6776825785636902,1.2101163864135742,1.750787377357483,,1.4299999475479126
11-03,0.43149128556251526,0.5468037128448486,,,1.3777766227722168,0.5999139547348022,0.6339611411094666,1.2146486043930054,,,1.399999976158142
11-04,0.42591172456741333,0.5449437499046326,,1.3892204761505127,1.3433321714401245,0.5917518734931946,0.6252168416976929,,,2.200000047683716,1.4800000190734863
11-05,0.4370709955692291,,0.554243266582489,1.3964561223983765,1.2935792207717896,0.5999139547348022,,,1.750787377357483,2.2899999618530273,1.5
11-06,,,0.5579628348350525,1.3892204761505127,1.2667889595031738,0.5999139547348022,,1.2191810607910156,1.6775325536727905,2.259999990463257,1.5099999904632568
11-07,,0.5449437499046326,0.5430839657783508,1.3711317777633667,1.2782706022262573,,0.6295890808105469,1.2418421506881714,1.7727638483047485,2.2100000381469727,
11-08,0.42777153849601746,0.5579628348350525,0.5523832440376282,1.3530428409576416,,,0.6295890808105469,1.2690356969833374,1.5749760866165161,2.200000047683716,
11-09,0.42033207416534424,0.5114660263061523,0.5263450145721436,,,0.5754276514053345,0.6427054405212402,1.2690356969833374,1.5236976146697998,,1.7999999523162842
11-10,0.40917280316352844,0.5337845087051392,,,1.3165422677993774,0.5672656297683716,0.6295890808105469,1.2373100519180298,,,1.7300000190734863
11-11,0.40731289982795715,0.5021666288375854,,1.3747495412826538,1.3395051956176758,0.5509414076805115,0.61210036277771,,,2.200000047683716,1.7599999904632568
11-12,0.39243391156196594,,0.5412240624427795,1.3566607236862183,1.3280234336853027,0.571346640586853,,,1.450443148612976,2.1600000858306885,1.7100000381469727
11-13,,,0.5393641591072083,1.3385720252990723,1.3816038370132446,0.5550223588943481,,1.255439043045044,1.5090467929840088,2.1500000953674316,1.7300000190734863
11-14,,0.46496912837028503,0.5282049179077148,1.3566607236862183,1.412221074104309,,0.6383333206176758,1.2509068250656128,1.5236976146697998,2.2200000286102295,
11-15,0.4035932719707489,0.48170793056488037,0.509606122970581,1.3711317777633667,,,0.6558219194412231,1.2418421506881714,1.5236976146697998,2.200000047683716,
11-16,0.37941470742225647,0.46868884563446045,0.509606122970581,,,0.5550223588943481,0.6689382791519165,1.2373100519180298,1.5017212629318237,,1.8200000524520874
11-17,0.36825552582740784,0.46868884563446045,,,1.385430932044983,0.5550223588943481,0.6907991170883179,1.2690356969833374,,,1.7999999523162842
11-18,0.39429378509521484,0.472408652305603,,1.4073092937469482,1.3395051956176758,0.5550223588943481,0.7214040756225586,,,2.1700000762939453,1.7599999904632568
11-19,0.37941470742225647,,0.5114660263061523,1.3747495412826538,1.3280234336853027,0.54686039686203,,,1.5163723230361938,2.1700000762939453,1.7999999523162842
11-20,,,0.5114660263061523,1.3602782487869263,1.2667889595031738,0.542779266834259,,1.3279556035995483,1.5017212629318237,2.1600000858306885,1.75
11-21,,0.44823020696640015,0.5114660263061523,1.3711317777633667,1.3012335300445557,,0.7257762551307678,1.3098264932632446,1.5383485555648804,2.1500000953674316,
11-22,0.39243391156196594,0.44823020696640015,,1.3711317777633667,,,0.7257762551307678,1.3370200395584106,,2.1500000953674316,
11-23,0.3812747001647949,0.4742684066295624,0.5114660263061523,,,0.542779266834259,0.734520435333252,,1.5383485555648804,,
11-24,0.3719753324985504,,,,1.2935792207717896,0.5264551043510437,,1.3098264932632446,,,
11-25,,0.4742684066295624,,1.3783671855926514,1.2974063158035278,0.5264551043510437,0.7738698124885559,,,2.259999990463257,
11-26,0.3719753324985504,,0.5282049179077148,1.381985068321228,1.274443507194519,,,,1.6189289093017578,2.259999990463257,
11-27,,,0.5393641591072083,1.3892204761505127,,0.5101308822631836,,1.350616693496704,1.5969525575637817,2.2300000190734863,
11-28,,0.49286729097366333,0.5393641591072083,,1.255307674407959,,0.7869862914085388,1.3324875831604004,1.6848580837249756,,
11-29,0.37383511662483215,0.49658697843551636,0.5319247245788574,1.3928382396697998,,,0.7782419919967651,1.3324875831604004,1.6848580837249756,2.2300000190734863,
11-30,0.37383511662483215,0.5300647020339966,0.5319247245788574,,,0.5101308822631836,0.8044748902320862,1.2916972637176514,1.6848580837249756,,
12-01,0.4035932719707489,0.5356444716453552,,,1.217036247253418,0.5223740339279175,0.7738698124885559,1.2962294816970825,,,
12-02,0.39615368843078613,0.5226253271102905,,1.4253981113433838,1.2055546045303345,0.5264551043510437,0.734520435333252,,,2.1500000953674316,
12-03,0.39615368843078613,,0.5170455574989319,1.447104573249817,1.1404929161071777,0.5019688010215759,,,1.8460184335708618,2.1700000762939453,
12-04,,,0.49286729097366333,1.4290159940719604,1.1213572025299072,0.4978877604007721,,1.3098264932632446,1.7947402000427246,2.1500000953674316,
12-05,,0.5021666288375854,0.48914748430252075,1.447104573249817,1.1328383684158325,,0.7520091533660889,1.3324875831604004,,2.140000104904175,
12-06,0.3887141942977905,0.49286729097366333,0.49286729097366333,1.515842080116272,,,0.7869862914085388,1.2690356969833374,1.7947402000427246,2.140000104904175,
12-07,0.4035932719707489,0.5040265917778015,0.49658697843551636,,,0.49380677938461304,0.7782419919967651,1.2916972637176514,1.6775325536727905,,
12-08,0.40917280316352844,0.4742684066295624,,,1.0677769184112549,0.47748252749443054,0.7039154171943665,1.318890929222107,,,
12-09,0.40917280316352844,0.4798480272293091,,1.5628732442855835,1.063949704170227,0.5182929635047913,0.7388926148414612,,,2.190000057220459,
12-10,0.39615368843078613,,0.49658697843551636,1.5230776071548462,1.0486410856246948,0.4856446087360382,,,1.648230791091919,2.1600000858306885,
12-11,,,0.5003067851066589,1.5266952514648438,1.0677769184112549,0.47748252749443054,,1.423133134841919,1.7141599655151367,2.109999895095825,
12-12,,0.46496912837028503,0.48914748430252075,1.6207572221755981,1.075431227684021,,0.7126597166061401,1.38234281539917,1.6921836137771606,2.3299999237060547,
12-13,0.39987343549728394,0.46124932169914246,0.5114660263061523,1.599050521850586,,,0.7039154171943665,1.38234281539917,1.7141599655151367,2.319999933242798,
12-14,0.41103264689445496,0.45938947796821594,0.5058863162994385,,,0.46932047605514526,0.7082875967025757,1.4004716873168945,1.7141599655151367,,
12-15,0.412892609834671,0.45752960443496704,,,1.0601224899291992,0.4815635681152344,0.6951711773872375,1.4276654720306396,,,
12-16,0.412892609834671,0.4556697607040405,,1.6533172130584717,1.0333325862884521,0.4856446087360382,0.6820547580718994,,,2.430000066757202,
12-17,0.41475245356559753,,0.5040265917778015,1.7112013101577759,0.9874063730239868,0.48972567915916443,,,1.6921836137771606,2.380000114440918,
12-18,,,0.5170455574989319,1.6714057922363281,1.052468180656433,0.47340142726898193,,1.4050040245056152,1.7141599655151367,2.4200000762939453,
12-19,,0.43335121870040894,0.509606122970581,1.6388462781906128,1.0486410856246948,,0.6820547580718994,1.4321974515914917,1.6409052610397339,2.3499999046325684,
12-20,0.41847217082977295,0.44637033343315125,0.5133259296417236,1.5954326391220093,,,0.664566159248352,1.4050040245056152,1.6042779684066772,2.359999895095825,
12-21,0.41847217082977295,0.44265058636665344,0.5021666288375854,,,0.47340142726898193,0.6776825785636902,1.450326919555664,1.5529996156692505,,
12-22,0.42591172456741333,0.45009008049964905,,,1.044813871383667,0.46523940563201904,0.6776825785636902,1.4186009168624878,,,
12-23,0.42963141202926636,0.45752960443496704,,1.6279926300048828,1.0295053720474243,0.4856446087360382,0.6776825785636902,,,2.3299999237060547,
12-24,,,0.509606122970581,1.6460816860198975,1.044813871383667,0.48972567915916443,,,1.5310232639312744,2.3299999237060547,
12-26,,,0.5077462196350098,1.6424639225006104,1.063949704170227,,,1.4140684604644775,1.5310232639312744,2.3499999046325684,
12-27,0.43335121870040894,0.46496912837028503,0.5077462196350098,1.6424639225006104,,,0.6733105182647705,1.4140684604644775,1.5383485555648804,2.5,
12-28,0.42033207416534424,0.45938947796821594,0.49286729097366333,,,0.47340142726898193,0.6733105182647705,1.450326919555664,1.5823016166687012,,
12-29,0.42405182123184204,0.453809916973114,,,1.0677769184112549,0.4815635681152344,0.6776825785636902,1.450326919555664,,,
12-30,0.42405182123184204,0.4631092846393585,,1.6388462781906128,1.0716038942337036,0.47340142726898193,0.6864269375801086,,,2.440000057220459,
12-31,0.41475245356559753,,0.509606122970581,1.6605528593063354,1.0716038942337036,0.46932047605514526,,,1.5823016166687012,2.430000066757202,
