,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.5799999237060547,4.5,,,4.380000114440918,3.0899999141693115,5.21999979019165,3.1500000953674316,,3.740000009536743,3.369999885559082,3.869999885559082
01-30,2.2799999713897705,,,2.809999942779541,4.360000133514403,3.1500000953674316,5.03000020980835,,3.690000057220459,3.6500000953674316,3.4800000190734863,3.799999952316284
01-31,,,5.519999980926514,2.7799999713897705,4.550000190734863,3.0899999141693115,,,4.0,3.609999895095825,3.369999885559082,3.740000009536743
02-01,,4.920000076293945,5.579999923706055,2.869999885559082,4.579999923706055,,,3.2100000381469727,3.920000076293945,3.5999999046325684,3.4500000476837163,
02-02,2.4600000381469727,5.039999961853027,5.579999923706055,2.880000114440918,,,4.829999923706055,3.0899999141693115,3.920000076293945,3.740000009536743,,
02-03,2.4600000381469727,4.739999771118164,5.519999980926514,2.869999885559082,,2.9300000667572017,4.630000114440918,2.9600000381469727,4.119999885559082,,,3.6800000667572017
02-04,2.5799999237060547,4.619999885559082,5.699999809265138,,4.480000019073486,2.9000000953674316,4.590000152587892,3.049999952316284,,,3.5699999332427983,3.670000076293945
02-05,2.5799999237060547,4.380000114440918,,,4.610000133514403,2.720000028610229,4.769999980926514,3.0,,3.640000104904175,3.4100000858306885,3.640000104904175
02-06,3.0,,,2.9000000953674316,4.860000133514403,2.740000009536743,4.679999828338623,,4.2100000381469735,3.7300000190734863,3.4300000667572017,3.549999952316284
02-07,,,5.639999866485598,2.9300000667572017,4.880000114440918,2.869999885559082,,,3.990000009536743,3.759999990463257,3.4200000762939453,3.609999895095825
02-08,,4.619999885559082,5.639999866485598,3.470000028610228,4.699999809265137,,,2.8499999046325684,3.9600000381469727,3.7100000381469727,3.490000009536743,
02-09,2.880000114440918,4.440000057220459,5.639999866485598,3.670000076293945,,,4.849999904632568,2.8499999046325684,4.0399999618530265,3.6500000953674316,,
02-10,2.700000047683716,4.440000057220459,5.579999923706055,3.490000009536743,,2.9200000762939453,5.130000114440918,2.7899999618530287,4.090000152587892,,,3.740000009536743
02-11,2.700000047683716,4.440000057220459,5.579999923706055,,4.71999979019165,3.0199999809265137,4.929999828338623,2.720000028610229,,,3.4800000190734863,3.7899999618530273
02-12,2.759999990463257,4.380000114440918,,,4.539999961853027,3.0299999713897705,5.039999961853027,2.8299999237060547,,3.7899999618530273,3.5699999332427983,3.839999914169312
02-13,2.4600000381469727,,,3.4600000381469727,4.349999904632568,3.049999952316284,5.03000020980835,,4.119999885559082,3.759999990463257,3.609999895095825,3.660000085830689
02-14,,,5.519999980926514,3.299999952316284,4.369999885559082,3.0,,,4.400000095367432,3.839999914169312,3.5399999618530287,3.660000085830689
02-15,,,5.579999923706055,3.1600000858306885,4.360000133514403,,,,4.46999979019165,4.2100000381469735,3.609999895095825,
02-16,,4.440000057220459,5.579999923706055,3.0799999237060547,,,,3.009999990463257,4.230000019073486,4.349999904632568,,
02-17,2.640000104904175,4.860000133514403,5.639999866485598,2.9800000190734863,,,5.1599998474121085,3.1500000953674316,4.510000228881836,,,
02-18,2.700000047683716,4.5,5.699999809265138,,,3.049999952316284,5.130000114440918,2.9100000858306885,,,,3.9000000953674316
02-19,2.700000047683716,4.920000076293945,,,4.559999942779541,3.369999885559082,5.150000095367432,3.0,,,3.1700000762939453,4.389999866485597
02-20,2.5799999237060547,,,,4.320000171661377,3.630000114440918,5.199999809265137,,,4.699999809265137,2.990000009536743,3.7899999618530273
02-21,,,,2.890000104904175,4.260000228881837,3.880000114440918,,,4.539999961853027,4.800000190734863,2.9800000190734863,3.5199999809265137
02-22,,4.860000133514403,5.880000114440918,3.0,4.349999904632568,,,3.0,3.799999952316284,4.849999904632568,2.890000104904175,
02-23,2.4600000381469727,4.980000019073486,5.579999923706055,2.9000000953674316,,,5.570000171661377,2.8199999332427983,3.829999923706055,5.059999942779541,,
02-24,2.2799999713897705,4.739999771118164,5.579999923706055,3.220000028610228,,4.2100000381469735,5.400000095367432,2.8399999141693115,3.8499999046325684,,,3.359999895095825
02-25,1.919999957084656,4.860000133514403,5.579999923706055,,4.110000133514403,4.489999771118164,5.5,2.75,,,2.9800000190734863,2.970000028610228
02-26,1.8600000143051147,4.619999885559082,,,4.170000076293944,5.099999904632568,5.039999961853027,2.859999895095825,,5.190000057220459,3.0199999809265137,2.9500000476837163
02-27,2.4000000953674316,,,3.2799999713897705,4.110000133514403,4.889999866485597,4.900000095367432,,4.2199997901916495,5.28000020980835,3.2300000190734863,2.6700000762939453
02-28,,,5.460000038146973,3.25,4.280000209808351,4.889999866485597,,,4.239999771118163,5.389999866485597,3.0899999141693115,2.5299999713897705
02-29,,,,3.190000057220459,,,,2.7699999809265137,,,,
03-01,,4.619999885559082,5.579999923706055,3.2300000190734863,4.300000190734863,,,2.9100000858306885,4.239999771118163,5.440000057220459,3.0999999046325684,
03-02,1.8600000143051147,4.619999885559082,5.579999923706055,3.2300000190734863,,,4.880000114440918,3.2100000381469727,4.1599998474121085,5.6500000953674325,,2.5999999046325684
03-03,1.8600000143051147,4.559999942779541,5.699999809265138,,,4.840000152587892,4.849999904632568,3.4000000953674316,4.110000133514403,,,2.5
03-04,1.9800000190734863,4.559999942779541,5.639999866485598,,4.400000095367432,4.760000228881836,5.090000152587892,3.839999914169312,,,2.9300000667572017,2.5399999618530282
03-05,1.8600000143051147,4.559999942779541,,3.2100000381469727,4.460000038146973,4.96999979019165,5.28000020980835,,,5.989999771118164,2.880000114440918,2.440000057220459
03-06,1.7999999523162842,,,3.759999990463257,4.449999809265137,4.78000020980835,5.110000133514403,,4.019999980926514,5.809999942779541,2.6500000953674316,2.440000057220459
03-07,,,5.639999866485598,4.489999771118164,4.46999979019165,4.389999866485597,,4.110000133514403,3.880000114440918,6.039999961853027,2.8299999237060547,
03-08,,4.5,5.760000228881836,4.260000228881837,4.4099998474121085,,,4.070000171661377,3.9700000286102295,5.869999885559082,2.6700000762939453,
03-09,1.9800000190734863,4.619999885559082,5.880000114440918,4.400000095367432,,,5.099999904632568,3.8499999046325684,4.059999942779541,5.75,,2.3499999046325684
03-10,2.0999999046325684,4.619999885559082,5.699999809265138,,,4.4099998474121085,5.21999979019165,3.700000047683716,4.130000114440918,,,2.809999942779541
03-11,1.8600000143051147,4.800000190734863,5.820000171661378,,4.429999828338623,4.179999828338623,5.400000095367432,4.0,,,2.7699999809265137,2.720000028610229
03-12,2.220000028610229,4.619999885559082,,4.849999904632568,4.369999885559082,4.2199997901916495,5.550000190734863,,,5.670000076293945,2.859999895095825,2.609999895095825
03-13,2.1600000858306885,,,5.050000190734863,4.389999866485597,4.079999923706056,5.420000076293945,,4.199999809265137,5.760000228881836,2.9600000381469727,2.5199999809265137
03-14,,,5.579999923706055,5.449999809265137,4.389999866485597,4.320000171661377,,4.030000209808351,3.9800000190734863,5.71999979019165,2.990000009536743,
03-15,,4.619999885559082,5.519999980926514,5.309999942779541,4.349999904632568,,,3.6800000667572017,4.199999809265137,5.53000020980835,2.869999885559082,
03-16,2.039999961853028,4.619999885559082,5.340000152587892,5.25,,,5.360000133514403,3.6500000953674316,4.1599998474121085,5.840000152587892,,2.2300000190734863
03-17,2.2799999713897705,4.5,5.28000020980835,,,4.150000095367432,5.4099998474121085,3.740000009536743,4.0399999618530265,,,2.1600000858306885
03-18,2.1600000858306885,4.800000190734863,5.639999866485598,,4.2100000381469735,4.2899999618530265,5.289999961853027,3.7899999618530273,,,2.880000114440918,2.1199998855590816
03-19,2.2799999713897705,4.679999828338623,,6.269999980926514,4.1599998474121085,4.300000190734863,5.550000190734863,,,5.75,2.990000009536743,2.049999952316284
03-20,2.1600000858306885,,,5.920000076293945,4.150000095367432,3.799999952316284,5.400000095367432,,4.099999904632568,5.630000114440918,2.9000000953674316,1.919999957084656
03-21,,,5.519999980926514,5.929999828338622,3.9700000286102295,3.640000104904175,,4.090000152587892,3.8499999046325684,5.340000152587892,2.9800000190734863,
03-22,,4.5,5.639999866485598,5.840000152587892,3.920000076293945,,,4.150000095367432,3.869999885559082,5.190000057220459,2.8199999332427983,
03-23,2.220000028610229,4.679999828338623,5.579999923706055,5.639999866485598,,,5.1599998474121085,3.829999923706055,3.920000076293945,5.019999980926514,,1.9900000095367432
03-24,2.2799999713897705,4.559999942779541,5.460000038146973,,,3.4100000858306885,5.25,3.910000085830689,3.880000114440918,,,2.2799999713897705
03-25,2.2799999713897705,4.5,5.460000038146973,,4.0,3.3199999332427983,4.900000095367432,,,,2.8299999237060547,2.380000114440918
03-26,2.4000000953674316,4.380000114440918,,6.1599998474121085,3.9800000190734863,3.2300000190734863,4.679999828338623,,,4.989999771118164,2.9600000381469727,2.440000057220459
03-27,2.940000057220459,,,5.71999979019165,3.9800000190734863,3.25,4.889999866485597,,4.019999980926514,4.820000171661377,2.880000114440918,2.3499999046325684
03-28,,,5.460000038146973,5.960000038146973,3.890000104904175,3.220000028610228,,3.8499999046325684,3.920000076293945,4.71999979019165,2.859999895095825,
03-29,,4.440000057220459,5.579999923706055,6.760000228881836,,,,4.110000133514403,3.920000076293945,4.710000038146973,2.970000028610228,
03-30,3.0,4.199999809265137,5.460000038146973,6.599999904632568,,,5.1599998474121085,4.090000152587892,3.839999914169312,,,2.4000000953674316
03-31,2.940000057220459,4.380000114440918,5.460000038146973,,,3.1700000762939453,5.130000114440918,4.1599998474121085,3.7699999809265137,,,2.450000047683716
04-01,3.0,4.199999809265137,5.400000095367432,,3.839999914169312,3.309999942779541,5.28000020980835,4.230000019073486,,,2.9200000762939453,2.309999942779541
04-02,2.759999990463257,,,7.039999961853027,3.9700000286102295,3.2100000381469727,5.28000020980835,,,4.559999942779541,2.890000104904175,2.369999885559082
04-03,2.759999990463257,,,7.010000228881836,3.829999923706055,3.059999942779541,,,3.660000085830689,4.559999942779541,2.9500000476837163,2.369999885559082
04-04,,,5.579999923706055,6.610000133514402,3.910000085830689,2.799999952316284,,4.280000209808351,3.559999942779541,4.610000133514403,2.9200000762939453,
04-05,,4.260000228881837,5.519999980926514,6.449999809265138,3.829999923706055,,,4.280000209808351,3.440000057220459,4.489999771118164,2.9600000381469727,
04-06,2.700000047683716,4.380000114440918,5.400000095367432,,,,5.269999980926514,4.679999828338623,3.3499999046325684,4.460000038146973,,2.470000028610229
04-07,2.640000104904175,4.380000114440918,5.699999809265138,,,2.8199999332427983,5.239999771118164,4.539999961853027,3.380000114440918,,,2.380000114440918
04-08,2.640000104904175,4.380000114440918,5.639999866485598,,4.110000133514403,2.75,5.429999828338623,4.539999961853027,,,2.9100000858306885,2.3399999141693115
04-09,2.700000047683716,4.5,,6.340000152587892,4.170000076293944,2.940000057220459,5.300000190734863,,,4.280000209808351,2.8199999332427983,2.5
04-10,,,,6.110000133514402,4.559999942779541,2.8399999141693115,5.420000076293945,,3.2699999809265137,4.5,2.75,
04-11,,,5.760000228881836,6.449999809265138,4.679999828338623,2.700000047683716,,4.280000209808351,3.240000009536743,4.610000133514403,2.640000104904175,
04-12,,5.699999809265138,5.579999923706055,6.420000076293945,4.510000228881836,,,4.340000152587892,3.240000009536743,4.550000190734863,2.5999999046325684,
04-13,2.8199999332427983,7.800000190734862,5.519999980926514,6.670000076293945,,,5.539999961853027,4.400000095367432,3.470000028610228,4.650000095367432,,2.609999895095825
04-14,4.320000171661377,7.019999980926514,5.519999980926514,,,2.5399999618530282,5.539999961853027,4.340000152587892,,,,2.700000047683716
04-15,3.7799999713897705,7.380000114440918,5.519999980926514,,4.460000038146973,2.4800000190734863,5.559999942779541,4.2899999618530265,,,2.6700000762939453,2.5999999046325684
04-16,3.5399999618530287,7.260000228881836,,6.550000190734862,4.460000038146973,2.4100000858306885,5.619999885559082,,,4.110000133514403,2.619999885559082,2.609999895095825
04-17,3.9000000953674316,,,6.260000228881836,4.260000228881837,2.549999952316284,5.570000171661377,,3.440000057220459,4.090000152587892,2.5399999618530282,2.690000057220459
04-18,,,5.340000152587892,6.21999979019165,4.090000152587892,,,4.480000019073486,3.4100000858306885,3.950000047683716,2.5299999713897705,
04-19,,6.840000152587892,5.460000038146973,6.320000171661378,4.300000190734863,,,4.239999771118163,3.390000104904175,3.759999990463257,,
04-20,4.019999980926514,7.019999980926514,5.579999923706055,6.269999980926514,,,5.739999771118164,4.019999980926514,3.5199999809265137,3.7799999713897705,,2.7799999713897705
04-21,4.920000076293945,7.079999923706055,5.639999866485598,,,2.5699999332427983,5.869999885559082,4.099999904632568,3.5199999809265137,,,2.8299999237060547
04-22,4.800000190734863,7.380000114440918,,,4.369999885559082,2.720000028610229,6.079999923706055,4.280000209808351,,,2.5399999618530282,2.799999952316284
04-23,4.079999923706056,7.380000114440918,,6.21999979019165,4.599999904632568,2.6600000858306885,6.369999885559082,,,3.5799999237060547,2.5999999046325684,2.7799999713897705
04-24,3.9000000953674316,,,6.320000171661378,4.579999923706055,2.7100000381469727,7.119999885559082,,3.5999999046325684,3.5999999046325684,2.630000114440918,2.7899999618530287
04-25,,,5.579999923706055,6.28000020980835,4.650000095367432,2.559999942779541,,4.309999942779541,3.700000047683716,3.5699999332427983,2.5999999046325684,
04-26,,7.139999866485598,5.519999980926514,6.429999828338622,4.630000114440918,,,4.150000095367432,3.7200000286102295,3.549999952316284,2.6600000858306885,
04-27,4.199999809265137,6.960000038146973,5.760000228881836,6.099999904632568,,,7.239999771118164,4.199999809265137,3.6800000667572017,3.5999999046325684,,2.8399999141693115
04-28,3.9600000381469727,6.840000152587892,5.639999866485598,,,3.059999942779541,6.929999828338622,3.839999914169312,3.5899999141693115,,,2.7699999809265137
04-29,4.260000228881837,7.380000114440918,5.699999809265138,,4.929999828338623,2.940000057220459,7.050000190734862,3.5199999809265137,,,2.6600000858306885,2.740000009536743
04-30,4.260000228881837,6.960000038146973,,6.25,4.860000133514403,2.8399999141693115,6.610000133514402,,,3.4300000667572017,2.5699999332427983,2.6700000762939453
05-01,4.380000114440918,,,6.260000228881836,4.78000020980835,2.7899999618530287,6.849999904632568,,3.700000047683716,3.470000028610228,2.5299999713897705,2.4600000381469727
05-02,,,5.699999809265138,6.449999809265138,4.369999885559082,2.740000009536743,,3.690000057220459,3.5699999332427983,3.670000076293945,2.609999895095825,
05-03,,7.380000114440918,5.639999866485598,6.28000020980835,4.480000019073486,,,3.5,3.4200000762939453,3.5899999141693115,2.7100000381469727,
05-04,4.139999866485597,6.78000020980835,5.519999980926514,6.269999980926514,,,6.75,3.25,4.079999923706056,3.6800000667572017,,2.559999942779541
05-05,4.079999923706056,6.6599998474121085,5.340000152587892,,,2.7899999618530287,6.369999885559082,3.109999895095825,3.7799999713897705,,,2.549999952316284
05-06,4.199999809265137,5.760000228881836,5.460000038146973,,4.360000133514403,2.720000028610229,6.630000114440918,3.009999990463257,,,2.700000047683716,2.640000104904175
05-07,4.260000228881837,5.639999866485598,,6.190000057220459,4.079999923706056,2.7100000381469727,6.639999866485598,,,3.3199999332427983,2.640000104904175,2.5399999618530282
05-08,4.139999866485597,,,5.710000038146973,4.400000095367432,2.490000009536743,6.840000152587892,,3.690000057220459,3.1600000858306885,2.6600000858306885,2.5299999713897705
05-09,,,5.639999866485598,5.710000038146973,4.340000152587892,2.5699999332427983,,3.2899999618530287,3.7799999713897705,3.4100000858306885,2.880000114440918,
05-10,,6.599999904632568,5.820000171661378,5.489999771118164,4.389999866485597,,,3.369999885559082,3.799999952316284,3.4800000190734863,2.859999895095825,
05-11,4.079999923706056,7.739999771118164,5.699999809265138,5.730000019073486,,,6.730000019073486,3.299999952316284,3.740000009536743,3.559999942779541,,2.630000114440918
05-12,4.079999923706056,8.279999732971191,5.639999866485598,,,2.6500000953674316,7.099999904632568,3.3399999141693115,3.690000057220459,,,2.559999942779541
05-13,3.9000000953674316,7.440000057220459,5.579999923706055,,4.380000114440918,2.6700000762939453,6.940000057220459,3.4500000476837163,,,2.970000028610228,2.5299999713897705
05-14,4.019999980926514,7.380000114440918,,6.320000171661378,4.400000095367432,2.6600000858306885,7.03000020980835,,,3.3499999046325684,2.9300000667572017,2.2899999618530282
05-15,3.9600000381469727,,,6.039999961853027,4.2100000381469735,2.630000114440918,6.9000000953674325,,3.700000047683716,3.309999942779541,2.970000028610228,2.380000114440918
05-16,,,5.639999866485598,5.869999885559082,4.260000228881837,2.6700000762939453,,3.549999952316284,3.6500000953674316,3.4000000953674316,2.9500000476837163,
05-17,,8.100000381469728,5.639999866485598,5.78000020980835,4.25,,,3.509999990463257,3.549999952316284,3.3499999046325684,2.9500000476837163,
05-18,3.9600000381469727,8.279999732971191,5.639999866485598,5.449999809265137,,,6.800000190734862,3.470000028610228,3.609999895095825,3.4500000476837163,,2.5
05-19,3.9000000953674316,8.159999847412111,5.880000114440918,,,2.700000047683716,6.690000057220459,3.5399999618530287,3.4600000381469727,,,2.4800000190734863
05-20,3.7200000286102295,6.480000019073486,5.699999809265138,,4.139999866485597,2.630000114440918,6.599999904632568,3.6500000953674316,,,2.9000000953674316,2.5
05-21,3.7200000286102295,6.059999942779541,,5.599999904632568,4.010000228881837,2.5699999332427983,6.630000114440918,,,3.4000000953674316,2.9800000190734863,2.5
05-22,3.7200000286102295,,,5.539999961853027,4.030000209808351,2.609999895095825,7.010000228881836,,3.4000000953674316,3.4800000190734863,2.9000000953674316,2.5
05-23,,,5.639999866485598,5.28000020980835,4.119999885559082,2.640000104904175,,3.7200000286102295,3.5299999713897705,3.4800000190734863,2.9600000381469727,
05-24,,6.420000076293945,5.519999980926514,5.139999866485597,4.070000171661377,,,3.7899999618530273,3.559999942779541,3.470000028610228,2.859999895095825,
05-25,,6.179999828338622,5.519999980926514,5.199999809265137,,,,3.8499999046325684,3.5,3.490000009536743,,
05-26,3.240000009536743,6.059999942779541,5.519999980926514,,,,7.25,3.9000000953674316,3.4500000476837163,,,2.5399999618530282
05-27,3.5399999618530287,6.239999771118164,5.579999923706055,,,2.7100000381469727,7.820000171661378,4.050000190734863,,,,2.75
05-28,4.139999866485597,6.179999828338622,,,4.099999904632568,2.859999895095825,7.619999885559082,,,,2.8399999141693115,2.880000114440918
05-29,4.380000114440918,,,5.300000190734863,4.059999942779541,2.9000000953674316,8.180000305175781,,,3.390000104904175,2.7799999713897705,3.7300000190734863
05-30,,,,4.869999885559082,4.110000133514403,3.0199999809265137,,,3.369999885559082,3.4100000858306885,2.630000114440918,
05-31,,,5.519999980926514,5.21999979019165,4.030000209808351,,,4.2199997901916495,3.3199999332427983,3.3499999046325684,2.549999952316284,
06-01,5.340000152587892,5.940000057220459,5.639999866485598,5.070000171661377,,,8.060000419616701,4.2199997901916495,3.440000057220459,3.359999895095825,,4.239999771118163
06-02,9.18000030517578,5.820000171661378,5.820000171661378,,,3.0299999713897705,7.949999809265138,4.5,3.5,,,4.070000171661377
06-03,15.899999618530273,6.059999942779541,6.059999942779541,,4.119999885559082,3.140000104904175,8.270000457763674,4.380000114440918,,,2.619999885559082,3.759999990463257
06-04,16.020000457763672,6.119999885559082,,5.039999961853027,3.940000057220459,3.130000114440918,8.199999809265138,,,3.2699999809265137,2.7699999809265137,3.740000009536743
06-05,13.380000114440918,,,5.230000019073486,3.759999990463257,3.1500000953674316,8.90999984741211,,3.4000000953674316,3.1800000667572017,2.700000047683716,3.8499999046325684
06-06,,,5.400000095367432,5.610000133514403,3.7300000190734863,3.190000057220459,,4.449999809265137,3.390000104904175,3.1500000953674316,2.6600000858306885,
06-07,,5.460000038146973,5.1599998474121085,5.639999866485598,3.700000047683716,,,4.369999885559082,3.3199999332427983,3.0999999046325684,2.700000047683716,
06-08,12.359999656677244,5.039999961853027,5.039999961853027,5.880000114440918,,,8.989999771118164,4.260000228881837,3.3299999237060547,3.0999999046325684,,3.7899999618530273
06-09,12.420000076293945,4.800000190734863,4.920000076293945,,,3.2799999713897705,8.84000015258789,4.190000057220459,3.359999895095825,,,3.7699999809265137
06-10,13.979999542236328,5.1599998474121085,4.860000133514403,,3.7300000190734863,3.2699999809265137,8.920000076293945,4.0,,,2.7699999809265137,4.0
06-11,12.84000015258789,5.699999809265138,,5.539999961853027,3.6500000953674316,3.2899999618530287,9.380000114440918,,,2.9100000858306885,2.6600000858306885,3.5999999046325684
06-12,12.899999618530273,,,5.449999809265137,3.609999895095825,3.359999895095825,9.479999542236328,,3.509999990463257,2.869999885559082,2.6700000762939453,3.490000009536743
06-13,,,4.739999771118164,5.320000171661377,3.609999895095825,3.509999990463257,,4.0,3.4600000381469727,2.8499999046325684,2.7300000190734863,
06-14,,5.699999809265138,5.039999961853027,5.340000152587892,3.700000047683716,,,3.910000085830689,3.490000009536743,2.799999952316284,2.6600000858306885,
06-15,12.359999656677244,5.880000114440918,4.920000076293945,5.289999961853027,,,9.670000076293944,3.910000085830689,3.4000000953674316,2.700000047683716,,3.609999895095825
06-16,11.640000343322756,5.699999809265138,4.860000133514403,,,3.5999999046325684,9.68000030517578,4.0399999618530265,3.4600000381469727,,,3.559999942779541
06-17,12.359999656677244,5.820000171661378,4.679999828338623,,3.75,3.609999895095825,9.779999732971193,4.030000209808351,,,2.880000114440918,3.5899999141693115
06-18,12.119999885559082,5.820000171661378,,5.260000228881836,3.7799999713897705,3.5799999237060547,8.649999618530272,,,2.700000047683716,2.9200000762939453,3.7300000190734863
06-19,12.0,,,5.260000228881836,3.9800000190734863,3.369999885559082,8.630000114440918,,3.5199999809265137,2.5299999713897705,2.9500000476837163,3.829999923706055
06-20,,,4.739999771118164,5.039999961853027,3.7100000381469727,3.549999952316284,,4.2199997901916495,3.859999895095825,2.7699999809265137,2.9800000190734863,
06-21,,5.699999809265138,4.920000076293945,5.059999942779541,3.809999942779541,,,4.119999885559082,3.940000057220459,2.5,3.0,
06-22,11.34000015258789,5.28000020980835,4.800000190734863,5.0,,,8.319999694824219,4.050000190734863,4.030000209808351,2.4300000667572017,,4.230000019073486
06-23,10.859999656677246,5.099999904632568,4.800000190734863,,,3.4300000667572017,8.600000381469728,4.199999809265137,3.9800000190734863,,,4.150000095367432
06-24,11.039999961853027,5.28000020980835,4.619999885559082,,3.609999895095825,3.390000104904175,8.479999542236326,3.910000085830689,,,3.009999990463257,4.179999828338623
06-25,11.81999969482422,5.400000095367432,,5.070000171661377,3.670000076293945,3.4300000667572017,8.430000305175781,,,2.309999942779541,3.0399999618530287,4.170000076293944
06-26,11.220000267028807,,,5.039999961853027,3.619999885559082,3.5699999332427983,8.090000152587889,,4.0399999618530265,2.4600000381469727,2.940000057220459,3.9700000286102295
06-27,,,4.800000190734863,5.199999809265137,3.8199999332427983,3.4000000953674316,,3.630000114440918,3.9300000667572017,2.259999990463257,2.9500000476837163,
06-28,,5.28000020980835,4.800000190734863,5.090000152587892,3.7899999618530273,,,3.880000114440918,3.9700000286102295,2.309999942779541,3.0,
06-29,11.039999961853027,5.039999961853027,4.739999771118164,5.239999771118164,,,8.060000419616701,3.9700000286102295,3.950000047683716,2.2699999809265137,,3.9700000286102295
06-30,12.539999961853027,4.860000133514403,4.679999828338623,,,3.220000028610228,8.630000114440918,4.050000190734863,3.910000085830689,,,3.9300000667572017
07-01,11.81999969482422,4.619999885559082,4.860000133514403,,3.8199999332427983,3.549999952316284,8.779999732971191,4.2100000381469735,,,2.940000057220459,4.019999980926514
07-02,11.579999923706055,4.739999771118164,,5.380000114440918,3.799999952316284,3.799999952316284,8.609999656677246,,,2.4200000762939453,2.809999942779541,4.019999980926514
07-03,,,,5.340000152587892,3.890000104904175,3.950000047683716,,,4.0,2.3499999046325684,2.7699999809265137,
07-05,,,4.980000019073486,5.340000152587892,3.910000085830689,,,4.300000190734863,4.0,2.4000000953674316,2.690000057220459,
07-06,10.800000190734863,4.5,4.920000076293945,5.380000114440918,,,9.170000076293944,4.460000038146973,3.9700000286102295,2.4200000762939453,,3.9600000381469727
