,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,21750.0,24600.0,6600.0,7800.0,,450.0,465.0,187.5,68.25,,,0.41999998688697815
02-04,21150.0,26100.0,5700.0,,1950.0,450.0,465.0,187.5,,,2.4800000190734863,0.41999998688697815
02-05,20250.0,26250.0,,,1650.0,450.0,465.0,222.0,,9.149999618530273,2.5,0.4399999976158142
02-06,25200.0,,,7950.0,1350.0,450.0,465.0,,67.65000152587889,9.600000381469727,2.490000009536743,0.479999989271164
02-07,,,6600.0,8100.0,1200.0,450.0,,,65.69999694824219,9.75,2.4300000667572017,0.4399999976158142
02-08,,25500.0,6600.0,8100.0,1200.0,,,217.5,64.05000305175781,9.600000381469727,2.490000009536743,
02-09,25200.0,24000.0,6600.0,8100.0,,,465.0,195.0,65.25,9.300000190734863,,
02-10,24600.0,24000.0,6600.0,7800.0,,450.0,465.0,195.0,64.5,,,0.4300000071525574
02-11,24000.0,24000.0,6600.0,,1200.0,450.0,450.0,195.0,,,2.25,0.4399999976158142
02-12,24000.0,25500.0,,,1200.0,450.0,450.0,187.5,,9.600000381469727,2.2799999713897705,0.4300000071525574
02-13,24000.0,,,7650.0,1200.0,450.0,450.0,,62.70000076293945,9.899999618530273,2.509999990463257,0.41999998688697815
02-14,,,5250.0,7650.0,1200.0,450.0,,,62.099998474121094,9.899999618530273,2.4200000762939453,0.4099999964237213
02-15,,,4500.0,6300.0,1350.0,,,,62.70000076293945,9.899999618530273,2.4600000381469727,
02-16,,24750.0,5700.0,7500.0,,,,186.0,61.5,9.75,,
02-17,23250.0,24750.0,7350.0,7650.0,,,450.0,186.0,57.75,,,
02-18,24000.0,24750.0,7800.0,,,450.0,450.0,186.0,,,,0.4000000059604645
02-19,23850.0,24750.0,,,1350.0,450.0,450.0,210.0,,,2.6600000858306885,0.3899999856948853
02-20,23700.0,,,,1200.0,450.0,450.0,,,9.75,2.700000047683716,0.4099999964237213
02-21,,,,7650.0,1200.0,450.0,,,58.79999923706055,9.600000381469727,2.7300000190734863,0.4099999964237213
02-22,,25500.0,7200.0,7650.0,1800.0,,,202.5,58.04999923706055,9.75,3.0699999332427983,
02-23,22350.0,30000.0,7200.0,6000.0,,,442.5,187.5,58.04999923706055,9.449999809265137,,
02-24,21750.0,30000.0,7200.0,7650.0,,450.0,457.5,177.0,51.29999923706055,,,0.4099999964237213
02-25,21750.0,30000.0,7200.0,,1950.0,450.0,442.5,183.0,,,3.0999999046325684,0.4000000059604645
02-26,22650.0,28500.0,,,1950.0,450.0,435.0,183.0,,9.75,3.130000114440918,0.3799999952316284
02-27,21750.0,,,7500.0,2250.0,450.0,448.5,,48.9000015258789,9.300000190734863,3.650000095367432,0.36000001430511475
02-28,,,7200.0,7500.0,2400.0,450.0,,,48.0,9.300000190734863,3.6800000667572017,0.4099999964237213
02-29,,,,7800.0,,,,157.5,,,,
03-01,,27750.0,7500.0,7800.0,2400.0,,,157.5,45.599998474121094,9.149999618530273,3.5299999713897705,
03-02,22500.0,27750.0,7500.0,7950.0,,,448.5,150.0,46.04999923706055,9.149999618530273,,0.41999998688697815
03-03,22500.0,27750.0,7500.0,,,450.0,448.5,150.0,44.099998474121094,,,0.4399999976158142
03-04,21750.0,27750.0,6900.0,,2400.0,450.0,435.0,150.0,,,3.4100000858306885,0.41999998688697815
03-05,21750.0,27750.0,,8100.0,2400.0,450.0,433.5,,,9.449999809265137,3.7999999523162837,0.4000000059604645
03-06,21000.0,,,8100.0,2400.0,450.0,357.0,,46.04999923706055,9.300000190734863,4.489999771118164,0.4000000059604645
03-07,,,7950.0,8100.0,2250.0,750.0,,150.0,44.25,9.600000381469727,7.0,
03-08,,27000.0,7950.0,8100.0,2100.0,,,148.5,41.54999923706055,10.949999809265137,5.0,
03-09,22350.0,24750.0,7800.0,7500.0,,,412.5,148.5,40.650001525878906,9.899999618530273,,0.3499999940395355
03-10,22350.0,25950.0,7800.0,,,690.0,420.0,148.5,41.099998474121094,,,0.3400000035762787
03-11,21900.0,25950.0,7800.0,,2100.0,675.0,420.0,135.0,,,4.650000095367432,0.3400000035762787
03-12,22200.0,25950.0,,7650.0,2100.0,675.0,420.0,,,10.050000190734863,4.869999885559082,0.2899999916553497
03-13,21600.0,,,7650.0,2100.0,690.0,420.0,,37.95000076293945,9.75,6.0,0.3100000023841858
03-14,,,6000.0,7650.0,1950.0,667.5,,148.5,35.70000076293945,9.899999618530273,5.300000190734863,
03-15,,25950.0,6000.0,6600.0,1950.0,,,148.5,35.849998474121094,9.75,4.820000171661377,
03-16,19800.0,24750.0,7800.0,7200.0,,,420.0,150.0,36.75,9.899999618530273,,0.25999999046325684
03-17,21000.0,24450.0,7800.0,,,735.0,426.0,150.0,47.4000015258789,,,0.2800000011920929
03-18,21750.0,24000.0,5700.0,,1950.0,732.0,421.5,150.0,,,4.900000095367432,0.2800000011920929
03-19,21750.0,21750.0,,6600.0,1800.0,732.0,421.5,,,9.600000381469727,4.699999809265137,0.2800000011920929
03-20,22200.0,,,7350.0,1800.0,675.0,420.0,,44.25,9.300000190734863,4.650000095367432,0.30000001192092896
03-21,,,5850.0,6750.0,1800.0,717.0,,148.5,44.400001525878906,9.75,4.880000114440918,
03-22,,22500.0,6000.0,7050.0,1950.0,,,148.5,45.29999923706055,9.300000190734863,4.699999809265137,
03-23,22350.0,25350.0,7650.0,7050.0,,,420.0,142.5,44.70000076293945,9.300000190734863,,0.30000001192092896
03-24,22050.0,26250.0,7350.0,,,735.0,420.0,135.0,42.29999923706055,,,0.30000001192092896
03-25,22050.0,26100.0,4950.0,,1950.0,735.0,420.0,,,,4.5,0.30000001192092896
03-26,22050.0,26250.0,,6750.0,1950.0,735.0,352.5,,,9.0,4.320000171661377,0.2899999916553497
03-27,21300.0,,,6600.0,2250.0,945.0,357.0,,41.099998474121094,8.850000381469727,4.0399999618530265,0.30000001192092896
03-28,,,7350.0,6000.0,2250.0,930.0,,135.0,74.69999694824219,8.399999618530272,3.869999885559082,
03-29,,26250.0,7500.0,6750.0,,,,135.0,54.9000015258789,8.25,3.7100000381469727,
03-30,21900.0,26250.0,8250.0,6750.0,,,375.0,135.0,54.0,,,0.3400000035762787
03-31,21900.0,26250.0,7950.0,,,900.0,367.5,165.0,59.849998474121094,,,0.3199999928474426
04-01,22500.0,26250.0,8700.0,,2250.0,900.0,367.5,150.0,,,3.650000095367432,0.5099999904632568
04-02,22200.0,,,6750.0,2400.0,877.5,367.5,,,8.25,3.9700000286102295,0.4099999964237213
04-03,22200.0,,,6750.0,2400.0,877.5,,,53.70000076293945,7.949999809265138,4.119999885559082,0.4300000071525574
04-04,,,8700.0,6750.0,2400.0,885.0,,150.0,60.1500015258789,8.25,4.139999866485597,
04-05,,26250.0,8700.0,6750.0,2400.0,,,150.0,55.6500015258789,8.399999618530272,3.6800000667572017,
04-06,22200.0,26700.0,8250.0,,,,375.0,150.0,55.5,8.399999618530272,,0.4099999964237213
04-07,21900.0,26850.0,8250.0,,,930.0,375.0,154.5,51.29999923706055,,,0.4000000059604645
04-08,21600.0,26850.0,8250.0,,2400.0,885.0,390.0,150.0,,,3.7999999523162837,0.3899999856948853
04-09,22650.0,27000.0,,6600.0,2400.0,825.0,375.0,,,8.25,3.7300000190734863,0.4000000059604645
04-10,,,,6000.0,2400.0,750.0,405.0,,47.25,8.100000381469728,3.4200000762939453,
04-11,,,7050.0,5850.0,2400.0,750.0,,150.0,43.5,8.399999618530272,3.4200000762939453,
04-12,,27000.0,8250.0,6000.0,2400.0,,,150.0,41.400001525878906,8.850000381469727,3.4300000667572017,
04-13,22200.0,27000.0,8250.0,6000.0,,,435.0,150.0,40.349998474121094,9.300000190734863,,0.4300000071525574
04-14,22200.0,26250.0,8100.0,,,750.0,435.0,150.0,,,,0.4699999988079071
04-15,23100.0,27000.0,8100.0,,2400.0,765.0,435.0,150.0,,,3.25,0.4600000083446503
04-16,22200.0,25950.0,,6000.0,2400.0,765.0,450.0,,,8.550000190734862,3.2000000476837163,0.4699999988079071
04-17,22500.0,,,6000.0,2400.0,900.0,450.0,,41.099998474121094,8.850000381469727,3.309999942779541,0.4600000083446503
04-18,,,10800.0,6000.0,2400.0,,,150.0,44.25,8.699999809265138,3.119999885559082,
04-19,,24750.0,12750.0,6450.0,2400.0,,,150.0,45.29999923706055,8.550000190734862,,
04-20,22200.0,24750.0,13500.0,6450.0,,,450.0,150.0,47.70000076293945,8.399999618530272,,0.4399999976158142
04-21,22200.0,24450.0,13500.0,,,900.0,427.5,150.0,43.95000076293945,,,0.41999998688697815
04-22,22500.0,24150.0,,,2400.0,900.0,442.5,150.0,,,3.0299999713897705,0.4399999976158142
04-23,22950.0,24300.0,,7350.0,2400.0,720.0,426.0,,,8.399999618530272,2.759999990463257,0.4300000071525574
04-24,22950.0,,,7350.0,2400.0,720.0,405.0,,42.75,8.100000381469728,2.9300000667572017,0.4399999976158142
04-25,,,13500.0,5550.0,2100.0,787.5,,150.0,44.849998474121094,7.949999809265138,3.380000114440918,
04-26,,24000.0,13500.0,5700.0,2100.0,,,150.0,45.1500015258789,7.800000190734862,3.140000104904175,
04-27,22050.0,24000.0,15000.0,5850.0,,,405.0,142.5,44.099998474121094,8.25,,0.5
04-28,22950.0,25500.0,14250.0,,,825.0,405.0,150.0,45.45000076293945,,,0.5199999809265137
04-29,23100.0,23700.0,14250.0,,2100.0,796.5,423.0,150.0,,,2.900000095367432,0.5199999809265137
04-30,22500.0,24000.0,,7650.0,2100.0,705.0,420.0,,,8.25,2.9600000381469727,0.5
05-01,22500.0,,,7650.0,3300.0,750.0,420.0,,45.75,8.399999618530272,3.0799999237060547,0.5099999904632568
05-02,,,15000.0,7650.0,3300.0,750.0,,150.0,44.400001525878906,8.399999618530272,5.9000000953674325,
05-03,,25350.0,15000.0,8100.0,3450.0,,,144.0,44.25,8.25,4.5900001525878915,
05-04,22650.0,24450.0,14250.0,8100.0,,,420.0,144.0,43.5,8.399999618530272,,0.5199999809265137
05-05,22500.0,25500.0,12750.0,,,750.0,390.0,148.5,43.5,,,0.5799999833106995
05-06,22650.0,25050.0,13500.0,,3600.0,750.0,390.0,148.5,,,4.519999980926514,0.5099999904632568
05-07,23700.0,26250.0,,8100.0,3450.0,688.5,382.5,,,7.949999809265138,4.699999809265137,0.5799999833106995
05-08,22650.0,,,8100.0,3450.0,648.0,382.5,,44.25,7.800000190734862,4.519999980926514,0.6100000143051147
05-09,,,12000.0,7650.0,3450.0,750.0,,148.5,44.400001525878906,7.949999809265138,4.400000095367432,
05-10,,24000.0,13500.0,7650.0,3300.0,,,148.5,44.400001525878906,7.3499999046325675,4.300000190734863,
05-11,23700.0,25350.0,11850.0,7650.0,,,367.5,151.5,44.25,7.3499999046325675,,0.7400000095367432
05-12,23700.0,26700.0,13500.0,,,750.0,367.5,151.5,44.400001525878906,,,0.8500000238418579
05-13,23550.0,27000.0,13050.0,,3450.0,750.0,361.5,144.0,,,3.9800000190734863,0.7900000214576721
05-14,24150.0,27000.0,,7650.0,3300.0,810.0,361.5,,,7.199999809265138,4.349999904632568,1.0199999809265137
05-15,24750.0,,,7650.0,3300.0,750.0,381.0,,44.400001525878906,7.050000190734862,4.53000020980835,1.350000023841858
05-16,,,13200.0,8100.0,3300.0,750.0,,144.0,44.25,6.9000000953674325,4.6599998474121085,
05-17,,27000.0,12600.0,8100.0,3300.0,,,144.0,45.45000076293945,6.75,4.400000095367432,
05-18,25500.0,27000.0,12600.0,8100.0,,,379.5,144.0,48.0,7.199999809265138,,1.1100000143051147
05-19,25350.0,26550.0,12750.0,,,750.0,379.5,144.0,43.20000076293945,,,1.0700000524520874
05-20,25500.0,26550.0,12750.0,,2700.0,637.5,361.5,147.0,,,4.53000020980835,1.0599999427795408
05-21,25500.0,26250.0,,8100.0,2700.0,652.5,360.0,,,6.9000000953674325,5.400000095367432,1.0399999618530271
05-22,25500.0,,,7500.0,2850.0,823.5,357.0,,42.75,7.949999809265138,4.8400001525878915,1.2400000095367432
05-23,,,11250.0,8250.0,2850.0,675.0,,132.0,41.849998474121094,7.6500000953674325,4.769999980926514,
05-24,,26550.0,12750.0,7500.0,2850.0,,,132.0,42.599998474121094,7.5,3.660000085830689,
05-25,,26850.0,15000.0,7350.0,,,,132.0,41.25,7.6500000953674325,,
05-26,25500.0,27000.0,13500.0,,,,351.0,135.0,40.79999923706055,,,1.2100000381469729
05-27,25500.0,27000.0,15000.0,,,600.0,351.0,135.0,,,,1.2100000381469729
05-28,26250.0,27750.0,,,3300.0,645.0,351.0,,,,3.660000085830689,1.2899999618530271
05-29,25950.0,,,7350.0,3300.0,645.0,349.5,,,7.5,3.5,1.2999999523162842
05-30,,,,7200.0,3000.0,600.0,,,40.79999923706055,7.199999809265138,3.2799999713897705,
05-31,,,14250.0,7200.0,3000.0,,,135.0,40.95000076293945,7.3499999046325675,3.2300000190734863,
06-01,27000.0,28650.0,13950.0,6450.0,,,300.0,135.0,41.54999923706055,7.3499999046325675,,1.2400000095367432
06-02,27900.0,26700.0,13950.0,,,615.0,303.0,135.0,41.54999923706055,,,1.1299999952316284
06-03,28500.0,27000.0,10500.0,,2850.0,622.5,292.5,135.0,,,2.9100000858306885,1.1599999666213991
06-04,28500.0,29250.0,,7200.0,2850.0,630.0,292.5,,,7.3499999046325675,3.0699999332427983,1.0599999427795408
06-05,28500.0,,,7200.0,3150.0,630.0,292.5,,41.099998474121094,7.6500000953674325,3.0699999332427983,1.1200000047683716
06-06,,,10500.0,7050.0,2850.0,630.0,,135.0,41.099998474121094,7.800000190734862,3.059999942779541,
06-07,,29850.0,10500.0,6750.0,2850.0,,,135.0,40.650001525878906,7.800000190734862,3.1800000667572017,
06-08,27750.0,27750.0,9150.0,6750.0,,,322.5,133.5,40.79999923706055,7.800000190734862,,1.149999976158142
06-09,26250.0,26400.0,9150.0,,,600.0,292.5,133.5,40.349998474121094,,,1.1399999856948853
06-10,27750.0,24150.0,10350.0,,2850.0,607.5,292.5,133.5,,,3.25,1.0800000429153442
06-11,27750.0,26250.0,,6750.0,2400.0,615.0,285.0,,,8.399999618530272,3.150000095367432,1.0199999809265137
06-12,28500.0,,,6750.0,2400.0,615.0,292.5,,38.400001525878906,8.399999618530272,3.140000104904175,0.9499999880790709
06-13,,,10350.0,6600.0,2400.0,615.0,,133.5,38.70000076293945,8.399999618530272,3.150000095367432,
06-14,,23250.0,10350.0,6600.0,2850.0,,,130.5,38.099998474121094,7.949999809265138,2.8299999237060547,
06-15,29100.0,23400.0,10350.0,6450.0,,,285.0,129.0,36.0,8.25,,0.9800000190734864
06-16,29100.0,23700.0,10350.0,,,630.0,285.0,129.0,35.54999923706055,,,0.9700000286102296
06-17,29100.0,17250.0,10200.0,,2850.0,592.5,285.0,129.0,,,2.9100000858306885,1.0
06-18,29100.0,15000.0,,6450.0,3150.0,637.5,295.5,,,8.100000381469728,3.0,1.0800000429153442
06-19,29100.0,,,6450.0,2850.0,600.0,282.0,,37.20000076293945,7.949999809265138,3.0,1.0199999809265137
06-20,,,10350.0,4650.0,2850.0,628.5,,129.0,36.45000076293945,7.949999809265138,3.009999990463257,
06-21,,12000.0,10500.0,5550.0,2400.0,,,129.0,38.849998474121094,8.100000381469728,2.970000028610229,
06-22,30000.0,12750.0,12000.0,6150.0,,,282.0,129.0,39.0,7.800000190734862,,1.0099999904632568
06-23,30000.0,12600.0,12000.0,,,585.0,277.5,129.0,44.099998474121094,,,1.0099999904632568
06-24,30000.0,14250.0,13500.0,,2400.0,607.5,277.5,120.0,,,2.9300000667572017,1.0
06-25,30000.0,14700.0,,6000.0,2400.0,585.0,255.0,,,7.050000190734862,2.900000095367432,0.9800000190734864
06-26,30000.0,,,6000.0,2400.0,606.0,255.0,,40.04999923706055,7.050000190734862,3.059999942779541,1.0
06-27,,,12000.0,4950.0,2400.0,600.0,,120.0,37.650001525878906,6.9000000953674325,2.8499999046325684,
06-28,,15750.0,10500.0,5250.0,2250.0,,,120.0,36.0,7.199999809265138,2.8499999046325684,
06-29,28350.0,16200.0,10500.0,5850.0,,,247.5,120.0,34.650001525878906,6.9000000953674325,,0.9800000190734864
06-30,30000.0,15150.0,10500.0,,,627.0,250.5,120.0,34.950000762939446,,,0.9800000190734864
07-01,30000.0,14250.0,11250.0,,2250.0,627.0,250.5,120.0,,,2.8199999332427983,0.9499999880790709
07-02,30000.0,14850.0,,5700.0,2250.0,600.0,250.5,,,6.5999999046325675,2.359999895095825,0.9499999880790709
07-03,,,,5700.0,2250.0,600.0,,,36.0,6.75,2.509999990463257,
07-05,,,11100.0,5850.0,2250.0,,,112.5,34.34999847412109,6.9000000953674325,2.450000047683716,
07-06,29250.0,12000.0,11700.0,5850.0,,,249.0,135.0,33.150001525878906,7.050000190734862,,0.9100000262260436
07-07,29250.0,12000.0,9750.0,,,613.5,249.0,135.0,32.09999847412109,,,0.9200000166893004
07-08,29250.0,11850.0,9750.0,,2250.0,615.0,247.5,135.0,,,2.5,0.8799999952316284
07-09,29400.0,12000.0,,6000.0,2400.0,586.5,240.0,,,7.050000190734862,2.1700000762939453,0.8299999833106995
07-10,27000.0,,,6000.0,1650.0,615.0,240.0,,32.549999237060554,6.75,2.259999990463257,0.8999999761581421
07-11,,,8250.0,6000.0,2250.0,592.5,,135.0,31.35000038146973,6.9000000953674325,2.1800000667572017,
07-12,,11400.0,9750.0,6000.0,2250.0,,,135.0,34.049999237060554,7.050000190734862,2.1800000667572017,
07-13,27000.0,10800.0,8250.0,6750.0,,,240.0,135.0,31.20000076293945,6.9000000953674325,,0.8700000047683716
07-14,29250.0,10950.0,8250.0,,,600.0,240.0,135.0,30.60000038146973,,,0.8799999952316284
07-15,30000.0,11100.0,8250.0,,2250.0,597.0,225.0,139.5,,,2.240000009536743,0.9800000190734864
07-16,29250.0,12750.0,,6750.0,2250.0,588.0,225.0,,,7.050000190734862,2.289999961853028,1.190000057220459
07-17,30000.0,,,6750.0,2250.0,588.0,225.0,,30.60000038146973,7.050000190734862,2.400000095367432,1.2000000476837158
07-18,,,7200.0,6300.0,2250.0,579.0,,138.0,28.5,7.050000190734862,2.5199999809265137,
07-19,,13200.0,7200.0,7200.0,2250.0,,,138.0,29.10000038146973,6.75,2.5199999809265137,
07-20,30000.0,13500.0,8100.0,5700.0,,,217.5,139.5,32.09999847412109,6.9000000953674325,,1.4700000286102295
07-21,29400.0,14550.0,8250.0,,,585.0,207.0,135.0,33.0,,,1.5
07-22,30450.0,15600.0,9600.0,,2250.0,585.0,180.0,135.0,,,2.2799999713897705,1.399999976158142
07-23,30750.0,15900.0,,6000.0,2250.0,583.5,201.0,,,6.5999999046325675,2.1700000762939453,1.3200000524520874
07-24,31500.0,,,6900.0,2250.0,588.0,210.0,,31.35000038146973,6.5999999046325675,2.2300000190734863,1.3200000524520874
07-25,,,8100.0,7500.0,2850.0,585.0,,135.0,30.29999923706055,5.8499999046325675,2.309999942779541,
07-26,,15900.0,9000.0,7500.0,2100.0,,,135.0,29.399999618530273,6.0,2.1800000667572017,
07-27,31650.0,15150.0,9000.0,7500.0,,,222.0,135.0,28.20000076293945,5.8499999046325675,,1.1399999856948853
07-28,31950.0,15750.0,9000.0,,,570.0,225.0,132.0,28.20000076293945,,,1.0700000524520874
07-29,32250.0,16500.0,9000.0,,2100.0,573.0,217.5,135.0,,,2.2799999713897705,1.149999976158142
07-30,32250.0,16800.0,,7500.0,2100.0,570.0,213.0,,,5.25,2.2799999713897705,1.190000057220459
07-31,32250.0,,,7350.0,2550.0,567.0,225.0,,27.75,5.550000190734863,2.259999990463257,1.149999976158142
08-01,,,9000.0,7050.0,2700.0,570.0,,133.5,26.85000038146973,5.400000095367432,2.289999961853028,
08-02,,16350.0,9300.0,6450.0,2250.0,,,133.5,25.04999923706055,5.550000190734863,2.25,
08-03,31500.0,17100.0,8250.0,6000.0,,,217.5,133.5,24.75,5.25,,1.0900000333786009
08-04,31950.0,16950.0,8250.0,,,585.0,217.5,133.5,25.04999923706055,,,1.1399999856948853
08-05,31350.0,16950.0,8250.0,,2250.0,567.0,217.5,105.0,,,2.150000095367432,1.149999976158142
08-06,31500.0,15750.0,,6900.0,2100.0,570.0,202.5,,,4.949999809265137,2.1400001049041752,1.1200000047683716
08-07,32400.0,,,6450.0,2250.0,570.0,202.5,,25.649999618530273,5.400000095367432,2.1700000762939453,1.100000023841858
08-08,,,8250.0,6150.0,2250.0,570.0,,120.0,25.5,5.25,2.1700000762939453,
08-09,,15600.0,9600.0,6450.0,2250.0,,,120.0,24.75,5.400000095367432,2.150000095367432,
08-10,32400.0,15600.0,9600.0,6300.0,,,202.5,120.0,22.5,5.25,,1.100000023841858
08-11,32700.0,16350.0,9600.0,,,570.0,189.0,120.0,25.20000076293945,,,1.0900000333786009
08-12,33000.0,15900.0,8850.0,,2250.0,570.0,202.5,120.0,,,2.0699999332427983,1.0800000429153442
08-13,30000.0,15750.0,,6450.0,2700.0,570.0,202.5,,,5.550000190734863,2.0899999141693115,1.0399999618530271
08-14,29850.0,,,5850.0,2100.0,565.5,202.5,,24.29999923706055,5.8499999046325675,2.039999961853028,1.0800000429153442
08-15,,,8100.0,5400.0,1950.0,570.0,,120.0,23.25,6.1500000953674325,1.9900000095367432,
08-16,,15900.0,8100.0,6000.0,1950.0,,,120.0,25.5,5.8499999046325675,2.049999952316284,
08-17,29700.0,15600.0,7800.0,6000.0,,,187.5,120.0,24.45000076293945,6.0,,1.0900000333786009
08-18,29850.0,15600.0,8850.0,,,555.0,217.5,120.0,25.20000076293945,,,1.100000023841858
08-19,31800.0,14250.0,10200.0,,1500.0,547.5,210.0,120.0,,,2.150000095367432,1.1299999952316284
08-20,31500.0,14100.0,,5700.0,1500.0,547.5,202.5,,,5.8499999046325675,2.009999990463257,1.1299999952316284
08-21,31200.0,,,5550.0,1500.0,547.5,196.5,,24.149999618530273,5.8499999046325675,2.0299999713897705,1.1100000143051147
08-22,,,13350.0,5400.0,1800.0,547.5,,120.0,24.149999618530273,5.699999809265138,1.9600000381469729,
08-23,,13500.0,8400.0,5400.0,1800.0,,,120.0,24.149999618530273,5.8499999046325675,2.0199999809265137,
08-24,30000.0,12300.0,12750.0,5850.0,,,180.0,127.5,24.75,6.0,,1.0399999618530271
08-25,30000.0,12600.0,11850.0,,,532.5,180.0,127.5,24.75,,,1.0499999523162842
08-26,29100.0,14850.0,12000.0,,1350.0,555.0,180.0,135.0,,,2.059999942779541,1.0299999713897705
08-27,31500.0,13500.0,,5700.0,1500.0,555.0,151.5,,,5.699999809265138,2.240000009536743,0.959999978542328
08-28,31500.0,,,5850.0,2250.0,555.0,157.5,,24.60000038146973,5.8499999046325675,2.1199998855590816,0.9900000095367432
08-29,,,11250.0,5400.0,2250.0,495.0,,131.25,25.20000076293945,5.699999809265138,1.9600000381469729,
08-30,,13050.0,11250.0,5250.0,1200.0,,,131.25,25.79999923706055,5.699999809265138,1.9600000381469729,
08-31,30750.0,13200.0,9000.0,5100.0,,,187.5,131.25,26.85000038146973,5.699999809265138,,0.9800000190734864
09-01,30750.0,12750.0,12000.0,,,,187.5,131.25,26.70000076293945,,,0.9100000262260436
09-02,30750.0,12750.0,10650.0,,,525.0,157.5,131.25,,,,0.9200000166893004
09-03,30750.0,12750.0,,,1050.0,570.0,157.5,,,,1.950000047683716,0.8500000238418579
09-04,32550.0,,,4500.0,1050.0,570.0,165.0,,,5.699999809265138,1.8999999761581419,0.8500000238418579
09-05,,,,5550.0,1200.0,570.0,,,28.35000038146973,5.699999809265138,1.8799999952316284,
09-06,,,10500.0,5550.0,900.0,,,120.0,28.95000076293945,5.699999809265138,1.940000057220459,
09-07,,12150.0,10500.0,5550.0,,,,130.35000610351562,30.0,6.0,,
09-08,31500.0,12750.0,10500.0,,,540.0,165.0,120.0,29.25,,,0.7799999713897705
09-09,32250.0,10800.0,10500.0,,900.0,540.0,165.0,120.0,,,1.8400000333786009,0.8500000238418579
09-10,32250.0,12000.0,,5700.0,1200.0,540.0,150.0,,,6.1500000953674325,2.039999961853028,0.8399999737739563
09-11,32250.0,,,5850.0,1050.0,540.0,150.0,,29.25,7.199999809265138,2.0,0.8999999761581421
09-12,,,12300.0,5850.0,900.0,540.0,,120.0,29.85000038146973,8.100000381469728,2.0299999713897705,
