,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,16.200000762939453,8.550000190734863,12.600000381469727,4.320000171661377,,,5.400000095367432,5.309999942779541,5.400000095367432,9.619999885559082
01-25,,169.1999969482422,16.200000762939453,7.920000076293945,12.600000381469727,,,3.509999990463257,4.949999809265137,4.860000133514404,5.309999942779541,
01-26,21.600000381469727,153.0,19.799999237060547,7.920000076293945,,,6.210000038146973,3.1500000953674316,4.679999828338623,4.949999809265137,,
01-27,19.799999237060547,147.60000610351562,18.0,7.829999923706055,,4.320000171661377,6.300000190734863,3.509999990463257,4.5,,,9.420000076293945
01-28,19.799999237060547,158.39999389648438,18.0,,12.510000228881836,3.5999999046325684,7.559999942779541,3.509999990463257,,,5.400000095367432,9.449999809265137
01-29,27.0,158.39999389648438,,,12.600000381469727,3.5999999046325684,7.559999942779541,3.1500000953674316,,4.590000152587891,5.21999979019165,9.449999809265137
01-30,30.600000381469727,,,7.920000076293945,12.600000381469727,3.5999999046325684,6.389999866485596,,4.320000171661377,4.230000019073486,5.309999942779541,9.449999809265137
01-31,,,19.799999237060547,7.920000076293945,11.25,3.690000057220459,,,4.230000019073486,4.769999980926514,5.309999942779541,8.949999809265137
02-01,,154.8000030517578,21.600000381469727,7.650000095367432,13.050000190734863,,,3.509999990463257,3.3299999237060547,4.050000190734863,5.309999942779541,
02-02,27.0,153.0,18.0,7.920000076293945,,,7.559999942779541,3.4200000762939453,4.230000019073486,4.050000190734863,,
02-03,27.0,142.1999969482422,16.200000762939453,7.829999923706055,,3.240000009536743,7.559999942779541,3.5999999046325684,4.320000171661377,,,9.149999618530273
02-04,18.0,144.0,16.200000762939453,,12.960000038146973,3.509999990463257,7.110000133514404,3.5999999046325684,,,5.21999979019165,9.149999618530273
02-05,18.0,144.0,,,8.550000190734863,2.9700000286102295,7.110000133514404,3.5999999046325684,,4.050000190734863,5.21999979019165,9.300000190734863
02-06,12.600000381469727,,,7.920000076293945,8.819999694824219,2.9700000286102295,7.110000133514404,,3.690000057220459,4.320000171661377,5.21999979019165,9.369999885559082
02-07,,,16.200000762939453,8.100000381469727,8.550000190734863,3.7799999713897705,,,3.5999999046325684,4.050000190734863,5.130000114440918,8.819999694824219
02-08,,138.60000610351562,14.399999618530273,8.010000228881836,8.550000190734863,,,3.240000009536743,3.7799999713897705,4.320000171661377,5.21999979019165,
02-09,16.200000762939453,140.39999389648438,18.0,7.920000076293945,,,7.019999980926514,3.240000009536743,4.230000019073486,4.050000190734863,,
02-10,16.200000762939453,136.8000030517578,16.200000762939453,7.829999923706055,,3.1500000953674316,7.019999980926514,3.240000009536743,4.139999866485596,,,9.34000015258789
02-11,18.0,153.0,14.399999618530273,,8.550000190734863,4.050000190734863,6.75,2.700000047683716,,,4.860000133514404,9.199999809265137
02-12,16.200000762939453,153.0,,,9.359999656677246,4.050000190734863,6.75,2.5199999809265137,,4.139999866485596,5.309999942779541,8.859999656677246
02-13,18.0,,,7.650000095367432,9.359999656677246,3.509999990463257,5.670000076293945,,4.139999866485596,4.050000190734863,5.309999942779541,8.720000267028809
02-14,,,14.399999618530273,8.100000381469727,9.0,3.7799999713897705,,,3.9600000381469727,4.139999866485596,5.309999942779541,8.779999732971191
02-15,,,14.399999618530273,7.46999979019165,9.449999809265137,,,,3.869999885559082,4.320000171661377,5.309999942779541,
02-16,,144.0,14.399999618530273,7.46999979019165,,,,2.700000047683716,3.7799999713897705,4.230000019073486,,
02-17,18.0,142.1999969482422,14.399999618530273,8.100000381469727,,,5.039999961853027,2.700000047683716,3.5999999046325684,,,
02-18,12.600000381469727,156.60000610351562,14.399999618530273,,,4.139999866485596,5.849999904632568,2.700000047683716,,,,8.880000114440918
02-19,12.600000381469727,154.8000030517578,,,9.0,4.050000190734863,5.400000095367432,2.430000066757202,,,5.130000114440918,8.890000343322754
02-20,18.0,,,,9.0,3.5999999046325684,5.849999904632568,,,4.139999866485596,5.21999979019165,8.819999694824219
02-21,,,,8.819999694824219,8.819999694824219,3.869999885559082,,,3.869999885559082,4.050000190734863,4.860000133514404,8.819999694824219
02-22,,147.60000610351562,12.600000381469727,9.0,8.819999694824219,,,2.700000047683716,4.139999866485596,4.050000190734863,5.130000114440918,
02-23,18.0,154.8000030517578,12.600000381469727,9.0,,,5.849999904632568,2.880000114440918,3.5999999046325684,4.320000171661377,,
02-24,21.600000381469727,145.8000030517578,9.0,9.09000015258789,,3.869999885559082,5.309999942779541,2.880000114440918,4.139999866485596,,,8.779999732971191
02-25,21.600000381469727,151.1999969482422,9.0,,9.0,3.869999885559082,5.400000095367432,3.3299999237060547,,,4.769999980926514,8.649999618530273
02-26,21.600000381469727,144.0,,,9.0,3.869999885559082,5.670000076293945,3.5999999046325684,,4.139999866485596,4.860000133514404,8.3100004196167
02-27,21.600000381469727,,,8.640000343322754,8.90999984741211,3.690000057220459,5.309999942779541,,3.7799999713897705,4.050000190734863,4.949999809265137,8.199999809265137
02-28,,,7.199999809265137,8.819999694824219,8.1899995803833,3.690000057220459,,,3.5999999046325684,4.050000190734863,4.679999828338623,7.869999885559082
02-29,,,,9.0,,,,3.059999942779541,,,,
03-01,,162.0,7.199999809265137,9.0,8.550000190734863,,,3.059999942779541,3.5999999046325684,4.050000190734863,5.039999961853027,
03-02,9.0,158.39999389648438,7.199999809265137,9.0,,,5.579999923706055,2.880000114440918,3.5999999046325684,4.139999866485596,,8.949999809265137
03-03,21.600000381469727,153.0,7.199999809265137,,,4.139999866485596,5.579999923706055,3.5999999046325684,3.5999999046325684,,,9.0
03-04,23.399999618530273,154.8000030517578,7.199999809265137,,8.90999984741211,4.590000152587891,5.309999942779541,3.5999999046325684,,,5.130000114440918,8.880000114440918
03-05,10.800000190734863,145.8000030517578,,8.100000381469727,8.550000190734863,4.409999847412109,6.300000190734863,,,4.139999866485596,5.130000114440918,8.25
03-06,9.0,,,7.739999771118164,8.550000190734863,4.409999847412109,5.489999771118164,,4.320000171661377,4.050000190734863,5.039999961853027,8.350000381469727
03-07,,,7.199999809265137,7.739999771118164,8.100000381469727,4.409999847412109,,3.5999999046325684,3.869999885559082,4.050000190734863,5.039999961853027,
03-08,,144.0,7.199999809265137,8.90999984741211,8.460000038146973,,,2.880000114440918,4.590000152587891,4.050000190734863,5.039999961853027,
03-09,10.800000190734863,145.8000030517578,7.199999809265137,8.729999542236328,,,6.300000190734863,2.9700000286102295,3.690000057220459,4.320000171661377,,8.220000267028809
03-10,7.199999809265137,163.8000030517578,5.400000095367432,,,4.320000171661377,5.940000057220459,2.9700000286102295,4.5,,,8.15999984741211
03-11,7.199999809265137,183.60000610351562,5.400000095367432,,8.279999732971191,4.320000171661377,6.119999885559082,3.3299999237060547,,,5.040005207061768,7.46999979019165
03-12,7.199999809265137,180.0,,8.729999542236328,8.1899995803833,3.5999999046325684,5.760000228881836,,,4.409999847412109,4.860004901885986,6.489999771118164
03-13,7.199999809265137,,,8.550000190734863,8.1899995803833,3.869999885559082,5.940000057220459,,4.320000171661377,4.320000171661377,5.040005207061768,6.800000190734863
03-14,,,7.199999809265137,8.369999885559082,8.100000381469727,4.5,,3.1500000953674316,4.050000190734863,4.409999847412109,4.770004749298096,
03-15,,178.1999969482422,5.400000095367432,7.559999942779541,8.550000190734863,,,2.609999895095825,4.320000171661377,4.230000019073486,4.860004901885986,
03-16,7.199999809265137,174.60000610351562,5.400000095367432,7.920000076293945,,,5.940000057220459,3.4200000762939453,4.320000171661377,4.050000190734863,,5.989999771118164
03-17,10.800000190734863,171.0,5.400000095367432,,,4.230000019073486,5.489999771118164,3.3299999237060547,2.9700000286102295,,,6.46999979019165
03-18,10.800000190734863,171.0,5.400000095367432,,8.550000190734863,4.5,6.03000020980835,2.9700000286102295,,,4.860004901885986,6.0
03-19,12.600000381469727,167.39999389648438,,8.1899995803833,8.550000190734863,4.409999847412109,5.309999942779541,,,4.320000171661377,4.5900044441223145,6.829999923706055
03-20,12.600000381469727,,,7.650000095367432,8.100000381469727,4.050000190734863,6.03000020980835,,3.1500000953674316,4.320000171661377,4.680004596710205,6.699999809265137
03-21,,,4.769999980926514,8.279999732971191,8.279999732971191,4.590000152587891,,2.9700000286102295,2.9700000286102295,4.139999866485596,4.680004596710205,
03-22,,174.60000610351562,4.320000171661377,9.0,8.279999732971191,,,2.9700000286102295,3.509999990463257,4.050000190734863,4.320004463195801,
03-23,18.0,194.39999389648438,2.700000047683716,9.270000457763672,,,6.03000020980835,2.880000114440918,3.4200000762939453,4.050000190734863,,6.25
03-24,12.600000381469727,216.0,4.590000152587891,,,4.050000190734863,5.400000095367432,2.430000066757202,3.3299999237060547,,,6.289999961853027
03-25,14.399999618530273,214.1999969482422,4.320000171661377,,8.100000381469727,4.050000190734863,5.309999942779541,,,,4.050004005432129,6.25
03-26,14.399999618530273,216.0,,9.270000457763672,8.010000228881836,4.139999866485596,5.309999942779541,,,3.5999999046325684,4.050004005432129,6.28000020980835
03-27,14.399999618530273,,,9.270000457763672,7.289999961853027,4.5,5.309999942779541,,3.240000009536743,3.7799999713897705,4.050004005432129,6.5
03-28,,,4.320000171661377,9.270000457763672,7.110000133514404,4.949999809265137,,2.5199999809265137,3.1500000953674316,3.7799999713897705,4.320004463195801,
03-29,,196.1999969482422,3.690000057220459,9.09000015258789,,,,2.880000114440918,3.1500000953674316,3.7799999713897705,4.320004463195801,
03-30,16.200000762939453,214.1999969482422,3.9600000381469727,9.449999809265137,,,5.849999904632568,2.3399999141693115,3.4200000762939453,,,6.099999904632568
03-31,18.0,198.0,3.9600000381469727,,,5.760000228881836,5.400000095367432,2.3399999141693115,3.4200000762939453,,,6.300000190734863
04-01,12.600000381469727,198.0,3.9600000381469727,,7.650000095367432,5.670000076293945,5.400000095367432,2.880000114440918,,,4.23000431060791,6.150000095367432
04-02,10.800000190734863,,,9.359999656677246,7.46999979019165,6.570000171661377,5.400000095367432,,,3.7799999713897705,4.320004463195801,6.150000095367432
04-03,10.800000190734863,,,9.359999656677246,7.650000095367432,6.480000019073486,,,3.509999990463257,3.5999999046325684,4.500004291534424,6.429999828338623
04-04,,,3.9600000381469727,9.270000457763672,7.650000095367432,5.940000057220459,,2.880000114440918,3.4200000762939453,3.7799999713897705,4.320004463195801,
04-05,,198.0,3.9600000381469727,9.0,7.289999961853027,,,2.25,3.4200000762939453,3.5999999046325684,4.500004291534424,
04-06,10.800000190734863,205.1999969482422,3.9600000381469727,,,,5.130000114440918,2.880000114440918,3.1500000953674316,3.5999999046325684,,6.710000038146973
04-07,12.600000381469727,203.39999389648438,3.9600000381469727,,,5.760000228881836,4.860000133514404,2.880000114440918,2.9700000286102295,,,7.25
04-08,12.600000381469727,198.0,3.9600000381469727,,7.289999961853027,5.21999979019165,5.400000095367432,2.5199999809265137,,,4.860004901885986,7.349999904632568
04-09,7.199999809265137,185.39999389648438,,8.640000343322754,7.019999980926514,5.309999942779541,5.309999942779541,,,3.4200000762939453,4.680004596710205,7.900000095367432
04-10,,,,8.640000343322754,7.019999980926514,4.860000133514404,4.949999809265137,,3.4200000762939453,3.4200000762939453,4.770004749298096,
04-11,,,3.5999999046325684,8.640000343322754,6.480000019073486,4.409999847412109,,2.3399999141693115,3.240000009536743,4.139999866485596,4.680004596710205,
04-12,,172.8000030517578,4.050000190734863,8.460000038146973,7.019999980926514,,,2.3399999141693115,3.059999942779541,5.039999961853027,4.5900044441223145,
04-13,7.199999809265137,171.0,4.050000190734863,8.369999885559082,,,5.400000095367432,2.3399999141693115,3.4200000762939453,5.579999923706055,,7.849999904632568
04-14,9.0,162.0,4.050000190734863,,,4.050000190734863,5.579999923706055,2.5199999809265137,,,,7.389999866485596
04-15,9.0,162.0,4.230000019073486,,6.480000019073486,3.869999885559082,5.400000095367432,2.5199999809265137,,,4.500004291534424,7.090000152587891
04-16,10.800000190734863,154.8000030517578,,7.650000095367432,6.659999847412109,3.9600000381469727,5.489999771118164,,,5.400000095367432,4.5900044441223145,7.349999904632568
04-17,7.199999809265137,,,7.650000095367432,6.659999847412109,3.509999990463257,6.03000020980835,,3.240000009536743,4.860000133514404,4.410004615783691,8.0
04-18,,,4.230000019073486,9.359999656677246,6.659999847412109,,,3.1500000953674316,3.059999942779541,5.130000114440918,4.23000431060791,
04-19,,156.60000610351562,4.230000019073486,8.729999542236328,7.019999980926514,,,2.700000047683716,3.059999942779541,5.309999942779541,,
04-20,7.199999809265137,156.60000610351562,4.230000019073486,8.550000190734863,,,6.03000020980835,2.700000047683716,3.240000009536743,5.130000114440918,,9.050000190734863
04-21,5.400000095367432,153.0,4.230000019073486,,,3.509999990463257,6.03000020980835,2.7899999618530273,3.240000009536743,,,8.649999618530273
04-22,5.400000095367432,138.60000610351562,,,6.210000038146973,3.5999999046325684,6.300000190734863,2.880000114440918,,,4.23000431060791,8.75
04-23,7.199999809265137,147.60000610351562,,9.180000305175781,6.119999885559082,4.139999866485596,6.300000190734863,,,4.860000133514404,4.500004291534424,9.350000381469727
04-24,5.400000095367432,,,9.270000457763672,6.119999885559082,4.409999847412109,6.570000171661377,,3.240000009536743,5.039999961853027,4.500004291534424,8.989999771118164
04-25,,,4.230000019073486,9.180000305175781,6.300000190734863,5.400000095367432,,2.3399999141693115,3.4200000762939453,5.039999961853027,4.410004615783691,
04-26,,144.0,4.230000019073486,9.09000015258789,6.300000190734863,,,3.5999999046325684,3.5999999046325684,5.039999961853027,4.950005054473877,
04-27,7.199999809265137,140.39999389648438,4.230000019073486,8.1899995803833,,,6.75,3.3299999237060547,2.700000047683716,5.039999961853027,,8.899999618530273
04-28,7.199999809265137,144.0,4.5,,,6.480000019073486,6.75,3.1500000953674316,2.700000047683716,,,8.760000228881836
04-29,7.199999809265137,147.60000610351562,4.5,,6.75,6.480000019073486,6.659999847412109,2.880000114440918,,,5.310005187988281,8.529999732971191
04-30,9.0,144.0,,9.09000015258789,6.300000190734863,6.210000038146973,6.119999885559082,,,5.130000114440918,5.580005645751953,8.5
05-01,10.800000190734863,,,15.210000038146973,6.119999885559082,5.760000228881836,6.659999847412109,,2.609999895095825,5.400000095367432,5.4900054931640625,8.199999809265137
05-02,,,4.5,15.84000015258789,5.940000057220459,6.119999885559082,,3.1500000953674316,2.700000047683716,5.21999979019165,5.400005340576172,
05-03,,140.39999389648438,4.949999809265137,15.390000343322754,6.300000190734863,,,2.700000047683716,2.7899999618530273,5.21999979019165,5.220005035400391,
05-04,9.0,145.8000030517578,4.949999809265137,15.390000343322754,,,6.659999847412109,2.609999895095825,2.700000047683716,5.21999979019165,,8.100000381469727
05-05,9.0,138.60000610351562,4.769999980926514,,,5.670000076293945,6.210000038146973,2.7899999618530273,2.7899999618530273,,,8.640000343322754
05-06,12.600000381469727,135.0,4.949999809265137,,5.670000076293945,5.400000095367432,6.659999847412109,2.880000114440918,,,4.950005054473877,9.300000190734863
05-07,9.0,124.19999694824219,,16.020000457763672,6.300000190734863,5.400000095367432,7.110000133514404,,,5.21999979019165,5.4900054931640625,8.600000381469727
05-08,14.399999618530273,,,19.799999237060547,6.75,5.400000095367432,7.199999809265137,,2.700000047683716,5.130000114440918,5.400005340576172,8.350000381469727
05-09,,,4.949999809265137,24.75,6.119999885559082,5.400000095367432,,3.1500000953674316,2.5199999809265137,5.130000114440918,5.400005340576172,
05-10,,131.39999389648438,5.039999961853027,24.75,6.119999885559082,,,3.4200000762939453,2.25,5.130000114440918,5.580005645751953,
05-11,18.0,135.0,5.039999961853027,25.649999618530273,,,6.75,3.1500000953674316,2.3399999141693115,4.949999809265137,,7.71999979019165
05-12,12.600000381469727,133.1999969482422,6.929999828338623,,,5.400000095367432,6.03000020980835,2.5199999809265137,2.3399999141693115,,,7.550000190734863
05-13,14.399999618530273,122.4000015258789,6.75,,6.389999866485596,5.309999942779541,6.75,2.7899999618530273,,,5.220005035400391,6.940000057220459
05-14,19.799999237060547,120.5999984741211,,27.360000610351562,6.75,6.75,6.75,,,5.400000095367432,5.220005035400391,7.170000076293945
05-15,18.0,,,26.90999984741211,6.75,7.110000133514404,7.199999809265137,,2.5199999809265137,5.309999942779541,5.4900054931640625,7.150000095367432
05-16,,,6.840000152587891,24.299999237060547,6.75,7.110000133514404,,2.880000114440918,2.430000066757202,5.309999942779541,5.4900054931640625,
05-17,,124.19999694824219,6.659999847412109,21.600000381469727,6.75,,,2.430000066757202,2.3399999141693115,4.949999809265137,5.4900054931640625,
05-18,18.0,122.4000015258789,6.300000190734863,21.149999618530273,,,7.019999980926514,2.430000066757202,2.3399999141693115,5.039999961853027,,7.070000171661377
05-19,18.0,113.4000015258789,6.659999847412109,,,6.300000190734863,7.019999980926514,2.3399999141693115,2.3399999141693115,,,7.190000057220459
05-20,21.600000381469727,104.4000015258789,6.659999847412109,,6.300000190734863,6.300000190734863,6.840000152587891,2.880000114440918,,,5.310005187988281,7.75
05-21,21.600000381469727,102.5999984741211,,22.049999237060547,7.110000133514404,6.659999847412109,7.199999809265137,,,5.309999942779541,5.220005035400391,7.510000228881836
05-22,25.200000762939453,,,21.600000381469727,6.300000190734863,6.570000171661377,6.840000152587891,,2.430000066757202,5.21999979019165,5.130005359649658,7.75
05-23,,,6.659999847412109,21.690000534057617,6.389999866485596,6.570000171661377,,2.700000047683716,2.5199999809265137,5.130000114440918,5.040005207061768,
05-24,,97.19999694824219,6.570000171661377,21.510000228881836,7.650000095367432,,,2.700000047683716,2.700000047683716,4.949999809265137,5.310005187988281,
05-25,,99.0,6.570000171661377,21.600000381469727,,,,2.700000047683716,2.700000047683716,5.579999923706055,,
05-26,57.599998474121094,108.0,6.03000020980835,,,,6.840000152587891,2.880000114440918,2.700000047683716,,,7.449999809265137
05-27,52.20000076293945,106.19999694824219,4.590000152587891,,,7.110000133514404,6.840000152587891,2.700000047683716,,,,7.599999904632568
05-28,72.0,102.5999984741211,,,10.800000190734863,7.110000133514404,6.929999828338623,,,,5.310005187988281,7.800000190734863
05-29,86.4000015258789,,,21.059999465942383,10.4399995803833,8.010000228881836,6.929999828338623,,,5.400000095367432,5.220005035400391,7.800000190734863
05-30,,,,20.15999984741211,9.449999809265137,10.350000381469727,,,2.430000066757202,5.400000095367432,5.040005207061768,
05-31,,,5.760000228881836,19.6200008392334,9.09000015258789,,,2.700000047683716,2.700000047683716,5.400000095367432,4.950005054473877,
06-01,124.19999694824219,95.4000015258789,5.400000095367432,18.18000030517578,,,6.75,2.880000114440918,2.609999895095825,5.400000095367432,,7.800000190734863
06-02,111.5999984741211,97.19999694824219,6.570000171661377,,,10.4399995803833,6.75,2.700000047683716,2.700000047683716,,,7.800000190734863
06-03,102.5999984741211,99.0,6.210000038146973,,8.819999694824219,10.529999732971191,6.75,2.880000114440918,,,5.040005207061768,8.0
06-04,109.80000305175781,99.0,,17.549999237060547,8.729999542236328,10.350000381469727,6.75,,,5.489999771118164,4.950005054473877,8.100000381469727
06-05,147.60000610351562,,,15.75,8.729999542236328,10.350000381469727,6.840000152587891,,2.5199999809265137,5.400000095367432,5.220005035400391,7.900000095367432
06-06,,,6.210000038146973,17.100000381469727,8.550000190734863,10.800000190734863,,3.1500000953674316,2.700000047683716,5.670000076293945,5.220005035400391,
06-07,,97.19999694824219,6.210000038146973,16.3799991607666,8.550000190734863,,,2.7899999618530273,2.700000047683716,5.579999923706055,5.310005187988281,
06-08,160.1999969482422,93.5999984741211,5.579999923706055,17.549999237060547,,,6.840000152587891,2.880000114440918,2.5199999809265137,5.849999904632568,,7.949999809265137
06-09,162.0,91.80000305175781,6.210000038146973,,,10.350000381469727,6.840000152587891,3.059999942779541,2.3399999141693115,,,8.0
06-10,216.0,97.19999694824219,6.119999885559082,,8.460000038146973,10.619999885559082,6.300000190734863,3.1500000953674316,,,5.040005207061768,8.100000381469727
06-11,234.0,100.80000305175781,,17.639999389648438,8.460000038146973,10.350000381469727,6.300000190734863,,,6.03000020980835,5.310005187988281,7.699999809265137
06-12,266.3999938964844,,,17.81999969482422,7.920000076293945,10.260000228881836,6.119999885559082,,2.3399999141693115,6.210000038146973,5.130005359649658,7.980000019073486
06-13,,,6.03000020980835,18.899999618530273,7.829999923706055,9.359999656677246,,2.700000047683716,2.3399999141693115,6.119999885559082,5.220005035400391,
06-14,,100.80000305175781,6.300000190734863,20.520000457763672,8.550000190734863,,,2.609999895095825,2.609999895095825,6.210000038146973,5.580005645751953,
06-15,252.0,95.4000015258789,6.210000038146973,20.25,,,6.119999885559082,2.700000047683716,2.430000066757202,6.03000020980835,,8.0
06-16,194.39999389648438,93.5999984741211,6.210000038146973,,,9.720000267028809,6.300000190734863,2.700000047683716,2.5199999809265137,,,8.100000381469727
06-17,194.39999389648438,90.0,6.210000038146973,,8.550000190734863,9.989999771118164,6.119999885559082,3.059999942779541,,,6.120006084442139,8.199999809265137
06-18,198.0,90.0,,19.079999923706055,8.100000381469727,9.8100004196167,6.300000190734863,,,5.849999904632568,5.940005779266357,8.399999618530273
06-19,207.0,,,18.809999465942383,8.100000381469727,9.630000114440918,5.849999904632568,,2.5199999809265137,6.119999885559082,5.850005626678467,8.449999809265137
06-20,,,6.210000038146973,19.530000686645508,8.100000381469727,9.630000114440918,,2.700000047683716,2.3399999141693115,5.849999904632568,5.760005950927734,
06-21,,84.5999984741211,6.210000038146973,18.450000762939453,8.460000038146973,,,2.5199999809265137,2.430000066757202,5.760000228881836,5.4900054931640625,
06-22,201.60000610351562,77.4000015258789,6.210000038146973,19.350000381469727,,,6.119999885559082,2.5199999809265137,2.3399999141693115,5.940000057220459,,8.140000343322754
06-23,194.39999389648438,64.80000305175781,6.210000038146973,,,9.09000015258789,6.75,2.430000066757202,2.25,,,8.100000381469727
06-24,187.1999969482422,68.4000015258789,6.210000038146973,,8.550000190734863,9.0,6.75,2.430000066757202,,,5.4900054931640625,8.119999885559082
06-25,210.60000610351562,72.0,,18.989999771118164,8.279999732971191,10.079999923706055,6.480000019073486,,,5.849999904632568,5.4900054931640625,8.399999618530273
06-26,207.0,,,18.450000762939453,8.279999732971191,9.720000267028809,6.480000019073486,,2.069999933242798,5.21999979019165,5.4900054931640625,8.5600004196167
06-27,,,6.659999847412109,19.350000381469727,8.100000381469727,9.899999618530273,,2.3399999141693115,2.069999933242798,5.309999942779541,5.400005340576172,
06-28,,66.5999984741211,6.659999847412109,19.260000228881836,8.100000381469727,,,2.430000066757202,2.069999933242798,5.400000095367432,5.4900054931640625,
06-29,203.39999389648438,66.5999984741211,6.75,18.0,,,6.480000019073486,2.3399999141693115,2.069999933242798,5.489999771118164,,8.100000381469727
06-30,194.39999389648438,64.80000305175781,6.75,,,10.619999885559082,6.389999866485596,2.3399999141693115,2.069999933242798,,,8.390000343322754
07-01,183.60000610351562,66.5999984741211,6.75,,8.100000381469727,10.350000381469727,5.940000057220459,2.609999895095825,,,5.400005340576172,8.069999694824219
07-02,252.0,66.5999984741211,,17.549999237060547,8.1899995803833,10.710000038146973,5.849999904632568,,,5.670000076293945,5.670005798339844,8.050000190734863
07-03,,,,17.010000228881836,8.1899995803833,10.619999885559082,,,1.9800000190734863,5.579999923706055,5.670005798339844,
07-05,,,6.75,17.81999969482422,8.460000038146973,,,2.3399999141693115,1.9800000190734863,5.670000076293945,5.580005645751953,
07-06,226.8000030517578,57.599998474121094,6.659999847412109,16.829999923706055,,,5.849999904632568,2.3399999141693115,1.9800000190734863,5.489999771118164,,8.100000381469727
07-07,201.60000610351562,86.4000015258789,7.019999980926514,,,10.079999923706055,5.849999904632568,2.25,2.069999933242798,,,8.0600004196167
07-08,187.1999969482422,37.79999923706055,6.840000152587891,,8.729999542236328,10.350000381469727,5.849999904632568,2.430000066757202,,,5.670005798339844,7.5
07-09,198.0,32.400001525878906,,16.469999313354492,9.0,9.899999618530273,5.849999904632568,,,5.309999942779541,5.580005645751953,7.599999904632568
07-10,198.0,,,16.649999618530273,8.729999542236328,9.8100004196167,5.760000228881836,,2.25,5.309999942779541,5.0,7.360000133514404
07-11,,,6.75,16.649999618530273,8.819999694824219,9.720000267028809,,2.5199999809265137,2.1600000858306885,5.849999904632568,5.849999904632568,
07-12,,28.799999237060547,6.75,16.3799991607666,9.0,,,2.25,2.3399999141693115,5.849999904632568,5.869999885559082,
07-13,194.39999389648438,36.0,6.75,16.829999923706055,,,5.760000228881836,2.9700000286102295,2.609999895095825,5.849999904632568,,7.480000019073486
07-14,199.8000030517578,34.20000076293945,6.75,,,9.630000114440918,5.489999771118164,2.430000066757202,2.700000047683716,,,7.489999771118164
07-15,196.1999969482422,36.0,6.300000190734863,,9.0,9.630000114440918,5.489999771118164,2.3399999141693115,,,6.150000095367432,7.400000095367432
07-16,207.0,36.0,,16.020000457763672,10.260000228881836,9.630000114440918,5.760000228881836,,,6.119999885559082,6.369999885559082,7.260000228881836
