,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,10.8100004196167,11.93000030517578,10.6899995803833,10.899999618530273,,,5.079999923706055,5.789999961853027,6.670000076293945,5.260000228881836,
02-02,6.610000133514402,11.170000076293944,11.880000114440918,10.800000190734863,,,6.889999866485598,4.960000038146973,5.809999942779541,6.420000076293945,,
02-03,6.840000152587893,11.09000015258789,11.949999809265135,11.0,,8.399999618530272,7.019999980926514,5.019999980926514,5.849999904632568,,,5.480000019073486
02-04,6.710000038146973,10.609999656677246,12.079999923706055,,10.8100004196167,8.489999771118164,7.0,5.1599998474121085,,,5.309999942779541,5.539999961853027
02-05,6.800000190734862,10.239999771118164,,,10.880000114440918,8.439999580383299,7.099999904632568,5.039999961853027,,6.139999866485598,5.329999923706055,5.559999942779541
02-06,7.010000228881836,,,10.989999771118164,10.899999618530273,8.619999885559082,7.099999904632568,,5.869999885559082,6.309999942779541,5.21999979019165,5.579999923706055
02-07,,,12.109999656677244,10.949999809265137,10.890000343322754,8.689999580383299,,,5.820000171661378,6.440000057220459,5.25,5.53000020980835
02-08,,10.380000114440918,12.279999732971193,10.890000343322754,11.0,,,4.949999809265137,5.880000114440918,6.239999771118164,5.230000019073486,
02-09,7.010000228881836,10.720000267028807,12.140000343322756,10.869999885559082,,,7.079999923706055,4.860000133514403,5.9099998474121085,6.25,,
02-10,6.699999809265138,10.760000228881836,12.130000114440918,10.65999984741211,,8.739999771118164,7.090000152587893,4.9099998474121085,5.949999809265138,,,5.420000076293945
02-11,6.78000020980835,11.010000228881836,12.130000114440918,,11.0,8.90999984741211,6.960000038146973,4.809999942779541,,,5.239999771118164,5.440000057220459
02-12,6.699999809265138,11.029999732971193,,,11.039999961853027,8.859999656677246,7.0,4.849999904632568,,6.28000020980835,5.269999980926514,5.550000190734863
02-13,6.889999866485598,,,10.770000457763672,11.220000267028807,8.789999961853027,7.1500000953674325,,5.949999809265138,6.340000152587893,5.260000228881836,5.570000171661377
02-14,,,12.149999618530273,10.710000038146973,11.199999809265137,8.9399995803833,,,5.960000038146973,6.340000152587893,5.420000076293945,5.570000171661377
02-15,,,12.109999656677244,10.789999961853027,11.18000030517578,,,,6.090000152587893,6.4000000953674325,5.429999828338623,
02-16,,11.260000228881836,12.239999771118164,10.760000228881836,,,,4.96999979019165,6.110000133514402,6.349999904632568,,
02-17,6.349999904632568,11.43000030517578,12.31999969482422,10.739999771118164,,,7.1599998474121085,5.019999980926514,6.079999923706055,,,
02-18,6.4000000953674325,11.56999969482422,12.3100004196167,,,9.0,7.230000019073486,5.090000152587892,,,,5.5
02-19,6.429999828338622,11.56999969482422,,,11.380000114440918,9.0,7.230000019073486,5.070000171661377,,,5.550000190734863,5.519999980926514
02-20,6.03000020980835,,,,11.15999984741211,9.010000228881836,7.25,,,6.4000000953674325,5.480000019073486,5.429999828338623
02-21,,,,10.899999618530273,10.899999618530273,9.0,,,6.179999828338622,6.389999866485598,5.329999923706055,5.4099998474121085
02-22,,11.739999771118164,11.949999809265135,10.920000076293944,11.210000038146973,,,5.179999828338623,6.25,6.4000000953674325,5.429999828338623,
02-23,5.849999904632568,11.460000038146973,11.920000076293945,11.010000228881836,,,7.289999961853027,5.150000095367432,6.329999923706055,6.440000057220459,,
02-24,6.190000057220459,11.449999809265135,11.989999771118164,10.989999771118164,,9.039999961853027,7.3400001525878915,5.079999923706055,6.300000190734862,,,5.230000019073486
02-25,6.170000076293945,11.270000457763672,12.18000030517578,,11.079999923706056,9.029999732971193,7.449999809265138,5.079999923706055,,,5.599999904632568,5.110000133514403
02-26,6.059999942779541,11.460000038146973,,,11.100000381469727,8.960000038146973,7.4099998474121085,5.059999942779541,,6.599999904632568,5.519999980926514,5.010000228881836
02-27,6.0,,,11.06999969482422,11.229999542236328,8.979999542236328,7.429999828338622,,6.329999923706055,6.4000000953674325,5.5,4.889999866485597
02-28,,,12.25,10.979999542236328,11.229999542236328,8.970000267028809,,,6.1599998474121085,6.349999904632568,5.460000038146973,4.619999885559082
02-29,,,,10.93000030517578,,,,5.039999961853027,,,,
03-01,,11.59000015258789,12.130000114440918,10.960000038146973,11.300000190734865,,,5.179999828338623,6.170000076293945,6.25,5.460000038146973,
03-02,5.599999904632568,11.75,12.300000190734865,10.949999809265137,,,7.420000076293945,5.340000152587892,6.059999942779541,6.210000038146973,,4.809999942779541
03-03,5.539999961853027,11.84000015258789,12.300000190734865,,,8.920000076293945,7.460000038146973,5.449999809265137,6.019999980926514,,,4.880000114440918
03-04,5.880000114440918,11.93000030517578,12.329999923706055,,11.1899995803833,8.979999542236328,7.420000076293945,5.590000152587892,,,5.489999771118164,4.940000057220459
03-05,5.550000190734863,12.119999885559082,,10.920000076293944,11.31999969482422,9.0,7.46999979019165,,,6.239999771118164,5.420000076293945,4.9099998474121085
03-06,5.599999904632568,,,10.390000343322754,11.460000038146973,9.109999656677246,7.380000114440918,,6.050000190734862,6.630000114440918,5.420000076293945,4.860000133514403
03-07,,,12.15999984741211,10.529999732971193,11.5,9.039999961853027,,5.579999923706055,6.099999904632568,6.289999961853027,5.369999885559082,
03-08,,12.1899995803833,12.210000038146973,10.640000343322754,11.460000038146973,,,5.53000020980835,6.079999923706055,6.440000057220459,5.360000133514403,
03-09,5.380000114440918,12.25,12.140000343322756,10.760000228881836,,,7.349999904632567,5.619999885559082,6.039999961853027,6.519999980926514,,4.579999923706055
03-10,5.78000020980835,12.369999885559082,11.93000030517578,,,8.949999809265137,7.190000057220459,5.559999942779541,5.980000019073486,,,4.75
03-11,6.099999904632568,12.449999809265135,11.890000343322756,,11.5600004196167,8.890000343322754,7.230000019073486,5.730000019073486,,,5.429999828338623,4.460000038146973
03-12,6.1500000953674325,12.359999656677244,,10.609999656677246,11.649999618530273,8.9399995803833,7.420000076293945,,,6.539999961853027,5.360000133514403,3.9600000381469727
03-13,6.210000038146973,,,10.81999969482422,11.75,8.920000076293945,7.320000171661378,,6.039999961853027,6.489999771118164,5.400000095367432,4.230000019073486
03-14,,,11.880000114440918,10.81999969482422,11.779999732971193,8.869999885559082,,5.619999885559082,6.03000020980835,6.489999771118164,5.4099998474121085,
03-15,,12.18000030517578,11.609999656677244,10.90999984741211,11.93000030517578,,,5.5,6.050000190734862,6.4099998474121085,5.440000057220459,
03-16,6.25,12.34000015258789,11.520000457763672,11.010000228881836,,,7.360000133514402,5.440000057220459,6.019999980926514,6.230000019073486,,3.7699999809265137
03-17,6.449999809265138,12.510000228881836,11.640000343322756,,,8.9399995803833,7.349999904632567,5.550000190734863,5.980000019073486,,,3.7899999618530273
03-18,6.619999885559082,12.5600004196167,11.81999969482422,,11.699999809265135,9.06999969482422,7.449999809265138,5.510000228881836,,,5.420000076293945,3.390000104904175
03-19,6.860000133514402,12.420000076293945,,11.079999923706056,11.56999969482422,9.0,7.239999771118164,,,6.119999885559082,5.46999979019165,3.299999952316284
03-20,6.929999828338622,,,10.920000076293944,11.420000076293945,8.689999580383299,7.429999828338622,,5.989999771118164,6.1599998474121085,5.309999942779541,3.2100000381469727
03-21,,,12.050000190734865,10.8100004196167,11.43000030517578,8.689999580383299,,5.489999771118164,5.829999923706055,6.1599998474121085,5.340000152587892,
03-22,,12.380000114440918,12.199999809265135,10.880000114440918,11.649999618530273,,,5.510000228881836,5.809999942779541,6.099999904632568,5.210000038146973,
03-23,7.5,12.56999969482422,12.199999809265135,11.0,,,7.489999771118164,5.440000057220459,5.800000190734862,6.079999923706055,,3.009999990463257
03-24,7.309999942779541,12.350000381469727,12.31999969482422,,,8.720000267028809,7.420000076293945,5.400000095367432,5.849999904632568,,,3.380000114440918
03-25,7.46999979019165,12.380000114440918,12.350000381469727,,11.619999885559082,8.770000457763674,7.4099998474121085,,,,5.210000038146973,3.609999895095825
03-26,7.570000171661378,12.329999923706055,,11.140000343322754,11.31999969482422,8.869999885559082,7.289999961853027,,,6.199999809265138,5.21999979019165,3.690000057220459
03-27,7.090000152587893,,,11.100000381469727,11.420000076293945,8.869999885559082,7.25,,5.920000076293945,6.090000152587893,5.25,3.619999885559082
03-28,,,12.289999961853027,10.56999969482422,11.329999923706055,8.930000305175781,,5.460000038146973,6.03000020980835,6.090000152587893,5.309999942779541,
03-29,,12.270000457763672,12.25,10.5600004196167,,,,5.46999979019165,6.099999904632568,6.039999961853027,5.420000076293945,
03-30,6.570000171661378,12.279999732971193,12.369999885559082,10.75,,,7.269999980926514,5.519999980926514,6.099999904632568,,,3.839999914169312
03-31,6.849999904632568,12.140000343322756,12.40999984741211,,,9.029999732971193,7.1500000953674325,5.559999942779541,6.059999942779541,,,3.9000000953674316
04-01,6.929999828338622,12.329999923706055,12.420000076293945,,11.079999923706056,9.06999969482422,7.079999923706055,5.510000228881836,,,5.400000095367432,3.759999990463257
04-02,7.210000038146973,,,10.56999969482422,11.130000114440918,9.050000190734863,7.119999885559082,,,6.03000020980835,5.420000076293945,3.8499999046325684
04-03,7.309999942779541,,,10.479999542236328,10.949999809265137,9.0600004196167,,,6.1500000953674325,6.050000190734862,5.5,3.700000047683716
04-04,,,12.369999885559082,10.40999984741211,10.859999656677246,9.06999969482422,,5.4099998474121085,6.139999866485598,6.03000020980835,5.369999885559082,
04-05,,12.460000038146973,12.300000190734865,10.520000457763672,10.65999984741211,,,5.21999979019165,6.230000019073486,6.039999961853027,5.400000095367432,
04-06,7.300000190734862,12.5600004196167,12.399999618530273,,,,7.119999885559082,5.349999904632568,6.190000057220459,6.03000020980835,,3.9000000953674316
04-07,7.090000152587893,12.40999984741211,12.279999732971193,,,9.039999961853027,7.139999866485598,5.28000020980835,6.130000114440918,,,3.799999952316284
04-08,7.050000190734862,12.380000114440918,12.420000076293945,,10.68000030517578,9.109999656677246,7.21999979019165,5.329999923706055,,,5.400000095367432,3.8199999332427983
04-09,7.079999923706055,12.4399995803833,,10.460000038146973,11.109999656677246,9.199999809265137,7.230000019073486,,,6.059999942779541,5.429999828338623,3.9600000381469727
04-10,,,,10.329999923706056,11.149999618530273,9.100000381469727,7.230000019073486,,6.1500000953674325,6.119999885559082,5.449999809265137,
04-11,,,12.260000228881836,10.420000076293944,11.15999984741211,9.06999969482422,,5.360000133514403,6.21999979019165,6.1500000953674325,5.46999979019165,
04-12,,12.529999732971193,12.15999984741211,10.649999618530273,11.1899995803833,,,5.5,6.179999828338622,6.050000190734862,5.46999979019165,
04-13,7.25,12.380000114440918,12.199999809265135,10.670000076293944,,,7.130000114440918,5.559999942779541,6.1500000953674325,6.079999923706055,,4.0399999618530265
04-14,7.28000020980835,12.520000457763672,12.25,,,9.0,7.139999866485598,5.639999866485598,,,,4.1599998474121085
04-15,7.440000057220459,12.59000015258789,12.170000076293945,,10.8100004196167,8.930000305175781,7.199999809265138,5.639999866485598,,,5.4099998474121085,4.010000228881837
04-16,7.510000228881836,12.359999656677244,,10.600000381469727,11.0,9.0,7.320000171661378,,,6.039999961853027,5.460000038146973,3.940000057220459
04-17,7.429999828338622,,,10.619999885559082,10.670000076293944,9.0600004196167,7.1500000953674325,,6.179999828338622,6.03000020980835,5.46999979019165,4.019999980926514
04-18,,,12.15999984741211,10.739999771118164,10.470000267028807,,,5.670000076293945,6.139999866485598,6.099999904632568,5.449999809265137,
04-19,,12.239999771118164,12.229999542236328,10.789999961853027,10.34000015258789,,,5.75,6.179999828338622,5.960000038146973,,
04-20,7.03000020980835,12.369999885559082,12.449999809265135,10.789999961853027,,,7.179999828338622,5.800000190734862,6.230000019073486,5.849999904632568,,3.9300000667572017
04-21,7.199999809265138,12.279999732971193,12.600000381469727,,,9.06999969482422,7.1500000953674325,5.78000020980835,6.239999771118164,,,3.759999990463257
04-22,7.170000076293945,12.149999618530273,,,10.270000457763672,9.100000381469727,7.139999866485598,5.75,,,5.449999809265137,3.859999895095825
04-23,7.380000114440918,12.18000030517578,,10.619999885559082,10.520000457763672,9.06999969482422,7.190000057220459,,,5.980000019073486,5.429999828338623,3.829999923706055
04-24,7.449999809265138,,,10.630000114440918,10.529999732971193,9.039999961853027,7.349999904632567,,6.239999771118164,5.940000057220459,5.429999828338623,3.859999895095825
04-25,,,12.600000381469727,10.729999542236328,10.56999969482422,9.029999732971193,,5.75,6.239999771118164,5.96999979019165,5.380000114440918,
04-26,,12.300000190734865,12.649999618530273,10.989999771118164,10.579999923706056,,,5.760000228881836,6.239999771118164,6.0,5.429999828338623,
04-27,7.21999979019165,11.93000030517578,12.75,11.100000381469727,,,7.349999904632567,5.670000076293945,6.239999771118164,6.010000228881836,,3.910000085830689
04-28,7.1500000953674325,11.90999984741211,12.710000038146973,,,9.079999923706056,7.400000095367432,5.6599998474121085,6.239999771118164,,,3.9700000286102295
04-29,7.4099998474121085,11.970000267028807,12.880000114440918,,10.65999984741211,9.039999961853027,7.289999961853027,5.690000057220459,,,5.389999866485597,4.079999923706056
04-30,7.53000020980835,11.800000190734865,,11.020000457763672,10.800000190734863,9.039999961853027,7.1500000953674325,,,6.0,5.360000133514403,4.059999942779541
05-01,7.650000095367432,,,10.93000030517578,10.5600004196167,8.970000267028809,7.190000057220459,,6.300000190734862,5.960000038146973,5.389999866485597,3.869999885559082
05-02,,,12.739999771118164,10.8100004196167,10.600000381469727,8.979999542236328,,5.690000057220459,6.360000133514402,6.03000020980835,5.349999904632568,
05-03,,11.640000343322756,12.649999618530273,10.75,10.710000038146973,,,5.630000114440918,6.28000020980835,6.019999980926514,5.389999866485597,
05-04,8.069999694824219,11.020000457763672,12.56999969482422,10.350000381469727,,,7.179999828338622,5.570000171661377,6.190000057220459,6.019999980926514,,3.9700000286102295
05-05,8.130000114440918,10.90999984741211,12.369999885559082,,,9.029999732971193,7.179999828338622,5.570000171661377,6.139999866485598,,,4.030000209808351
05-06,8.359999656677246,10.380000114440918,12.289999961853027,,10.699999809265137,9.06999969482422,7.050000190734862,5.5,,,5.369999885559082,3.990000009536743
05-07,8.380000114440918,10.4399995803833,,10.350000381469727,10.609999656677246,9.020000457763672,7.010000228881836,,,6.03000020980835,5.28000020980835,4.070000171661377
05-08,8.609999656677246,,,10.289999961853027,10.720000267028807,9.020000457763672,7.03000020980835,,6.059999942779541,6.019999980926514,5.28000020980835,4.090000152587892
05-09,,,12.470000267028807,10.220000267028807,10.699999809265137,9.029999732971193,,5.639999866485598,6.010000228881836,6.039999961853027,5.289999961853027,
05-10,,11.039999961853027,12.520000457763672,10.300000190734863,10.65999984741211,,,5.710000038146973,6.059999942779541,6.119999885559082,5.309999942779541,
05-11,8.75,10.779999732971193,12.510000228881836,10.170000076293944,,,6.920000076293945,5.789999961853027,6.050000190734862,6.119999885559082,,4.099999904632568
05-12,8.430000305175781,10.890000343322754,12.470000267028807,,,9.029999732971193,7.079999923706055,5.769999980926514,6.099999904632568,,,4.079999923706056
05-13,8.029999732971191,10.899999618530273,12.119999885559082,,10.619999885559082,9.0600004196167,7.199999809265138,5.71999979019165,,,5.230000019073486,4.0399999618530265
05-14,7.980000019073486,10.640000343322754,,10.0600004196167,10.5600004196167,9.109999656677246,7.170000076293945,,,6.1500000953674325,5.260000228881836,3.9600000381469727
05-15,8.100000381469728,,,9.949999809265137,10.359999656677246,9.06999969482422,7.1500000953674325,,6.099999904632568,6.079999923706055,5.260000228881836,3.9700000286102295
05-16,,,12.15999984741211,9.789999961853027,10.3100004196167,9.109999656677246,,5.820000171661378,6.099999904632568,6.070000171661378,5.289999961853027,
05-17,,10.449999809265137,12.279999732971193,9.720000267028807,10.220000267028807,,,5.789999961853027,5.849999904632568,6.070000171661378,5.25,
05-18,8.329999923706055,10.18000030517578,12.390000343322756,9.449999809265137,,,7.039999961853027,5.739999771118164,5.940000057220459,6.070000171661378,,4.079999923706056
05-19,8.5,9.739999771118164,12.449999809265135,,,9.020000457763672,6.929999828338622,5.699999809265138,5.9000000953674325,,,4.099999904632568
05-20,8.8100004196167,9.050000190734863,12.449999809265135,,10.329999923706056,8.920000076293945,6.889999866485598,5.710000038146973,,,5.4099998474121085,4.079999923706056
05-21,8.689999580383299,9.289999961853027,,9.59000015258789,10.260000228881836,8.979999542236328,6.980000019073486,,,6.119999885559082,5.4099998474121085,4.0399999618530265
05-22,8.949999809265137,,,9.510000228881836,10.210000038146973,9.029999732971193,6.960000038146973,,6.050000190734862,6.099999904632568,5.420000076293945,4.079999923706056
05-23,,,12.25,9.43000030517578,10.31999969482422,9.029999732971193,,5.699999809265138,6.019999980926514,6.059999942779541,5.400000095367432,
05-24,,9.43000030517578,12.25,9.449999809265137,10.149999618530273,,,5.6599998474121085,6.059999942779541,6.070000171661378,5.429999828338623,
05-25,,9.18000030517578,12.260000228881836,9.399999618530273,,,,5.71999979019165,6.079999923706055,6.010000228881836,,
05-26,9.380000114440918,9.3100004196167,12.449999809265135,,,,6.980000019073486,5.769999980926514,6.099999904632568,,,4.230000019073486
05-27,9.270000457763672,9.880000114440918,12.449999809265135,,,9.06999969482422,6.940000057220459,5.800000190734862,,,,4.340000152587892
05-28,9.800000190734863,9.90999984741211,,,10.199999809265137,9.0600004196167,6.9000000953674325,,,,5.400000095367432,4.320000171661377
05-29,10.65999984741211,,,9.81999969482422,10.020000457763672,9.039999961853027,6.949999809265138,,,5.960000038146973,5.320000171661377,4.230000019073486
05-30,,,,9.489999771118164,10.149999618530273,9.0,,,6.039999961853027,6.090000152587893,5.320000171661377,
05-31,,,12.539999961853027,9.609999656677246,9.949999809265137,,,5.760000228881836,6.079999923706055,6.03000020980835,5.329999923706055,
06-01,10.270000457763672,9.479999542236328,12.350000381469727,9.399999618530273,,,6.880000114440918,5.71999979019165,6.039999961853027,6.139999866485598,,4.389999866485597
06-02,10.260000228881836,9.789999961853027,12.260000228881836,,,8.970000267028809,6.849999904632568,5.670000076293945,6.119999885559082,,,4.440000057220459
06-03,10.170000076293944,9.770000457763672,12.199999809265135,,10.09000015258789,8.960000038146973,6.849999904632568,5.75,,,5.289999961853027,4.579999923706055
06-04,10.470000267028807,9.420000076293944,,9.380000114440918,10.0600004196167,8.90999984741211,6.710000038146973,,,6.179999828338622,5.360000133514403,4.550000190734863
06-05,10.40999984741211,,,9.5600004196167,9.899999618530273,8.970000267028809,6.6500000953674325,,6.099999904632568,6.1599998474121085,5.349999904632568,4.6599998474121085
06-06,,,12.170000076293945,9.979999542236328,9.829999923706056,9.029999732971193,,5.820000171661378,6.010000228881836,6.210000038146973,5.360000133514403,
06-07,,9.260000228881836,12.1899995803833,10.0,9.829999923706056,,,5.829999923706055,6.050000190734862,6.139999866485598,5.4099998474121085,
06-08,10.109999656677246,9.5,12.029999732971193,9.90999984741211,,,6.690000057220459,5.920000076293945,6.190000057220459,6.199999809265138,,4.670000076293945
06-09,10.31999969482422,9.520000457763672,12.039999961853027,,,9.09000015258789,6.6500000953674325,5.869999885559082,6.139999866485598,,,4.619999885559082
06-10,10.420000076293944,9.960000038146973,11.90999984741211,,9.789999961853027,9.140000343322754,6.789999961853027,5.739999771118164,,,5.420000076293945,4.610000133514403
06-11,10.670000076293944,10.15999984741211,,9.829999923706056,9.800000190734863,9.100000381469727,6.840000152587893,,,6.239999771118164,5.449999809265137,4.340000152587892
06-12,10.5600004196167,,,9.880000114440918,9.720000267028807,9.09000015258789,6.769999980926514,,6.130000114440918,6.230000019073486,5.4099998474121085,4.389999866485597
06-13,,,11.880000114440918,9.869999885559082,9.90999984741211,9.09000015258789,,5.75,6.28000020980835,6.210000038146973,5.420000076293945,
06-14,,10.279999732971193,12.210000038146973,9.859999656677246,10.020000457763672,,,5.619999885559082,6.360000133514402,6.199999809265138,5.420000076293945,
06-15,10.3100004196167,10.5600004196167,12.050000190734865,9.90999984741211,,,6.769999980926514,5.619999885559082,6.21999979019165,6.230000019073486,,4.420000076293945
06-16,9.609999656677246,10.529999732971193,11.960000038146973,,,9.229999542236328,6.739999771118164,5.449999809265137,6.090000152587893,,,4.440000057220459
06-17,9.109999656677246,10.489999771118164,12.119999885559082,,10.239999771118164,9.1899995803833,6.739999771118164,5.53000020980835,,,5.4099998474121085,4.46999979019165
06-18,9.390000343322754,10.520000457763672,,10.020000457763672,10.130000114440918,9.149999618530273,6.590000152587893,,,6.25,5.449999809265137,4.429999828338623
06-19,9.640000343322754,,,10.1899995803833,9.960000038146973,9.039999961853027,6.599999904632568,,6.099999904632568,6.199999809265138,5.449999809265137,4.440000057220459
06-20,,,12.220000267028807,10.239999771118164,9.609999656677246,8.970000267028809,,5.550000190734863,6.059999942779541,6.110000133514402,5.380000114440918,
06-21,,10.68000030517578,12.5600004196167,10.06999969482422,9.8100004196167,,,5.579999923706055,5.920000076293945,6.090000152587893,5.340000152587892,
06-22,9.399999618530273,10.510000228881836,12.5600004196167,10.09000015258789,,,6.639999866485598,5.619999885559082,6.070000171661378,6.130000114440918,,4.46999979019165
06-23,8.9399995803833,10.460000038146973,12.43000030517578,,,9.010000228881836,6.670000076293945,5.730000019073486,6.03000020980835,,,4.519999980926514
06-24,9.229999542236328,10.329999923706056,12.420000076293945,,9.640000343322754,8.920000076293945,6.699999809265138,5.550000190734863,,,5.389999866485597,4.429999828338623
06-25,9.510000228881836,10.279999732971193,,10.029999732971193,9.699999809265137,8.970000267028809,6.679999828338622,,,6.0,5.360000133514403,4.429999828338623
06-26,9.399999618530273,,,9.9399995803833,9.5,9.020000457763672,6.539999961853027,,6.019999980926514,6.079999923706055,5.369999885559082,4.369999885559082
06-27,,,12.300000190734865,9.770000457763672,9.739999771118164,9.050000190734863,,5.289999961853027,6.090000152587893,6.010000228881836,5.440000057220459,
06-28,,9.979999542236328,12.06999969482422,9.68000030517578,9.65999984741211,,,5.420000076293945,6.179999828338622,6.139999866485598,5.480000019073486,
06-29,9.329999923706056,9.5,12.130000114440918,9.979999542236328,,,6.460000038146973,5.519999980926514,6.099999904632568,6.25,,4.489999771118164
06-30,9.40999984741211,9.34000015258789,12.350000381469727,,,9.079999923706056,6.429999828338622,5.639999866485598,6.090000152587893,,,4.46999979019165
07-01,9.350000381469727,9.31999969482422,12.350000381469727,,9.550000190734863,9.0600004196167,6.460000038146973,5.559999942779541,,,5.510000228881836,4.559999942779541
07-02,9.079999923706056,9.34000015258789,,10.130000114440918,9.579999923706056,9.140000343322754,6.460000038146973,,,6.25,5.46999979019165,4.579999923706055
07-03,,,,10.15999984741211,9.5,9.109999656677246,,,6.110000133514402,6.199999809265138,5.550000190734863,
07-05,,,12.229999542236328,10.140000343322754,9.579999923706056,,,5.519999980926514,6.1500000953674325,6.1500000953674325,5.510000228881836,
07-06,8.729999542236326,9.420000076293944,12.130000114440918,10.029999732971193,,,6.309999942779541,5.559999942779541,6.110000133514402,6.1500000953674325,,4.570000171661377
07-07,8.659999847412111,9.68000030517578,12.239999771118164,,,9.119999885559082,6.25,5.559999942779541,6.070000171661378,,,4.579999923706055
07-08,8.310000419616701,9.869999885559082,12.3100004196167,,9.6899995803833,9.0600004196167,6.110000133514402,5.6599998474121085,,,5.440000057220459,4.53000020980835
07-09,8.520000457763674,9.920000076293944,,9.93000030517578,9.81999969482422,9.039999961853027,6.130000114440918,,,6.090000152587893,5.400000095367432,4.550000190734863
07-10,8.630000114440918,,,9.68000030517578,9.81999969482422,9.0,6.199999809265138,,6.079999923706055,6.099999904632568,5.420000076293945,4.550000190734863
07-11,,,12.199999809265135,9.84000015258789,10.029999732971193,8.989999771118164,,5.730000019073486,6.079999923706055,6.119999885559082,5.400000095367432,
