,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.6800000071525574,1.0,1.590000033378601,1.190000057220459,,,2.3399999141693115,2.0399999618530273,3.799999952316284,2.549999952316284,,
02-03,0.6800000071525574,0.949999988079071,1.590000033378601,1.2100000381469727,,1.649999976158142,2.3399999141693115,2.0999999046325684,3.799999952316284,,,2.4100000858306885
02-04,0.6800000071525574,0.949999988079071,1.590000033378601,,1.2300000190734863,1.649999976158142,2.3299999237060547,2.049999952316284,,,2.5899999141693115,2.4200000762939453
02-05,0.6499999761581421,0.9800000190734863,,,1.2400000095367432,1.649999976158142,2.299999952316284,2.0299999713897705,,2.5,2.569999933242798,2.369999885559082
02-06,0.6499999761581421,,,1.190000057220459,1.2599999904632568,1.600000023841858,2.309999942779541,,3.799999952316284,2.5999999046325684,2.5299999713897705,2.430000066757202
02-07,,,1.5800000429153442,1.2100000381469727,1.25,1.649999976158142,,,3.799999952316284,2.5999999046325684,2.490000009536743,2.3299999237060547
02-08,,0.8500000238418579,1.590000033378601,1.2100000381469727,1.25,,,2.059999942779541,3.799999952316284,2.6500000953674316,2.450000047683716,
02-09,0.6800000071525574,0.9100000262260437,1.559999942779541,1.2100000381469727,,,2.3399999141693115,2.0199999809265137,3.75,2.6500000953674316,,
02-10,0.6399999856948853,0.9900000095367432,1.590000033378601,1.2100000381469727,,1.6399999856948853,2.319999933242798,2.009999990463257,3.75,,,2.380000114440918
02-11,0.6499999761581421,0.949999988079071,1.600000023841858,,1.25,1.6399999856948853,2.3299999237060547,1.899999976158142,,,2.450000047683716,2.4100000858306885
02-12,0.6499999761581421,0.949999988079071,,,1.2899999618530273,1.6399999856948853,2.3299999237060547,2.009999990463257,,2.6500000953674316,2.430000066757202,2.430000066757202
02-13,0.6499999761581421,,,1.2100000381469727,1.2799999713897705,1.6399999856948853,2.3299999237060547,,3.700000047683716,2.5999999046325684,2.5,2.4000000953674316
02-14,,,1.5700000524520874,1.2100000381469727,1.2999999523162842,1.600000023841858,,,3.5999999046325684,2.6500000953674316,2.430000066757202,2.4000000953674316
02-15,,,1.649999976158142,1.2100000381469727,1.3700000047683716,,,,3.6500000953674316,2.6500000953674316,2.4800000190734863,
02-16,,0.949999988079071,1.600000023841858,1.2100000381469727,,,,2.0,3.6500000953674316,2.549999952316284,,
02-17,0.6399999856948853,0.9900000095367432,1.6200000047683716,1.2100000381469727,,,2.3299999237060547,2.0399999618530273,3.5999999046325684,,,
02-18,0.6499999761581421,1.0,1.6299999952316284,,,1.600000023841858,2.3299999237060547,1.9800000190734863,,,,2.369999885559082
02-19,0.6499999761581421,1.0,,,1.3899999856948853,1.600000023841858,2.3299999237060547,1.9299999475479126,,,2.5399999618530273,2.3299999237060547
02-20,0.6499999761581421,,,,1.3700000047683716,1.649999976158142,2.3299999237060547,,,2.5999999046325684,2.559999942779541,2.299999952316284
02-21,,,,1.25,1.3899999856948853,1.6399999856948853,,,3.549999952316284,2.5999999046325684,2.559999942779541,2.319999933242798
02-22,,1.0,1.6399999856948853,1.2899999618530273,1.399999976158142,,,1.9800000190734863,3.6500000953674316,2.6500000953674316,2.5199999809265137,
02-23,0.6499999761581421,0.9800000190734863,1.6399999856948853,1.309999942779541,,,2.3299999237060547,2.0,3.5999999046325684,2.700000047683716,,
02-24,0.6499999761581421,1.0099999904632568,1.6399999856948853,1.350000023841858,,1.6399999856948853,2.299999952316284,2.0,3.5,,,2.299999952316284
02-25,0.6700000166893005,1.0,1.6200000047683716,,1.3700000047683716,1.6399999856948853,2.299999952316284,2.0,,,2.5899999141693115,2.2699999809265137
02-26,0.6899999976158142,0.9900000095367432,,,1.3799999952316284,1.6399999856948853,2.2899999618530273,2.0,,2.6500000953674316,2.5899999141693115,2.2799999713897705
02-27,0.6899999976158142,,,1.3899999856948853,1.3799999952316284,1.7000000476837158,2.299999952316284,,3.700000047683716,2.5999999046325684,2.6500000953674316,2.359999895095825
02-28,,,1.590000033378601,1.3899999856948853,1.3799999952316284,1.7000000476837158,,,3.700000047683716,2.5999999046325684,2.5999999046325684,2.2899999618530273
02-29,,,,1.3899999856948853,,,,1.9500000476837158,,,,
03-01,,0.9900000095367432,1.590000033378601,1.3899999856948853,1.3700000047683716,,,2.0,3.6500000953674316,2.549999952316284,2.5899999141693115,
03-02,0.6700000166893005,0.9800000190734863,1.590000033378601,1.3899999856948853,,,2.2899999618530273,1.940000057220459,3.799999952316284,2.6500000953674316,,2.25
03-03,0.6700000166893005,0.9800000190734863,1.559999942779541,,,1.7000000476837158,2.299999952316284,1.8600000143051147,3.799999952316284,,,2.25
03-04,0.6700000166893005,0.9100000262260437,1.6299999952316284,,1.4199999570846558,1.7000000476837158,2.299999952316284,1.9299999475479126,,,2.559999942779541,2.2699999809265137
03-05,0.6700000166893005,0.9399999976158142,,1.3899999856948853,1.440000057220459,1.7000000476837158,2.2899999618530273,,,2.6500000953674316,2.559999942779541,2.3299999237060547
03-06,0.6899999976158142,,,1.3899999856948853,1.4500000476837158,1.7000000476837158,2.2899999618530273,,3.8499999046325684,2.549999952316284,2.5399999618530273,2.240000009536743
03-07,,,1.600000023841858,1.3899999856948853,1.4500000476837158,1.7000000476837158,,1.9299999475479126,4.050000190734863,2.549999952316284,2.5299999713897705,
03-08,,0.9300000071525574,1.6299999952316284,1.3899999856948853,1.4500000476837158,,,1.899999976158142,4.0,2.5999999046325684,2.4800000190734863,
03-09,0.6800000071525574,0.9700000286102295,1.6299999952316284,1.3899999856948853,,,2.2799999713897705,1.9500000476837158,4.0,2.5999999046325684,,2.2100000381469727
03-10,0.6800000071525574,0.9700000286102295,1.600000023841858,,,1.7000000476837158,2.2799999713897705,1.9500000476837158,4.0,,,2.2799999713897705
03-11,0.6800000071525574,0.949999988079071,1.6200000047683716,,1.4500000476837158,1.7000000476837158,2.2799999713897705,1.9500000476837158,,,2.450000047683716,2.2100000381469727
03-12,0.6499999761581421,0.9399999976158142,,1.3899999856948853,1.4500000476837158,1.7400000095367432,2.2899999618530273,,,2.549999952316284,2.490000009536743,2.200000047683716
03-13,0.6299999952316284,,,1.3799999952316284,1.5299999713897705,1.7400000095367432,2.299999952316284,,4.199999809265137,2.549999952316284,2.490000009536743,2.109999895095825
03-14,,,1.600000023841858,1.3899999856948853,1.5099999904632568,1.7400000095367432,,1.8700000047683716,4.25,2.5999999046325684,2.450000047683716,
03-15,,0.9300000071525574,1.600000023841858,1.3799999952316284,1.5,,,1.8700000047683716,4.550000190734863,2.4000000953674316,2.450000047683716,
03-16,0.6299999952316284,0.8899999856948853,1.6100000143051147,1.3799999952316284,,,2.3299999237060547,2.0,4.400000095367432,2.6500000953674316,,1.899999976158142
03-17,0.6299999952316284,0.8999999761581421,1.559999942779541,,,1.7400000095367432,2.299999952316284,2.0,4.699999809265137,,,1.940000057220459
03-18,0.5899999737739563,0.8999999761581421,1.6200000047683716,,1.5,1.7400000095367432,2.200000047683716,1.9500000476837158,,,2.4200000762939453,1.850000023841858
03-19,0.6000000238418579,0.9300000071525574,,1.3799999952316284,1.4800000190734863,1.7599999904632568,2.190000057220459,,,2.549999952316284,2.4800000190734863,1.9700000286102295
03-20,0.6000000238418579,,,1.3799999952316284,1.5,1.7699999809265137,2.0399999618530273,,5.0,2.6500000953674316,2.509999990463257,2.0
03-21,,,1.6100000143051147,1.3799999952316284,1.4800000190734863,1.7699999809265137,,1.9500000476837158,4.900000095367432,2.6500000953674316,2.549999952316284,
03-22,,0.9300000071525574,1.6200000047683716,1.3799999952316284,1.5,,,1.9500000476837158,4.800000190734863,2.6500000953674316,2.5399999618530273,
03-23,0.6000000238418579,0.8899999856948853,1.6100000143051147,1.3799999952316284,,,2.2100000381469727,2.0,4.800000190734863,2.700000047683716,,1.8700000047683716
03-24,0.6000000238418579,0.8899999856948853,1.6100000143051147,,,1.7699999809265137,2.2200000286102295,2.0,4.800000190734863,,,1.9900000095367432
03-25,0.6200000047683716,0.9300000071525574,1.6100000143051147,,1.5,1.7699999809265137,2.200000047683716,,,,2.5299999713897705,1.9500000476837158
03-26,0.6000000238418579,0.9300000071525574,,1.3799999952316284,1.5,1.649999976158142,2.25,,,2.6500000953674316,2.509999990463257,2.1600000858306885
03-27,0.6000000238418579,,,1.3799999952316284,1.5,1.6100000143051147,2.2300000190734863,,4.699999809265137,2.6500000953674316,2.569999933242798,2.200000047683716
03-28,,,1.6100000143051147,1.3700000047683716,1.5,1.6399999856948853,,2.0299999713897705,4.550000190734863,2.6500000953674316,2.5899999141693115,
03-29,,0.8899999856948853,1.6100000143051147,1.3700000047683716,,,,1.9299999475479126,4.75,2.6500000953674316,2.5999999046325684,
03-30,0.6000000238418579,0.8999999761581421,1.6100000143051147,1.3700000047683716,,,2.2300000190734863,1.9500000476837158,4.75,,,2.180000066757202
03-31,0.6000000238418579,0.9300000071525574,1.6100000143051147,,,1.6100000143051147,2.25,1.909999966621399,4.849999904632568,,,2.180000066757202
04-01,0.6000000238418579,0.9200000166893005,1.600000023841858,,1.4800000190734863,1.7300000190734863,2.25,1.899999976158142,,,2.6500000953674316,2.25
04-02,0.5799999833106995,,,1.3700000047683716,1.4800000190734863,1.690000057220459,2.25,,,2.6500000953674316,2.680000066757202,2.2300000190734863
04-03,0.5799999833106995,,,1.3700000047683716,1.4700000286102295,1.690000057220459,,,4.599999904632568,2.5999999046325684,2.6500000953674316,2.2300000190734863
04-04,,,1.600000023841858,1.399999976158142,1.4900000095367432,1.6699999570846558,,2.0199999809265137,4.75,2.549999952316284,2.559999942779541,
04-05,,0.9100000262260437,1.6200000047683716,1.399999976158142,1.5,,,2.0,4.849999904632568,2.5999999046325684,2.5999999046325684,
04-06,0.5799999833106995,0.9100000262260437,1.6200000047683716,,,,2.2200000286102295,2.049999952316284,4.900000095367432,2.6500000953674316,,2.1500000953674316
04-07,0.5799999833106995,0.9100000262260437,1.6200000047683716,,,1.6799999475479126,2.25,2.0,4.849999904632568,,,2.25
04-08,0.5799999833106995,0.9100000262260437,1.6200000047683716,,1.4500000476837158,1.6399999856948853,2.25,2.0299999713897705,,,2.5899999141693115,2.2300000190734863
04-09,0.5799999833106995,0.9100000262260437,,1.399999976158142,1.4199999570846558,1.649999976158142,2.25,,,2.5999999046325684,2.5799999237060547,2.240000009536743
04-10,,,,1.399999976158142,1.4500000476837158,1.6799999475479126,2.2899999618530273,,4.699999809265137,2.5999999046325684,2.5,
04-11,,,1.590000033378601,1.399999976158142,1.4800000190734863,1.6799999475479126,,2.0799999237060547,4.599999904632568,2.700000047683716,2.5,
04-12,,0.8899999856948853,1.600000023841858,1.399999976158142,1.4900000095367432,,,2.0999999046325684,4.550000190734863,2.700000047683716,2.4700000286102295,
04-13,0.5799999833106995,0.8999999761581421,1.5700000524520874,1.399999976158142,,,2.299999952316284,2.1700000762939453,4.650000095367432,2.75,,2.299999952316284
04-14,0.6000000238418579,0.8999999761581421,1.600000023841858,,,1.6799999475479126,2.299999952316284,2.25,,,,2.259999990463257
04-15,0.6200000047683716,0.8999999761581421,1.600000023841858,,1.4500000476837158,1.6799999475479126,2.25,2.1500000953674316,,,2.4700000286102295,2.2899999618530273
04-16,0.6200000047683716,0.8999999761581421,,1.399999976158142,1.4500000476837158,1.6799999475479126,2.2799999713897705,,,2.6500000953674316,2.4600000381469727,2.2899999618530273
04-17,0.6100000143051147,,,1.399999976158142,1.4900000095367432,1.6799999475479126,2.2899999618530273,,4.650000095367432,2.75,2.4200000762939453,2.380000114440918
04-18,,,1.600000023841858,1.399999976158142,1.4600000381469727,,,2.1700000762939453,4.699999809265137,2.75,2.4700000286102295,
04-19,,0.8999999761581421,1.5700000524520874,1.399999976158142,1.4600000381469727,,,2.0999999046325684,4.699999809265137,2.75,,
04-20,0.6000000238418579,0.8999999761581421,1.590000033378601,1.399999976158142,,,2.2899999618530273,2.1500000953674316,4.800000190734863,2.75,,2.2799999713897705
04-21,0.6000000238418579,0.8899999856948853,1.590000033378601,,,1.6799999475479126,2.3499999046325684,2.1500000953674316,4.949999809265137,,,2.369999885559082
04-22,0.6000000238418579,0.8799999952316284,,,1.4500000476837158,1.6799999475479126,2.2799999713897705,1.9900000095367432,,,2.440000057220459,2.2699999809265137
04-23,0.6000000238418579,0.8700000047683716,,1.399999976158142,1.4299999475479126,1.6799999475479126,2.299999952316284,,,2.75,2.4700000286102295,2.2899999618530273
04-24,0.6100000143051147,,,1.399999976158142,1.4500000476837158,1.6799999475479126,2.2899999618530273,,4.800000190734863,2.799999952316284,2.490000009536743,2.25
04-25,,,1.600000023841858,1.3899999856948853,1.4199999570846558,1.600000023841858,,2.0799999237060547,4.849999904632568,2.7799999713897705,2.5999999046325684,
04-26,,0.8700000047683716,1.600000023841858,1.350000023841858,1.4199999570846558,,,2.309999942779541,5.0,2.75,2.509999990463257,
04-27,0.6100000143051147,0.8700000047683716,1.600000023841858,1.350000023841858,,,2.2899999618530273,2.3499999046325684,4.949999809265137,2.75,,2.2300000190734863
04-28,0.6100000143051147,0.8799999952316284,1.600000023841858,,,1.600000023841858,2.2899999618530273,2.3299999237060547,4.800000190734863,,,2.2799999713897705
04-29,0.6100000143051147,0.8799999952316284,1.5800000429153442,,1.3899999856948853,1.5700000524520874,2.2799999713897705,2.2899999618530273,,,2.5199999809265137,2.2799999713897705
04-30,0.6100000143051147,0.8799999952316284,,1.350000023841858,1.3899999856948853,1.559999942779541,2.25,,,2.7799999713897705,2.4700000286102295,2.25
05-01,0.6100000143051147,,,1.350000023841858,1.3700000047683716,1.5800000429153442,2.2899999618530273,,4.800000190734863,2.75,2.4700000286102295,2.25
05-02,,,1.600000023841858,1.350000023841858,1.350000023841858,1.5800000429153442,,2.2899999618530273,4.800000190734863,2.6500000953674316,2.4800000190734863,
05-03,,0.8799999952316284,1.559999942779541,1.350000023841858,1.3899999856948853,,,2.299999952316284,4.650000095367432,2.700000047683716,2.440000057220459,
05-04,0.6100000143051147,0.8700000047683716,1.559999942779541,1.2999999523162842,,,2.2899999618530273,2.390000104904175,4.650000095367432,2.700000047683716,,2.25
05-05,0.6100000143051147,0.8600000143051147,1.559999942779541,,,1.600000023841858,2.2899999618530273,2.390000104904175,4.550000190734863,,,2.259999990463257
05-06,0.6100000143051147,0.8500000238418579,1.559999942779541,,1.309999942779541,1.600000023841858,2.259999990463257,2.390000104904175,,,2.440000057220459,2.2200000286102295
05-07,0.6100000143051147,0.8500000238418579,,1.350000023841858,1.2799999713897705,1.600000023841858,2.259999990463257,,,2.6500000953674316,2.5,2.2899999618530273
05-08,0.6100000143051147,,,1.350000023841858,1.2999999523162842,1.600000023841858,2.259999990463257,,4.75,2.700000047683716,2.5,2.259999990463257
05-09,,,1.5,1.350000023841858,1.2999999523162842,1.600000023841858,,2.4100000858306885,4.699999809265137,2.6500000953674316,2.5199999809265137,
05-10,,0.8199999928474426,1.5099999904632568,1.2899999618530273,1.2699999809265137,,,2.390000104904175,4.75,2.6600000858306885,2.4800000190734863,
05-11,0.6100000143051147,0.8500000238418579,1.5499999523162842,1.350000023841858,,,2.259999990463257,2.3299999237060547,4.849999904632568,2.6500000953674316,,2.1700000762939453
05-12,0.6100000143051147,0.8500000238418579,1.5499999523162842,,,1.5700000524520874,2.259999990463257,2.2899999618530273,4.75,,,2.180000066757202
05-13,0.6000000238418579,0.8399999737739563,1.5499999523162842,,1.2599999904632568,1.5700000524520874,2.259999990463257,2.3499999046325684,,,2.3499999046325684,2.2799999713897705
05-14,0.6000000238418579,0.8399999737739563,,1.350000023841858,1.2699999809265137,1.5499999523162842,2.240000009536743,,,2.9000000953674316,2.4100000858306885,2.180000066757202
05-15,0.6499999761581421,,,1.350000023841858,1.2899999618530273,1.5,2.2200000286102295,,4.650000095367432,2.75,2.3499999046325684,2.2300000190734863
05-16,,,1.5499999523162842,1.350000023841858,1.399999976158142,1.5499999523162842,,2.3499999046325684,4.449999809265137,2.799999952316284,2.369999885559082,
05-17,,0.75,1.5700000524520874,1.350000023841858,1.3300000429153442,,,2.2699999809265137,4.400000095367432,2.8499999046325684,2.390000104904175,
05-18,0.6499999761581421,0.8199999928474426,1.5700000524520874,1.340000033378601,,,2.25,2.2899999618530273,4.400000095367432,2.799999952316284,,2.299999952316284
05-19,0.6399999856948853,0.8399999737739563,1.600000023841858,,,1.5499999523162842,2.2300000190734863,2.3299999237060547,4.349999904632568,,,2.299999952316284
05-20,0.6399999856948853,0.8199999928474426,1.5800000429153442,,1.3300000429153442,1.5199999809265137,2.2200000286102295,2.2699999809265137,,,2.359999895095825,2.3499999046325684
05-21,0.699999988079071,0.8399999737739563,,1.340000033378601,1.2799999713897705,1.5199999809265137,2.1500000953674316,,,2.8499999046325684,2.3399999141693115,2.309999942779541
05-22,0.699999988079071,,,1.340000033378601,1.340000033378601,1.5199999809265137,2.190000057220459,,4.449999809265137,2.799999952316284,2.25,2.2799999713897705
05-23,,,1.5800000429153442,1.340000033378601,1.4299999475479126,1.7300000190734863,,2.380000114440918,4.300000190734863,2.8499999046325684,2.2699999809265137,
05-24,,0.8500000238418579,1.590000033378601,1.340000033378601,1.5,,,2.380000114440918,4.400000095367432,2.8499999046325684,2.299999952316284,
05-25,,0.8500000238418579,1.590000033378601,1.340000033378601,,,,2.4000000953674316,4.199999809265137,2.9000000953674316,,
05-26,0.699999988079071,0.8500000238418579,1.590000033378601,,,,2.25,2.440000057220459,4.349999904632568,,,2.259999990463257
05-27,0.699999988079071,0.8500000238418579,1.5399999618530273,,,1.7999999523162842,2.2300000190734863,2.3299999237060547,,,,2.240000009536743
05-28,0.7799999713897705,0.8500000238418579,,,1.5,1.7300000190734863,2.200000047683716,,,,2.2200000286102295,2.190000057220459
05-29,0.8500000238418579,,,1.3200000524520874,1.5199999809265137,1.7000000476837158,2.240000009536743,,,2.8499999046325684,2.359999895095825,2.2200000286102295
05-30,,,,1.340000033378601,1.6699999570846558,1.7000000476837158,,,4.199999809265137,2.799999952316284,2.2200000286102295,
05-31,,,1.600000023841858,1.340000033378601,1.7699999809265137,,,2.4000000953674316,4.099999904632568,2.9000000953674316,2.2699999809265137,
06-01,0.9800000190734863,0.8399999737739563,1.600000023841858,1.2999999523162842,,,2.25,2.390000104904175,4.300000190734863,2.9000000953674316,,2.190000057220459
06-02,0.9800000190734863,0.8399999737739563,1.559999942779541,,,1.6699999570846558,2.25,2.430000066757202,4.400000095367432,,,2.2100000381469727
06-03,0.9800000190734863,0.8399999737739563,1.559999942779541,,1.8899999856948853,1.7699999809265137,2.2100000381469727,2.5,,,2.190000057220459,2.200000047683716
06-04,0.8600000143051147,0.8799999952316284,,1.2999999523162842,1.7999999523162842,1.8300000429153442,2.140000104904175,,,2.8499999046325684,2.2200000286102295,2.259999990463257
06-05,0.8600000143051147,,,1.3200000524520874,1.809999942779541,1.8200000524520874,2.1700000762939453,,4.300000190734863,2.8499999046325684,2.2699999809265137,2.3299999237060547
06-06,,,1.5499999523162842,1.340000033378601,1.7999999523162842,1.8200000524520874,,2.4600000381469727,4.25,2.8499999046325684,2.319999933242798,
06-07,,0.8199999928474426,1.5499999523162842,1.340000033378601,1.7699999809265137,,,2.4800000190734863,4.199999809265137,2.8499999046325684,2.3399999141693115,
06-08,0.8299999833106995,0.8199999928474426,1.5499999523162842,1.2400000095367432,,,2.0199999809265137,2.4800000190734863,4.099999904632568,3.0,,2.369999885559082
06-09,0.8299999833106995,0.8199999928474426,1.5499999523162842,,,1.8200000524520874,2.0,2.4700000286102295,4.099999904632568,,,2.3399999141693115
06-10,0.8299999833106995,0.8500000238418579,1.5700000524520874,,1.7999999523162842,1.8899999856948853,2.0999999046325684,2.490000009536743,,,2.2799999713897705,2.3499999046325684
06-11,0.8500000238418579,0.8500000238418579,,1.2000000476837158,1.7799999713897705,1.899999976158142,2.0799999237060547,,,2.950000047683716,2.319999933242798,2.240000009536743
06-12,0.8500000238418579,,,1.2799999713897705,1.809999942779541,1.909999966621399,1.9900000095367432,,3.950000047683716,3.0,2.309999942779541,2.259999990463257
06-13,,,1.5499999523162842,1.2799999713897705,1.9299999475479126,1.909999966621399,,2.619999885559082,4.0,3.0,2.2699999809265137,
06-14,,0.8500000238418579,1.5499999523162842,1.2799999713897705,1.899999976158142,,,2.5399999618530273,4.079999923706055,3.0999999046325684,2.319999933242798,
06-15,0.8500000238418579,0.8500000238418579,1.5499999523162842,1.2799999713897705,,,1.9600000381469727,2.6500000953674316,4.150000095367432,3.0999999046325684,,2.2899999618530273
06-16,0.7900000214576721,0.8500000238418579,1.4800000190734863,,,1.940000057220459,2.0199999809265137,2.700000047683716,3.9000000953674316,,,2.25
06-17,0.7900000214576721,0.8500000238418579,1.4800000190734863,,1.8899999856948853,1.9500000476837158,1.8700000047683716,2.700000047683716,,,2.25,2.25
06-18,0.75,0.8500000238418579,,1.2999999523162842,1.8899999856948853,1.9500000476837158,1.7699999809265137,,,3.049999952316284,2.2699999809265137,2.25
06-19,0.75,,,1.2999999523162842,1.8799999952316284,1.9700000286102295,1.8300000429153442,,4.099999904632568,3.0,2.3399999141693115,2.2899999618530273
06-20,,,1.4800000190734863,1.2400000095367432,1.7999999523162842,1.9500000476837158,,2.740000009536743,4.150000095367432,3.180000066757202,2.390000104904175,
06-21,,0.8399999737739563,1.4800000190734863,1.25,1.7999999523162842,,,2.8399999141693115,4.050000190734863,3.109999895095825,2.4200000762939453,
06-22,0.75,0.8500000238418579,1.4500000476837158,1.2999999523162842,,,1.8300000429153442,2.7200000286102295,4.050000190734863,3.25,,2.259999990463257
06-23,0.75,0.8399999737739563,1.4500000476837158,,,1.9500000476837158,1.7999999523162842,2.75,3.950000047683716,,,2.119999885559082
06-24,0.75,0.8399999737739563,1.440000057220459,,1.7200000286102295,1.9500000476837158,1.7799999713897705,2.799999952316284,,,2.4100000858306885,2.180000066757202
06-25,0.75,0.8399999737739563,,1.2999999523162842,1.7599999904632568,1.9500000476837158,1.7999999523162842,,,3.0,2.4700000286102295,2.2200000286102295
06-26,0.7400000095367432,,,1.2999999523162842,1.7300000190734863,1.9800000190734863,1.7400000095367432,,4.0,2.9000000953674316,2.4700000286102295,2.200000047683716
06-27,,,1.440000057220459,1.2999999523162842,1.7300000190734863,2.009999990463257,,2.740000009536743,3.9000000953674316,2.9000000953674316,2.380000114440918,
06-28,,0.8399999737739563,1.440000057220459,1.2899999618530273,1.7999999523162842,,,2.759999990463257,3.9000000953674316,3.0,2.5,
06-29,0.7400000095367432,0.8700000047683716,1.440000057220459,1.2899999618530273,,,1.7999999523162842,2.799999952316284,4.099999904632568,3.0999999046325684,,2.1500000953674316
06-30,0.7699999809265137,0.9399999976158142,1.5,,,2.0399999618530273,1.7100000381469727,2.6600000858306885,4.25,,,2.1700000762939453
07-01,0.7699999809265137,1.0,1.4700000286102295,,1.7000000476837158,2.0399999618530273,1.8700000047683716,2.7799999713897705,,,2.450000047683716,2.1500000953674316
07-02,0.7699999809265137,1.0,,1.2699999809265137,1.7000000476837158,2.0399999618530273,1.840000033378601,,,3.049999952316284,2.380000114440918,2.25
07-03,,,,1.2699999809265137,1.7999999523162842,2.0399999618530273,,,4.0,3.049999952316284,2.4000000953674316,
