,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,14.399275779724121,18.963531494140625,24.388914108276367,32.13260269165039,,,29.231393814086914,24.916234970092773,16.0,15.229999542236328,
02-09,9.065028190612793,14.722289085388184,19.067363739013672,24.726911544799805,,,24.01296043395996,28.508840560913086,24.801013946533203,17.270000457763672,,
02-10,8.67089557647705,14.550013542175293,19.008028030395508,24.7115421295166,,30.300161361694336,23.608585357666016,27.667388916015625,24.704998016357422,,,14.279999732971191
02-11,8.719298362731934,14.794073104858398,18.956119537353516,,32.09275436401367,30.572025299072266,23.169797897338867,27.40214729309082,,,15.739999771118164,14.289999961853027
02-12,8.643237113952637,15.066837310791016,,,32.41152572631836,30.30840492248535,23.608585357666016,28.495267868041992,,17.360000610351562,16.469999313354492,14.510000228881836
02-13,8.442713737487793,,,24.888216018676758,32.66655731201172,30.530834197998047,23.763452529907227,,24.87782859802246,16.360000610351562,17.06999969482422,14.399999618530273
02-14,,,18.7929630279541,24.957359313964844,32.79405975341797,30.19306755065918,,,25.033740997314453,16.510000228881836,16.90999984741211,13.949999809265137
02-15,,,18.770708084106445,24.880537033081055,32.55497741699219,,,,25.3358211517334,16.959999084472656,13.819999694824219,
02-16,,15.25346851348877,18.963531494140625,25.034164428710938,,,,28.115453720092773,25.014249801635742,16.549999237060547,,
02-17,8.373568534851074,15.475993156433105,19.171194076538086,24.918943405151367,,,23.571529388427734,29.560598373413086,25.43326759338379,,,
02-18,8.304421424865723,15.720046997070312,18.941287994384766,,,29.527103424072266,23.29237174987793,29.152992248535156,,,,13.300000190734863
02-19,8.297507286071777,15.633909225463867,,,32.83391571044922,29.335636138916016,22.51595687866211,29.44943618774414,,,14.010000228881836,13.0600004196167
02-20,8.332079887390137,,,,32.77762985229492,29.593700408935547,22.481063842773438,,,16.469999313354492,13.630000114440918,13.25
02-21,,,,24.833635330200195,32.49625015258789,29.593700408935547,,,25.13118553161621,17.020000457763672,14.050000190734863,12.9399995803833
02-22,,15.490347862243652,18.754194259643555,24.825876235961914,32.57664489746094,,,30.0145206451416,25.111698150634766,16.639999389648438,14.069999694824219,
02-23,8.18687629699707,15.64826774597168,18.61200714111328,25.05854606628418,,,22.149559020996094,29.616180419921875,24.87782859802246,16.639999389648438,,
02-24,8.401226043701172,15.791830062866211,18.432392120361328,24.942214965820312,,29.935001373291016,22.088497161865234,29.940410614013672,25.101953506469727,,,12.40999984741211
02-25,8.304421424865723,15.849252700805664,18.649423599243164,,32.12641525268555,30.284639358520508,22.611919403076172,30.700040817260742,,,13.989999771118164,11.899999618530273
02-26,8.152300834655762,15.784649848937988,,,32.319374084472656,30.74248695373535,22.803842544555664,30.079368591308594,,16.079999923706055,14.380000114440918,11.649999618530273
02-27,8.18687629699707,,,25.07406234741211,32.81782913208008,30.925626754760742,22.960866928100586,,25.3358211517334,15.970000267028809,14.489999771118164,11.529999732971191
02-28,,,18.754194259643555,25.275707244873047,32.76155471801758,31.058815002441406,,,25.072717666625977,15.899999618530273,14.420000076293945,11.789999961853027
02-29,,,,25.159366607666016,,,,30.12568473815918,,,,
03-01,,15.842076301574707,18.59703254699707,25.454086303710938,32.5605583190918,,,29.894094467163086,24.897314071655273,15.850000381469727,14.890000343322754,
03-02,7.806573390960693,15.999995231628418,18.769155502319336,25.345510482788086,,,23.170238494873047,30.236848831176758,24.71217155456543,16.56999969482422,,11.960000038146973
03-03,7.412442684173584,15.748759269714355,19.14334487915039,,,30.71751594543457,23.46684455871582,30.551820755004883,24.79987144470215,,,11.850000381469727
03-04,7.55073356628418,15.834896087646484,19.09844398498535,,32.64095687866211,31.192012786865234,23.02193260192871,29.847774505615234,,,14.880000114440918,12.779999732971191
03-05,7.225744724273682,16.15073013305664,,25.61695671081543,33.099212646484375,31.183685302734375,22.75149917602539,,,16.420000076293945,14.8100004196167,12.5600004196167
03-06,7.481588363647461,,,24.99650001525879,32.914302825927734,31.60824203491211,22.358930587768555,,24.819358825683594,16.440000534057617,14.5600004196167,11.670000076293945
03-07,,,18.98619270324707,25.205904006958008,33.17156219482422,31.4500732421875,,30.236848831176758,24.380855560302734,15.979999542236328,14.550000190734863,
03-08,,16.2153377532959,19.14334487915039,25.640222549438477,33.30824279785156,,,30.644458770751953,24.48804473876953,15.970000267028809,14.489999771118164,
03-09,7.322551250457764,16.222517013549805,19.12837791442871,25.89615821838379,,,22.289142608642578,30.829727172851562,24.556259155273438,14.84000015258789,,10.220000267028809
03-10,7.730512619018555,16.43067741394043,18.761676788330078,,,31.341856002807617,21.826780319213867,31.144697189331055,24.8875732421875,,,10.0600004196167
03-11,7.536901950836182,16.380434036254883,18.761676788330078,,33.50119400024414,31.125415802001953,21.477834701538086,30.607402801513672,,,14.59000015258789,8.949999809265137
03-12,7.910293102264404,16.33736228942871,,25.89615821838379,33.45295715332031,31.075468063354492,22.385101318359375,,,14.989999771118164,14.710000038146973,7.900000095367432
03-13,7.979437351226807,,,26.004735946655273,33.70219039916992,30.859025955200195,21.8442325592041,,24.809614181518555,14.470000267028809,14.640000343322754,8.25
03-14,,,18.716777801513672,25.91942596435547,34.007686614990234,31.033842086791992,,30.403600692749023,24.536767959594727,14.180000305175781,14.460000038146973,
03-15,,16.466569900512695,18.567102432250977,25.87289047241211,33.87906265258789,,,29.866302490234375,24.936294555664062,13.84000015258789,14.470000267028809,
03-16,7.647536754608154,16.610136032104492,18.282718658447266,25.640222549438477,,,21.85295295715332,29.801454544067383,24.72191619873047,13.859999656677246,,7.860000133514404
03-17,7.9448652267456055,16.660385131835938,18.350069046020508,,,31.350170135498047,21.3208065032959,30.394338607788086,25.004505157470703,,,8.710000038146973
03-18,8.090072631835938,16.610136032104492,18.43988037109375,,33.59767532348633,31.791379928588867,20.90206527709961,30.366540908813477,,,14.680000305175781,8.539999961853027
03-19,7.799657821655273,16.646018981933594,,26.004735946655273,33.6137580871582,31.799701690673828,20.736316680908203,,,13.220000267028809,14.350000381469727,8.5
03-20,7.6129655838012695,,,25.98147201538086,34.007686614990234,32.1326789855957,20.936960220336914,,24.663448333740234,12.970000267028809,13.949999809265137,7.420000076293945
03-21,,,18.559616088867188,25.84186363220215,34.23280334472656,32.20759963989258,,30.19979476928711,24.3223876953125,12.800000190734863,13.5,
03-22,,16.703449249267578,18.39497184753418,26.090051651000977,34.763427734375,,,29.847774505615234,24.419832229614258,12.899999618530273,13.210000038146973,
03-23,8.055498123168945,16.667552947998047,18.61200714111328,26.18311882019043,,,21.093990325927734,30.079368591308594,24.43932342529297,13.229999542236328,,7.230000019073486
03-24,8.173046112060547,16.466569900512695,18.90386962890625,,,32.33247375488281,20.483327865600586,29.968202590942383,24.51727867126465,,,8.149999618530273
03-25,8.18687629699707,16.358901977539062,18.858963012695312,,34.98048782348633,32.25755310058594,20.160552978515625,,,,13.279999732971191,8.539999961853027
03-26,8.608664512634277,16.387611389160156,,26.663972854614258,35.02069091796875,32.59885025024414,19.855220794677734,,,13.020000457763672,13.40999984741211,9.0600004196167
03-27,8.35973834991455,,,26.663972854614258,34.85186767578125,32.82362365722656,19.724365234375,,24.51727867126465,13.1899995803833,13.15999984741211,8.779999732971191
03-28,,,18.73174285888672,26.446809768676758,35.18952560424805,33.256492614746094,,29.995994567871094,24.79012680053711,13.100000381469727,13.029999732971191,
03-29,,16.574241638183594,18.709287643432617,26.392520904541016,,,,30.366540908813477,24.71217155456543,13.149999618530273,13.0,
03-30,7.9932661056518555,16.595775604248047,18.694326400756836,26.105558395385742,,,19.759258270263672,31.116901397705078,24.751148223876953,,,9.100000381469727
03-31,7.972522258758545,16.32301139831543,18.65690803527832,,,33.389678955078125,19.933731079101562,31.144697189331055,24.95578384399414,,,8.8100004196167
04-01,8.242191314697266,16.229694366455078,18.90386962890625,,35.01264572143555,33.47292709350586,20.134382247924805,31.737573623657227,,,13.100000381469727,8.369999885559082
04-02,8.802274703979492,,,26.470081329345703,35.39051818847656,33.56449508666992,19.759258270263672,,,13.069999694824219,13.489999771118164,8.279999732971191
04-03,8.954397201538086,,,26.555391311645508,34.56243133544922,33.21486282348633,,,24.8875732421875,13.170000076293945,13.1899995803833,7.730000019073486
04-04,,,18.9637393951416,26.276187896728516,34.79557800292969,32.80696487426758,,31.320707321166992,24.33213233947754,13.210000038146973,13.520000457763672,
04-05,,16.882902145385742,19.046058654785156,26.307207107543945,34.281044006347656,,,30.644458770751953,24.49778938293457,13.239999771118164,13.550000190734863,
04-06,8.892162322998047,16.732158660888672,19.135860443115234,,,,20.936960220336914,30.486970901489258,24.68293571472168,13.119999885559082,,8.239999771118164
04-07,8.67089557647705,16.610136032104492,19.188251495361328,,,31.84964942932129,20.8497257232666,30.051576614379883,24.283409118652344,,,8.25
04-08,8.823018074035645,16.861370086669922,18.98619270324707,,34.49811553955078,32.10771179199219,20.88462257385254,29.92188262939453,,,13.529999732971191,8.5
04-09,9.230978965759277,16.638843536376953,,26.090051651000977,34.779502868652344,32.02446365356445,21.172504425048828,,,13.100000381469727,13.430000305175781,9.300000190734863
04-10,,,,25.59368324279785,35.42267990112305,31.61655616760254,21.137605667114258,,24.74140167236328,13.520000457763672,13.5,
04-11,,,19.29302215576172,26.121074676513672,35.55131530761719,31.48337173461914,,30.190534591674805,25.072717666625977,14.40999984741211,13.5,
04-12,,16.71062660217285,18.948766708374023,26.6019229888916,35.39051818847656,,,30.62592887878418,25.072717666625977,14.680000305175781,13.600000381469727,
04-13,9.099599838256836,16.839832305908203,19.031097412109375,26.470081329345703,,,21.2073974609375,30.959423065185547,24.371110916137695,14.640000343322754,,9.300000190734863
04-14,8.663981437683105,16.739341735839844,19.26308250427246,,,31.749757766723633,21.42548942565918,30.829727172851562,,,,9.350000381469727
04-15,8.712383270263672,17.047996520996094,20.05636215209961,,34.586551666259766,32.016136169433594,22.132112503051758,31.26512336730957,,,13.1899995803833,8.859999656677246
04-16,9.009712219238281,17.112600326538086,,24.050312042236328,34.55439758300781,31.533315658569336,22.044876098632812,,,14.720000267028809,13.359999656677246,8.84000015258789
04-17,10.378798484802246,,,24.66301155090332,35.19755935668945,31.192012786865234,23.335988998413086,,24.59523582458496,14.329999923706055,13.0600004196167,9.180000305175781
04-18,,,19.637271881103516,24.90343475341797,35.35835647583008,,,31.43187713623047,24.59523582458496,13.890000343322754,12.489999771118164,
04-19,,16.882902145385742,19.861785888671875,24.631988525390625,35.382476806640625,,,31.413341522216797,24.468557357788086,13.449999809265137,,
04-20,10.275080680847168,16.96186065673828,20.153650283813477,24.864656448364258,,,23.746000289916992,30.607402801513672,24.56599998474121,12.960000038146973,,8.960000038146973
04-21,10.15753173828125,16.940322875976562,19.95907211303711,,,31.61655616760254,23.746000289916992,28.838024139404297,21.233366012573242,,,8.420000076293945
04-22,10.240510940551758,16.818302154541016,,,35.43070983886719,31.400127410888672,24.740510940551758,29.662500381469727,,,11.770000457763672,8.329999923706055
04-23,10.226678848266602,16.897260665893555,,24.67076301574707,35.54326248168945,31.266935348510742,25.229040145874023,,,13.779999732971191,12.210000038146973,8.399999618530273
04-24,10.43411636352539,,,25.07406234741211,35.567386627197266,31.3668212890625,26.345678329467773,,21.048221588134766,13.930000305175781,12.539999961853027,8.359999656677246
04-25,,,19.899202346801758,25.500621795654297,36.03369140625,31.624887466430664,,29.708818435668945,21.564680099487305,13.479999542236328,12.279999732971191,
04-26,,17.1269588470459,20.011455535888672,25.779821395874023,35.89700698852539,,,29.90335464477539,21.818038940429688,13.979999542236328,12.140000343322754,
04-27,10.150620460510254,16.71062660217285,20.1611328125,25.996984481811523,,,25.124351501464844,29.875564575195312,21.99344253540039,14.170000076293945,,8.869999885559082
04-28,10.26816463470459,16.681909561157227,20.25093650817871,,,31.974512100219727,24.967329025268555,29.0140380859375,21.847272872924805,,,9.300000190734863
04-29,10.544751167297363,16.976215362548828,19.996490478515625,,36.025638580322266,32.1326789855957,24.80157470703125,28.80097007751465,,,12.510000228881836,8.9399995803833
04-30,10.344228744506836,16.523996353149414,,26.059024810791016,36.70901107788086,32.648807525634766,24.56603240966797,,,14.800000190734863,12.1899995803833,8.720000267028809
05-01,10.385716438293457,,,26.214143753051758,36.12211990356445,32.790321350097656,24.44390106201172,,21.42825698852539,14.0600004196167,12.039999961853027,8.300000190734863
05-02,,,19.981523513793945,26.268430709838867,36.00957107543945,32.93183135986328,,29.023300170898438,21.496469497680664,14.289999961853027,12.130000114440918,
05-03,,17.198740005493164,19.72707748413086,26.051279067993164,36.459781646728516,,,28.55084991455078,21.184642791748047,13.949999809265137,11.989999771118164,
05-04,10.689958572387695,16.50246238708496,20.01894187927246,25.578174591064453,,,24.286874771118164,28.347047805786133,21.223623275756836,14.020000457763672,,8.579999923706055
05-05,10.897395133972168,16.42350196838379,19.93661880493164,,,32.74869155883789,24.094953536987305,28.226619720458984,21.55493927001953,,,8.609999656677246
05-06,10.7798490524292,15.863609313964844,19.944103240966797,,36.59645462036133,32.607177734375,23.728557586669922,28.504531860351562,,,11.8100004196167,8.489999771118164
05-07,10.530921936035156,15.397038459777832,,25.539400100708008,36.893924713134766,32.80696487426758,23.405776977539062,,,14.470000267028809,11.470000267028809,8.529999732971191
05-08,10.731447219848633,,,25.221418380737305,37.19138717651367,32.71540069580078,23.684938430786133,,21.652381896972656,14.40999984741211,11.619999885559082,8.819999694824219
05-09,,,20.01894187927246,24.887924194335938,37.04668045043945,32.82362365722656,,28.736125946044922,21.857017517089844,14.489999771118164,11.550000190734863,
05-10,,16.143556594848633,20.108745574951172,25.143857955932617,36.96628189086914,,,28.98624610900879,22.00318717956543,14.510000228881836,11.380000114440918,
05-11,10.392631530761719,16.380434036254883,19.794429779052734,25.18263816833496,,,23.903032302856445,28.64348793029785,21.8375301361084,14.880000114440918,,8.569999694824219
05-12,10.261251449584961,16.617311477661133,20.041393280029297,,,33.03172302246094,23.44939422607422,28.92140007019043,22.100631713867188,,,8.380000114440918
05-13,9.756484985351562,15.885146141052246,19.869264602661133,,37.11903381347656,33.0816764831543,22.830015182495117,28.782442092895508,,,11.100000381469727,8.0
05-14,9.73574447631836,15.77029037475586,,24.71729850769043,37.44865417480469,32.69042205810547,23.31854248046875,,,14.1899995803833,11.319999694824219,8.100000381469727
05-15,9.63893985748291,,,24.802610397338867,37.50493621826172,32.29916763305664,23.510467529296875,,21.88625144958496,15.0600004196167,11.350000381469727,8.010000228881836
05-16,,,19.794429779052734,24.88016700744629,37.13511657714844,32.39073944091797,,28.662017822265625,22.07139778137207,15.479999542236328,11.140000343322754,
05-17,,16.12919807434082,19.996490478515625,24.096845626831055,37.617496490478516,,,28.69015121459961,21.962379455566406,15.279999732971191,10.829999923706055,
05-18,10.088386535644531,16.028703689575195,20.071327209472656,24.14337921142578,,,22.92597198486328,27.958595275878906,21.883092880249023,15.140000343322754,,8.149999618530273
05-19,10.240510940551758,15.870787620544434,20.191062927246094,,,32.232582092285156,22.6904354095459,28.42754364013672,21.95246696472168,,,8.020000457763672
05-20,10.067643165588379,15.332432746887207,19.974037170410156,,37.11903381347656,32.074405670166016,22.805522918701172,28.65263557434082,,,10.960000038146973,8.180000305175781
05-21,9.825632095336914,15.397038459777832,,24.480228424072266,37.7996826171875,32.27618408203125,23.124237060546875,,,14.850000381469727,11.010000228881836,8.380000114440918
05-22,9.652769088745117,,,24.56639862060547,37.16765594482422,32.50319290161133,23.319002151489258,,21.694786071777344,15.020000457763672,10.930000305175781,8.479999542236328
05-23,,,19.86835479736328,24.417556762695312,36.74631118774414,32.41912078857422,,29.08406639099121,21.5560359954834,15.010000228881836,10.970000267028809,
05-24,,15.40420913696289,19.883453369140625,24.31572151184082,36.97319030761719,,,29.421710968017578,22.21014976501465,15.09000015258789,10.9399995803833,
05-25,,15.33961009979248,19.8985538482666,24.48805809020996,,,,29.637422561645508,21.982200622558594,15.229999542236328,,
05-26,10.26816463470459,15.275009155273438,19.77777099609375,,,,23.079967498779297,29.665559768676758,22.32908058166504,,,9.40999984741211
05-27,10.129875183105469,15.576489448547363,19.709836959838867,,,32.52840805053711,23.115381240844727,29.806245803833008,,,,9.920000076293945
05-28,10.226678848266602,15.54776668548584,,,37.05421829223633,32.343448638916016,22.894054412841797,,,,10.84000015258789,9.460000038146973
05-29,10.793675422668457,,,24.68390655517578,36.34115219116211,32.62089157104492,22.849788665771484,,,15.199999809265137,10.65999984741211,9.210000038146973
05-30,,,,24.417556762695312,36.47080993652344,32.646121978759766,,,22.547117233276367,15.350000381469727,10.609999656677246,
05-31,,,19.92875099182129,24.386226654052734,36.26013946533203,,,29.900033950805664,22.705690383911133,15.520000457763672,9.850000381469727,
06-01,11.284611701965332,15.26064682006836,19.73247718811035,23.939708709716797,,,22.849788665771484,29.853139877319336,22.57685089111328,15.800000190734863,,9.630000114440918
06-02,11.270783424377441,15.554953575134277,19.73247718811035,,,32.48637771606445,22.64616584777832,29.703079223632812,22.358810424804688,,,9.640000343322754
06-03,11.40216064453125,15.590839385986328,19.39278221130371,,36.41408920288086,32.32662582397461,22.716991424560547,29.665559768676758,,,9.649999618530273,10.199999809265137
06-04,11.381416320800781,14.966346740722656,,23.955373764038086,36.30876159667969,32.67974853515625,22.442546844482422,,,15.949999809265137,10.779999732971191,10.130000114440918
06-05,11.3053560256958,,,24.112043380737305,35.644325256347656,32.873111724853516,22.681581497192383,,22.596670150756836,15.5600004196167,10.989999771118164,10.5
06-06,,,19.422975540161133,24.730905532836914,35.9117317199707,32.629302978515625,,29.60928726196289,22.596670150756836,16.040000915527344,10.789999961853027,
06-07,,14.643330574035645,19.377687454223633,24.70740509033203,36.608558654785156,,,30.162643432617188,22.170507431030273,16.459999084472656,10.869999885559082,
06-08,11.173980712890625,14.858678817749023,19.045541763305664,24.824909210205078,,,22.858640670776367,29.862518310546875,22.229970932006836,17.030000686645508,,10.859999656677246
06-09,11.243124961853027,14.858678817749023,19.264453887939453,,,32.89834213256836,23.0268497467041,30.003204345703125,22.07139778137207,,,10.489999771118164
06-10,11.291523933410645,15.46163558959961,19.151227951049805,,36.4059944152832,32.72178649902344,23.327856063842773,29.14971923828125,,,11.0600004196167,9.930000305175781
06-11,11.422905921936035,15.46881103515625,,24.589900970458984,36.243934631347656,32.67974853515625,23.54918098449707,,,17.219999313354492,10.8100004196167,9.25
06-12,11.256954193115234,,,25.153921127319336,35.62812042236328,32.38549041748047,23.133087158203125,,22.031753540039062,17.610000610351562,11.380000114440918,9.619999885559082
06-13,,,19.317298889160156,24.879745483398438,36.37358093261719,32.343448638916016,,29.027795791625977,22.448009490966797,17.6299991607666,11.729999542236328,
06-14,,15.569310188293457,19.453176498413086,25.169591903686523,36.22773361206055,,,29.16847801208496,21.95246696472168,17.920000076293945,11.850000381469727,
06-15,10.925054550170898,15.978460311889648,19.347488403320312,25.381101608276367,,,22.90290641784668,29.59990882873535,20.485666275024414,17.68000030517578,,9.859999656677246
06-16,10.828248977661133,16.2153377532959,19.468276977539062,,,32.44434356689453,23.354413986206055,29.890655517578125,20.535219192504883,,,10.170000076293945
06-17,10.918137550354004,16.258407592773438,19.71738052368164,,36.02516174316406,32.49477767944336,23.859039306640625,29.778108596801758,,,11.75,10.100000381469727
06-18,11.312270164489746,16.15073013305664,,25.39676284790039,36.50322723388672,32.96559524536133,23.91215705871582,,,17.780000686645508,12.0600004196167,9.930000305175781
06-19,11.339929580688477,,,25.40460205078125,36.63286590576172,32.73860168457031,23.61115074157715,,20.247806549072266,17.110000610351562,11.40999984741211,9.850000381469727
06-20,,,20.24579429626465,25.412433624267578,35.668636322021484,32.99922561645508,,30.406494140625,19.841463088989258,17.40999984741211,11.319999694824219,
06-21,,16.028703689575195,20.510000228881836,25.08342170715332,35.74966049194336,,,30.134510040283203,19.811731338500977,17.520000457763672,11.0,
06-22,11.05643081665039,15.81336498260498,20.306184768676758,25.232263565063477,,,23.78821563720703,30.134510040283203,20.11896514892578,17.520000457763672,,10.039999961853027
06-23,10.869735717773438,16.035886764526367,20.328834533691406,,,33.15056610107422,23.726240158081055,30.368982315063477,20.495576858520508,,,10.029999732971191
06-24,10.911223411560059,16.086132049560547,20.19295310974121,,35.58760452270508,32.940372467041016,23.67312240600586,27.911699295043945,,,10.729999542236328,9.5600004196167
06-25,11.13249397277832,15.784649848937988,,24.809240341186523,35.94412612915039,32.847896575927734,23.566884994506836,,,17.350000381469727,10.430000305175781,9.430000305175781
06-26,11.021859169006348,,,25.020751953125,36.00895690917969,32.9740104675293,23.81477165222168,,20.42620277404785,17.110000610351562,10.609999656677246,9.369999885559082
06-27,,,20.291086196899414,24.950246810913086,36.43840408325195,33.066490173339844,,27.095731735229492,20.446022033691406,16.780000686645508,10.890000343322754,
06-28,,15.755937576293945,20.638330459594727,24.918909072875977,36.71390151977539,,,27.996112823486328,20.505489349365234,16.34000015258789,11.210000038146973,
06-29,11.13940715789795,15.37549877166748,20.59303855895996,25.412433624267578,,,22.929468154907227,29.074687957763672,20.683883666992188,16.420000076293945,,9.600000381469727
06-30,11.097916603088379,15.188864707946777,20.751562118530273,,,32.76382064819336,22.74355125427246,29.3466796875,21.337997436523438,,,9.670000076293945
07-01,11.312270164489746,15.25346851348877,21.128999710083008,,36.9893913269043,33.167381286621094,23.319002151489258,29.59052848815918,,,11.40999984741211,9.829999923706055
07-02,10.786760330200195,15.038134574890137,,25.46727180480957,36.495121002197266,32.99922561645508,23.079967498779297,,,16.540000915527344,11.300000190734863,10.119999885559082
07-03,,,,25.647443771362305,36.4059944152832,33.45322799682617,,,20.802812576293945,16.6299991607666,11.520000457763672,
07-05,,,21.0686092376709,25.710113525390625,37.021812438964844,,,29.65618324279785,20.782989501953125,16.969999313354492,11.630000114440918,
07-06,10.800590515136719,15.117088317871094,20.857240676879883,25.388933181762695,,,22.814376831054688,30.134510040283203,20.57486343383789,17.270000457763672,,10.289999961853027
07-07,10.613896369934082,15.605201721191406,21.13654899597168,,,33.13374710083008,23.053409576416016,30.331466674804688,20.624418258666992,,,10.15999984741211
07-08,10.530921936035156,15.676980018615723,20.872343063354492,,37.28919982910156,32.957191467285156,23.053409576416016,30.594074249267578,,,11.800000190734863,10.15999984741211
07-09,10.68304443359375,16.200979232788086,,24.91107940673828,37.580902099609375,33.25985336303711,22.823230743408203,,,17.6200008392334,11.880000114440918,10.130000114440918
