,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,30.496286392211914,43.376686096191406,46.621891021728516,,,55.1373176574707,48.96311950683594,39.96343231201172,,,,75.9563217163086
01-22,30.7303466796875,42.59931564331055,,,43.865535736083984,55.16315841674805,50.905826568603516,40.997135162353516,,77.50226593017578,70.11746215820312,76.15222930908203
01-23,31.138078689575195,,,44.79277420043945,43.35305404663086,55.051177978515625,50.30805969238281,,74.37137603759766,77.68956756591797,70.00270080566406,75.47632598876953
01-24,,,47.07608413696289,44.43305206298828,43.47906494140625,54.30177307128906,,,75.61244201660156,77.4554214477539,69.189697265625,73.39962005615234
01-25,,42.24950408935547,47.482460021972656,44.02428436279297,43.21861267089844,,,38.12974548339844,76.57769775390625,76.84664154052734,71.26522064208984,
01-26,31.568462371826172,41.72867965698242,46.15176010131836,43.00236129760742,,,50.6596794128418,39.981414794921875,76.53172302246094,81.48272705078125,,
01-27,32.1800537109375,43.003543853759766,45.44260025024414,42.95330810546875,,54.06057357788086,49.74547576904297,40.251075744628906,76.66962432861328,,,72.36127471923828
01-28,33.94684982299805,43.306705474853516,45.179649353027344,,43.52947998046875,53.94859313964844,48.66424560546875,43.09147644042969,,,72.29817962646484,72.67473602294922
01-29,32.806732177734375,41.54209518432617,,,43.5462760925293,57.325225830078125,48.80488204956055,43.01057815551758,,80.07786560058594,72.01124572753906,72.4984130859375
01-30,32.00637435913086,,,42.75710678100586,43.07578659057617,57.02375030517578,48.00495147705078,,75.65839385986328,79.18810272216797,71.38953399658203,72.5082015991211
01-31,,,45.195587158203125,42.740745544433594,43.2606201171875,56.713653564453125,,,75.52050018310547,79.14127349853516,70.67220306396484,71.22496032714844
02-01,,42.078487396240234,45.82506561279297,43.05141830444336,43.60509490966797,,,43.71169662475586,75.75032043457031,80.68663787841797,70.99739837646484,
02-02,32.021488189697266,42.303924560546875,45.52228927612305,43.582820892333984,,,50.88823699951172,42.03980255126953,75.0148696899414,79.37541961669922,,
02-03,30.911577224731445,41.82973861694336,45.681644439697266,44.71918487548828,,54.586021423339844,51.96946334838867,43.073490142822266,76.89946746826172,,,71.92045593261719
02-04,30.201824188232422,41.66647720336914,46.056156158447266,,42.61369705200195,54.732460021972656,51.705745697021484,43.037540435791016,,,71.89646911621094,72.23391723632812
02-05,30.4811954498291,42.412750244140625,,,43.51268005371094,54.517112731933594,53.34078598022461,42.31845474243164,,75.81640625,71.466064453125,74.33021545410156
02-06,32.92753601074219,,,44.310420989990234,43.395050048828125,54.7410774230957,55.59115982055664,,75.75032043457031,76.79981231689453,72.116455078125,74.12451171875
02-07,,,46.44658279418945,44.40852737426758,43.2606201171875,55.559391021728516,,,75.56646728515625,76.75298309326172,72.17383575439453,73.27227783203125
02-08,,41.60429763793945,46.382843017578125,44.506629943847656,43.41184997558594,,,42.34542465209961,74.6011962890625,73.8495864868164,72.79553985595703,
02-09,32.9954833984375,41.83750915527344,45.96052551269531,44.114200592041016,,,54.73847198486328,41.89598846435547,75.93416595458984,75.81640625,,
02-10,31.198474884033203,42.24172592163086,45.028255462646484,43.664573669433594,,54.80137252807617,54.98461151123047,41.51846694946289,76.3938217163086,,,73.01758575439453
02-11,30.224470138549805,41.83750915527344,45.93663024902344,,43.47906494140625,55.56800842285156,54.18466567993164,39.85557174682617,,,73.41722869873047,73.79145812988281
02-12,30.700151443481445,41.99298858642578,,,43.72271728515625,55.36988830566406,55.054931640625,41.76115417480469,,76.84664154052734,74.24933624267578,73.73267364501953
02-13,29.8092098236084,,,43.81171798706055,43.941165924072266,55.72304916381836,55.45051574707031,,76.6236572265625,76.61250305175781,73.83805847167969,73.99716186523438
02-14,,,45.74538040161133,43.35390853881836,43.865535736083984,56.30879592895508,,,78.1405029296875,78.71981048583984,73.0728988647461,71.84208679199219
02-15,,,45.426658630371094,43.14133834838867,43.974769592285156,,,,78.69208526611328,78.25151824951172,73.67546844482422,
02-16,,42.63819122314453,45.586021423339844,44.351287841796875,,,,42.8757438659668,79.33558654785156,78.95396423339844,,
02-17,28.653989791870117,42.358341217041016,45.44260025024414,43.85260009765625,,,56.26802062988281,42.58811569213867,78.37033081054688,,,
02-18,28.63132095336914,42.93358612060547,45.55415344238281,,,56.618896484375,54.59783172607422,42.56114196777344,,,,70.3237533569336
02-19,27.966894149780273,43.306705474853516,,,43.991573333740234,53.647117614746094,54.870330810546875,42.902713775634766,,,73.88587951660156,70.5882339477539
02-20,28.69927406311035,,,,43.4622688293457,53.53514099121094,55.00218200683594,,,77.83003234863281,75.52141571044922,71.68536376953125
02-21,,,,43.37842559814453,43.04216384887695,53.69880676269531,,,78.69208526611328,78.86029815673828,75.16753387451172,71.51883697509766
02-22,,44.47275924682617,44.860923767089844,42.78163146972656,43.344635009765625,,,43.65775680541992,78.69208526611328,76.98712921142578,75.34925079345703,
02-23,28.29155731201172,44.13071823120117,44.27923583984375,43.82807922363281,,,54.694522857666016,42.88473892211914,79.01383209228516,78.1578598022461,,
02-24,30.133859634399414,44.76039123535156,44.77326583862305,43.56645584106445,,54.818603515625,55.204368591308594,43.10946273803711,78.46224975585938,,,70.10824584960938
02-25,29.0843563079834,45.032447814941406,45.98442840576172,,42.311222076416016,54.284542083740234,54.94065856933594,42.91170120239258,,,74.63192749023438,67.0225830078125
02-26,31.01727867126465,44.39501190185547,,,42.193599700927734,54.396514892578125,56.118587493896484,43.90944290161133,,78.1578598022461,74.01021575927734,65.54342651367188
02-27,32.61797332763672,,,43.85260009765625,42.13479232788086,54.91334915161133,55.48567199707031,,79.19770050048828,77.03396606445312,74.89016723632812,61.44879150390625
02-28,,,45.6497688293457,43.83625030517578,42.17679977416992,56.42078399658203,,,77.91067504882812,75.67593383789062,74.8232192993164,58.960670471191406
02-29,,,,43.36208724975586,,,,42.8577766418457,,,,
03-01,,45.04021072387695,45.068084716796875,43.1249885559082,42.26081466674805,,,44.385833740234375,77.03734588623047,75.30127716064453,74.65104675292969,
03-02,32.278194427490234,45.00912857055664,45.15574645996094,42.38102340698242,,,55.424137115478516,45.00605773925781,75.93416595458984,76.7061538696289,,62.12470245361328
03-03,30.307537078857422,44.931400299072266,45.864906311035156,,,56.179603576660156,55.283485412597656,46.291419982910156,76.6236572265625,,,60.21453094482422
03-04,31.43253517150879,44.85366439819336,45.028255462646484,,41.66428756713867,57.790382385253906,55.503238677978516,46.95658493041992,,,74.56497192382812,61.487979888916016
03-05,28.940889358520508,44.931400299072266,,42.69169998168945,41.9919548034668,57.6267204284668,55.8636589050293,,,77.7832260131836,74.28759765625,58.13782501220703
03-06,28.986196517944336,,,41.73518371582031,42.2440071105957,57.77315902709961,56.24164962768555,,76.07208251953125,77.97054290771484,72.56598663330078,55.581138610839844
03-07,,,43.968482971191406,42.26657485961914,42.46245193481445,58.6173210144043,,47.3610725402832,75.70436096191406,78.67298889160156,71.59040069580078,
03-08,,45.47555160522461,44.8131103515625,42.797977447509766,42.336421966552734,,,46.42625427246094,74.46330261230469,77.54907989501953,71.31303405761719,
03-09,29.144758224487305,45.50663757324219,45.028255462646484,43.78720474243164,,,56.81303787231445,45.62627410888672,72.94644927978516,79.18810272216797,,39.584659576416016
03-10,32.45185852050781,45.80979919433594,44.335025787353516,,,58.979095458984375,55.292274475097656,46.32738494873047,73.86575317382812,,,44.86457443237305
03-11,32.7916374206543,46.696006774902344,44.558128356933594,,42.286014556884766,59.71987533569336,55.599945068359375,46.80377960205078,,,72.0686264038086,41.79850387573242
03-12,35.78915023803711,46.921443939208984,,43.28850173950195,41.89113235473633,59.12553024291992,56.83940505981445,,,78.62615203857422,72.29817962646484,38.17332458496094
03-13,34.98126220703125,,,44.310420989990234,41.88273239135742,59.15998840332031,56.39109420776367,,74.64717864990234,77.92371368408203,72.6329345703125,43.31394577026367
03-14,,,44.47047805786133,44.065162658691406,41.92473602294922,59.582061767578125,,46.13862228393555,74.18751525878906,77.36175537109375,72.64248657226562,
03-15,,46.75041198730469,44.68561935424805,44.5556755065918,41.681095123291016,,,45.48244857788086,74.09558868408203,77.59590911865234,73.1685562133789,
03-16,35.0114631652832,46.9603157043457,44.446571350097656,44.800941467285156,,,56.12738037109375,45.07796096801758,74.64717864990234,78.4388427734375,,33.47842025756836
03-17,34.98126220703125,47.74543762207031,44.74140167236328,,,60.0041389465332,56.14495086669922,46.97456741333008,74.27946472167969,,,37.886085510253906
03-18,35.91752243041992,46.96808624267578,44.94060516357422,,41.958351135253906,60.090274810791016,55.459293365478516,47.8284797668457,,,74.43106079101562,26.782737731933594
03-19,33.901546478271484,47.807621002197266,,45.31599807739258,41.50465393066406,60.56404113769531,55.090091705322266,,,77.83003234863281,72.4225082397461,34.05290603637695
03-20,33.17670440673828,,,44.604736328125,41.66428756713867,61.67522430419922,56.136165618896484,,73.4061050415039,77.36175537109375,70.08877563476562,31.883737564086914
03-21,,,44.9326286315918,44.31861114501953,41.26940155029297,61.59770965576172,,47.3610725402832,70.2345199584961,77.31492614746094,69.36186981201172,
03-22,,47.799861907958984,45.40275573730469,44.056976318359375,41.42063522338867,,,47.154327392578125,69.86678314208984,74.64568328857422,66.39686584472656,
03-23,35.78915023803711,47.06914138793945,45.498374938964844,44.42487716674805,,,55.89881896972656,46.32738494873047,70.46434783935547,72.11689758300781,,28.337800979614258
03-24,34.28661346435547,47.25570297241211,46.00834274291992,,,61.15839767456055,55.63511276245117,45.66222381591797,70.05066680908203,,,33.14165496826172
03-25,34.87555694580078,47.74543762207031,46.09599304199219,,41.89113235473633,61.132545471191406,54.378055572509766,,,,66.65510559082031,35.99425506591797
03-26,35.472042083740234,46.43171310424805,,44.882694244384766,42.28872299194336,60.81385040283203,54.98461151123047,,,74.31786346435547,68.01326751708984,39.47085952758789
03-27,33.578277587890625,,,44.94810104370117,42.42407989501953,60.23392105102539,54.7901611328125,,69.63697814941406,72.72567749023438,68.26195526123047,36.281497955322266
03-28,,,46.32706832885742,45.168846130371094,42.3140983581543,59.905006408691406,,45.64425277709961,71.15381622314453,72.94215393066406,69.16645812988281,
03-29,,46.32225036621094,46.73583984375,44.502532958984375,,,,45.22798538208008,71.16305541992188,73.41275024414062,69.00288391113281,
03-30,33.11433792114258,46.861690521240234,47.75373458862305,43.98429489135742,,,55.87730407714844,45.46326446533203,73.24114990234375,,,37.00455093383789
03-31,34.93965530395508,46.916419982910156,48.1945686340332,,,60.7186393737793,55.709373474121094,46.39533233642578,73.05643463134766,,,35.81596755981445
04-01,36.57483673095703,46.84606170654297,48.40297317504883,,41.59505081176758,61.77462387084961,55.87730407714844,45.75284194946289,,,70.57135009765625,32.76527404785156
04-02,37.099613189697266,,,44.34624481201172,41.721954345703125,61.55821990966797,56.027557373046875,,,72.33039093017578,69.8111801147461,34.23119354248047
04-03,38.33171463012695,,,44.354454040527344,41.25666809082031,61.33317947387695,,,71.76338195800781,73.5068588256836,69.83041381835938,32.101646423339844
04-04,,,48.386940002441406,43.54008865356445,42.0264892578125,59.79248809814453,,45.11034393310547,71.62486267089844,74.49510955810547,71.6105728149414,
04-05,,47.26824188232422,48.41099166870117,42.52830123901367,42.03493881225586,,,44.63072967529297,70.7474365234375,75.01277923583984,72.08207702636719,
04-06,36.24019241333008,48.245506286621094,48.41099166870117,,,,55.76240158081055,44.89316177368164,71.8095703125,73.41275024414062,,34.9344367980957
04-07,35.40358352661133,48.13605499267578,48.122440338134766,,,59.23854446411133,56.186649322509766,43.75295639038086,71.94810485839844,,,36.11311340332031
04-08,36.27062225341797,48.45658874511719,47.96213150024414,,42.61017990112305,59.368370056152344,56.40761184692383,44.13302230834961,,,72.4862289428711,38.024749755859375
04-09,38.21761703491211,48.245506286621094,,41.99360275268555,42.432533264160156,59.48088455200195,56.28387451171875,,,72.84803009033203,70.97549438476562,42.30364990234375
04-10,,,,41.615203857421875,43.354618072509766,57.60263442993164,56.23084259033203,,71.53250122070312,74.21276092529297,71.50473022460938,
04-11,,,47.9781608581543,42.536529541015625,43.01622772216797,57.048683166503906,,44.44974899291992,72.17902374267578,73.36569213867188,72.14944458007812,
04-12,,48.503509521484375,47.833892822265625,43.227500915527344,42.711692810058594,,,45.562808990478516,70.70126342773438,74.35394287109375,73.9007339477539,
04-13,38.60551452636719,47.659156799316406,47.43313980102539,42.725704193115234,,,57.01747131347656,47.598873138427734,68.99259948730469,72.89509582519531,,38.89638137817383
04-14,36.658504486083984,48.096961975097656,46.90415573120117,,,57.239097595214844,56.5755500793457,48.07848358154297,,,,37.08378982543945
04-15,37.609188079833984,49.04294967651367,47.37704086303711,,41.17207717895508,57.490116119384766,58.0604248046875,47.86130905151367,,,72.77490234375,34.45900344848633
04-16,38.68916702270508,47.81551742553711,,43.0876579284668,41.231300354003906,57.697853088378906,57.751068115234375,,,73.7421646118164,74.333740234375,31.972881317138672
04-17,38.491424560546875,,,44.12412643432617,41.02827072143555,58.28643035888672,56.2043342590332,,70.37799072265625,73.31861877441406,74.49732971191406,35.627777099609375
04-18,,,47.00835037231445,44.058326721191406,40.65605926513672,,,48.3499641418457,70.37799072265625,72.70684814453125,72.90960693359375,
04-19,,47.66697311401367,46.63163757324219,42.30619812011719,41.05364227294922,,,49.716392517089844,70.56271362304688,73.78922271728516,,
04-20,37.00075912475586,48.95695877075195,46.807979583740234,42.11699676513672,,,56.74348068237305,51.146175384521484,72.04047393798828,70.96566009521484,,35.736732482910156
04-21,37.9742431640625,49.39476776123047,46.687740325927734,,,58.416259765625,56.610904693603516,50.947086334228516,72.04047393798828,,,34.24109649658203
04-22,37.206092834472656,49.65275192260742,,,40.850616455078125,58.49415588378906,56.41645050048828,51.70722579956055,,,71.79340362548828,35.44948959350586
04-23,36.293434143066406,49.55894470214844,,41.05583953857422,41.552757263183594,58.2344856262207,56.09825897216797,,,71.95389556884766,73.75640106201172,35.835777282714844
04-24,37.44186782836914,,,41.853759765625,41.60350799560547,56.48606491088867,55.559112548828125,,73.2873306274414,72.28331756591797,74.22789001464844,36.01406478881836
04-25,,,46.623619079589844,42.569419860839844,41.561222076416016,55.58589172363281,,51.49909210205078,73.33351135253906,72.28331756591797,74.12205505371094,
04-26,,47.979679107666016,46.807979583740234,42.766845703125,40.21616744995117,,,51.72533416748047,73.6567611694336,71.5303726196289,75.23826599121094,
04-27,35.456825256347656,47.2056999206543,47.85795211791992,43.03007888793945,,,55.444210052490234,51.58958053588867,73.2873306274414,71.48330688476562,,39.47085952758789
04-28,36.24019241333008,47.072792053222656,48.26671600341797,,,54.85017395019531,55.656341552734375,53.218441009521484,73.2873306274414,,,40.65944290161133
04-29,36.07288360595703,49.035125732421875,48.0984001159668,,39.18411636352539,54.4520149230957,55.82427978515625,53.38133239746094,,,76.80671691894531,42.60079574584961
04-30,34.74191665649414,48.19078063964844,,42.01007080078125,38.59196090698242,54.443355560302734,55.07299041748047,,,70.54212188720703,76.4988021850586,41.06554412841797
05-01,34.25515365600586,,,42.01828384399414,38.27048873901367,54.58185958862305,54.59571075439453,,74.71890258789062,70.9186019897461,75.81561279296875,39.3024787902832
05-02,,,47.45719528198242,42.01007080078125,38.101322174072266,54.590518951416016,,53.851890563964844,74.07239532470703,70.9186019897461,77.19161987304688,
05-03,,48.08913803100586,48.40297317504883,41.65633773803711,38.363548278808594,,,52.33161926269531,74.99597930908203,70.259765625,78.62537384033203,
05-04,36.8486328125,46.98679733276367,48.563270568847656,40.99001693725586,,,56.04523468017578,51.41764831542969,75.36541748046875,71.15390014648438,,39.015235900878906
05-05,36.43794631958008,47.02586364746094,48.034271240234375,,,53.94134521484375,56.22200393676758,52.27732467651367,75.59630584716797,,,38.723045349121094
05-06,36.97792053222656,46.30662155151367,47.3209342956543,,38.58349609375,53.93269348144531,56.628570556640625,52.59404754638672,,,78.31745910644531,37.4007453918457
05-07,35.94357681274414,46.072059631347656,,41.48359680175781,39.13335418701172,53.74226760864258,56.30155563354492,,,71.6244888305664,77.25898742675781,37.63846206665039
05-08,37.335391998291016,,,41.53294372558594,39.260250091552734,52.902687072753906,56.6197395324707,,76.24283599853516,72.33039093017578,76.7874755859375,41.29335403442383
05-09,,,47.0884895324707,41.11342239379883,39.294090270996094,53.67300796508789,,52.65739059448242,75.36541748046875,72.84803009033203,76.65277099609375,
05-10,,47.72950744628906,48.21061706542969,41.565853118896484,39.59016799926758,,,53.93333053588867,75.4115982055664,72.75390625,76.68163299560547,
05-11,36.62046813964844,47.322959899902344,47.76176452636719,41.22037124633789,,,56.80534744262695,53.69804763793945,74.71890258789062,73.13038635253906,,38.341705322265625
05-12,35.91315460205078,48.01095962524414,48.25068283081055,,,54.93672561645508,57.052825927734375,52.82932662963867,74.07239532470703,,,36.162635803222656
05-13,34.445316314697266,47.6747932434082,47.505287170410156,,39.64092254638672,54.010589599609375,57.03514862060547,51.75246810913086,,,74.0643081665039,33.23080062866211
05-14,35.152610778808594,47.29169845581055,,40.86664581298828,40.199241638183594,52.3140983581543,57.16773223876953,,,72.80097198486328,75.4018325805664,35.310821533203125
05-15,34.574607849121094,,,40.77616500854492,40.57145690917969,52.945945739746094,55.903812408447266,,74.48799896240234,73.78922271728516,74.53581237792969,34.68681335449219
05-16,,,46.98430633544922,40.97357940673828,41.011348724365234,53.326805114746094,,52.9198112487793,74.6265640258789,74.68335723876953,74.8341064453125,
05-17,,47.26042938232422,47.08047103881836,40.241451263427734,41.95035171508789,,,52.58499526977539,71.44013214111328,74.87158966064453,74.2856216430664,
05-18,35.8447151184082,45.782806396484375,47.0884895324707,39.624534606933594,,,57.052825927734375,55.15496826171875,71.39396667480469,74.7774658203125,,38.52989959716797
05-19,34.06502151489258,45.79844284057617,47.00835037231445,,,54.3568115234375,57.44171905517578,54.17765808105469,72.50227355957031,,,37.460174560546875
05-20,32.99263381958008,43.07773971557617,47.13658142089844,,43.684532165527344,53.4393310546875,57.194236755371094,54.720619201660156,,,75.11316680908203,39.61943435668945
05-21,32.74166488647461,42.9135627746582,,40.068721771240234,43.32924270629883,53.62974166870117,57.238433837890625,,,76.18925476074219,75.07467651367188,39.78781509399414
05-22,32.40703201293945,,,40.10163116455078,42.28872299194336,53.62108612060547,56.84954071044922,,73.19497680664062,76.37747955322266,73.65054321289062,39.312381744384766
05-23,,,46.158748626708984,40.31550216674805,41.84038162231445,53.950008392333984,,54.38579177856445,73.8876724243164,76.5186767578125,71.56246948242188,
05-24,,41.85811233520508,46.17478942871094,40.4718017578125,42.703250885009766,,,55.806514739990234,73.82301330566406,76.3304214477539,73.01546478271484,
05-25,,41.834659576416016,46.23088455200195,40.1756706237793,,,,56.38566589355469,73.10260772705078,76.3304214477539,,
05-26,34.00418472290039,41.96757507324219,46.16676330566406,,,,56.24852752685547,55.51694107055664,72.87171173095703,,,42.60079574584961
05-27,32.24730682373047,43.24973678588867,46.47134017944336,,,54.400081634521484,57.512428283691406,56.096092224121094,,,,46.39435577392578
05-28,32.30055236816406,42.94482421875,,,43.599937438964844,53.647056579589844,57.512428283691406,,,,71.89924621582031,44.334144592285156
05-29,33.09913635253906,,,40.61986541748047,43.6591682434082,53.733612060546875,56.80534744262695,,,74.87158966064453,72.51509094238281,42.00650405883789
05-30,,,,39.80549240112305,44.28515625,54.062522888183594,,,71.8095703125,76.18925476074219,70.80229187011719,
05-31,,,47.0884895324707,39.88776397705078,43.599937438964844,,,56.105140686035156,71.30159759521484,75.20101165771484,68.8008041381836,
06-01,32.83293151855469,42.725921630859375,45.790061950683594,38.390621185302734,,,56.460655212402344,56.18659210205078,72.27136993408203,75.95396423339844,,42.808799743652344
06-02,32.59716033935547,43.445186614990234,45.66982650756836,,,55.04924774169922,56.778831481933594,56.32231903076172,71.67103576660156,,,42.729557037353516
06-03,32.61997604370117,43.789188385009766,45.0366325378418,,44.538944244384766,54.95403289794922,57.9543571472168,55.94225311279297,,,70.23455810546875,46.71131134033203
06-04,33.5706672668457,41.84247970581055,,38.061588287353516,44.801177978515625,55.092529296875,57.706886291503906,,,76.5186767578125,72.02433776855469,49.31629180908203
06-05,32.81011962890625,,,37.724334716796875,43.87910461425781,56.563968658447266,59.94302749633789,,72.7331771850586,76.7069091796875,72.00511169433594,51.851932525634766
06-06,,,44.43550109863281,37.880615234375,43.55764389038086,57.195823669433594,,56.88338088989258,72.54844665527344,78.44810485839844,71.65869903564453,
06-07,,41.64703369140625,44.40345001220703,38.19321060180664,43.75221252441406,,,56.44901657104492,73.05643463134766,78.35398864746094,71.52397918701172,
06-08,33.00025939941406,42.41320037841797,44.24314498901367,38.86773681640625,,,60.393798828125,57.08245849609375,75.18069458007812,78.2127914428711,,54.43709945678711
06-09,33.578277587890625,42.12392807006836,44.4515380859375,,,57.5853271484375,60.906429290771484,57.462520599365234,76.75080871582031,,,52.63441848754883
06-10,33.760807037353516,42.84319305419922,44.44352340698242,,43.997535705566406,57.55069351196289,61.41024398803711,56.7747802734375,,,71.7260513305664,48.93000411987305
06-11,34.270381927490234,42.94482421875,,38.72789764404297,43.794498443603516,57.23045349121094,61.29532241821289,,,76.7069091796875,71.96661376953125,43.56999969482422
06-12,34.354034423828125,,,39.139190673828125,43.81142807006836,57.420875549316406,61.145076751708984,,76.15046691894531,76.236328125,71.80303192138672,45.75
06-13,,,44.20308303833008,39.16386413574219,44.29361343383789,57.1265869140625,,55.87890625,76.1966552734375,76.09514617919922,72.01470947265625,
06-14,,43.155914306640625,44.86832809448242,39.756134033203125,43.98907470703125,,,54.82015609741211,76.15046691894531,75.81277465820312,71.8126449584961,
06-15,33.3729248046875,43.75790023803711,44.31528854370117,40.48002624511719,,,61.807952880859375,55.13687515258789,76.10428619384766,75.90689849853516,,47.20000076293945
06-16,32.81011962890625,43.406097412109375,45.36526107788086,,,58.372989654541016,62.36478805541992,54.3676872253418,75.4115982055664,,,48.970001220703125
06-17,32.15604782104492,43.00736999511719,45.75800323486328,,43.97214889526367,59.00482940673828,61.30417251586914,54.84729766845703,,,70.59059143066406,47.11000061035156
06-18,32.368995666503906,43.07773971557617,,40.356632232666016,44.41203689575195,59.82711410522461,61.578147888183594,,,75.90689849853516,72.03396606445312,47.290000915527344
06-19,33.07630920410156,,,41.014713287353516,44.51355743408203,60.225276947021484,60.94178771972656,,75.59630584716797,76.37747955322266,71.55284118652344,47.310001373291016
06-20,,,45.749977111816406,40.767940521240234,44.24286651611328,59.93962478637695,,55.480743408203125,74.44182586669922,76.28337097167969,71.57209014892578,
06-21,,42.96828079223633,46.19081497192383,39.32838821411133,44.99574279785156,,,55.84271240234375,72.91788482666016,75.53042602539062,71.68756103515625,
06-22,32.140838623046875,42.475738525390625,45.749977111816406,39.59983825683594,,,61.11855697631836,55.51694107055664,72.1328353881836,74.7774658203125,,47.22999954223633
06-23,32.11041259765625,41.46720504760742,45.42937088012695,,,59.74920654296875,62.28525924682617,57.5982666015625,72.1328353881836,,,47.04999923706055
06-24,31.790979385375977,41.138851165771484,45.66181182861328,,44.741966247558594,59.247196197509766,61.59584426879883,53.137001037597656,,,70.54248046875,44.130001068115234
06-25,31.95069694519043,42.037933349609375,,39.476463317871094,45.57099914550781,60.20795822143555,62.002418518066406,,,74.21276092529297,70.78303527832031,46.900001525878906
06-26,31.88934898376465,,,39.575172424316406,44.88994216918945,60.18186569213867,62.002410888671875,,72.27136993408203,74.35394287109375,70.7541732788086,42.380001068115234
06-27,,,46.22285842895508,40.60245132446289,45.51991271972656,60.42540740966797,,50.33174514770508,72.7331771850586,73.17745208740234,72.3028335571289,
06-28,,41.834659576416016,46.23093032836914,40.71842956542969,45.63909912109375,,,52.5078010559082,73.85586547851562,72.96936798095703,73.41593170166016,
06-29,31.19159698486328,41.22484588623047,46.46474075317383,41.795413970947266,,,60.31491470336914,53.93727493286133,75.8970947265625,71.69253540039062,,43.83000183105469
06-30,30.217830657958984,40.508785247802734,46.47281265258789,,,60.18186569213867,60.599117279052734,54.38341522216797,75.6187515258789,,,45.540000915527344
07-01,30.3635196685791,40.146820068359375,47.0855598449707,,46.788368225097656,60.599369049072266,61.42510986328125,53.627708435058594,,,73.63854217529297,43.08000183105469
07-02,30.125825881958008,39.887149810791016,,41.86997604370117,47.11186599731445,59.84263610839844,60.40373229980469,,,72.40188598632812,72.62224578857422,43.08000183105469
07-03,,,,42.34219741821289,47.15443801879883,60.999473571777344,,,76.50019073486328,72.40188598632812,73.3094482421875,
07-05,,,46.77918243408203,42.40019607543945,48.03129196166992,,,52.20735168457031,76.59297180175781,73.15853118896484,73.82244873046875,
07-06,30.685544967651367,40.201900482177734,46.771121978759766,42.07710266113281,,,60.06621551513672,52.68080139160156,75.8970947265625,73.77330780029297,,
07-07,30.67021369934082,41.36648941040039,47.416141510009766,,,60.094879150390625,58.97380065917969,53.04500198364258,76.26823425292969,,,
07-08,31.022916793823242,41.60255432128906,47.00494384765625,,47.741859436035156,58.91195297241211,58.654048919677734,53.99190139770508,,,72.73838806152344,
07-09,31.18393325805664,42.295021057128906,,41.306636810302734,47.84400939941406,59.08591079711914,59.808658599853516,,,74.71912384033203,73.83212280273438,
