,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,42.75,50.380001068115234,73.5,,,80.19999694824219,106.4000015258789,71.05000305175781,82.55999755859375
01-18,,,50.060001373291016,39.95000076293945,53.36000061035156,,,,80.1500015258789,105.05000305175781,71.30000305175781,
01-19,,43.20000076293945,48.0,41.060001373291016,,,,55.540000915527344,78.75,107.61000061035156,,
01-20,14.890000343322754,46.279998779296875,47.560001373291016,41.5,,,73.19999694824219,55.130001068115234,79.01000213623047,,,
01-21,17.06999969482422,45.470001220703125,48.25,,,74.16999816894531,74.73999786376953,54.43000030517578,,,,81.30999755859375
01-22,20.969999313354492,43.36000061035156,,,55.25,75.1500015258789,77.08999633789062,55.83000183105469,,108.98999786376953,70.58999633789062,80.54000091552734
01-23,19.399999618530273,,,41.790000915527344,55.33000183105469,72.76000213623047,72.4000015258789,,78.55999755859375,112.18000030517578,70.81999969482422,80.45999908447266
01-24,,,47.810001373291016,41.310001373291016,55.52000045776367,69.5199966430664,,,80.5199966430664,112.70999908447266,71.31999969482422,78.33999633789062
01-25,,43.939998626708984,47.689998626708984,39.90999984741211,56.45000076293945,,,54.220001220703125,77.80000305175781,110.33000183105469,72.63999938964844,
01-26,20.479999542236328,43.08000183105469,47.40999984741211,38.779998779296875,,,73.27999877929688,55.93000030517578,76.58000183105469,110.91000366210938,,
01-27,19.6200008392334,44.5099983215332,47.58000183105469,39.060001373291016,,68.30000305175781,72.54000091552734,51.90999984741211,76.0,,,75.44999694824219
01-28,25.770000457763672,43.83000183105469,46.40999984741211,,56.38999938964844,68.87999725341797,71.27999877929688,51.97999954223633,,,71.52999877929688,76.5
01-29,24.06999969482422,42.880001068115234,,,56.040000915527344,67.5999984741211,71.80000305175781,55.72999954223633,,111.69000244140625,70.62999725341797,76.2300033569336
01-30,23.270000457763672,,,38.83000183105469,55.91999816894531,68.23999786376953,71.51000213623047,,76.19999694824219,110.13999938964844,71.0199966430664,77.61000061035156
01-31,,,46.720001220703125,39.18000030517578,55.650001525878906,66.94999694824219,,,76.19999694824219,110.16999816894531,70.9000015258789,75.62999725341797
02-01,,44.15999984741211,47.650001525878906,40.20000076293945,56.36000061035156,,,54.790000915527344,76.33999633789062,110.33000183105469,71.16999816894531,
02-02,23.510000228881836,44.56999969482422,47.27000045776367,40.97999954223633,,,72.9800033569336,52.970001220703125,75.97000122070312,107.47000122070312,,
02-03,24.18000030517578,44.400001525878906,46.540000915527344,42.56999969482422,,64.5999984741211,74.62000274658203,53.779998779296875,77.54000091552734,,,76.08999633789062
02-04,24.1299991607666,43.06999969482422,46.369998931884766,,55.939998626708984,65.45999908447266,73.7699966430664,55.11000061035156,,,71.0999984741211,77.73999786376953
02-05,27.540000915527344,43.349998474121094,,,56.16999816894531,64.33999633789062,74.69000244140625,54.41999816894531,,102.47000122070312,70.91000366210938,80.04000091552734
02-06,30.489999771118164,,,41.83000183105469,56.380001068115234,65.91999816894531,76.12000274658203,,77.31999969482422,104.5,70.23999786376953,80.2699966430664
02-07,,,47.31999969482422,41.63999938964844,56.22999954223633,68.2300033569336,,,77.5,103.5199966430664,69.76000213623047,79.13999938964844
02-08,,43.0,47.310001373291016,41.810001373291016,56.54999923706055,,,53.56999969482422,77.3499984741211,98.54000091552734,68.95999908447266,
02-09,30.530000686645508,44.220001220703125,47.150001525878906,41.099998474121094,,,76.16000366210938,53.400001525878906,77.94000244140625,100.01000213623047,,
02-10,26.610000610351562,44.63999938964844,47.779998779296875,40.65999984741211,,68.16000366210938,77.2699966430664,53.72999954223633,78.11000061035156,,,79.12999725341797
02-11,28.479999542236328,45.04999923706055,46.97999954223633,,56.599998474121094,68.75,76.98999786376953,52.380001068115234,,,68.79000091552734,79.77999877929688
02-12,27.600000381469727,44.619998931884766,,,56.93000030517578,68.80000305175781,77.38999938964844,54.68000030517578,,101.77999877929688,69.51000213623047,80.43000030517578
02-13,27.0,,,40.22999954223633,57.06999969482422,68.5,76.93000030517578,,79.29000091552734,101.2699966430664,69.48999786376953,78.8499984741211
02-14,,,46.59000015258789,39.459999084472656,57.20000076293945,68.80999755859375,,,81.44999694824219,103.94000244140625,68.66000366210938,77.8499984741211
02-15,,,45.70000076293945,39.52000045776367,57.2400016784668,,,,81.91000366210938,103.95999908447266,70.66000366210938,
02-16,,45.470001220703125,46.20000076293945,40.36000061035156,,,,56.63999938964844,80.76000213623047,104.55000305175781,,
02-17,23.209999084472656,44.84000015258789,46.040000915527344,40.25,,,77.2699966430664,56.58000183105469,80.66999816894531,,,
02-18,23.68000030517578,45.22999954223633,46.119998931884766,,,68.22000122070312,76.25,55.58000183105469,,,,76.87999725341797
02-19,22.459999084472656,46.63999938964844,,,57.540000915527344,68.05000305175781,76.54000091552734,56.189998626708984,,,71.37000274658203,78.76000213623047
02-20,22.719999313354492,,,,56.72999954223633,67.81999969482422,77.62999725341797,,,103.79000091552734,72.23999786376953,77.88999938964844
02-21,,,,40.0099983215332,56.09000015258789,68.5199966430664,,,80.52999877929688,103.95999908447266,72.18000030517578,77.12999725341797
02-22,,46.779998779296875,44.52000045776367,39.619998931884766,57.189998626708984,,,56.81999969482422,80.20999908447266,102.72000122070312,72.4000015258789,
02-23,22.299999237060547,45.86000061035156,44.22999954223633,40.86000061035156,,,77.0999984741211,55.630001068115234,79.81999969482422,104.5,,
02-24,26.489999771118164,45.380001068115234,44.27000045776367,40.529998779296875,,69.06999969482422,78.20999908447266,54.18000030517578,78.94999694824219,,,74.01000213623047
02-25,25.770000457763672,44.9900016784668,44.79999923706055,,56.20000076293945,67.87000274658203,76.91000366210938,54.7400016784668,,,72.47000122070312,70.8499984741211
02-26,27.170000076293945,44.90999984741211,,,56.900001525878906,67.41000366210938,74.80999755859375,55.40999984741211,,106.81999969482422,72.6500015258789,70.13999938964844
02-27,25.270000457763672,,,41.459999084472656,56.970001220703125,67.38999938964844,74.44999694824219,,79.20999908447266,107.16999816894531,72.44000244140625,69.37999725341797
02-28,,,44.720001220703125,42.02000045776367,56.59000015258789,65.66999816894531,,,79.70999908447266,106.1500015258789,71.87000274658203,68.11000061035156
02-29,,,,42.22999954223633,,,,54.779998779296875,,,,
03-01,,44.970001220703125,44.349998474121094,42.41999816894531,56.310001373291016,,,57.13999938964844,81.6500015258789,104.58000183105469,72.80000305175781,
03-02,21.850000381469727,45.029998779296875,44.029998779296875,41.97999954223633,,,75.56999969482422,57.689998626708984,80.37000274658203,104.27999877929688,,68.69000244140625
03-03,21.809999465942383,44.91999816894531,44.15999984741211,,,65.19999694824219,75.37000274658203,58.04999923706055,80.22000122070312,,,65.8499984741211
03-04,22.290000915527344,45.099998474121094,43.810001373291016,,57.099998474121094,66.41000366210938,75.12999725341797,58.66999816894531,,,71.48999786376953,67.0
03-05,19.309999465942383,45.63999938964844,,41.7599983215332,57.5,66.5,74.66999816894531,,,105.8499984741211,71.52999877929688,62.400001525878906
03-06,17.979999542236328,,,40.91999816894531,58.65999984741211,67.7300033569336,72.80999755859375,,79.62000274658203,105.45999908447266,70.5,60.130001068115234
03-07,,,43.84000015258789,41.41999816894531,58.65999984741211,68.13999938964844,,58.5,79.5999984741211,105.3499984741211,68.37999725341797,
03-08,,45.4900016784668,44.59000015258789,41.7599983215332,59.20000076293945,,,57.279998779296875,79.91999816894531,106.18000030517578,68.0999984741211,
03-09,17.610000610351562,45.779998779296875,44.52000045776367,42.099998474121094,,,73.56999969482422,56.9900016784668,79.91000366210938,109.83000183105469,,52.65999984741211
03-10,20.809999465942383,45.310001373291016,43.38999938964844,,,68.19999694824219,71.33999633789062,56.56999969482422,79.91000366210938,,,56.72999954223633
03-11,21.959999084472656,45.029998779296875,43.34000015258789,,59.380001068115234,66.83000183105469,72.41999816894531,57.95000076293945,,,68.69000244140625,54.189998626708984
03-12,23.850000381469727,44.650001525878906,,41.68000030517578,59.130001068115234,66.16000366210938,73.66999816894531,,,108.83000183105469,69.0,48.119998931884766
03-13,22.65999984741211,,,43.869998931884766,59.810001373291016,64.4800033569336,73.41000366210938,,79.54000091552734,107.33000183105469,69.8499984741211,58.86000061035156
03-14,,,43.369998931884766,44.880001068115234,59.95000076293945,64.7300033569336,,57.7599983215332,79.13999938964844,105.77999877929688,70.29000091552734,
03-15,,44.529998779296875,42.72999954223633,45.84000015258789,60.029998779296875,,,56.75,79.66000366210938,105.9000015258789,70.0999984741211,
03-16,23.1200008392334,45.09000015258789,42.970001220703125,45.7599983215332,,,74.9000015258789,56.849998474121094,80.61000061035156,106.87000274658203,,47.720001220703125
03-17,25.59000015258789,46.27000045776367,43.400001525878906,,,65.44000244140625,75.55999755859375,57.400001525878906,78.61000061035156,,,49.93000030517578
03-18,29.049999237060547,46.2400016784668,44.369998931884766,,59.310001373291016,65.33999633789062,75.12999725341797,59.04999923706055,,,70.81999969482422,45.220001220703125
03-19,27.049999237060547,45.95000076293945,,45.959999084472656,59.2599983215332,66.1500015258789,74.83000183105469,,,105.83000183105469,70.16000366210938,46.630001068115234
03-20,24.690000534057617,,,45.900001525878906,60.529998779296875,68.0,76.23999786376953,,77.76000213623047,106.1500015258789,68.26000213623047,46.66999816894531
03-21,,,43.91999816894531,45.529998779296875,59.0,68.80999755859375,,59.939998626708984,76.30999755859375,106.80999755859375,68.08000183105469,
03-22,,45.689998626708984,43.630001068115234,45.0099983215332,59.77000045776367,,,59.36000061035156,76.79000091552734,101.5,65.0,
03-23,29.969999313354492,46.15999984741211,43.77000045776367,45.630001068115234,,,75.56999969482422,59.63999938964844,77.2699966430664,97.70999908447266,,43.209999084472656
03-24,29.15999984741211,45.369998931884766,44.08000183105469,,,70.20999908447266,74.75,58.75,77.20999908447266,,,48.56999969482422
03-25,29.829999923706055,46.060001373291016,44.040000915527344,,59.31999969482422,70.16000366210938,73.2699966430664,,,,64.87999725341797,49.380001068115234
03-26,30.1200008392334,46.15999984741211,,46.290000915527344,59.7599983215332,68.63999938964844,73.6500015258789,,,101.44999694824219,66.18000030517578,49.41999816894531
03-27,30.610000610351562,,,45.4900016784668,59.40999984741211,68.48999786376953,73.47000122070312,,78.11000061035156,98.95999908447266,65.5199966430664,48.65999984741211
03-28,,,43.7400016784668,45.470001220703125,59.09000015258789,68.98999786376953,,58.40999984741211,79.4000015258789,98.27999877929688,66.2699966430664,
03-29,,46.27000045776367,44.09000015258789,45.060001373291016,,,,58.4900016784668,79.30999755859375,99.7300033569336,65.80999755859375,
03-30,27.979999542236328,45.779998779296875,45.06999969482422,45.5,,,73.87999725341797,58.52000045776367,80.04000091552734,,,51.77000045776367
03-31,30.780000686645508,45.13999938964844,44.939998626708984,,,69.55000305175781,73.52999877929688,58.52000045776367,79.61000061035156,,,53.27000045776367
04-01,30.530000686645508,45.970001220703125,45.470001220703125,,58.22999954223633,69.56999969482422,73.44999694824219,58.95000076293945,,,67.58999633789062,50.400001525878906
04-02,31.65999984741211,,,45.880001068115234,58.709999084472656,69.27999877929688,73.97000122070312,,,97.22000122070312,67.20999908447266,52.41999816894531
04-03,33.18000030517578,,,45.900001525878906,56.90999984741211,69.48999786376953,,,78.81999969482422,99.33000183105469,68.02999877929688,52.15999984741211
04-04,,,45.63999938964844,44.599998474121094,57.16999816894531,68.25,,58.79999923706055,78.69000244140625,99.94000244140625,68.63999938964844,
04-05,,46.349998474121094,45.790000915527344,44.560001373291016,57.56999969482422,,,57.61000061035156,78.61000061035156,100.56999969482422,68.56999969482422,
04-06,33.16999816894531,46.61000061035156,46.369998931884766,,,,74.6500015258789,58.20000076293945,78.87999725341797,97.48999786376953,,55.54999923706055
04-07,32.279998779296875,46.40999984741211,46.369998931884766,,,66.5199966430664,75.19999694824219,56.18000030517578,78.77999877929688,,,56.130001068115234
04-08,31.09000015258789,46.380001068115234,46.060001373291016,,57.959999084472656,65.91999816894531,75.77999877929688,56.27000045776367,,,69.1500015258789,58.560001373291016
04-09,36.31999969482422,46.959999084472656,,43.81999969482422,58.47999954223633,67.06999969482422,76.22000122070312,,,98.30000305175781,68.43000030517578,60.95000076293945
04-10,,,,43.0,59.939998626708984,65.1500015258789,76.3499984741211,,78.41999816894531,99.91000366210938,69.0,
04-11,,,46.189998626708984,43.31999969482422,60.47999954223633,63.7599983215332,,56.56999969482422,78.31999969482422,98.62999725341797,69.5199966430664,
04-12,,48.06999969482422,46.15999984741211,44.18000030517578,59.75,,,57.4900016784668,77.7300033569336,101.08999633789062,71.02999877929688,
04-13,39.029998779296875,47.849998474121094,45.58000183105469,43.189998626708984,,,76.6500015258789,59.7400016784668,77.30000305175781,99.80000305175781,,59.439998626708984
04-14,34.529998779296875,47.849998474121094,45.150001525878906,,,64.44000244140625,76.38999938964844,60.08000183105469,,,,60.61000061035156
04-15,35.689998626708984,47.95000076293945,45.40999984741211,,57.65999984741211,64.3499984741211,76.52999877929688,59.56999969482422,,,70.12000274658203,57.06999969482422
04-16,34.290000915527344,46.5,,43.68000030517578,58.310001373291016,64.91000366210938,76.44000244140625,,,100.5999984741211,71.70999908447266,58.5
04-17,34.11000061035156,,,44.54999923706055,57.290000915527344,65.52999877929688,75.68000030517578,,78.4800033569336,100.94000244140625,69.62999725341797,58.4900016784668
04-18,,,44.66999816894531,44.939998626708984,56.5099983215332,,,59.88999938964844,77.70999908447266,101.41999816894531,69.95999908447266,
04-19,,47.25,45.689998626708984,45.029998779296875,56.93000030517578,,,60.2599983215332,77.87000274658203,104.18000030517578,,
04-20,30.649999618530273,45.279998779296875,46.02000045776367,45.119998931884766,,,76.27999877929688,61.75,78.31999969482422,99.66000366210938,,58.18000030517578
04-21,36.150001525878906,43.66999816894531,46.31999969482422,,,65.0,76.66999816894531,61.189998626708984,77.69999694824219,,,55.9900016784668
04-22,33.9900016784668,44.38999938964844,,,57.25,65.36000061035156,77.93000030517578,61.88999938964844,,,69.9000015258789,57.470001220703125
04-23,36.79999923706055,44.47999954223633,,44.56999969482422,58.2599983215332,65.91000366210938,78.19000244140625,,,102.30000305175781,66.86000061035156,57.04999923706055
04-24,37.18000030517578,,,45.220001220703125,58.27000045776367,65.7300033569336,76.36000061035156,,79.79000091552734,101.0999984741211,66.12999725341797,57.40999984741211
04-25,,,45.959999084472656,45.95000076293945,58.29999923706055,63.790000915527344,,61.40999984741211,80.62000274658203,100.88999938964844,67.08999633789062,
04-26,,43.75,46.97999954223633,46.36000061035156,57.86000061035156,,,62.47999954223633,83.55000305175781,100.58999633789062,67.13999938964844,
04-27,35.09000015258789,42.779998779296875,46.560001373291016,46.31999969482422,,,76.93000030517578,63.93000030517578,84.7300033569336,100.26000213623047,,61.290000915527344
04-28,33.5,43.540000915527344,46.52000045776367,,,63.4900016784668,77.4800033569336,62.810001373291016,83.9000015258789,,,62.75
04-29,34.29999923706055,44.31999969482422,46.54999923706055,,58.150001525878906,64.33999633789062,77.6500015258789,62.29999923706055,,,68.4000015258789,64.45999908447266
04-30,34.130001068115234,43.5,,46.220001220703125,58.470001220703125,64.55999755859375,77.12000274658203,,,99.77999877929688,67.66000366210938,63.040000915527344
05-01,34.33000183105469,,,46.54999923706055,57.470001220703125,64.5999984741211,77.6500015258789,,83.94000244140625,98.4000015258789,66.33000183105469,59.08000183105469
05-02,,,46.88999938964844,46.15999984741211,57.599998474121094,65.36000061035156,,62.90999984741211,83.3499984741211,97.73999786376953,66.51000213623047,
05-03,,43.790000915527344,46.70000076293945,46.06999969482422,59.45000076293945,,,61.060001373291016,83.77999877929688,96.4000015258789,67.20999908447266,
05-04,37.349998474121094,42.61000061035156,46.369998931884766,45.189998626708984,,,78.73999786376953,60.02000045776367,83.72000122070312,97.75,,58.400001525878906
05-05,35.209999084472656,43.40999984741211,45.880001068115234,,,64.12999725341797,78.75,59.7400016784668,83.5999984741211,,,58.08000183105469
05-06,39.130001068115234,42.119998931884766,46.54999923706055,,59.529998779296875,63.54999923706055,78.01000213623047,59.7599983215332,,,66.58000183105469,56.33000183105469
05-07,37.83000183105469,41.34000015258789,,45.27000045776367,59.68000030517578,64.25,78.16999816894531,,,98.5,64.98999786376953,58.2400016784668
05-08,43.75,,,44.7400016784668,60.560001373291016,64.95999908447266,78.75,,83.38999938964844,99.30000305175781,64.48999786376953,60.220001220703125
05-09,,,46.4900016784668,43.65999984741211,60.220001220703125,64.86000061035156,,59.79999923706055,83.44999694824219,101.11000061035156,64.54000091552734,
05-10,,43.279998779296875,47.08000183105469,43.900001525878906,60.33000183105469,,,61.11000061035156,83.55999755859375,101.77999877929688,64.80999755859375,
05-11,38.880001068115234,42.810001373291016,46.880001068115234,43.56999969482422,,,78.0199966430664,60.380001068115234,82.83000183105469,102.01000213623047,,58.7599983215332
05-12,38.400001525878906,42.79999923706055,46.52000045776367,,,65.86000061035156,77.76000213623047,60.029998779296875,82.56999969482422,,,56.33000183105469
05-13,36.83000183105469,41.90999984741211,45.54999923706055,,61.66999816894531,65.58999633789062,78.0,59.22999954223633,,,63.18000030517578,53.27000045776367
05-14,39.22999954223633,41.630001068115234,,42.439998626708984,63.59000015258789,64.87000274658203,77.72000122070312,,,102.30999755859375,62.779998779296875,54.70000076293945
05-15,38.5099983215332,,,42.779998779296875,63.61000061035156,63.209999084472656,77.8499984741211,,82.79000091552734,101.20999908447266,61.810001373291016,54.40999984741211
05-16,,,45.790000915527344,41.79999923706055,63.810001373291016,63.189998626708984,,59.709999084472656,82.9000015258789,101.0999984741211,61.619998931884766,
05-17,,41.540000915527344,46.40999984741211,41.5,65.16000366210938,,,59.689998626708984,79.81999969482422,101.23999786376953,60.38999938964844,
05-18,41.790000915527344,40.58000183105469,47.08000183105469,41.099998474121094,,,78.69000244140625,61.5,79.88999938964844,99.31999969482422,,58.459999084472656
05-19,43.209999084472656,40.599998474121094,47.470001220703125,,,63.810001373291016,79.11000061035156,60.720001220703125,80.80999755859375,,,56.7400016784668
05-20,41.380001068115234,39.0099983215332,46.84000015258789,,65.19000244140625,63.22999954223633,78.94999694824219,61.43000030517578,,,59.849998474121094,58.380001068115234
05-21,43.29999923706055,39.650001525878906,,41.63999938964844,65.08999633789062,64.2699966430664,78.9000015258789,,,99.98999786376953,59.7599983215332,58.09000015258789
05-22,42.869998931884766,,,41.439998626708984,65.16000366210938,64.69000244140625,78.62000274658203,,80.80999755859375,100.33000183105469,59.5,55.31999969482422
05-23,,,45.650001525878906,41.900001525878906,64.5999984741211,64.48999786376953,,61.25,81.51000213623047,100.41999816894531,58.63999938964844,
05-24,,38.59000015258789,44.959999084472656,41.72999954223633,64.48999786376953,,,62.54999923706055,81.80999755859375,100.70999908447266,58.970001220703125,
05-25,,38.880001068115234,45.18000030517578,41.779998779296875,,,,63.68000030517578,82.13999938964844,100.47000122070312,,
05-26,44.349998474121094,38.290000915527344,45.34000015258789,,,,77.61000061035156,62.869998931884766,81.98999786376953,,,60.52000045776367
05-27,43.22999954223633,39.13999938964844,45.189998626708984,,,65.16999816894531,78.47000122070312,63.33000183105469,,,,64.33999633789062
05-28,44.689998626708984,38.16999816894531,,,67.1500015258789,64.83000183105469,79.12000274658203,,,,58.189998626708984,62.459999084472656
05-29,46.45000076293945,,,42.56999969482422,66.8499984741211,65.01000213623047,77.93000030517578,,,95.08000183105469,57.709999084472656,60.959999084472656
05-30,,,,41.630001068115234,67.19000244140625,65.2699966430664,,,81.68000030517578,97.41999816894531,56.279998779296875,
05-31,,,45.77000045776367,41.209999084472656,66.18000030517578,,,63.060001373291016,81.45999908447266,96.11000061035156,55.25,
06-01,46.56999969482422,37.02000045776367,43.54999923706055,39.880001068115234,,,77.44000244140625,62.959999084472656,82.81999969482422,98.44999694824219,,62.349998474121094
06-02,47.0,38.380001068115234,43.9900016784668,,,65.06999969482422,77.1500015258789,63.0,82.68000030517578,,,62.810001373291016
06-03,45.93000030517578,38.90999984741211,43.5,,66.30999755859375,65.79000091552734,78.3499984741211,61.0099983215332,,,56.0,65.9000015258789
06-04,48.95000076293945,36.47999954223633,,39.52000045776367,66.1500015258789,66.31999969482422,77.33000183105469,,,98.41000366210938,57.630001068115234,69.02999877929688
06-05,47.27000045776367,,,39.86000061035156,64.87999725341797,66.43000030517578,78.5199966430664,,83.06999969482422,97.80999755859375,55.68000030517578,70.69999694824219
06-06,,,43.040000915527344,41.119998931884766,65.52999877929688,67.0,,62.54999923706055,83.30000305175781,99.48999786376953,56.220001220703125,
06-07,,36.279998779296875,42.65999984741211,41.849998474121094,67.44000244140625,,,61.77000045776367,84.38999938964844,100.8499984741211,56.619998931884766,
06-08,47.40999984741211,36.86000061035156,42.150001525878906,42.15999984741211,,,78.79000091552734,61.540000915527344,86.0,100.45999908447266,,71.02999877929688
06-09,48.2599983215332,36.5,43.380001068115234,,,67.20999908447266,79.1500015258789,60.290000915527344,87.3499984741211,,,70.4800033569336
06-10,46.880001068115234,37.54999923706055,42.709999084472656,,67.36000061035156,66.95999908447266,80.68000030517578,59.18000030517578,,,57.220001220703125,66.13999938964844
06-11,47.56999969482422,37.68000030517578,,42.790000915527344,66.12000274658203,66.4800033569336,80.83999633789062,,,100.23999786376953,55.11000061035156,61.130001068115234
06-12,47.560001373291016,,,43.41999816894531,64.91000366210938,66.2300033569336,80.63999938964844,,87.11000061035156,99.41999816894531,54.88999938964844,63.119998931884766
06-13,,,42.9900016784668,43.31999969482422,66.41000366210938,66.26000213623047,,59.11000061035156,88.58999633789062,98.36000061035156,55.029998779296875,
06-14,,37.029998779296875,44.119998931884766,43.29999923706055,66.05999755859375,,,58.220001220703125,88.79000091552734,98.26000213623047,55.36000061035156,
06-15,46.27000045776367,38.4900016784668,42.66999816894531,43.849998474121094,,,79.81999969482422,57.90999984741211,88.80000305175781,98.33999633789062,,62.650001525878906
06-16,45.0099983215332,38.150001525878906,43.150001525878906,,,66.08999633789062,79.83999633789062,57.54999923706055,88.25,,,64.2699966430664
06-17,45.25,37.56999969482422,43.40999984741211,,66.8499984741211,67.7300033569336,79.48999786376953,57.939998626708984,,,54.529998779296875,63.209999084472656
06-18,46.58000183105469,37.20000076293945,,43.61000061035156,67.31999969482422,67.81999969482422,79.91000366210938,,,98.66000366210938,55.2599983215332,63.400001525878906
06-19,47.959999084472656,,,44.41999816894531,66.68000030517578,67.22000122070312,78.94999694824219,,89.5199966430664,97.73999786376953,54.7599983215332,65.4000015258789
06-20,,,43.40999984741211,43.900001525878906,65.97000122070312,67.80000305175781,,58.650001525878906,89.1500015258789,97.7300033569336,55.40999984741211,
06-21,,37.16999816894531,44.22999954223633,43.13999938964844,64.94999694824219,,,58.779998779296875,89.37999725341797,98.19000244140625,55.52000045776367,
06-22,44.400001525878906,36.40999984741211,44.040000915527344,43.90999984741211,,,79.5199966430664,58.4900016784668,88.68000030517578,98.13999938964844,,63.75
06-23,44.84000015258789,35.810001373291016,44.130001068115234,,,68.02999877929688,79.9000015258789,60.27000045776367,87.23999786376953,,,64.69000244140625
06-24,46.540000915527344,34.86000061035156,43.310001373291016,,64.08999633789062,67.55000305175781,79.76000213623047,54.9900016784668,,,55.72999954223633,61.630001068115234
06-25,47.47999954223633,35.83000183105469,,42.5,64.83999633789062,68.02999877929688,78.66000366210938,,,95.91999816894531,56.0,64.16000366210938
06-26,48.33000183105469,,,42.5,64.98999786376953,67.66999816894531,78.9800033569336,,87.81999969482422,95.5999984741211,55.2400016784668,60.529998779296875
06-27,,,44.220001220703125,42.9900016784668,65.55000305175781,66.81999969482422,,50.790000915527344,87.9000015258789,93.98999786376953,55.650001525878906,
06-28,,35.310001373291016,44.0099983215332,43.16999816894531,65.20999908447266,,,51.27000045776367,89.66000366210938,94.26000213623047,56.060001373291016,
06-29,48.5,33.95000076293945,45.15999984741211,44.63999938964844,,,76.29000091552734,52.15999984741211,89.63999938964844,93.08999633789062,,61.560001373291016
06-30,47.20000076293945,33.81999969482422,45.09000015258789,,,67.26000213623047,77.0,53.91999816894531,89.7300033569336,,,63.54999923706055
07-01,47.349998474121094,33.279998779296875,45.95000076293945,,65.76000213623047,67.66000366210938,77.43000030517578,53.84000015258789,,,56.689998626708984,62.130001068115234
07-02,46.22999954223633,32.810001373291016,,44.720001220703125,65.87000274658203,68.0999984741211,77.01000213623047,,,94.0199966430664,55.81999969482422,63.130001068115234
07-03,,,,44.90999984741211,65.80999755859375,68.83999633789062,,,91.08000183105469,92.91999816894531,56.470001220703125,
07-05,,,45.130001068115234,44.79999923706055,67.76000213623047,,,52.599998474121094,91.52999877929688,92.43000030517578,56.79999923706055,
07-06,46.59000015258789,33.34000015258789,46.04999923706055,44.040000915527344,,,76.62000274658203,52.119998931884766,90.61000061035156,92.75,,64.4800033569336
07-07,44.83000183105469,36.630001068115234,46.84000015258789,,,68.54000091552734,76.62999725341797,52.040000915527344,90.87000274658203,,,63.16999816894531
07-08,44.369998931884766,36.380001068115234,46.34000015258789,,67.80999755859375,67.79000091552734,74.5999984741211,53.22999954223633,,,55.060001373291016,64.94999694824219
07-09,45.15999984741211,37.209999084472656,,43.66999816894531,68.83000183105469,68.1500015258789,74.94999694824219,,,94.47000122070312,55.06999969482422,61.65999984741211
07-10,43.65999984741211,,,43.18000030517578,68.58000183105469,67.69999694824219,75.97000122070312,,91.5199966430664,93.7699966430664,54.41999816894531,64.12000274658203
07-11,,,44.58000183105469,43.20000076293945,68.5,67.61000061035156,,53.61000061035156,90.19999694824219,92.69999694824219,55.040000915527344,
07-12,,37.119998931884766,44.470001220703125,42.79999923706055,68.94999694824219,,,54.709999084472656,90.98999786376953,92.86000061035156,55.189998626708984,
07-13,46.529998779296875,38.34000015258789,44.63999938964844,44.11000061035156,,,77.22000122070312,54.810001373291016,91.79000091552734,92.44000244140625,,64.58999633789062
