,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.28999999165534973,,,1.2000000476837158,1.5499999523162842,3.25,2.690000057220459,
02-02,0.17000000178813934,0.2199999988079071,0.2199999988079071,0.20000000298023224,,,0.8899999856948853,1.2100000381469727,1.559999942779541,3.309999942779541,,
02-03,0.17000000178813934,0.2199999988079071,0.2199999988079071,0.20000000298023224,,0.6100000143051147,0.9100000262260437,1.2400000095367432,1.590000033378601,,,2.25
02-04,0.17000000178813934,0.2199999988079071,0.2199999988079071,,0.36000001430511475,0.6100000143051147,0.9100000262260437,1.25,,,2.75,2.0999999046325684
02-05,0.17000000178813934,0.2199999988079071,,,0.36000001430511475,0.6100000143051147,0.9200000166893005,1.2799999713897705,,3.109999895095825,2.9000000953674316,2.0999999046325684
02-06,0.17000000178813934,,,0.20000000298023224,0.36000001430511475,0.6100000143051147,0.9200000166893005,,1.3200000524520874,3.200000047683716,2.9000000953674316,2.25
02-07,,,0.2199999988079071,0.2800000011920929,0.30000001192092896,0.6100000143051147,,,1.5700000524520874,3.240000009536743,2.950000047683716,2.259999990463257
02-08,,0.2199999988079071,0.2199999988079071,0.2800000011920929,0.30000001192092896,,,1.2000000476837158,1.5800000429153442,3.299999952316284,2.950000047683716,
02-09,0.17000000178813934,0.2199999988079071,0.2199999988079071,0.2800000011920929,,,0.9300000071525574,1.2000000476837158,1.5199999809265137,3.2100000381469727,,
02-10,0.17000000178813934,0.2199999988079071,0.23000000417232513,0.2800000011920929,,0.6100000143051147,0.9300000071525574,1.2799999713897705,1.5700000524520874,,,2.25
02-11,0.17000000178813934,0.23000000417232513,0.23000000417232513,,0.30000001192092896,0.6000000238418579,0.9300000071525574,1.2200000286102295,,,3.049999952316284,2.25
02-12,0.17000000178813934,0.23000000417232513,,,0.30000001192092896,0.6000000238418579,0.949999988079071,1.2599999904632568,,3.2100000381469727,2.950000047683716,2.25
02-13,0.17000000178813934,,,0.2800000011920929,0.30000001192092896,0.6000000238418579,0.9300000071525574,,1.5700000524520874,3.200000047683716,3.0999999046325684,2.5
02-14,,,0.23000000417232513,0.2199999988079071,0.3199999928474426,0.6000000238418579,,,1.5499999523162842,3.2899999618530273,3.009999990463257,2.25
02-15,,,0.23000000417232513,0.2199999988079071,0.3499999940395355,,,,1.5499999523162842,3.4000000953674316,3.240000009536743,
02-16,,0.23000000417232513,0.3499999940395355,0.2800000011920929,,,,1.2599999904632568,1.5199999809265137,3.5199999809265137,,
02-17,0.17000000178813934,0.23000000417232513,0.23000000417232513,0.2800000011920929,,,0.9300000071525574,1.2000000476837158,1.5299999713897705,,,
02-18,0.17000000178813934,0.2199999988079071,0.23000000417232513,,,0.6299999952316284,0.949999988079071,1.2100000381469727,,,,2.25
02-19,0.17000000178813934,0.2199999988079071,,,0.3499999940395355,0.6299999952316284,0.949999988079071,1.2699999809265137,,,3.0999999046325684,2.25
02-20,0.17000000178813934,,,,0.2800000011920929,0.6399999856948853,0.949999988079071,,,3.619999885559082,3.200000047683716,2.25
02-21,,,,0.2199999988079071,0.3799999952316284,0.6399999856948853,,,1.559999942779541,3.430000066757202,3.200000047683716,2.25
02-22,,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.3799999952316284,,,1.2999999523162842,1.5499999523162842,3.5999999046325684,3.25,
02-23,0.17000000178813934,0.2199999988079071,0.23000000417232513,0.20000000298023224,,,0.949999988079071,1.2999999523162842,1.5499999523162842,3.5,,
02-24,0.17000000178813934,0.2199999988079071,0.3499999940395355,0.2199999988079071,,0.6399999856948853,0.949999988079071,1.2899999618530273,1.5299999713897705,,,2.25
02-25,0.17000000178813934,0.2199999988079071,0.3499999940395355,,0.3799999952316284,0.6399999856948853,0.949999988079071,1.2899999618530273,,,3.25,2.25
02-26,0.17000000178813934,0.2199999988079071,,,0.3799999952316284,0.6399999856948853,0.949999988079071,1.2899999618530273,,3.5,3.259999990463257,2.25
02-27,0.17000000178813934,,,0.20000000298023224,0.3799999952316284,0.6600000262260437,0.949999988079071,,1.5499999523162842,3.369999885559082,3.25,2.25
02-28,,,0.3499999940395355,0.20000000298023224,0.33000001311302185,0.6600000262260437,,,1.559999942779541,3.200000047683716,3.200000047683716,2.1500000953674316
02-29,,,,0.20000000298023224,,,,1.2699999809265137,,,,
03-01,,0.2199999988079071,0.3499999940395355,0.20000000298023224,0.33000001311302185,,,1.149999976158142,1.5,3.069999933242798,3.0999999046325684,
03-02,0.17000000178813934,0.2199999988079071,0.3499999940395355,0.20000000298023224,,,0.949999988079071,1.2000000476837158,1.5499999523162842,3.049999952316284,,2.1500000953674316
03-03,0.17000000178813934,0.2199999988079071,0.23000000417232513,,,0.7300000190734863,0.8999999761581421,1.2000000476837158,1.4500000476837158,,,2.049999952316284
03-04,0.17000000178813934,0.2199999988079071,0.23000000417232513,,0.33000001311302185,0.7200000286102295,0.8999999761581421,1.190000057220459,,,3.059999942779541,2.049999952316284
03-05,0.17000000178813934,0.5099999904632568,,0.20000000298023224,0.33000001311302185,0.7200000286102295,0.8999999761581421,,,3.0,3.0999999046325684,2.0999999046325684
03-06,0.11999999731779099,,,0.20000000298023224,0.3400000035762787,0.7200000286102295,0.949999988079071,,1.5499999523162842,3.140000104904175,3.0999999046325684,2.0999999046325684
03-07,,,0.23000000417232513,0.17000000178813934,0.3400000035762787,0.7200000286102295,,1.2000000476837158,1.5499999523162842,3.109999895095825,3.0999999046325684,
03-08,,0.5099999904632568,0.23000000417232513,0.20000000298023224,0.3400000035762787,,,1.2000000476837158,1.5499999523162842,3.119999885559082,3.059999942779541,
03-09,0.11999999731779099,0.2199999988079071,0.23000000417232513,0.20000000298023224,,,0.949999988079071,1.2000000476837158,1.5499999523162842,3.0999999046325684,,2.0
03-10,0.11999999731779099,0.2199999988079071,0.23000000417232513,,,0.7200000286102295,0.949999988079071,1.2999999523162842,1.5499999523162842,,,2.0
03-11,0.11999999731779099,0.2199999988079071,0.23000000417232513,,0.3400000035762787,0.7200000286102295,0.949999988079071,1.2999999523162842,,,3.200000047683716,1.899999976158142
03-12,0.11999999731779099,0.2199999988079071,,0.20000000298023224,0.3400000035762787,0.7200000286102295,0.9399999976158142,,,3.0999999046325684,3.200000047683716,1.899999976158142
03-13,0.11999999731779099,,,0.20000000298023224,0.3400000035762787,0.800000011920929,0.9300000071525574,,1.5800000429153442,3.049999952316284,3.200000047683716,1.899999976158142
03-14,,,0.25,0.20000000298023224,0.3400000035762787,0.800000011920929,,1.1799999475479126,1.600000023841858,3.0,3.200000047683716,
03-15,,0.2199999988079071,0.25,0.20000000298023224,0.3400000035762787,,,1.25,1.600000023841858,3.0,3.200000047683716,
03-16,0.11999999731779099,0.30000001192092896,0.3499999940395355,0.20000000298023224,,,0.9399999976158142,1.25,1.5499999523162842,3.0,,1.75
03-17,0.11999999731779099,0.30000001192092896,0.3499999940395355,,,0.800000011920929,0.9399999976158142,1.2799999713897705,1.5499999523162842,,,1.8200000524520874
03-18,0.11999999731779099,0.30000001192092896,0.36000001430511475,,0.3400000035762787,0.800000011920929,0.949999988079071,1.2100000381469727,,,3.25,1.75
03-19,0.11999999731779099,0.30000001192092896,,0.20000000298023224,0.3400000035762787,0.800000011920929,0.949999988079071,,,3.0,3.0999999046325684,1.75
03-20,0.11999999731779099,,,0.20000000298023224,0.3400000035762787,0.800000011920929,0.949999988079071,,1.5299999713897705,3.0,2.5999999046325684,1.75
03-21,,,0.36000001430511475,0.20000000298023224,0.3400000035762787,0.800000011920929,,1.2100000381469727,1.5499999523162842,3.1500000953674316,2.5999999046325684,
03-22,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.3400000035762787,,,1.2200000286102295,1.5499999523162842,3.0999999046325684,2.700000047683716,
03-23,0.11999999731779099,0.30000001192092896,0.30000001192092896,0.20000000298023224,,,0.9900000095367432,1.2999999523162842,1.559999942779541,3.2699999809265137,,1.5299999713897705
03-24,0.11999999731779099,0.30000001192092896,0.30000001192092896,,,0.800000011920929,0.9599999785423279,1.2999999523162842,1.559999942779541,,,1.399999976158142
03-25,0.11999999731779099,0.30000001192092896,0.30000001192092896,,0.3400000035762787,0.800000011920929,0.949999988079071,,,,2.630000114440918,1.25
03-26,0.11999999731779099,0.30000001192092896,,0.20000000298023224,0.3400000035762787,0.800000011920929,0.949999988079071,,,3.2699999809265137,2.549999952316284,1.25
03-27,0.11999999731779099,,,0.20000000298023224,0.27000001072883606,0.7900000214576721,0.9200000166893005,,1.559999942779541,3.4600000381469727,2.5999999046325684,1.2999999523162842
03-28,,,0.30000001192092896,0.20000000298023224,0.27000001072883606,0.550000011920929,,1.2799999713897705,1.5700000524520874,3.4600000381469727,2.5199999809265137,
03-29,,0.2199999988079071,0.30000001192092896,0.20000000298023224,,,,1.2400000095367432,1.5700000524520874,3.450000047683716,2.5,
03-30,0.11999999731779099,0.2199999988079071,0.30000001192092896,0.20000000298023224,,,0.8500000238418579,1.25,1.5299999713897705,,,1.350000023841858
03-31,0.11999999731779099,0.2199999988079071,0.30000001192092896,,,0.6000000238418579,0.8199999928474426,1.2000000476837158,1.659999966621399,,,1.350000023841858
04-01,0.11999999731779099,0.2199999988079071,0.30000001192092896,,0.27000001072883606,0.550000011920929,0.8500000238418579,1.1699999570846558,,,2.5999999046325684,1.350000023841858
04-02,0.11999999731779099,,,0.20000000298023224,0.27000001072883606,0.5199999809265137,0.8700000047683716,,,3.3499999046325684,2.640000104904175,1.350000023841858
04-03,0.11999999731779099,,,0.20000000298023224,0.25999999046325684,0.550000011920929,,,1.6100000143051147,3.2799999713897705,2.5,1.350000023841858
04-04,,,0.30000001192092896,0.20000000298023224,0.25999999046325684,0.550000011920929,,1.2400000095367432,1.649999976158142,3.380000114440918,2.5,
04-05,,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.25999999046325684,,,1.2999999523162842,1.649999976158142,3.319999933242798,2.509999990463257,
04-06,0.11999999731779099,0.2199999988079071,0.5199999809265137,,,,0.8999999761581421,1.2999999523162842,1.649999976158142,3.3499999046325684,,1.350000023841858
04-07,0.11999999731779099,0.27000001072883606,0.3100000023841858,,,0.550000011920929,0.8999999761581421,1.3300000429153442,1.6100000143051147,,,1.350000023841858
04-08,0.11999999731779099,0.27000001072883606,0.3100000023841858,,0.25999999046325684,0.5699999928474426,0.8399999737739563,1.2799999713897705,,,2.490000009536743,1.350000023841858
04-09,0.11999999731779099,0.27000001072883606,,0.20000000298023224,0.25999999046325684,0.5699999928474426,0.8999999761581421,,,3.3499999046325684,2.490000009536743,1.350000023841858
04-10,,,,0.20000000298023224,0.25999999046325684,0.5799999833106995,0.9300000071525574,,1.6200000047683716,3.450000047683716,2.299999952316284,
04-11,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.5799999833106995,,1.2799999713897705,1.659999966621399,3.450000047683716,2.299999952316284,
04-12,,0.27000001072883606,0.3100000023841858,0.20000000298023224,0.25999999046325684,,,1.2300000190734863,1.7000000476837158,3.4800000190734863,2.309999942779541,
04-13,0.11999999731779099,0.27000001072883606,0.3100000023841858,0.20000000298023224,,,0.8799999952316284,1.2799999713897705,1.7000000476837158,3.450000047683716,,1.2999999523162842
04-14,0.11999999731779099,0.3199999928474426,0.3100000023841858,,,0.6000000238418579,0.8999999761581421,1.2999999523162842,,,,1.350000023841858
04-15,0.11999999731779099,0.3199999928474426,0.3100000023841858,,0.27000001072883606,0.6000000238418579,0.8700000047683716,1.2999999523162842,,,2.299999952316284,1.350000023841858
04-16,0.11999999731779099,0.30000001192092896,,0.20000000298023224,0.27000001072883606,0.6000000238418579,0.8999999761581421,,,3.4800000190734863,2.299999952316284,1.4500000476837158
04-17,0.11999999731779099,,,0.20000000298023224,0.27000001072883606,0.5699999928474426,0.9399999976158142,,1.7100000381469727,3.4800000190734863,2.299999952316284,1.5
04-18,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,,,1.2799999713897705,1.7100000381469727,3.4100000858306885,2.200000047683716,
04-19,,0.2199999988079071,0.3100000023841858,0.20000000298023224,0.25999999046325684,,,1.2799999713897705,1.7300000190734863,3.450000047683716,,
04-20,0.11999999731779099,0.2199999988079071,0.3100000023841858,0.20000000298023224,,,0.9599999785423279,1.2000000476837158,1.7400000095367432,3.4000000953674316,,1.5
04-21,0.20000000298023224,0.2199999988079071,0.3100000023841858,,,0.5699999928474426,0.9900000095367432,1.2000000476837158,1.7200000286102295,,,1.5
04-22,0.20000000298023224,0.2199999988079071,,,0.25999999046325684,0.5699999928474426,1.0,1.2799999713897705,,,2.200000047683716,1.350000023841858
04-23,0.20000000298023224,0.2199999988079071,,0.20000000298023224,0.25999999046325684,0.5699999928474426,1.0399999618530273,,,3.319999933242798,2.200000047683716,1.2699999809265137
04-24,0.20000000298023224,,,0.20000000298023224,0.25999999046325684,0.5699999928474426,0.9800000190734863,,1.75,3.3499999046325684,2.200000047683716,1.2699999809265137
04-25,,,0.3100000023841858,0.20000000298023224,0.25,0.6000000238418579,,1.2799999713897705,1.7200000286102295,3.3499999046325684,2.200000047683716,
04-26,,0.2199999988079071,0.3100000023841858,0.20000000298023224,0.25,,,1.2799999713897705,1.7300000190734863,3.3499999046325684,2.2899999618530273,
04-27,0.20999999344348907,0.2199999988079071,0.3100000023841858,0.20000000298023224,,,1.0,1.2599999904632568,1.7799999713897705,3.4000000953674316,,1.2699999809265137
04-28,0.20999999344348907,0.2199999988079071,0.3100000023841858,,,0.5799999833106995,1.0399999618530273,1.2599999904632568,1.7799999713897705,,,1.6399999856948853
04-29,0.20999999344348907,0.2199999988079071,0.3100000023841858,,0.23999999463558197,0.5799999833106995,1.0199999809265137,1.2000000476837158,,,2.2899999618530273,1.5
04-30,0.20999999344348907,0.2199999988079071,,0.20000000298023224,0.25999999046325684,0.5799999833106995,1.0399999618530273,,,3.3499999046325684,2.200000047683716,1.5
05-01,0.20999999344348907,,,0.20000000298023224,0.25999999046325684,0.5799999833106995,1.0499999523162842,,1.7799999713897705,3.3499999046325684,2.2100000381469727,1.5099999904632568
05-02,,,0.5099999904632568,0.20000000298023224,0.27000001072883606,0.5799999833106995,,1.2000000476837158,1.8200000524520874,3.299999952316284,2.2100000381469727,
05-03,,0.2199999988079071,0.5099999904632568,0.20000000298023224,0.27000001072883606,,,1.2000000476837158,1.7999999523162842,3.25,2.200000047683716,
05-04,0.20999999344348907,0.2199999988079071,0.5099999904632568,0.20000000298023224,,,1.0299999713897705,1.25,1.7899999618530273,3.259999990463257,,1.5
05-05,0.20999999344348907,0.2199999988079071,0.5099999904632568,,,0.5600000023841858,1.0299999713897705,1.2100000381469727,1.7799999713897705,,,1.5
05-06,0.20999999344348907,0.2199999988079071,0.3100000023841858,,0.23999999463558197,0.5899999737739563,1.059999942779541,1.190000057220459,,,2.2100000381469727,2.0
05-07,0.20999999344348907,0.2199999988079071,,0.20000000298023224,0.23999999463558197,0.5899999737739563,1.0700000524520874,,,3.3399999141693115,2.2100000381469727,1.559999942779541
05-08,0.20999999344348907,,,0.20000000298023224,0.23999999463558197,0.5899999737739563,1.0800000429153442,,1.840000033378601,3.309999942779541,2.200000047683716,1.559999942779541
05-09,,,0.3100000023841858,0.20000000298023224,0.23999999463558197,0.5899999737739563,,1.190000057220459,1.7999999523162842,3.3499999046325684,2.200000047683716,
05-10,,0.2199999988079071,0.3100000023841858,0.20000000298023224,0.2199999988079071,,,1.2000000476837158,1.840000033378601,3.4000000953674316,2.1500000953674316,
05-11,0.20999999344348907,0.2199999988079071,0.5099999904632568,0.20000000298023224,,,1.0,1.190000057220459,1.7799999713897705,3.4000000953674316,,1.6100000143051147
05-12,0.20999999344348907,0.2199999988079071,0.5099999904632568,,,0.5799999833106995,1.0,1.2000000476837158,1.840000033378601,,,2.049999952316284
05-13,0.20999999344348907,0.2199999988079071,0.5099999904632568,,0.23999999463558197,0.6000000238418579,1.0,1.2000000476837158,,,2.049999952316284,2.0
05-14,0.20999999344348907,0.2199999988079071,,0.20000000298023224,0.23999999463558197,0.6800000071525574,1.2599999904632568,,,3.2799999713897705,1.909999966621399,1.7999999523162842
05-15,0.28999999165534973,,,0.20000000298023224,0.23999999463558197,0.6800000071525574,1.2999999523162842,,2.4000000953674316,2.0,1.9700000286102295,1.590000033378601
05-16,,,0.5,0.20000000298023224,0.2800000011920929,0.6800000071525574,,1.350000023841858,2.4000000953674316,1.9600000381469727,1.9500000476837158,
05-17,,0.2199999988079071,0.5,0.20000000298023224,0.27000001072883606,,,1.3300000429153442,2.309999942779541,2.0,1.9500000476837158,
05-18,0.28999999165534973,0.2199999988079071,0.3100000023841858,0.20000000298023224,,,1.4299999475479126,1.3600000143051147,2.299999952316284,2.0,,1.5
05-19,0.27000001072883606,0.2199999988079071,0.5,,,0.7300000190734863,1.3300000429153442,1.340000033378601,2.549999952316284,,,1.5
05-20,0.25,0.2199999988079071,0.5,,0.3199999928474426,0.7200000286102295,1.25,1.309999942779541,,,1.9500000476837158,1.4700000286102295
05-21,0.25,0.47999998927116394,,0.20000000298023224,0.30000001192092896,0.7200000286102295,1.2999999523162842,,,2.0,1.899999976158142,1.5399999618530273
05-22,0.25,,,0.20999999344348907,0.30000001192092896,0.7200000286102295,1.3200000524520874,,2.5,2.1500000953674316,1.899999976158142,1.5399999618530273
05-23,,,0.5,0.20999999344348907,0.30000001192092896,0.7200000286102295,,1.309999942779541,2.6500000953674316,2.200000047683716,1.899999976158142,
05-24,,0.47999998927116394,0.5,0.20999999344348907,0.4000000059604645,,,1.309999942779541,2.950000047683716,2.2300000190734863,1.899999976158142,
05-25,,0.47999998927116394,0.5,0.20999999344348907,,,,1.350000023841858,2.75,2.1500000953674316,,
05-26,0.25,0.47999998927116394,0.5,,,,1.4500000476837158,1.3799999952316284,2.6700000762939453,,,1.4500000476837158
05-27,0.23000000417232513,0.47999998927116394,0.5,,,0.7200000286102295,1.3600000143051147,1.409999966621399,,,,1.5099999904632568
05-28,0.23000000417232513,0.47999998927116394,,,0.36000001430511475,0.7200000286102295,1.3700000047683716,,,,1.850000023841858,1.5
05-29,0.25,,,0.20999999344348907,0.36000001430511475,0.7200000286102295,1.2799999713897705,,,2.0199999809265137,1.850000023841858,1.7000000476837158
05-30,,,,0.20999999344348907,0.36000001430511475,0.7200000286102295,,,2.7300000190734863,1.940000057220459,1.850000023841858,
05-31,,,0.5,0.20999999344348907,0.38999998569488525,,,1.4700000286102295,2.6500000953674316,2.0,1.850000023841858,
06-01,0.25,0.47999998927116394,0.5,0.20999999344348907,,,1.2999999523162842,1.4500000476837158,2.75,2.0,,1.7000000476837158
06-02,0.25,0.23999999463558197,0.5,,,0.7200000286102295,1.2999999523162842,1.4500000476837158,2.75,,,1.7000000476837158
06-03,0.25,0.23999999463558197,0.5,,0.38999998569488525,0.6600000262260437,1.2999999523162842,1.399999976158142,,,1.899999976158142,1.7000000476837158
06-04,0.25,0.23999999463558197,,0.20000000298023224,0.38999998569488525,0.6600000262260437,1.25,,,1.9700000286102295,1.899999976158142,1.7000000476837158
06-05,0.25,,,0.20000000298023224,0.44999998807907104,0.6899999976158142,1.2300000190734863,,2.75,1.9500000476837158,1.899999976158142,1.5
06-06,,,0.5,0.20000000298023224,0.44999998807907104,0.7300000190734863,,1.399999976158142,2.5999999046325684,1.9500000476837158,1.850000023841858,
06-07,,0.25999999046325684,0.5,0.20000000298023224,0.4000000059604645,,,1.4500000476837158,2.75,1.940000057220459,1.8899999856948853,
06-08,0.25,0.25999999046325684,0.5,0.20000000298023224,,,1.2000000476837158,1.409999966621399,2.700000047683716,2.0,,1.649999976158142
06-09,0.2199999988079071,0.25999999046325684,0.5,,,0.7200000286102295,1.25,1.3799999952316284,2.680000066757202,,,1.3799999952316284
06-10,0.2199999988079071,0.25999999046325684,0.5,,0.44999998807907104,0.7200000286102295,1.2999999523162842,1.399999976158142,,,1.690000057220459,1.5
06-11,0.2199999988079071,0.25999999046325684,,0.20000000298023224,0.44999998807907104,0.699999988079071,1.2000000476837158,,,2.0,1.690000057220459,1.5
06-12,0.2199999988079071,,,0.20000000298023224,0.44999998807907104,0.7200000286102295,1.2000000476837158,,2.680000066757202,2.0,1.649999976158142,1.5
06-13,,,0.5,0.20000000298023224,0.44999998807907104,0.7200000286102295,,1.399999976158142,2.75,2.0,1.600000023841858,
06-14,,0.25999999046325684,0.5,0.20000000298023224,0.46000000834465027,,,1.3799999952316284,2.7300000190734863,2.049999952316284,1.600000023841858,
06-15,0.2199999988079071,0.25999999046325684,0.5,0.20000000298023224,,,1.1699999570846558,1.3200000524520874,2.680000066757202,2.0,,1.600000023841858
06-16,0.2199999988079071,0.25999999046325684,0.5,,,0.7200000286102295,1.1399999856948853,1.2999999523162842,2.690000057220459,,,1.600000023841858
06-17,0.2199999988079071,0.25999999046325684,0.5,,0.4000000059604645,0.7099999785423279,1.1200000047683716,1.3700000047683716,,,1.5499999523162842,1.600000023841858
06-18,0.2199999988079071,0.25999999046325684,,0.20000000298023224,0.4000000059604645,0.699999988079071,1.1699999570846558,,,2.049999952316284,1.5499999523162842,1.5
06-19,0.2199999988079071,,,0.20000000298023224,0.4099999964237213,0.6899999976158142,1.1699999570846558,,2.6500000953674316,2.1700000762939453,1.6100000143051147,1.5
06-20,,,0.5,0.20000000298023224,0.4000000059604645,0.6899999976158142,,1.3700000047683716,2.690000057220459,2.1700000762939453,1.5,
06-21,,0.27000001072883606,0.5,0.20000000298023224,0.41999998688697815,,,1.3600000143051147,2.680000066757202,2.009999990463257,1.5499999523162842,
06-22,0.2199999988079071,0.27000001072883606,0.5,0.20000000298023224,,,1.1699999570846558,1.2999999523162842,2.680000066757202,2.0899999141693115,,1.5499999523162842
06-23,0.2199999988079071,0.27000001072883606,0.44999998807907104,,,0.6899999976158142,1.1799999475479126,1.3700000047683716,2.619999885559082,,,1.5499999523162842
06-24,0.20000000298023224,0.27000001072883606,0.44999998807907104,,0.41999998688697815,0.6899999976158142,1.1799999475479126,1.309999942779541,,,1.5499999523162842,1.649999976158142
06-25,0.20000000298023224,0.2800000011920929,,0.20000000298023224,0.41999998688697815,0.6800000071525574,1.1200000047683716,,,2.0999999046325684,1.5499999523162842,1.649999976158142
06-26,0.3499999940395355,,,0.20000000298023224,0.4099999964237213,0.6899999976158142,1.1200000047683716,,2.619999885559082,2.0199999809265137,1.4500000476837158,1.600000023841858
06-27,,,0.44999998807907104,0.20000000298023224,0.38999998569488525,0.6899999976158142,,1.309999942779541,2.619999885559082,2.0999999046325684,1.4800000190734863,
06-28,,0.2800000011920929,0.44999998807907104,0.20000000298023224,0.4000000059604645,,,1.309999942779541,2.690000057220459,2.0899999141693115,1.4800000190734863,
06-29,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.20000000298023224,,,1.100000023841858,1.3799999952316284,2.700000047683716,2.1500000953674316,,1.600000023841858
06-30,0.3499999940395355,0.2800000011920929,0.3499999940395355,,,0.6499999761581421,1.100000023841858,1.3799999952316284,2.690000057220459,,,1.3799999952316284
07-01,0.3499999940395355,0.2800000011920929,0.3499999940395355,,0.4000000059604645,0.6800000071525574,1.1200000047683716,1.3799999952316284,,,1.4600000381469727,1.600000023841858
