,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,0.17000000178813934,0.6600000262260437,0.6000000238418579,0.8700000047683716,,,1.5299999713897705,0.8199999928474426,0.6100000143051147,0.5299999713897705,,0.6299999952316284
03-03,0.17000000178813934,0.6499999761581421,0.6100000143051147,,,1.0700000524520874,1.5499999523162842,0.8199999928474426,0.6000000238418579,,,0.6399999856948853
03-04,0.17000000178813934,0.6499999761581421,0.6000000238418579,,1.1299999952316284,1.090000033378601,1.5199999809265137,0.8399999737739563,,,0.9200000166893005,0.6600000262260437
03-05,0.18000000715255737,0.6499999761581421,,0.8600000143051147,1.1100000143051147,1.059999942779541,1.559999942779541,,,0.5299999713897705,0.9200000166893005,0.6399999856948853
03-06,0.18000000715255737,,,0.8600000143051147,1.100000023841858,1.0800000429153442,1.5399999618530273,,0.6100000143051147,0.5299999713897705,0.9200000166893005,0.6299999952316284
03-07,,,0.5799999833106995,0.8600000143051147,1.090000033378601,1.0800000429153442,,0.8299999833106995,0.6000000238418579,0.5,0.8999999761581421,
03-08,,0.6800000071525574,0.5799999833106995,0.8799999952316284,1.1100000143051147,,,0.8299999833106995,0.6000000238418579,0.5099999904632568,0.8799999952316284,
03-09,0.18000000715255737,0.6899999976158142,0.6000000238418579,0.8700000047683716,,,1.5299999713897705,0.8299999833106995,0.6000000238418579,0.550000011920929,,0.6299999952316284
03-10,0.18000000715255737,0.6899999976158142,0.5899999737739563,,,1.0700000524520874,1.5199999809265137,0.800000011920929,0.6000000238418579,,,0.6100000143051147
03-11,0.1899999976158142,0.699999988079071,0.5799999833106995,,1.090000033378601,1.090000033378601,1.4600000381469727,0.8299999833106995,,,0.8799999952316284,0.6100000143051147
03-12,0.1899999976158142,0.6899999976158142,,0.8500000238418579,1.0700000524520874,1.090000033378601,1.4900000095367432,,,0.550000011920929,0.8700000047683716,0.5099999904632568
03-13,0.18000000715255737,,,0.8700000047683716,1.0299999713897705,1.0700000524520874,1.440000057220459,,0.6100000143051147,0.5199999809265137,0.8600000143051147,0.5299999713897705
03-14,,,0.550000011920929,0.8799999952316284,1.0299999713897705,1.0700000524520874,,0.8500000238418579,0.6100000143051147,0.5199999809265137,0.8399999737739563,
03-15,,0.6700000166893005,0.5299999713897705,0.8799999952316284,1.0099999904632568,,,0.8500000238418579,0.6100000143051147,0.5199999809265137,0.8600000143051147,
03-16,0.20999999344348907,0.6700000166893005,0.5199999809265137,0.8799999952316284,,,1.409999966621399,0.8399999737739563,0.6100000143051147,0.5199999809265137,,0.5199999809265137
03-17,0.20999999344348907,0.7099999785423279,0.5099999904632568,,,1.0700000524520874,1.3799999952316284,0.8399999737739563,0.6100000143051147,,,0.47999998927116394
03-18,0.2199999988079071,0.7200000286102295,0.5199999809265137,,0.9800000190734863,1.0700000524520874,1.399999976158142,0.8199999928474426,,,0.8899999856948853,0.44999998807907104
03-19,0.2199999988079071,0.699999988079071,,0.8600000143051147,0.9900000095367432,1.1100000143051147,1.4199999570846558,,,0.5199999809265137,0.8700000047683716,0.5
03-20,0.23999999463558197,,,0.8600000143051147,1.0099999904632568,1.090000033378601,1.4199999570846558,,0.6100000143051147,0.5099999904632568,0.8999999761581421,0.4699999988079071
03-21,,,0.550000011920929,0.8600000143051147,1.0199999809265137,1.100000023841858,,0.8199999928474426,0.6200000047683716,0.5299999713897705,0.8700000047683716,
03-22,,0.699999988079071,0.5600000023841858,0.8600000143051147,1.0399999618530273,,,0.8199999928474426,0.6200000047683716,0.5299999713897705,0.8700000047683716,
03-23,0.23999999463558197,0.6499999761581421,0.5600000023841858,0.8600000143051147,,,1.4600000381469727,0.8100000023841858,0.6399999856948853,0.5299999713897705,,0.5199999809265137
03-24,0.23999999463558197,0.6499999761581421,0.5600000023841858,,,1.090000033378601,1.4600000381469727,0.800000011920929,0.6399999856948853,,,0.5
03-25,0.23999999463558197,0.6800000071525574,0.5600000023841858,,1.0499999523162842,1.0700000524520874,1.4700000286102295,,,,0.8700000047683716,0.5
03-26,0.23999999463558197,0.6700000166893005,,0.8899999856948853,1.0499999523162842,1.0800000429153442,1.440000057220459,,,0.5099999904632568,0.8799999952316284,0.5
03-27,0.23999999463558197,,,0.9100000262260437,1.0199999809265137,1.090000033378601,1.4199999570846558,,0.6399999856948853,0.5099999904632568,0.9300000071525574,0.5199999809265137
03-28,,,0.550000011920929,0.9399999976158142,1.0099999904632568,1.100000023841858,,0.7799999713897705,0.6600000262260437,0.5099999904632568,0.8999999761581421,
03-29,,0.6700000166893005,0.550000011920929,0.9300000071525574,,,,0.7799999713897705,0.6499999761581421,0.5199999809265137,0.8899999856948853,
03-30,0.23999999463558197,0.6899999976158142,0.5600000023841858,0.8999999761581421,,,1.4600000381469727,0.7900000214576721,0.6499999761581421,,,0.5099999904632568
03-31,0.2199999988079071,0.6800000071525574,0.5600000023841858,,,1.100000023841858,1.4500000476837158,0.7699999809265137,0.6600000262260437,,,0.5199999809265137
04-01,0.20000000298023224,0.7200000286102295,0.5600000023841858,,0.9900000095367432,1.149999976158142,1.399999976158142,0.7699999809265137,,,0.8999999761581421,0.5199999809265137
04-02,0.25,,,0.9100000262260437,0.9700000286102295,1.149999976158142,1.4299999475479126,,,0.5099999904632568,0.8799999952316284,0.5099999904632568
04-03,0.25,,,0.9200000166893005,0.9700000286102295,1.1699999570846558,,,0.6600000262260437,0.5099999904632568,0.8600000143051147,0.5
04-04,,,0.5600000023841858,0.9200000166893005,0.9800000190734863,1.1399999856948853,,0.7599999904632568,0.6600000262260437,0.5299999713897705,0.8799999952316284,
04-05,,0.7200000286102295,0.5600000023841858,0.9700000286102295,0.9300000071525574,,,0.7400000095367432,0.6800000071525574,0.5299999713897705,0.8899999856948853,
04-06,0.2800000011920929,0.7300000190734863,0.5799999833106995,,,,1.4500000476837158,0.7400000095367432,0.6899999976158142,0.5199999809265137,,0.5199999809265137
04-07,0.27000001072883606,0.7300000190734863,0.5799999833106995,,,1.159999966621399,1.440000057220459,0.7300000190734863,0.6800000071525574,,,0.5299999713897705
04-08,0.27000001072883606,0.7200000286102295,0.5799999833106995,,0.9399999976158142,1.1399999856948853,1.5199999809265137,0.75,,,0.8799999952316284,0.550000011920929
04-09,0.27000001072883606,0.7400000095367432,,0.9700000286102295,0.949999988079071,1.159999966621399,1.659999966621399,,,0.5199999809265137,0.8799999952316284,0.5699999928474426
04-10,,,,0.9399999976158142,0.949999988079071,1.2000000476837158,1.659999966621399,,0.6600000262260437,0.5,0.949999988079071,
04-11,,,0.5699999928474426,0.949999988079071,0.9100000262260437,1.2100000381469727,,0.75,0.6399999856948853,0.5199999809265137,0.9100000262260437,
04-12,,0.7400000095367432,0.5699999928474426,0.9599999785423279,0.8600000143051147,,,0.7799999713897705,0.6700000166893005,0.5199999809265137,0.9100000262260437,
04-13,0.27000001072883606,0.699999988079071,0.5699999928474426,0.949999988079071,,,1.7300000190734863,0.800000011920929,0.6700000166893005,0.5199999809265137,,0.5400000214576721
04-14,0.27000001072883606,0.7400000095367432,0.5699999928474426,,,1.2100000381469727,1.690000057220459,0.8199999928474426,,,,0.5299999713897705
04-15,0.28999999165534973,0.7400000095367432,0.5799999833106995,,0.8399999737739563,1.1799999475479126,1.7000000476837158,0.8299999833106995,,,0.8999999761581421,0.5400000214576721
04-16,0.2800000011920929,0.7099999785423279,,0.9599999785423279,0.8700000047683716,1.2000000476837158,1.7100000381469727,,,0.5199999809265137,0.9100000262260437,0.5400000214576721
04-17,0.28999999165534973,,,0.9900000095367432,0.8500000238418579,1.2100000381469727,1.6399999856948853,,0.6399999856948853,0.5199999809265137,0.9100000262260437,0.550000011920929
04-18,,,0.5799999833106995,0.9700000286102295,0.8299999833106995,,,0.8199999928474426,0.6399999856948853,0.5099999904632568,0.9200000166893005,
04-19,,0.7099999785423279,0.5600000023841858,0.9700000286102295,0.8999999761581421,,,0.8199999928474426,0.6399999856948853,0.49000000953674316,,
04-20,0.28999999165534973,0.7300000190734863,0.5799999833106995,0.9599999785423279,,,1.6399999856948853,0.8199999928474426,0.6299999952316284,0.47999998927116394,,0.550000011920929
04-21,0.28999999165534973,0.7200000286102295,0.5899999737739563,,,1.2000000476837158,1.649999976158142,0.8199999928474426,0.6399999856948853,,,0.5699999928474426
04-22,0.30000001192092896,0.7599999904632568,,,0.8999999761581421,1.1699999570846558,1.7200000286102295,0.8100000023841858,,,0.9399999976158142,0.5600000023841858
04-23,0.28999999165534973,0.7900000214576721,,0.9300000071525574,0.9100000262260437,1.149999976158142,1.7200000286102295,,,0.47999998927116394,0.9100000262260437,0.5600000023841858
04-24,0.28999999165534973,,,0.9399999976158142,0.9200000166893005,1.1299999952316284,1.690000057220459,,0.6399999856948853,0.49000000953674316,0.9200000166893005,0.5299999713897705
04-25,,,0.6200000047683716,0.9399999976158142,0.9100000262260437,1.1299999952316284,,0.8299999833106995,0.6700000166893005,0.4699999988079071,0.8999999761581421,
04-26,,0.7900000214576721,0.5899999737739563,0.9399999976158142,0.9100000262260437,,,0.8299999833106995,0.6499999761581421,0.44999998807907104,0.9300000071525574,
04-27,0.2800000011920929,0.7599999904632568,0.5899999737739563,0.949999988079071,,,1.7200000286102295,0.8299999833106995,0.6499999761581421,0.4699999988079071,,0.5299999713897705
04-28,0.2800000011920929,0.75,0.5899999737739563,,,1.1200000047683716,1.7100000381469727,0.8100000023841858,0.6299999952316284,,,0.550000011920929
04-29,0.2800000011920929,0.7200000286102295,0.5899999737739563,,0.9200000166893005,1.1299999952316284,1.7300000190734863,0.800000011920929,,,0.9300000071525574,0.5699999928474426
04-30,0.2800000011920929,0.75,,0.9599999785423279,0.9100000262260437,1.1299999952316284,1.7100000381469727,,,0.4699999988079071,0.9100000262260437,0.5400000214576721
05-01,0.25999999046325684,,,0.9700000286102295,0.9100000262260437,1.1399999856948853,1.75,,0.6299999952316284,0.4699999988079071,0.9100000262260437,0.5400000214576721
05-02,,,0.5799999833106995,0.9599999785423279,0.8899999856948853,1.1399999856948853,,0.7799999713897705,0.6299999952316284,0.4699999988079071,0.9100000262260437,
05-03,,0.75,0.5799999833106995,0.949999988079071,0.8999999761581421,,,0.7599999904632568,0.6299999952316284,0.4699999988079071,0.9200000166893005,
05-04,0.28999999165534973,0.75,0.550000011920929,0.9800000190734863,,,1.75,0.7300000190734863,0.6299999952316284,0.4399999976158142,,0.5299999713897705
05-05,0.3100000023841858,0.7099999785423279,0.550000011920929,,,1.1299999952316284,1.7400000095367432,0.7400000095367432,0.6299999952316284,,,0.5400000214576721
05-06,0.3100000023841858,0.6800000071525574,0.550000011920929,,0.8799999952316284,1.1299999952316284,1.7000000476837158,0.7200000286102295,,,0.8799999952316284,0.5400000214576721
05-07,0.3100000023841858,0.6499999761581421,,0.9599999785423279,0.8799999952316284,1.1100000143051147,1.6299999952316284,,,0.4699999988079071,0.8700000047683716,0.5600000023841858
05-08,0.3100000023841858,,,0.9300000071525574,0.8899999856948853,1.0800000429153442,1.7000000476837158,,0.6299999952316284,0.47999998927116394,0.8399999737739563,0.5400000214576721
05-09,,,0.5699999928474426,0.9100000262260437,0.8799999952316284,1.0800000429153442,,0.7200000286102295,0.6499999761581421,0.47999998927116394,0.7900000214576721,
05-10,,0.6700000166893005,0.5699999928474426,0.9200000166893005,0.8799999952316284,,,0.6700000166893005,0.6499999761581421,0.4699999988079071,0.7900000214576721,
05-11,0.3100000023841858,0.6700000166893005,0.5699999928474426,0.9399999976158142,,,1.7599999904632568,0.6700000166893005,0.6200000047683716,0.4699999988079071,,0.550000011920929
05-12,0.3700000047683716,0.7099999785423279,0.5699999928474426,,,1.1100000143051147,1.7400000095367432,0.6499999761581421,0.6299999952316284,,,0.5600000023841858
05-13,0.36000001430511475,0.699999988079071,0.5600000023841858,,0.8600000143051147,1.1200000047683716,1.7300000190734863,0.6399999856948853,,,0.8100000023841858,0.5400000214576721
05-14,0.36000001430511475,0.7200000286102295,,0.8700000047683716,0.8600000143051147,1.1299999952316284,1.7599999904632568,,,0.49000000953674316,0.7799999713897705,0.5600000023841858
05-15,0.36000001430511475,,,0.8700000047683716,0.8600000143051147,1.1399999856948853,1.7400000095367432,,0.6200000047683716,0.47999998927116394,0.800000011920929,0.5299999713897705
05-16,,,0.550000011920929,0.8399999737739563,0.8999999761581421,1.1699999570846558,,0.6600000262260437,0.6299999952316284,0.47999998927116394,0.8299999833106995,
05-17,,0.7200000286102295,0.5400000214576721,0.8399999737739563,0.8999999761581421,,,0.6499999761581421,0.6299999952316284,0.5,0.7900000214576721,
05-18,0.36000001430511475,0.7200000286102295,0.550000011920929,0.8399999737739563,,,1.7400000095367432,0.6499999761581421,0.6200000047683716,0.47999998927116394,,0.5699999928474426
05-19,0.36000001430511475,0.6399999856948853,0.5400000214576721,,,1.1699999570846558,1.7000000476837158,0.6299999952316284,0.6299999952316284,,,0.5600000023841858
05-20,0.36000001430511475,0.6000000238418579,0.5400000214576721,,0.9200000166893005,1.1799999475479126,1.7000000476837158,0.6399999856948853,,,0.7900000214576721,0.5600000023841858
05-21,0.36000001430511475,0.6000000238418579,,0.8399999737739563,0.9300000071525574,1.2200000286102295,1.7100000381469727,,,0.47999998927116394,0.7799999713897705,0.5400000214576721
05-22,0.3799999952316284,,,0.8899999856948853,0.9100000262260437,1.2100000381469727,1.6699999570846558,,0.6200000047683716,0.47999998927116394,0.7799999713897705,0.5
05-23,,,0.5400000214576721,0.8700000047683716,0.9599999785423279,1.2200000286102295,,0.6200000047683716,0.6399999856948853,0.49000000953674316,0.7300000190734863,
05-24,,0.6299999952316284,0.550000011920929,0.8799999952316284,1.0,,,0.6200000047683716,0.6399999856948853,0.5,0.7300000190734863,
05-25,,0.6100000143051147,0.5600000023841858,0.8399999737739563,,,,0.6600000262260437,0.6399999856948853,0.5199999809265137,,
05-26,0.38999998569488525,0.5899999737739563,0.5799999833106995,,,,1.6299999952316284,0.6299999952316284,0.6399999856948853,,,0.5299999713897705
05-27,0.4000000059604645,0.6100000143051147,0.6000000238418579,,,1.2400000095367432,1.6299999952316284,0.6100000143051147,,,,0.5299999713897705
05-28,0.3799999952316284,0.5899999737739563,,,1.0099999904632568,1.2599999904632568,1.5499999523162842,,,,0.7300000190734863,0.5299999713897705
05-29,0.38999998569488525,,,0.8500000238418579,0.9900000095367432,1.2400000095367432,1.590000033378601,,,0.5099999904632568,0.7200000286102295,0.5400000214576721
05-30,,,,0.8500000238418579,1.0,1.2300000190734863,,,0.6399999856948853,0.5299999713897705,0.7099999785423279,
05-31,,,0.5899999737739563,0.8299999833106995,1.0199999809265137,,,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.7099999785423279,
06-01,0.4099999964237213,0.6100000143051147,0.5799999833106995,0.8500000238418579,,,1.5700000524520874,0.6100000143051147,0.6399999856948853,0.5299999713897705,,0.5400000214576721
06-02,0.4099999964237213,0.6000000238418579,0.550000011920929,,,1.2400000095367432,1.600000023841858,0.5699999928474426,0.6399999856948853,,,0.5400000214576721
06-03,0.38999998569488525,0.5899999737739563,0.5600000023841858,,1.0199999809265137,1.2599999904632568,1.590000033378601,0.5899999737739563,,,0.7099999785423279,0.5400000214576721
06-04,0.38999998569488525,0.6100000143051147,,0.8399999737739563,1.0499999523162842,1.2699999809265137,1.6200000047683716,,,0.5400000214576721,0.6800000071525574,0.5299999713897705
06-05,0.38999998569488525,,,0.8399999737739563,1.0299999713897705,1.2300000190734863,1.5299999713897705,,0.6499999761581421,0.5299999713897705,0.7099999785423279,0.550000011920929
06-06,,,0.5600000023841858,0.8600000143051147,1.0,1.2400000095367432,,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.7099999785423279,
06-07,,0.5799999833106995,0.550000011920929,0.8899999856948853,1.0199999809265137,,,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.7200000286102295,
06-08,0.36000001430511475,0.5799999833106995,0.5600000023841858,0.8799999952316284,,,1.5399999618530273,0.6200000047683716,0.6600000262260437,0.5099999904632568,,0.5400000214576721
06-09,0.36000001430511475,0.550000011920929,0.5600000023841858,,,1.25,1.5099999904632568,0.6200000047683716,0.6499999761581421,,,0.550000011920929
06-10,0.3700000047683716,0.5,0.5299999713897705,,1.0299999713897705,1.2400000095367432,1.4600000381469727,0.6100000143051147,,,0.7300000190734863,0.550000011920929
06-11,0.4000000059604645,0.5099999904632568,,0.8899999856948853,0.9900000095367432,1.2300000190734863,1.4600000381469727,,,0.5199999809265137,0.75,0.5400000214576721
06-12,0.4099999964237213,,,0.8899999856948853,1.0,1.25,1.5,,0.6499999761581421,0.5299999713897705,0.7599999904632568,0.5400000214576721
06-13,,,0.5400000214576721,0.8899999856948853,0.9700000286102295,1.2699999809265137,,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.75,
06-14,,0.5400000214576721,0.550000011920929,0.9200000166893005,0.949999988079071,,,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.7099999785423279,
06-15,0.4099999964237213,0.550000011920929,0.5400000214576721,0.9399999976158142,,,1.4500000476837158,0.6200000047683716,0.6399999856948853,0.5400000214576721,,0.5400000214576721
06-16,0.38999998569488525,0.550000011920929,0.550000011920929,,,1.2799999713897705,1.4199999570846558,0.6100000143051147,0.6499999761581421,,,0.5199999809265137
06-17,0.38999998569488525,0.5699999928474426,0.5400000214576721,,0.949999988079071,1.2799999713897705,1.4199999570846558,0.6000000238418579,,,0.7099999785423279,0.5600000023841858
06-18,0.3799999952316284,0.550000011920929,,0.9200000166893005,0.949999988079071,1.2899999618530273,1.4600000381469727,,,0.5400000214576721,0.7099999785423279,0.5400000214576721
06-19,0.36000001430511475,,,0.9599999785423279,0.9300000071525574,1.309999942779541,1.4500000476837158,,0.6600000262260437,0.5299999713897705,0.7099999785423279,0.5400000214576721
06-20,,,0.5600000023841858,0.9700000286102295,0.9100000262260437,1.3300000429153442,,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.7599999904632568,
06-21,,0.550000011920929,0.550000011920929,0.8799999952316284,0.9300000071525574,,,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.7599999904632568,
06-22,0.3700000047683716,0.5799999833106995,0.550000011920929,0.8700000047683716,,,1.4500000476837158,0.6299999952316284,0.6399999856948853,0.5299999713897705,,0.5600000023841858
06-23,0.3799999952316284,0.5799999833106995,0.5400000214576721,,,1.3200000524520874,1.4700000286102295,0.6299999952316284,0.6399999856948853,,,0.5600000023841858
06-24,0.36000001430511475,0.5799999833106995,0.550000011920929,,0.8700000047683716,1.3300000429153442,1.4700000286102295,0.6200000047683716,,,0.75,0.5600000023841858
06-25,0.36000001430511475,0.5699999928474426,,0.8100000023841858,0.8899999856948853,1.340000033378601,1.4600000381469727,,,0.5400000214576721,0.7599999904632568,0.5699999928474426
06-26,0.36000001430511475,,,0.8100000023841858,0.9100000262260437,1.3200000524520874,1.4299999475479126,,0.6600000262260437,0.5400000214576721,0.7599999904632568,0.5699999928474426
