,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,42.970001220703125,61.560001373291016,61.81999969482422,46.45000076293945,,,31.809999465942383,39.099998474121094,46.400001525878906,42.5,
02-02,43.0,43.349998474121094,62.27000045776367,62.099998474121094,,,41.7400016784668,32.08000183105469,38.79999923706055,46.0,,
02-03,42.79999923706055,43.77000045776367,62.2599983215332,61.7400016784668,,50.720001220703125,42.290000915527344,33.45000076293945,39.150001525878906,,,38.20000076293945
02-04,43.869998931884766,43.02000045776367,61.5,,46.31999969482422,51.4900016784668,40.52000045776367,32.09000015258789,,,43.0,37.880001068115234
02-05,42.290000915527344,42.38999938964844,,,48.0,51.18000030517578,41.75,31.6299991607666,,43.75,41.9900016784668,38.7599983215332
02-06,41.900001525878906,,,61.63999938964844,48.150001525878906,51.29999923706055,42.060001373291016,,39.79999923706055,45.400001525878906,42.970001220703125,38.04999923706055
02-07,,,63.25,61.84000015258789,47.72999954223633,51.060001373291016,,,39.849998474121094,45.0,43.0,38.029998779296875
02-08,,43.65999984741211,62.40999984741211,61.72999954223633,48.279998779296875,,,31.700000762939453,39.849998474121094,44.79999923706055,42.5099983215332,
02-09,41.790000915527344,43.34000015258789,63.06999969482422,62.220001220703125,,,42.970001220703125,30.540000915527344,39.70000076293945,44.20000076293945,,
02-10,41.810001373291016,44.099998474121094,63.290000915527344,61.869998931884766,,50.79999923706055,42.790000915527344,30.989999771118164,39.900001525878906,,,37.41999816894531
02-11,42.650001525878906,44.16999816894531,63.7400016784668,,47.9900016784668,51.150001525878906,42.029998779296875,30.399999618530273,,,42.459999084472656,37.18000030517578
02-12,41.56999969482422,44.29999923706055,,,48.13999938964844,51.400001525878906,41.04999923706055,31.31999969482422,,45.099998474121094,41.97999954223633,37.13999938964844
02-13,41.209999084472656,,,62.040000915527344,47.810001373291016,51.599998474121094,42.0099983215332,,39.900001525878906,44.54999923706055,41.7599983215332,37.16999816894531
02-14,,,63.709999084472656,62.939998626708984,48.220001220703125,51.43000030517578,,,40.0,44.04999923706055,42.5,36.33000183105469
02-15,,,63.56999969482422,63.5,47.66999816894531,,,,40.349998474121094,43.04999923706055,42.59000015258789,
02-16,,45.16999816894531,63.40999984741211,64.55000305175781,,,,31.15999984741211,40.349998474121094,43.70000076293945,,
02-17,39.5099983215332,45.310001373291016,62.93000030517578,65.2300033569336,,,42.400001525878906,33.34000015258789,39.599998474121094,,,
02-18,38.29999923706055,45.38999938964844,62.88999938964844,,,51.279998779296875,42.0,33.18000030517578,,,,36.04999923706055
02-19,37.20000076293945,45.54999923706055,,,47.34000015258789,51.040000915527344,41.939998626708984,31.860000610351562,,,42.9900016784668,36.459999084472656
02-20,31.600000381469727,,,,46.90999984741211,51.310001373291016,41.400001525878906,,,42.650001525878906,42.95000076293945,36.18000030517578
02-21,,,,66.37999725341797,45.0,51.0099983215332,,,38.54999923706055,42.900001525878906,43.150001525878906,35.9900016784668
02-22,,46.59000015258789,63.900001525878906,66.37000274658203,46.599998474121094,,,32.25,37.20000076293945,43.20000076293945,43.970001220703125,
02-23,31.690000534057617,46.650001525878906,64.43000030517578,65.9000015258789,,,41.88999938964844,31.450000762939453,37.099998474121094,44.70000076293945,,
02-24,29.920000076293945,47.099998474121094,64.43000030517578,65.94999694824219,,51.0099983215332,42.61000061035156,32.279998779296875,36.70000076293945,,,35.59000015258789
02-25,31.229999542236328,47.7599983215332,64.55999755859375,,46.439998626708984,50.599998474121094,43.029998779296875,32.099998474121094,,,44.36000061035156,34.349998474121094
02-26,32.43000030517578,47.880001068115234,,,45.709999084472656,50.5,43.0,32.20000076293945,,45.0,44.9900016784668,33.97999954223633
02-27,31.510000228881836,,,65.44999694824219,46.9900016784668,49.959999084472656,42.709999084472656,,36.650001525878906,44.04999923706055,44.79999923706055,32.97999954223633
02-28,,,64.58000183105469,64.69999694824219,46.58000183105469,50.84000015258789,,,36.70000076293945,43.0,44.65999984741211,35.27000045776367
02-29,,,,64.31999969482422,,,,31.979999542236328,,,,
03-01,,48.65999984741211,64.25,64.72000122070312,46.79999923706055,,,31.8700008392334,37.099998474121094,42.349998474121094,44.68000030517578,
03-02,30.079999923706055,49.439998626708984,64.05999755859375,63.849998474121094,,,43.95000076293945,32.540000915527344,36.79999923706055,42.849998474121094,,35.2400016784668
03-03,29.1299991607666,49.029998779296875,63.380001068115234,,,50.880001068115234,44.31999969482422,32.849998474121094,36.79999923706055,,,35.18000030517578
03-04,29.81999969482422,48.290000915527344,63.279998779296875,,46.560001373291016,50.52000045776367,44.52000045776367,33.349998474121094,,,43.84000015258789,35.02000045776367
03-05,28.8799991607666,48.790000915527344,,63.459999084472656,45.45000076293945,49.650001525878906,43.400001525878906,,,42.400001525878906,44.0,35.0
03-06,29.09000015258789,,,62.33000183105469,45.36000061035156,49.93000030517578,42.61000061035156,,36.880001068115234,42.20000076293945,44.099998474121094,34.2400016784668
03-07,,,62.849998474121094,62.7400016784668,45.59000015258789,50.400001525878906,,34.0,37.29999923706055,42.04999923706055,44.209999084472656,
03-08,,48.81999969482422,62.5,63.0,45.900001525878906,,,32.25,36.25,41.650001525878906,44.4900016784668,
03-09,28.829999923706055,48.790000915527344,61.9900016784668,63.220001220703125,,,42.5099983215332,32.66999816894531,35.75,42.04999923706055,,29.0
03-10,29.510000228881836,49.22999954223633,59.86000061035156,,,50.689998626708984,42.33000183105469,31.40999984741211,35.95000076293945,,,32.04999923706055
03-11,29.670000076293945,49.02000045776367,59.65999984741211,,46.959999084472656,49.79999923706055,42.58000183105469,31.920000076293945,,,44.900001525878906,29.700000762939453
03-12,30.559999465942383,48.849998474121094,,63.4900016784668,47.619998931884766,49.310001373291016,41.209999084472656,,,42.20000076293945,45.18000030517578,29.100000381469727
03-13,29.950000762939453,,,62.90999984741211,46.650001525878906,49.310001373291016,40.34000015258789,,36.150001525878906,42.45000076293945,46.400001525878906,31.84000015258789
03-14,,,59.83000183105469,62.79999923706055,46.400001525878906,49.459999084472656,,31.65999984741211,36.25,41.54999923706055,46.16999816894531,
03-15,,48.099998474121094,59.900001525878906,61.849998474121094,46.599998474121094,,,31.579999923706055,36.45000076293945,42.349998474121094,45.79999923706055,
03-16,30.889999389648438,47.279998779296875,59.849998474121094,61.61000061035156,,,38.81999969482422,32.619998931884766,35.04999923706055,43.0,,29.34000015258789
03-17,34.22999954223633,45.7400016784668,61.099998474121094,,,49.66999816894531,39.13999938964844,32.900001525878906,35.29999923706055,,,27.510000228881836
03-18,34.75,44.83000183105469,61.779998779296875,,46.599998474121094,49.38999938964844,40.84000015258789,32.04999923706055,,,46.2400016784668,25.989999771118164
03-19,34.75,43.22999954223633,,61.66999816894531,45.75,49.25,39.20000076293945,,,43.04999923706055,46.75,26.290000915527344
03-20,34.849998474121094,,,60.65999984741211,45.79999923706055,49.279998779296875,39.619998931884766,,35.099998474121094,42.95000076293945,47.720001220703125,25.6200008392334
03-21,,,63.040000915527344,60.689998626708984,46.02000045776367,49.72999954223633,,32.20000076293945,35.0,43.70000076293945,48.040000915527344,
03-22,,43.02000045776367,62.95000076293945,59.61000061035156,45.95000076293945,,,31.950000762939453,33.900001525878906,42.75,46.939998626708984,
03-23,36.93000030517578,44.630001068115234,63.209999084472656,60.810001373291016,,,39.52000045776367,31.5,34.25,42.560001373291016,,24.010000228881836
03-24,36.7599983215332,45.52000045776367,62.9900016784668,,,49.2599983215332,39.560001373291016,30.3799991607666,34.349998474121094,,,26.790000915527344
03-25,37.33000183105469,44.029998779296875,62.68000030517578,,45.63999938964844,49.15999984741211,39.599998474121094,,,,46.900001525878906,27.260000228881836
03-26,37.43000030517578,44.119998931884766,,60.5,46.130001068115234,49.630001068115234,39.880001068115234,,,42.599998474121094,46.279998779296875,28.25
03-27,35.84000015258789,,,60.029998779296875,46.310001373291016,49.2599983215332,39.40999984741211,,34.099998474121094,42.349998474121094,46.959999084472656,26.200000762939453
03-28,,,60.91999816894531,60.18000030517578,46.63999938964844,49.369998931884766,,29.6299991607666,34.45000076293945,42.70000076293945,46.439998626708984,
03-29,,45.38999938964844,60.439998626708984,60.130001068115234,,,,29.209999084472656,35.0,43.95000076293945,46.54999923706055,
03-30,34.27000045776367,45.04999923706055,60.130001068115234,60.13999938964844,,,40.43000030517578,29.5,33.900001525878906,,,27.010000228881836
03-31,35.290000915527344,45.619998931884766,60.650001525878906,,,49.5,39.34000015258789,29.600000381469727,35.599998474121094,,,27.639999389648438
04-01,35.29999923706055,45.93000030517578,60.790000915527344,,46.56999969482422,49.41999816894531,39.0099983215332,29.110000610351562,,,47.0,24.959999084472656
04-02,36.15999984741211,,,61.56999969482422,47.119998931884766,49.650001525878906,39.86000061035156,,,42.75,47.06999969482422,26.950000762939453
04-03,37.7400016784668,,,62.13999938964844,47.33000183105469,50.790000915527344,,,34.400001525878906,42.70000076293945,47.25,27.920000076293945
04-04,,,60.81999969482422,61.13999938964844,47.45000076293945,51.41999816894531,,29.15999984741211,35.25,43.099998474121094,47.86000061035156,
04-05,,47.68000030517578,62.75,61.349998474121094,49.20000076293945,,,29.979999542236328,35.20000076293945,43.5,47.68000030517578,
04-06,37.22999954223633,48.529998779296875,63.029998779296875,,,,40.15999984741211,30.530000686645508,36.5,43.150001525878906,,28.270000457763672
04-07,37.0099983215332,48.5,63.040000915527344,,,50.939998626708984,40.22999954223633,29.34000015258789,36.650001525878906,,,27.309999465942383
04-08,38.5099983215332,49.33000183105469,63.29999923706055,,50.31999969482422,51.25,39.81999969482422,30.34000015258789,,,48.91999816894531,29.149999618530273
04-09,38.54999923706055,50.470001220703125,,61.2400016784668,50.54999923706055,51.72999954223633,39.970001220703125,,,43.54999923706055,49.0,29.219999313354492
04-10,,,,60.0099983215332,50.470001220703125,51.38999938964844,39.900001525878906,,37.349998474121094,43.95000076293945,49.619998931884766,
04-11,,,63.65999984741211,60.31999969482422,50.08000183105469,51.06999969482422,,30.15999984741211,38.400001525878906,43.79999923706055,49.290000915527344,
04-12,,51.709999084472656,63.810001373291016,60.91999816894531,49.75,,,31.270000457763672,37.150001525878906,43.79999923706055,49.849998474121094,
04-13,37.79999923706055,50.20000076293945,63.09000015258789,61.119998931884766,,,40.0,31.829999923706055,36.5,44.099998474121094,,29.049999237060547
04-14,36.849998474121094,50.27000045776367,63.25,,,51.06999969482422,39.97999954223633,31.59000015258789,,,,28.459999084472656
04-15,36.09000015258789,50.400001525878906,63.06999969482422,,47.709999084472656,50.95000076293945,41.470001220703125,30.90999984741211,,,50.54999923706055,27.31999969482422
04-16,36.7599983215332,50.2599983215332,,60.040000915527344,48.15999984741211,51.02000045776367,41.689998626708984,,,45.20000076293945,50.400001525878906,25.530000686645508
04-17,38.40999984741211,,,59.61000061035156,47.22999954223633,50.810001373291016,41.95000076293945,,37.04999923706055,45.150001525878906,51.119998931884766,26.6299991607666
04-18,,,65.98999786376953,57.43000030517578,48.150001525878906,,,31.469999313354492,36.349998474121094,46.0,51.209999084472656,
04-19,,50.56999969482422,67.5999984741211,57.040000915527344,49.41999816894531,,,32.130001068115234,36.54999923706055,45.5,,
04-20,37.25,51.790000915527344,68.16000366210938,57.599998474121094,,,41.40999984741211,32.20000076293945,36.04999923706055,46.099998474121094,,25.799999237060547
04-21,36.959999084472656,52.0,68.3499984741211,,,51.0,41.599998474121094,31.899999618530273,36.54999923706055,,,25.700000762939453
04-22,37.130001068115234,51.810001373291016,,,49.459999084472656,51.150001525878906,42.119998931884766,31.729999542236328,,,51.290000915527344,26.399999618530273
04-23,37.22999954223633,52.2599983215332,,57.02000045776367,49.29999923706055,51.54999923706055,41.56999969482422,,,45.20000076293945,51.58000183105469,26.68000030517578
04-24,37.04999923706055,,,56.04999923706055,49.5,51.150001525878906,41.470001220703125,,36.099998474121094,45.150001525878906,51.900001525878906,26.020000457763672
04-25,,,69.05999755859375,56.720001220703125,50.4900016784668,50.970001220703125,,31.479999542236328,37.20000076293945,46.5,51.849998474121094,
04-26,,52.72999954223633,69.05999755859375,57.459999084472656,50.209999084472656,,,32.31999969482422,37.29999923706055,46.54999923706055,51.15999984741211,
04-27,37.31999969482422,52.15999984741211,69.0,57.43000030517578,,,40.0099983215332,32.84000015258789,37.04999923706055,46.25,,25.40999984741211
04-28,37.5099983215332,52.599998474121094,69.08999633789062,,,51.439998626708984,39.810001373291016,32.63999938964844,37.20000076293945,,,25.81999969482422
04-29,38.02000045776367,52.79999923706055,69.1500015258789,,50.47999954223633,51.560001373291016,40.45000076293945,32.54999923706055,,,50.52000045776367,28.059999465942383
04-30,37.060001373291016,53.0,,57.79999923706055,50.849998474121094,51.7400016784668,40.34000015258789,,,46.25,49.0,27.700000762939453
05-01,37.33000183105469,,,57.779998779296875,50.72999954223633,51.369998931884766,40.220001220703125,,37.70000076293945,46.349998474121094,48.45000076293945,26.219999313354492
05-02,,,68.63999938964844,57.88999938964844,50.88999938964844,53.47999954223633,,32.619998931884766,37.79999923706055,46.29999923706055,47.9900016784668,
05-03,,54.599998474121094,66.66999816894531,56.79999923706055,51.08000183105469,,,32.40999984741211,37.599998474121094,46.0,46.75,
05-04,38.849998474121094,54.209999084472656,65.58999633789062,56.709999084472656,,,39.77000045776367,32.4900016784668,37.400001525878906,45.599998474121094,,26.43000030517578
05-05,38.279998779296875,50.119998931884766,64.05000305175781,,,53.9900016784668,40.22999954223633,32.810001373291016,37.95000076293945,,,25.280000686645508
05-06,39.70000076293945,47.59000015258789,65.4800033569336,,50.5099983215332,54.099998474121094,40.279998779296875,32.349998474121094,,,47.349998474121094,24.780000686645508
05-07,40.0,49.04999923706055,,56.880001068115234,51.470001220703125,54.4900016784668,39.97999954223633,,,46.5,47.0,25.030000686645508
05-08,42.0,,,56.380001068115234,51.2400016784668,54.209999084472656,40.22999954223633,,38.0,46.599998474121094,47.75,26.360000610351562
05-09,,,66.27999877929688,56.13999938964844,51.41999816894531,54.119998931884766,,32.31999969482422,37.45000076293945,46.70000076293945,47.93000030517578,
05-10,,50.849998474121094,67.06999969482422,56.5099983215332,51.709999084472656,,,32.810001373291016,38.099998474121094,47.25,48.900001525878906,
05-11,41.599998474121094,52.2400016784668,65.8499984741211,56.099998474121094,,,40.02000045776367,33.29999923706055,37.29999923706055,47.45000076293945,,27.0
05-12,41.9900016784668,52.349998474121094,64.47000122070312,,,54.040000915527344,39.93000030517578,33.22999954223633,37.599998474121094,,,27.0
05-13,41.08000183105469,51.25,64.27999877929688,,54.209999084472656,53.95000076293945,39.52000045776367,33.0,,,48.630001068115234,25.139999389648438
05-14,42.91999816894531,49.70000076293945,,55.529998779296875,54.209999084472656,53.849998474121094,39.349998474121094,,,47.349998474121094,49.47999954223633,25.100000381469727
05-15,40.939998626708984,,,54.130001068115234,53.58000183105469,53.79999923706055,39.86000061035156,,37.04999923706055,47.349998474121094,49.56999969482422,26.059999465942383
05-16,,,64.45999908447266,53.15999984741211,52.20000076293945,53.75,,33.45000076293945,37.70000076293945,48.0,49.72999954223633,
05-17,,48.599998474121094,64.2699966430664,51.060001373291016,53.0,,,34.720001220703125,37.29999923706055,48.70000076293945,49.0,
05-18,39.65999984741211,47.47999954223633,65.1500015258789,49.77000045776367,,,40.400001525878906,34.650001525878906,37.25,49.099998474121094,,26.920000076293945
05-19,38.400001525878906,46.84000015258789,65.25,,,54.689998626708984,40.4900016784668,34.5,37.849998474121094,,,26.729999542236328
05-20,38.29999923706055,45.09000015258789,65.22000122070312,,53.0,54.709999084472656,39.529998779296875,34.95000076293945,,,48.869998931884766,27.5
05-21,37.27000045776367,46.810001373291016,,50.810001373291016,53.5099983215332,55.33000183105469,39.59000015258789,,,49.45000076293945,48.060001373291016,27.440000534057617
05-22,37.540000915527344,,,50.4900016784668,53.65999984741211,55.70000076293945,39.279998779296875,,37.79999923706055,47.5,47.79999923706055,27.549999237060547
05-23,,,64.56999969482422,49.939998626708984,54.7400016784668,55.63999938964844,,34.66999816894531,37.70000076293945,47.900001525878906,47.04999923706055,
05-24,,46.540000915527344,64.91999816894531,49.45000076293945,54.95000076293945,,,34.599998474121094,37.79999923706055,48.400001525878906,47.2599983215332,
05-25,,45.869998931884766,65.41999816894531,49.75,,,,34.66999816894531,37.70000076293945,48.5,,
05-26,38.099998474121094,46.599998474121094,65.38999938964844,,,,39.02000045776367,34.349998474121094,38.25,,,28.459999084472656
05-27,38.20000076293945,49.209999084472656,65.18000030517578,,,55.61000061035156,39.36000061035156,34.380001068115234,,,,28.0
05-28,39.400001525878906,49.869998931884766,,,53.18000030517578,55.619998931884766,39.27000045776367,,,,46.83000183105469,28.360000610351562
05-29,41.45000076293945,,,50.459999084472656,52.959999084472656,56.470001220703125,39.47999954223633,,,49.20000076293945,46.41999816894531,27.979999542236328
05-30,,,,49.41999816894531,52.66999816894531,56.779998779296875,,,38.099998474121094,49.150001525878906,46.0,
05-31,,,66.08000183105469,49.060001373291016,52.720001220703125,,,34.13999938964844,38.349998474121094,49.0,45.290000915527344,
06-01,42.7599983215332,47.90999984741211,64.55000305175781,47.83000183105469,,,39.22999954223633,33.72999954223633,38.150001525878906,48.25,,28.18000030517578
06-02,43.04999923706055,50.02000045776367,64.9800033569336,,,57.279998779296875,39.849998474121094,33.4900016784668,37.75,,,28.520000457763672
06-03,42.7400016784668,50.400001525878906,65.02999877929688,,52.790000915527344,57.25,39.650001525878906,33.59000015258789,,,45.5099983215332,29.260000228881836
06-04,42.70000076293945,49.869998931884766,,46.15999984741211,53.150001525878906,57.779998779296875,39.16999816894531,,,48.54999923706055,45.959999084472656,29.299999237060547
06-05,42.79999923706055,,,47.81999969482422,52.279998779296875,59.040000915527344,39.2599983215332,,37.04999923706055,48.150001525878906,44.400001525878906,30.65999984741211
06-06,,,65.01000213623047,48.54999923706055,52.349998474121094,59.810001373291016,,34.20000076293945,38.0,47.20000076293945,44.93000030517578,
06-07,,49.439998626708984,64.66999816894531,48.189998626708984,52.380001068115234,,,34.959999084472656,38.0,47.95000076293945,47.22999954223633,
06-08,43.189998626708984,48.709999084472656,65.05000305175781,48.34000015258789,,,39.400001525878906,35.290000915527344,37.25,47.54999923706055,,31.809999465942383
06-09,44.09000015258789,49.09000015258789,65.56999969482422,,,60.11000061035156,39.54999923706055,35.43000030517578,37.599998474121094,,,31.530000686645508
06-10,44.38999938964844,49.68000030517578,66.19000244140625,,52.959999084472656,59.83000183105469,39.58000183105469,34.650001525878906,,,48.63999938964844,30.100000381469727
06-11,44.91999816894531,48.529998779296875,,48.5,52.7599983215332,59.9900016784668,39.47999954223633,,,47.75,49.189998626708984,28.350000381469727
06-12,45.400001525878906,,,49.5,53.34000015258789,60.04999923706055,39.099998474121094,,37.25,47.54999923706055,48.599998474121094,27.40999984741211
06-13,,,65.2699966430664,48.220001220703125,52.790000915527344,60.720001220703125,,34.02000045776367,37.599998474121094,47.130001068115234,47.150001525878906,
06-14,,48.38999938964844,66.20999908447266,48.02000045776367,51.54999923706055,,,33.9900016784668,37.20000076293945,46.5,47.40999984741211,
06-15,44.599998474121094,48.54999923706055,64.5,47.7599983215332,,,39.22999954223633,34.720001220703125,37.150001525878906,45.20000076293945,,27.450000762939453
06-16,44.0,48.34000015258789,63.63999938964844,,,61.279998779296875,39.029998779296875,34.459999084472656,37.150001525878906,,,27.649999618530273
06-17,43.349998474121094,48.119998931884766,62.52000045776367,,51.40999984741211,61.70000076293945,39.31999969482422,34.29999923706055,,,47.880001068115234,27.260000228881836
06-18,43.61000061035156,48.09000015258789,,47.90999984741211,51.25,62.029998779296875,39.220001220703125,,,45.54999923706055,48.59000015258789,27.639999389648438
06-19,43.849998474121094,,,49.400001525878906,52.33000183105469,63.47999954223633,39.150001525878906,,37.400001525878906,45.849998474121094,47.58000183105469,27.299999237060547
06-20,,,61.38999938964844,49.54999923706055,50.81999969482422,63.02000045776367,,34.43000030517578,37.04999923706055,45.5,48.0,
06-21,,47.810001373291016,62.86000061035156,47.709999084472656,50.93000030517578,,,34.54999923706055,36.79999923706055,45.400001525878906,47.779998779296875,
06-22,42.470001220703125,47.29999923706055,62.349998474121094,48.16999816894531,,,39.040000915527344,34.349998474121094,37.70000076293945,45.599998474121094,,27.219999313354492
06-23,42.61000061035156,47.04999923706055,61.81999969482422,,,62.400001525878906,39.20000076293945,34.41999816894531,37.54999923706055,,,27.040000915527344
06-24,42.68000030517578,46.720001220703125,62.29999923706055,,49.79999923706055,58.7599983215332,39.04999923706055,33.7400016784668,,,48.0,27.190000534057617
06-25,44.0,46.790000915527344,,47.34000015258789,51.0,59.7400016784668,38.970001220703125,,,45.400001525878906,47.72999954223633,27.639999389648438
06-26,44.88999938964844,,,47.61000061035156,51.9900016784668,60.5,38.16999816894531,,37.400001525878906,45.70000076293945,49.15999984741211,26.959999084472656
06-27,,,60.849998474121094,49.34000015258789,51.689998626708984,60.33000183105469,,32.849998474121094,38.150001525878906,47.20000076293945,48.27000045776367,
06-28,,47.20000076293945,62.459999084472656,49.150001525878906,51.66999816894531,,,33.189998626708984,38.45000076293945,47.45000076293945,48.33000183105469,
06-29,44.5,47.0099983215332,63.33000183105469,50.119998931884766,,,38.0,33.77000045776367,38.900001525878906,47.099998474121094,,27.040000915527344
06-30,44.290000915527344,47.13999938964844,63.7400016784668,,,60.599998474121094,37.75,33.40999984741211,38.75,,,27.719999313354492
07-01,44.33000183105469,47.15999984741211,63.27000045776367,,51.880001068115234,59.81999969482422,37.040000915527344,34.18000030517578,,,48.459999084472656,27.790000915527344
07-02,44.54999923706055,47.16999816894531,,51.150001525878906,51.709999084472656,59.54999923706055,37.95000076293945,,,46.5,48.09000015258789,28.799999237060547
07-03,,,,53.41999816894531,50.779998779296875,59.0,,,39.5,46.20000076293945,47.029998779296875,
07-05,,,65.4000015258789,53.630001068115234,50.63999938964844,,,33.47999954223633,39.75,46.369998931884766,47.75,
07-06,44.369998931884766,47.7599983215332,65.80999755859375,54.27000045776367,,,37.88999938964844,33.13999938964844,39.25,46.900001525878906,,29.469999313354492
07-07,44.34000015258789,48.68000030517578,66.48999786376953,,,58.43000030517578,38.54999923706055,35.77000045776367,38.04999923706055,,,29.030000686645508
07-08,44.02000045776367,49.9900016784668,65.8499984741211,,51.5099983215332,58.9900016784668,38.849998474121094,36.45000076293945,,,46.9900016784668,29.270000457763672
07-09,45.25,50.709999084472656,,56.0099983215332,51.5,58.81999969482422,38.86000061035156,,,46.91999816894531,47.790000915527344,29.829999923706055
07-10,45.20000076293945,,,53.66999816894531,51.22999954223633,58.72999954223633,38.7400016784668,,37.75,46.650001525878906,47.689998626708984,30.43000030517578
07-11,,,65.25,54.040000915527344,51.47999954223633,58.060001373291016,,36.209999084472656,38.04999923706055,46.0,47.09000015258789,
07-12,,51.2400016784668,65.0999984741211,53.869998931884766,51.43000030517578,,,36.369998931884766,37.70000076293945,46.0,47.04999923706055,
07-13,41.869998931884766,51.5,64.01000213623047,53.099998474121094,,,38.400001525878906,36.31999969482422,37.79999923706055,45.900001525878906,,30.229999542236328
07-14,39.95000076293945,51.22999954223633,64.0199966430664,,,58.09000015258789,37.4900016784668,35.470001220703125,38.45000076293945,,,30.399999618530273
07-15,40.16999816894531,51.06999969482422,65.52999877929688,,51.099998474121094,57.900001525878906,36.540000915527344,35.43000030517578,,,46.9900016784668,30.06999969482422
07-16,40.310001373291016,50.459999084472656,,53.34000015258789,50.810001373291016,58.0099983215332,35.689998626708984,,,44.599998474121094,46.59000015258789,29.860000610351562
07-17,40.310001373291016,,,53.43000030517578,50.970001220703125,58.369998931884766,35.869998931884766,,38.95000076293945,44.75,46.040000915527344,29.280000686645508
