,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,19.122922897338867,36.24566650390625,31.206159591674805,,,54.82110595703125,70.72315216064453,68.42506408691406,,,,33.97583770751953
02-19,19.122922897338867,36.24566650390625,,,40.61404800415039,71.6897964477539,70.72315216064453,68.42506408691406,,,52.46538543701172,33.97583770751953
02-20,19.122922897338867,,,,40.61404800415039,71.6897964477539,70.72315216064453,,,79.59221649169922,52.46538543701172,33.97583770751953
02-21,,,,21.063138961791992,40.61404800415039,71.6897964477539,,,81.5352783203125,79.59221649169922,52.46538543701172,33.97583770751953
02-22,,36.24566650390625,31.206159591674805,21.063138961791992,40.61404800415039,,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
02-23,19.122922897338867,36.24566650390625,31.206159591674805,21.063138961791992,,,70.72315216064453,68.42506408691406,81.5352783203125,79.59221649169922,,
02-24,19.122922897338867,36.24566650390625,31.206159591674805,21.063138961791992,,71.6897964477539,70.72315216064453,68.42506408691406,81.5352783203125,,,33.97583770751953
02-25,19.122922897338867,36.24566650390625,31.206159591674805,,40.61404800415039,71.6897964477539,70.72315216064453,68.42506408691406,,,52.46538543701172,33.97583770751953
02-26,19.122922897338867,36.24566650390625,,,40.61404800415039,70.8194808959961,70.72315216064453,68.42506408691406,,79.59221649169922,52.46538543701172,33.97583770751953
02-27,19.122922897338867,,,21.063138961791992,40.61404800415039,70.8194808959961,70.72315216064453,,81.5352783203125,79.59221649169922,52.46538543701172,35.524593353271484
02-28,,,31.206159591674805,21.063138961791992,40.61404800415039,70.8194808959961,,,81.5352783203125,79.59221649169922,52.46538543701172,34.992210388183594
02-29,,,,21.063138961791992,,,,68.42506408691406,,,,
03-01,,36.24566650390625,31.206159591674805,21.063138961791992,40.61404800415039,,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
03-02,19.122922897338867,36.24566650390625,31.206159591674805,21.063138961791992,,,70.72315216064453,68.42506408691406,81.5352783203125,79.59221649169922,,34.992210388183594
03-03,19.122922897338867,36.24566650390625,31.206159591674805,,,67.79045867919922,70.72315216064453,68.42506408691406,81.5352783203125,,,34.992210388183594
03-04,22.03762626647949,36.24566650390625,31.206159591674805,,40.61404800415039,67.79045867919922,70.72315216064453,68.42506408691406,,,52.46538543701172,34.55662155151367
03-05,22.03762626647949,36.24566650390625,,21.063138961791992,40.61404800415039,67.79045867919922,70.72315216064453,,,79.59221649169922,52.46538543701172,34.55662155151367
03-06,22.03762626647949,,,21.063138961791992,40.61404800415039,67.79045867919922,70.72315216064453,,81.5352783203125,79.59221649169922,52.46538543701172,34.55662155151367
03-07,,,31.206159591674805,21.063138961791992,40.61404800415039,67.79045867919922,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
03-08,,36.24566650390625,31.206159591674805,21.063138961791992,40.61404800415039,,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
03-09,22.03762626647949,36.24566650390625,31.206159591674805,21.063138961791992,,,70.72315216064453,68.42506408691406,81.5352783203125,79.59221649169922,,32.66907501220703
03-10,22.03762626647949,36.24566650390625,31.206159591674805,,,67.79045867919922,70.72315216064453,68.42506408691406,81.5352783203125,,,32.66907501220703
03-11,22.03762626647949,36.24566650390625,31.206159591674805,,40.61404800415039,67.79045867919922,76.02955627441406,68.42506408691406,,,52.46538543701172,31.94309425354004
03-12,22.03762626647949,36.24566650390625,,21.063138961791992,40.61404800415039,67.79045867919922,76.02955627441406,,,79.59221649169922,52.46538543701172,31.94309425354004
03-13,22.03762626647949,,,21.063138961791992,40.61404800415039,67.79045867919922,76.02955627441406,,81.5352783203125,79.59221649169922,52.46538543701172,31.94309425354004
03-14,,,31.206159591674805,21.063138961791992,40.61404800415039,67.79045867919922,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
03-15,,36.24566650390625,31.206159591674805,21.063138961791992,40.61404800415039,,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
03-16,22.03762626647949,36.24566650390625,31.206159591674805,21.063138961791992,,,76.02955627441406,68.42506408691406,81.5352783203125,79.59221649169922,,31.94309425354004
03-17,22.03762626647949,36.24566650390625,31.206159591674805,,,67.79045867919922,76.02955627441406,68.42506408691406,81.5352783203125,,,31.94309425354004
03-18,22.03762626647949,36.24566650390625,31.206159591674805,,40.61404800415039,67.79045867919922,76.02955627441406,68.42506408691406,,,52.46538543701172,31.94309425354004
03-19,22.03762626647949,36.24566650390625,,21.063138961791992,40.61404800415039,67.79045867919922,76.02955627441406,,,79.59221649169922,52.46538543701172,29.523162841796875
03-20,22.03762626647949,,,21.063138961791992,40.61404800415039,67.79045867919922,76.02955627441406,,81.5352783203125,79.59221649169922,52.46538543701172,29.523162841796875
03-21,,,31.206159591674805,21.063138961791992,40.61404800415039,67.79045867919922,,68.42506408691406,81.5352783203125,79.59221649169922,52.46538543701172,
03-22,,36.24566650390625,31.206159591674805,21.063138961791992,40.61404800415039,,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
03-23,22.03762626647949,36.24566650390625,31.206159591674805,21.063138961791992,,,76.02955627441406,68.42506408691406,81.5352783203125,76.79386901855469,,29.03917694091797
03-24,22.03762626647949,36.24566650390625,31.206159591674805,,,67.79045867919922,76.02955627441406,68.42506408691406,81.5352783203125,,,29.03917694091797
03-25,22.03762626647949,36.24566650390625,31.206159591674805,,40.61404800415039,67.79045867919922,76.02955627441406,,,,52.46538543701172,29.03917694091797
03-26,22.03762626647949,36.24566650390625,,21.063138961791992,40.61404800415039,67.79045867919922,76.02955627441406,,,76.79386901855469,52.46538543701172,29.03917694091797
03-27,22.03762626647949,,,21.063138961791992,42.28357696533203,67.79045867919922,76.02955627441406,,81.5352783203125,76.79386901855469,52.46538543701172,29.03917694091797
03-28,,,31.206159591674805,21.063138961791992,42.28357696533203,67.79045867919922,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
03-29,,36.24566650390625,31.206159591674805,21.063138961791992,,,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
03-30,22.03762626647949,36.24566650390625,31.206159591674805,21.063138961791992,,,76.02955627441406,68.42506408691406,81.5352783203125,,,29.03917694091797
03-31,22.03762626647949,36.24566650390625,31.206159591674805,,,67.79045867919922,76.02955627441406,68.42506408691406,81.5352783203125,,,29.523162841796875
04-01,22.03762626647949,36.24566650390625,31.206159591674805,,42.28357696533203,67.79045867919922,76.02955627441406,68.42506408691406,,,52.46538543701172,29.523162841796875
04-02,22.03762626647949,,,21.063138961791992,42.28357696533203,67.79045867919922,76.02955627441406,,,76.79386901855469,52.46538543701172,29.523162841796875
04-03,22.03762626647949,,,21.063138961791992,42.28357696533203,67.79045867919922,,,81.5352783203125,76.79386901855469,52.46538543701172,29.523162841796875
04-04,,,31.206159591674805,21.063138961791992,42.28357696533203,67.79045867919922,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
04-05,,36.24566650390625,31.206159591674805,21.063138961791992,42.28357696533203,,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
04-06,22.03762626647949,36.24566650390625,31.206159591674805,,,,76.02955627441406,68.42506408691406,81.5352783203125,76.79386901855469,,29.523162841796875
04-07,22.03762626647949,36.24566650390625,31.206159591674805,,,67.79045867919922,76.02955627441406,68.42506408691406,81.5352783203125,,,29.523162841796875
04-08,22.03762626647949,36.24566650390625,31.206159591674805,,43.6678581237793,67.79045867919922,76.02955627441406,68.42506408691406,,,52.46538543701172,29.523162841796875
04-09,22.03762626647949,36.24566650390625,,21.063138961791992,43.6678581237793,67.79045867919922,76.02955627441406,,,76.79386901855469,52.46538543701172,29.523162841796875
04-10,,,,21.063138961791992,43.6678581237793,67.79045867919922,76.02955627441406,,81.5352783203125,76.79386901855469,52.46538543701172,
04-11,,,31.206159591674805,21.063138961791992,43.6678581237793,67.79045867919922,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
04-12,,36.24566650390625,31.206159591674805,21.063138961791992,43.6678581237793,,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
04-13,22.03762626647949,36.24566650390625,31.206159591674805,21.063138961791992,,,76.02955627441406,68.42506408691406,81.5352783203125,76.79386901855469,,29.523162841796875
04-14,22.03762626647949,36.24566650390625,31.206159591674805,,,67.79045867919922,76.02955627441406,68.42506408691406,,,,29.523162841796875
04-15,22.03762626647949,36.24566650390625,31.206159591674805,,43.6678581237793,67.79045867919922,76.02955627441406,68.42506408691406,,,52.46538543701172,29.523162841796875
04-16,22.03762626647949,36.24566650390625,,27.279829025268555,44.88435363769531,67.79045867919922,76.02955627441406,,,76.79386901855469,52.46538543701172,29.523162841796875
04-17,22.03762626647949,,,27.279829025268555,44.88435363769531,67.79045867919922,76.02955627441406,,81.5352783203125,76.79386901855469,52.46538543701172,29.523162841796875
04-18,,,31.206159591674805,27.279829025268555,44.88435363769531,,,68.42506408691406,81.5352783203125,76.79386901855469,52.46538543701172,
04-19,,32.69216537475586,31.206159591674805,27.279829025268555,44.88435363769531,,,68.42506408691406,81.5352783203125,76.79386901855469,,
04-20,22.03762626647949,32.69216537475586,31.206159591674805,27.279829025268555,,,76.02955627441406,68.42506408691406,81.5352783203125,76.79386901855469,,29.523162841796875
04-21,22.03762626647949,32.69216537475586,31.206159591674805,,,67.79045867919922,76.02955627441406,68.42506408691406,81.5352783203125,,,29.523162841796875
04-22,22.03762626647949,32.69216537475586,,,44.88435363769531,67.79045867919922,76.02955627441406,68.42506408691406,,,52.46538543701172,29.523162841796875
04-23,22.03762626647949,32.69216537475586,,27.279829025268555,44.88435363769531,67.79045867919922,76.02955627441406,,,76.79386901855469,52.46538543701172,29.523162841796875
04-24,22.03762626647949,,,27.279829025268555,44.88435363769531,67.79045867919922,76.02955627441406,,81.5352783203125,82.71167755126953,52.46538543701172,29.523162841796875
04-25,,,31.206159591674805,27.279829025268555,44.88435363769531,67.79045867919922,,68.42506408691406,81.5352783203125,82.71167755126953,52.46538543701172,
04-26,,32.69216537475586,31.206159591674805,23.95062828063965,44.88435363769531,,,68.42506408691406,81.5352783203125,82.71167755126953,52.46538543701172,
04-27,22.03762626647949,32.69216537475586,31.206159591674805,23.95062828063965,,,76.02955627441406,68.42506408691406,81.5352783203125,82.71167755126953,,29.523162841796875
04-28,22.03762626647949,32.69216537475586,31.206159591674805,,,67.79045867919922,94.64550018310548,68.42506408691406,81.5352783203125,,,29.523162841796875
04-29,22.03762626647949,32.69216537475586,31.206159591674805,,44.88435363769531,67.79045867919922,94.64550018310548,68.42506408691406,,,52.46538543701172,29.523162841796875
04-30,22.03762626647949,32.69216537475586,,23.95062828063965,44.88435363769531,67.79045867919922,94.64550018310548,,,82.71167755126953,52.46538543701172,29.523162841796875
05-01,22.03762626647949,,,25.480260848999023,44.88435363769531,67.79045867919922,97.86414337158205,,81.5352783203125,82.71167755126953,52.46538543701172,35.330997467041016
05-02,,,31.206159591674805,25.480260848999023,44.88435363769531,67.79045867919922,,68.42506408691406,81.5352783203125,82.71167755126953,52.46538543701172,
05-03,,32.69216537475586,31.206159591674805,25.480260848999023,44.88435363769531,,,68.42506408691406,81.5352783203125,82.71167755126953,52.46538543701172,
05-04,22.03762626647949,32.69216537475586,31.206159591674805,25.480260848999023,,,98.7775421142578,68.42506408691406,81.5352783203125,82.71167755126953,,35.330997467041016
05-05,22.03762626647949,32.69216537475586,31.206159591674805,,,67.79045867919922,98.7775421142578,68.42506408691406,81.5352783203125,,,35.330997467041016
05-06,22.03762626647949,32.69216537475586,31.206159591674805,,44.88435363769531,67.79045867919922,98.7775421142578,68.42506408691406,,,52.46538543701172,35.330997467041016
05-07,19.66268348693848,32.69216537475586,,25.480260848999023,44.88435363769531,67.79045867919922,98.7775421142578,,,82.71167755126953,52.46538543701172,35.330997467041016
05-08,19.66268348693848,,,25.480260848999023,44.88435363769531,72.6795654296875,98.7775421142578,,81.5352783203125,82.71167755126953,52.46538543701172,35.330997467041016
05-09,,,31.206159591674805,25.480260848999023,44.88435363769531,72.6795654296875,,68.42506408691406,81.5352783203125,82.71167755126953,52.46538543701172,
05-10,,32.69216537475586,31.206159591674805,25.480260848999023,44.88435363769531,,,68.42506408691406,81.5352783203125,82.71167755126953,52.46538543701172,
05-11,19.66268348693848,32.69216537475586,31.206159591674805,25.480260848999023,,,98.7775421142578,68.42506408691406,81.5352783203125,82.71167755126953,,35.330997467041016
05-12,19.66268348693848,32.69216537475586,31.206159591674805,,,72.6795654296875,98.7775421142578,68.42506408691406,81.5352783203125,,,35.330997467041016
05-13,19.66268348693848,32.69216537475586,31.206159591674805,,44.88435363769531,72.6795654296875,98.7775421142578,68.42506408691406,,,52.46538543701172,35.330997467041016
05-14,19.66268348693848,32.69216537475586,,25.480260848999023,44.88435363769531,72.6795654296875,98.7775421142578,,,82.71167755126953,52.46538543701172,35.330997467041016
05-15,19.66268348693848,,,25.480260848999023,44.88435363769531,72.6795654296875,98.7775421142578,,81.5352783203125,82.71167755126953,47.07831573486328,35.330997467041016
05-16,,,31.206159591674805,25.480260848999023,44.88435363769531,72.6795654296875,,68.42506408691406,81.5352783203125,82.71167755126953,47.07831573486328,
05-17,,32.69216537475586,31.206159591674805,25.480260848999023,44.88435363769531,,,68.42506408691406,89.41853332519531,82.71167755126953,47.07831573486328,
05-18,19.66268348693848,32.69216537475586,31.206159591674805,25.480260848999023,,,98.7775421142578,73.64303588867188,89.41853332519531,82.71167755126953,,35.330997467041016
05-19,19.66268348693848,32.69216537475586,31.206159591674805,,,72.6795654296875,98.7775421142578,73.64303588867188,89.41853332519531,,,35.330997467041016
05-20,19.66268348693848,32.69216537475586,31.206159591674805,,44.88435363769531,72.6795654296875,98.7775421142578,73.64303588867188,,,47.07831573486328,35.330997467041016
05-21,19.66268348693848,32.69216537475586,,25.480260848999023,45.09408950805664,72.6795654296875,98.7775421142578,,,82.71167755126953,47.07831573486328,35.330997467041016
05-22,19.66268348693848,,,25.480260848999023,45.09408950805664,72.6795654296875,98.7775421142578,,89.41853332519531,82.71167755126953,47.07831573486328,35.330997467041016
05-23,,,31.206159591674805,25.480260848999023,45.09408950805664,72.6795654296875,,73.64303588867188,89.41853332519531,82.71167755126953,47.07831573486328,
05-24,,32.69216537475586,31.206159591674805,25.480260848999023,45.09408950805664,,,73.64303588867188,89.41853332519531,82.71167755126953,47.07831573486328,
05-25,,32.69216537475586,31.206159591674805,25.480260848999023,,,,73.64303588867188,89.41853332519531,82.71167755126953,,
05-26,19.66268348693848,32.69216537475586,31.206159591674805,,,,98.7775421142578,73.64303588867188,89.41853332519531,,,35.330997467041016
05-27,19.66268348693848,32.69216537475586,31.206159591674805,,,72.6795654296875,98.7775421142578,73.64303588867188,,,,35.330997467041016
05-28,19.66268348693848,32.69216537475586,,,45.09408950805664,72.6795654296875,98.7775421142578,,,,47.07831573486328,35.330997467041016
05-29,19.66268348693848,,,22.90360450744629,45.09408950805664,72.6795654296875,98.7775421142578,,,82.71167755126953,47.07831573486328,35.330997467041016
05-30,,,,23.49087905883789,45.09408950805664,72.6795654296875,,,89.41853332519531,82.71167755126953,48.64062118530274,
05-31,,,31.778749465942386,23.49087905883789,45.86201477050781,,,73.64303588867188,91.0608367919922,75.18477630615234,48.64062118530274,
06-01,19.66268348693848,33.254444122314446,31.778749465942386,23.49087905883789,,,98.7775421142578,75.14759826660156,91.0608367919922,75.18477630615234,,35.330997467041016
06-02,20.1364803314209,33.254444122314446,31.778749465942386,,,72.6795654296875,98.7775421142578,75.14759826660156,91.0608367919922,,,36.5
06-03,20.1364803314209,33.254444122314446,31.778749465942386,,45.86201477050781,74.09838104248047,100.2537612915039,75.14759826660156,,,48.64062118530274,39.5
06-04,20.1364803314209,33.254444122314446,,23.49087905883789,45.86201477050781,74.09838104248047,100.2537612915039,,,75.18477630615234,48.64062118530274,39.5
06-05,20.1364803314209,,,20.57129669189453,45.86201477050781,74.09838104248047,100.2537612915039,,91.0608367919922,75.18477630615234,48.64062118530274,39.5
06-06,,,31.778749465942386,20.57129669189453,45.86201477050781,74.09838104248047,,75.14759826660156,91.0608367919922,75.18477630615234,48.64062118530274,
06-07,,33.254444122314446,31.778749465942386,20.57129669189453,42.61967849731445,,,75.14759826660156,91.0608367919922,75.18477630615234,48.64062118530274,
06-08,20.1364803314209,33.254444122314446,31.778749465942386,20.57129669189453,,,100.2537612915039,75.14759826660156,91.0608367919922,75.18477630615234,,39.5
06-09,20.1364803314209,33.254444122314446,31.778749465942386,,,74.09838104248047,100.2537612915039,75.14759826660156,91.0608367919922,,,39.5
06-10,20.1364803314209,33.254444122314446,31.778749465942386,,42.61967849731445,74.09838104248047,100.2537612915039,75.14759826660156,,,48.64062118530274,39.5
06-11,20.1364803314209,33.254444122314446,,20.57129669189453,42.61967849731445,74.09838104248047,100.2537612915039,,,75.18477630615234,48.64062118530274,39.5
06-12,20.1364803314209,,,20.57129669189453,42.61967849731445,74.09838104248047,100.2537612915039,,91.0608367919922,75.18477630615234,48.64062118530274,39.5
06-13,,,31.778749465942386,20.57129669189453,42.61967849731445,74.09838104248047,,75.14759826660156,91.0608367919922,75.18477630615234,48.64062118530274,
06-14,,33.254444122314446,31.778749465942386,20.57129669189453,42.61967849731445,,,75.14759826660156,91.0608367919922,75.18477630615234,48.64062118530274,
06-15,20.1364803314209,33.254444122314446,31.778749465942386,20.57129669189453,,,100.2537612915039,75.14759826660156,91.0608367919922,75.18477630615234,,39.5
06-16,23.5715274810791,33.254444122314446,31.778749465942386,,,74.09838104248047,100.2537612915039,75.14759826660156,91.0608367919922,,,39.5
06-17,23.5715274810791,33.254444122314446,31.778749465942386,,42.61967849731445,74.09838104248047,100.2537612915039,75.14759826660156,,,48.64062118530274,39.5
06-18,23.5715274810791,33.254444122314446,,20.57129669189453,42.61967849731445,74.09838104248047,100.2537612915039,,,75.18477630615234,48.64062118530274,39.5
06-19,23.5715274810791,,,20.57129669189453,48.54974365234375,74.09838104248047,100.2537612915039,,91.0608367919922,75.18477630615234,48.64062118530274,39.5
06-20,,,31.778749465942386,20.57129669189453,48.54974365234375,74.09838104248047,,75.14759826660156,91.0608367919922,75.18477630615234,48.64062118530274,
06-21,,33.254444122314446,31.778749465942386,20.57129669189453,48.54974365234375,,,75.14759826660156,91.0608367919922,75.18477630615234,48.64062118530274,
06-22,23.5715274810791,33.254444122314446,31.778749465942386,20.57129669189453,,,100.2537612915039,75.14759826660156,91.0608367919922,75.18477630615234,,39.5
06-23,23.5715274810791,33.254444122314446,31.778749465942386,,,74.09838104248047,100.2537612915039,75.14759826660156,91.0608367919922,,,39.5
06-24,23.5715274810791,33.254444122314446,31.778749465942386,,48.54974365234375,74.09838104248047,100.2537612915039,75.14759826660156,,,48.64062118530274,39.5
06-25,23.5715274810791,33.254444122314446,,20.57129669189453,48.54974365234375,74.09838104248047,100.2537612915039,,,75.18477630615234,48.64062118530274,39.5
06-26,23.5715274810791,,,20.57129669189453,48.54974365234375,74.09838104248047,100.2537612915039,,91.0608367919922,75.18477630615234,48.64062118530274,39.5
06-27,,,31.778749465942386,20.57129669189453,48.54974365234375,74.09838104248047,,66.76883697509766,91.0608367919922,75.18477630615234,48.64062118530274,
06-28,,33.254444122314446,31.778749465942386,20.57129669189453,48.54974365234375,,,66.76883697509766,91.0608367919922,75.18477630615234,48.64062118530274,
06-29,23.5715274810791,33.254444122314446,31.778749465942386,20.57129669189453,,,100.2537612915039,66.76883697509766,91.0608367919922,75.18477630615234,,39.5
06-30,23.5715274810791,33.254444122314446,31.778749465942386,,,74.09838104248047,100.2537612915039,66.76883697509766,91.0608367919922,,,39.5
07-01,23.5715274810791,33.254444122314446,31.778749465942386,,48.54974365234375,74.09838104248047,100.2537612915039,66.76883697509766,,,41.38082885742188,39.5
07-02,23.5715274810791,33.254444122314446,,20.57129669189453,48.54974365234375,74.09838104248047,100.2537612915039,,,75.18477630615234,41.38082885742188,39.5
07-03,,,,20.57129669189453,48.54974365234375,74.09838104248047,,,91.0608367919922,75.18477630615234,41.38082885742188,
07-05,,,31.778749465942386,20.57129669189453,45.39273071289063,,,66.76883697509766,91.0608367919922,75.18477630615234,41.38082885742188,
07-06,23.5715274810791,33.254444122314446,31.778749465942386,20.57129669189453,,,100.2537612915039,66.76883697509766,91.0608367919922,75.18477630615234,,39.5
07-07,23.5715274810791,33.254444122314446,31.778749465942386,,,74.09838104248047,100.2537612915039,66.76883697509766,91.0608367919922,,,39.5
07-08,23.5715274810791,29.59967041015625,31.778749465942386,,45.39273071289063,74.09838104248047,100.2537612915039,66.76883697509766,,,41.38082885742188,39.5
07-09,23.5715274810791,29.59967041015625,,20.57129669189453,45.39273071289063,74.09838104248047,100.2537612915039,,,75.18477630615234,41.38082885742188,39.5
07-10,23.5715274810791,,,20.57129669189453,45.39273071289063,74.09838104248047,100.2537612915039,,91.0608367919922,75.18477630615234,41.38082885742188,39.5
