,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-18,15.0,,,1.5,1.5,8.0,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,1.9500000476837158
09-19,,,1.5,1.5,1.5,8.0,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
09-20,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
09-21,15.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,1.9500000476837158
09-22,15.0,4.699999809265137,1.5,,,8.0,9.5,3.0,2.3499999046325684,,,1.9500000476837158
09-23,15.0,4.699999809265137,1.5,,1.5,8.0,9.5,3.0,,,2.049999952316284,1.9500000476837158
09-24,15.0,4.699999809265137,,1.5,1.5,8.0,9.5,,,2.3499999046325684,2.049999952316284,1.9500000476837158
09-25,15.0,,,1.5,1.5,8.0,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,1.9500000476837158
09-26,,,1.5,1.5,1.5,8.0,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
09-27,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
09-28,15.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,1.9500000476837158
09-29,15.0,4.699999809265137,1.5,,,8.0,9.5,3.0,2.3499999046325684,,,1.9500000476837158
09-30,15.0,4.699999809265137,1.5,,1.5,8.0,9.5,3.0,,,2.049999952316284,2.0
10-01,15.0,4.699999809265137,,1.5,1.5,8.0,9.5,,,2.3499999046325684,2.049999952316284,2.0
10-02,15.0,,,1.5,1.5,8.0,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
10-03,,,1.5,1.5,1.5,8.0,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-04,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-05,15.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,2.0
10-06,15.0,4.699999809265137,1.5,,,8.0,9.5,3.0,2.3499999046325684,,,2.0
10-07,15.0,4.699999809265137,1.5,,1.5,8.0,9.5,3.0,,,2.049999952316284,2.0
10-08,15.0,4.699999809265137,,1.5,1.5,2.5,9.5,,,2.3499999046325684,2.049999952316284,2.0
10-09,15.0,,,1.5,1.5,2.5,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
10-10,,,1.5,1.5,1.5,2.5,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-11,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-12,15.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,2.0
10-13,15.0,4.699999809265137,1.5,,,2.5,9.5,3.0,2.3499999046325684,,,2.0
10-14,15.0,4.699999809265137,1.5,,1.5,2.5,9.5,3.0,,,2.049999952316284,2.0
10-15,15.0,4.699999809265137,,1.5,1.5,2.5,9.5,,,2.3499999046325684,2.049999952316284,2.0
10-16,15.0,,,1.5,1.5,10.0,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
10-17,,,1.5,1.5,1.5,12.5,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-18,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-19,15.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,2.0
10-20,15.0,4.699999809265137,1.5,,,15.0,9.5,3.0,2.3499999046325684,,,2.0
10-21,15.0,4.699999809265137,1.5,,1.5,13.899999618530273,9.5,3.0,,,2.049999952316284,2.0
10-22,7.0,4.699999809265137,,1.5,1.5,13.899999618530273,9.5,,,2.3499999046325684,2.049999952316284,2.0
10-23,7.0,,,1.5,1.5,13.899999618530273,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
10-24,,,1.5,1.5,1.5,13.899999618530273,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-25,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
10-26,7.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,2.0
10-27,15.0,4.699999809265137,1.5,,,13.899999618530273,9.5,3.0,2.3499999046325684,,,2.0
10-28,15.0,4.699999809265137,1.5,,1.5,13.899999618530273,9.5,3.0,,,2.049999952316284,2.0
10-29,15.0,4.699999809265137,,,1.5,13.899999618530273,9.5,,,2.3499999046325684,2.049999952316284,2.0
10-30,15.0,,,,1.5,13.899999618530273,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
10-31,,,1.5,1.5,1.5,13.899999618530273,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-01,,4.699999809265137,1.5,1.5,1.5,,,3.0,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-02,15.0,4.699999809265137,1.5,1.5,,,9.5,3.0,2.3499999046325684,2.3499999046325684,,2.0
11-03,15.0,4.699999809265137,1.5,,,14.0,9.5,3.0,2.3499999046325684,,,2.0
11-04,15.0,4.699999809265137,1.5,,1.5,14.0,9.5,2.4800000190734863,,,2.049999952316284,2.0
11-05,15.0,3.299999952316284,,1.5,1.5,14.0,9.5,,,2.3499999046325684,2.049999952316284,2.0
11-06,15.0,,,1.5,1.5,14.0,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
11-07,,,1.5,1.5,1.5,12.5,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-08,,3.299999952316284,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-09,15.0,3.299999952316284,1.5,1.5,,,9.5,2.4800000190734863,2.3499999046325684,2.3499999046325684,,2.0
11-10,15.0,3.299999952316284,1.5,,,11.5,9.5,2.4800000190734863,2.3499999046325684,,,2.0
11-11,15.0,3.299999952316284,1.5,,1.5,11.5,9.5,2.4800000190734863,,,2.049999952316284,2.0
11-12,15.0,3.299999952316284,,1.5,1.5,11.5,9.5,,,2.3499999046325684,2.049999952316284,2.0
11-13,15.0,,,1.5,1.5,11.5,9.5,,2.3499999046325684,2.3499999046325684,2.049999952316284,2.0
11-14,,,1.5,1.5,1.5,11.5,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-15,,3.299999952316284,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-16,15.0,3.299999952316284,1.5,1.5,,,0.949999988079071,2.4800000190734863,2.3499999046325684,2.3499999046325684,,2.0
11-17,15.0,3.299999952316284,1.5,,,11.5,0.949999988079071,2.4800000190734863,2.3499999046325684,,,2.0
11-18,15.0,5.5,1.5,,1.5,11.5,0.949999988079071,2.4800000190734863,,,2.049999952316284,
11-19,15.0,5.5,,1.5,1.5,11.5,0.949999988079071,,,2.3499999046325684,2.049999952316284,
11-20,15.0,,,1.5,1.5,11.5,0.949999988079071,,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-21,,,1.5,1.5,1.5,11.5,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-22,,5.5,1.5,,1.5,,,2.4800000190734863,2.3499999046325684,,2.049999952316284,
11-23,15.0,5.5,1.5,1.5,,,0.949999988079071,2.4800000190734863,,2.3499999046325684,,
11-24,15.0,5.5,,,,11.5,0.949999988079071,,2.3499999046325684,,,
11-25,15.0,,1.5,,1.5,11.5,0.949999988079071,2.4800000190734863,,,2.049999952316284,
11-26,,5.5,,1.5,1.5,11.5,,,,2.3499999046325684,2.049999952316284,
11-27,15.0,,,1.5,1.5,,0.949999988079071,,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-28,,,1.5,1.5,,11.5,,2.4800000190734863,2.3499999046325684,2.3499999046325684,,
11-29,,5.5,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
11-30,15.0,5.5,1.5,1.5,,,0.949999988079071,2.4800000190734863,2.3499999046325684,2.3499999046325684,,
12-01,15.0,5.5,1.5,,,11.5,0.949999988079071,2.4800000190734863,2.3499999046325684,,,
12-02,15.0,5.5,1.5,,1.5,11.5,0.949999988079071,2.4800000190734863,,,2.049999952316284,
12-03,15.0,5.5,,1.5,1.5,11.5,0.949999988079071,,,2.3499999046325684,2.049999952316284,
12-04,15.0,,,1.5,1.5,11.5,0.949999988079071,,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-05,,,1.5,1.5,1.5,11.5,,2.4800000190734863,2.3499999046325684,,2.049999952316284,
12-06,,5.5,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-07,15.0,5.5,1.5,1.5,,,0.949999988079071,2.4800000190734863,2.3499999046325684,2.3499999046325684,,
12-08,15.0,5.5,1.5,,,11.5,0.949999988079071,2.4800000190734863,2.3499999046325684,,,
12-09,4.5,5.5,1.5,,1.5,11.5,0.949999988079071,2.4800000190734863,,,2.049999952316284,
12-10,4.5,5.5,,1.5,1.5,11.5,0.949999988079071,,,2.3499999046325684,2.049999952316284,
12-11,4.5,,,1.5,1.5,11.5,0.949999988079071,,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-12,,,1.5,1.5,1.5,11.5,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-13,,5.5,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-14,4.5,5.5,1.5,1.5,,,0.949999988079071,2.4800000190734863,2.3499999046325684,2.3499999046325684,,
12-15,4.5,5.5,1.5,,,11.5,0.949999988079071,2.4800000190734863,2.3499999046325684,,,
12-16,4.5,5.5,1.5,,1.5,11.5,0.949999988079071,2.4800000190734863,,,2.049999952316284,
12-17,4.5,5.5,,1.5,1.5,11.5,0.949999988079071,,,2.3499999046325684,2.049999952316284,
12-18,4.5,,,1.5,1.5,11.5,0.949999988079071,,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-19,,,1.5,1.5,1.5,11.5,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-20,,5.5,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-21,4.5,5.5,1.5,1.5,,,0.949999988079071,2.4800000190734863,2.3499999046325684,2.3499999046325684,,
12-22,4.5,5.5,1.5,,,11.5,0.949999988079071,2.4800000190734863,2.3499999046325684,,,
12-23,4.5,5.5,1.5,,1.5,11.5,0.949999988079071,2.4800000190734863,,,2.049999952316284,
12-24,4.5,,,1.5,1.5,11.5,0.949999988079071,,,2.3499999046325684,2.049999952316284,
12-26,,,,1.5,1.5,11.5,,,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-27,,5.5,1.5,1.5,1.5,,,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.049999952316284,
12-28,10.100000381469727,5.5,1.5,1.5,,,5.0,2.4800000190734863,2.3499999046325684,2.3499999046325684,,
12-29,10.100000381469727,5.5,1.5,,,11.5,5.0,2.4800000190734863,2.3499999046325684,,,
12-30,10.100000381469727,5.5,1.5,,1.5,11.5,5.0,2.4800000190734863,,,2.049999952316284,
12-31,10.100000381469727,5.5,,1.5,1.5,11.5,5.0,,,2.3499999046325684,2.049999952316284,
