,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,279.3299865722656,328.6300048828125,400.79998779296875,400.8500061035156,,,694.6099853515625,839.5700073242188,930.9000244140625,1116.93994140625,,
01-27,290.25,331.8699951171875,400.6300048828125,401.5400085449219,,543.5800170898438,690.47998046875,824.780029296875,922.3900146484375,,,1172.27001953125
01-28,307.6000061035156,329.5299987792969,399.17999267578125,,473.0799865722656,544.4099731445312,687.280029296875,810.260009765625,,,1034.75,1169.18994140625
01-29,283.75,325.010009765625,,,474.54998779296875,540.02001953125,689.0800170898438,840.4600219726562,,1113.9599609375,1031.4599609375,1171.3199462890625
01-30,270.0299987792969,,,399.5,470.4599914550781,544.8300170898438,683.3599853515625,,915.9299926757812,1138.6700439453125,1051.6300048828125,1175.0999755859375
01-31,,,402.5,403.07000732421875,476.1300048828125,539.1400146484375,,,925.0,1147.68994140625,1053.510009765625,1172.969970703125
02-01,,331.489990234375,403.75,405.0,478.32000732421875,,,851.6900024414062,922.8900146484375,1148.510009765625,1060.2900390625,
02-02,282.0,331.6000061035156,401.70001220703125,405.0,,,690.0,840.6599731445312,925.6300048828125,1117.3699951171875,,
02-03,296.5,328.0,410.0,409.0299987792969,,529.0,697.8400268554688,835.4099731445312,927.6199951171875,,,1178.0699462890625
02-04,290.3900146484375,330.0,412.0,,480.0,534.9000244140625,702.5599975585938,830.4500122070312,,,1065.5,1192.949951171875
02-05,295.989990234375,333.1000061035156,,,488.69000244140625,536.9099731445312,710.9500122070312,832.719970703125,,1087.0999755859375,1069.199951171875,1259.6099853515625
02-06,303.3299865722656,,,402.5,495.0,536.7000122070312,709.3800048828125,,921.8499755859375,1095.0,1018.0,1297.77001953125
02-07,,,414.79998779296875,404.0,492.0899963378906,542.510009765625,,,922.030029296875,1103.9200439453125,1012.6199951171875,1303.5999755859375
02-08,,332.04998779296875,416.04998779296875,406.17999267578125,496.70001220703125,,,820.52001953125,911.97998046875,1058.06005859375,1018.010009765625,
02-09,305.0,335.82000732421875,416.70001220703125,406.3999938964844,,,705.0,830.4500122070312,942.9199829101562,1084.969970703125,,
02-10,294.04998779296875,336.1199951171875,416.29998779296875,407.9599914550781,,542.25,702.02001953125,842.52001953125,943.510009765625,,,1294.5
02-11,310.489990234375,338.55999755859375,419.1000061035156,,492.8500061035156,554.760009765625,704.75,815.1400146484375,,,1020.1400146484375,1306.02001953125
02-12,316.0199890136719,342.95001220703125,,,490.1499938964844,551.9000244140625,727.6500244140625,841.219970703125,,1088.3199462890625,1031.77001953125,1309.969970703125
02-13,308.94000244140625,,,411.4200134277344,492.25,563.0599975585938,731.9400024414062,,949.3200073242188,1097.52001953125,1016.8699951171875,1319.72998046875
02-14,,,416.6000061035156,408.6000061035156,491.1000061035156,568.9600219726562,,,949.780029296875,1115.010009765625,1010.3800048828125,1323.6400146484375
02-15,,,416.260009765625,406.0,491.8900146484375,,,,955.8499755859375,1132.93994140625,1009.7999877929688,
02-16,,341.95001220703125,417.8900146484375,406.94000244140625,,,,833.8800048828125,959.530029296875,1130.06005859375,,
02-17,294.0199890136719,340.9800109863281,420.75,407.8500061035156,,,745.0,844.0,964.7100219726562,,,
02-18,295.05999755859375,344.5299987792969,422.8299865722656,,,571.7899780273438,749.5,848.0,,,,1326.68994140625
02-19,286.82000732421875,348.29998779296875,,,494.1000061035156,570.3400268554688,748.010009765625,861.4299926757812,,,1016.8699951171875,1336.6800537109375
02-20,287.2799987792969,,,,489.6199951171875,574.989990234375,749.2999877929688,,,1108.0,1019.760009765625,1341.0799560546875
02-21,,,,409.3999938964844,491.20001220703125,575.6799926757812,,,981.22998046875,1112.72998046875,1010.4000244140625,1340.8399658203125
02-22,,345.5799865722656,413.3999938964844,404.32000732421875,491.7900085449219,,,867.75,973.0700073242188,1107.0,1002.0,
02-23,271.260009765625,348.510009765625,407.2300109863281,407.0,,,739.030029296875,853.8900146484375,986.72998046875,1121.9000244140625,,
02-24,284.7099914550781,354.9100036621094,402.79998779296875,409.04998779296875,,580.0,738.2899780273438,866.6300048828125,976.97998046875,,,1320.0400390625
02-25,285.010009765625,350.54998779296875,411.79998779296875,,486.8900146484375,575.0,745.27001953125,882.2899780273438,,,1002.4199829101562,1294.8800048828125
02-26,279.0799865722656,352.75,,,492.1600036621094,570.2100219726562,745.1300048828125,866.760009765625,,1128.239990234375,1013.02001953125,1278.6099853515625
02-27,265.80999755859375,,,409.79998779296875,487.5,571.5,745.4400024414062,,975.5700073242188,1123.0899658203125,1002.0499877929688,1225.7099609375
02-28,,,415.6499938964844,409.1099853515625,483.45001220703125,578.0,,,979.72998046875,1112.0,1004.8800048828125,1181.5999755859375
02-29,,,,407.95001220703125,,,,856.7100219726562,,,,
03-01,,353.1600036621094,407.25,411.3500061035156,485.0199890136719,,,878.4600219726562,982.760009765625,1102.6600341796875,1006.280029296875,
03-02,254.3000030517578,355.25,409.489990234375,407.70001220703125,,,749.0999755859375,879.9099731445312,980.5,1116.300048828125,,1262.699951171875
03-03,247.55999755859375,351.4700012207031,412.25,,,575.77001953125,759.5599975585938,880.25,984.5800170898438,,,1239.81005859375
03-04,251.58999633789062,357.54998779296875,410.4200134277344,,484.3500061035156,577.7000122070312,747.22998046875,880.6500244140625,,,990.6900024414062,1273.9200439453125
03-05,227.85000610351562,358.0,,406.75,488.5,579.3699951171875,749.4600219726562,,,1130.4599609375,991.6400146484375,1228.6800537109375
03-06,225.2100067138672,,,407.1400146484375,487.5,579.7000122070312,748.3200073242188,,986.030029296875,1138.68994140625,974.010009765625,1216.93994140625
03-07,,,411.45001220703125,415.0,488.5,584.489990234375,,869.0,980.0499877929688,1129.0699462890625,960.510009765625,
03-08,,361.94000244140625,409.1000061035156,417.25,494.20001220703125,,,871.22998046875,977.5,1135.72998046875,957.489990234375,
03-09,211.0,359.7300109863281,408.6499938964844,419.57000732421875,,,753.8900146484375,877.6500244140625,977.4600219726562,1145.0,,1094.1700439453125
03-10,235.14999389648438,362.8500061035156,402.4700012207031,,,583.2000122070312,738.0999755859375,872.7999877929688,975.9600219726562,,,1164.77001953125
03-11,223.6999969482422,364.489990234375,403.3999938964844,,500.9800109863281,581.8200073242188,738.77001953125,891.52001953125,,,968.7999877929688,1086.81005859375
03-12,234.0,366.7799987792969,,420.7200012207031,502.5,581.7999877929688,758.510009765625,,,1139.6099853515625,980.5499877929688,947.760009765625
03-13,238.47000122070312,,,427.8999938964844,503.07000732421875,582.52001953125,749.7899780273438,,979.5900268554688,1147.1800537109375,989.22998046875,1046.6099853515625
03-14,,,398.3299865722656,424.0,504.8500061035156,586.9199829101562,,886.2999877929688,981.0399780273438,1142.27001953125,1004.72998046875,
03-15,,366.3800048828125,394.75,428.3399963378906,508.79998779296875,,,885.9500122070312,975.1699829101562,1139.3599853515625,1008.780029296875,
03-16,236.8800048828125,372.8500061035156,391.1499938964844,422.2300109863281,,,757.5499877929688,887.9199829101562,980.6199951171875,1159.31005859375,,839.0599975585938
03-17,246.77999877929688,371.25,395.20001220703125,,,586.5999755859375,767.0599975585938,888.5999755859375,980.1699829101562,,,863.760009765625
03-18,248.4499969482422,366.8699951171875,402.07000732421875,,508.05999755859375,588.8400268554688,764.0,888.5800170898438,,,997.9400024414062,792.1300048828125
03-19,234.0500030517578,368.54998779296875,,424.0,508.4100036621094,589.97998046875,765.25,,,1152.3399658203125,991.1599731445312,836.5599975585938
03-20,242.3000030517578,,,420.5,508.8500061035156,589.2000122070312,778.489990234375,,969.1199951171875,1182.1300048828125,987.8800048828125,785.1799926757812
03-21,,,406.0,418.1700134277344,503.07000732421875,588.9099731445312,,890.8800048828125,962.1900024414062,1170.199951171875,990.3599853515625,
03-22,,369.70001220703125,408.5299987792969,416.0,505.3500061035156,,,887.6500244140625,953.02001953125,1155.5999755859375,984.510009765625,
03-23,271.25,371.010009765625,405.0,419.54998779296875,,,776.6400146484375,885.1699829101562,953.9099731445312,1151.739990234375,,742.2100219726562
03-24,261.1000061035156,373.3299865722656,405.30999755859375,,,588.4600219726562,777.510009765625,878.7999877929688,949.1599731445312,,,854.0
03-25,287.5,372.0,401.489990234375,,504.1000061035156,586.5499877929688,768.8900146484375,,,,985.719970703125,858.280029296875
03-26,292.989990234375,371.8800048828125,,426.70001220703125,506.1499938964844,590.0,764.0,,,1153.0,980.27001953125,950.52001953125
03-27,283.57000732421875,,,424.5,502.739990234375,586.6599731445312,763.969970703125,,954.6500244140625,1149.0400390625,980.219970703125,892.4299926757812
03-28,,,405.1199951171875,450.8999938964844,503.5,589.2100219726562,,887.2899780273438,960.0700073242188,1154.6800537109375,981.72998046875,
03-29,,372.70001220703125,409.0,447.6600036621094,,,,887.1400146484375,964.0,1170.25,996.239990234375,
03-30,276.7799987792969,372.2699890136719,414.3999938964844,448.94000244140625,,,771.530029296875,889.469970703125,969.47998046875,,,946.989990234375
03-31,283.8800048828125,374.6600036621094,414.45001220703125,,,596.0999755859375,768.9600219726562,891.5700073242188,975.8599853515625,,,927.8900146484375
04-01,287.8599853515625,377.9700012207031,420.8900146484375,,505.1499938964844,595.989990234375,770.8499755859375,903.989990234375,,,984.1900024414062,885.719970703125
04-02,290.79998779296875,,,449.20001220703125,509.1099853515625,597.27001953125,772.3400268554688,,,1159.6800537109375,978.739990234375,909.3499755859375
04-03,295.8500061035156,,,448.2099914550781,512.0,604.1500244140625,,,972.1199951171875,1150.969970703125,980.0,867.2999877929688
04-04,,,420.8699951171875,442.2200012207031,515.9000244140625,607.4000244140625,,889.1900024414062,987.9299926757812,1155.4200439453125,983.3400268554688,
04-05,,377.9800109863281,419.0,444.2200012207031,509.6199951171875,,,882.0999755859375,972.1099853515625,1161.22998046875,982.760009765625,
04-06,287.6000061035156,377.6600036621094,422.9599914550781,,,,776.5800170898438,899.0,970.1199951171875,1148.1600341796875,,924.9400024414062
04-07,281.0,378.989990234375,423.5,,,599.9500122070312,772.8900146484375,883.8800048828125,974.2999877929688,,,943.0
04-08,291.8999938964844,381.70001220703125,425.67999267578125,,514.0999755859375,597.3400268554688,773.719970703125,887.219970703125,,,980.469970703125,980.3800048828125
04-09,316.0,382.79998779296875,,444.5,514.5900268554688,614.239990234375,783.030029296875,,,1148.81005859375,980.0700073242188,1005.4000244140625
04-10,,,,439.55999755859375,516.969970703125,615.0,781.6300048828125,,976.7999877929688,1156.6700439453125,979.6599731445312,
04-11,,,425.1000061035156,446.20001220703125,525.9000244140625,606.7100219726562,,885.8599853515625,968.3400268554688,1155.0,985.780029296875,
04-12,,376.8999938964844,420.25,445.0,527.530029296875,,,904.780029296875,966.6799926757812,1153.8299560546875,1001.1500244140625,
04-13,302.0,377.0199890136719,417.3900146484375,440.0,,,787.4199829101562,911.3499755859375,961.8200073242188,1153.510009765625,,943.989990234375
04-14,280.04998779296875,387.7200012207031,414.57000732421875,,,611.6799926757812,780.6099853515625,909.8599853515625,,,,976.2899780273438
04-15,297.7900085449219,386.3999938964844,414.67999267578125,,516.9000244140625,610.25,777.6400146484375,910.5800170898438,,,1002.75,938.5
04-16,295.54998779296875,380.75,,445.2699890136719,521.5599975585938,616.4400024414062,779.0,,,1150.530029296875,1013.6699829101562,922.8599853515625
04-17,286.6000061035156,,,447.6700134277344,518.4000244140625,619.0399780273438,771.4400024414062,,970.0,1158.0,1012.3400268554688,954.3900146484375
04-18,,,414.0,441.8800048828125,507.3699951171875,,,917.1799926757812,968.1599731445312,1150.0,1014.8200073242188,
04-19,,381.25,413.989990234375,444.25,513.02001953125,,,914.1699829101562,965.8900146484375,1155.1700439453125,,
04-20,264.0,378.5,415.20001220703125,444.5,,,772.4400024414062,912.0900268554688,967.280029296875,1153.0799560546875,,927.8200073242188
04-21,287.79998779296875,381.0,415.94000244140625,,,614.7000122070312,763.25,910.0,969.280029296875,,,889.4400024414062
04-22,279.80999755859375,384.6300048828125,,,512.760009765625,614.9000244140625,758.02001953125,900.3400268554688,,,1015.530029296875,879.0399780273438
04-23,286.989990234375,384.5199890136719,,438.29998779296875,518.4099731445312,616.0399780273438,758.0,,,1165.1099853515625,1027.18994140625,881.4299926757812
04-24,289.75,,,439.0400085449219,517.22998046875,618.239990234375,759.3400268554688,,974.0800170898438,1156.75,1027.489990234375,879.5399780273438
04-25,,,413.5199890136719,442.5,515.25,618.3900146484375,,894.6900024414062,980.3200073242188,1137.489990234375,1029.43994140625,
04-26,,386.0299987792969,413.0799865722656,441.75,514.4000244140625,,,903.0,978.010009765625,1146.010009765625,1030.5699462890625,
04-27,278.4200134277344,379.17999267578125,417.9800109863281,442.25,,,751.0,897.8599853515625,984.2899780273438,1146.800048828125,,900.9199829101562
04-28,287.0199890136719,382.239990234375,419.8900146484375,,,616.9299926757812,754.72998046875,892.0800170898438,969.5999755859375,,,908.1099853515625
04-29,294.8900146484375,385.3500061035156,417.2799987792969,,514.2999877929688,616.9000244140625,744.3699951171875,899.1099853515625,,,1057.1400146484375,910.8599853515625
04-30,287.0,382.8399963378906,,440.2799987792969,536.25,625.9199829101562,740.6400146484375,,,1130.0400390625,1071.510009765625,865.8400268554688
05-01,278.04998779296875,,,442.2900085449219,535.0,633.9199829101562,749.3499755859375,,974.780029296875,1141.469970703125,1061.030029296875,834.0800170898438
05-02,,,416.25,444.5299987792969,537.719970703125,635.7000122070312,,911.0599975585938,964.969970703125,1133.030029296875,1062.3399658203125,
05-03,,383.8900146484375,414.4200134277344,440.69000244140625,533.4400024414062,,,918.989990234375,963.97998046875,1108.77001953125,1061.550048828125,
05-04,278.04998779296875,377.30999755859375,412.9100036621094,444.8999938964844,,,754.969970703125,930.8200073242188,968.8200073242188,1124.25,,822.8200073242188
05-05,276.8299865722656,366.95001220703125,410.0899963378906,,,636.2000122070312,749.8099975585938,937.260009765625,970.22998046875,,,828.3599853515625
05-06,295.20001220703125,350.5,408.1199951171875,,534.0399780273438,640.6400146484375,749.0,937.0,,,1065.72998046875,810.030029296875
05-07,276.0199890136719,351.2200012207031,,443.6499938964844,535.489990234375,642.7999877929688,780.3599853515625,,,1134.6300048828125,1052.469970703125,836.010009765625
05-08,288.4800109863281,,,440.5299987792969,531.5999755859375,640.22998046875,780.4299926757812,,963.47998046875,1134.8299560546875,1043.9300537109375,869.7100219726562
05-09,,,405.3699951171875,438.44000244140625,527.27001953125,634.7999877929688,,950.7899780273438,961.739990234375,1145.489990234375,1043.8499755859375,
05-10,,355.79998779296875,408.0400085449219,445.6199951171875,525.3300170898438,,,957.8800048828125,957.9600219726562,1153.1500244140625,1051.0400390625,
05-11,283.0,355.04998779296875,403.75,445.0,,,776.4500122070312,952.6099853515625,961.8099975585938,1158.0,,858.6699829101562
05-12,288.3500061035156,360.2900085449219,414.5,,,637.9199829101562,776.0599975585938,960.510009765625,947.1099853515625,,,837.3900146484375
05-13,282.5,358.0799865722656,414.1199951171875,,525.5900268554688,635.3499755859375,773.760009765625,958.0,,,1034.3599853515625,790.4500122070312
05-14,286.989990234375,356.989990234375,,438.6300048828125,530.0,636.1099853515625,779.5,,,1131.68994140625,1034.77001953125,813.1799926757812
05-15,280.9599914550781,,,443.0,535.0,625.2100219726562,786.7899780273438,,956.7100219726562,1126.6800537109375,1047.1700439453125,831.5499877929688
05-16,,,415.20001220703125,441.0,537.0,624.6699829101562,,952.8099975585938,944.5999755859375,1130.1800537109375,1060.22998046875,
05-17,,353.04998779296875,416.45001220703125,438.8800048828125,539.0,,,952.9600219726562,943.3300170898438,1123.010009765625,1060.989990234375,
05-18,285.79998779296875,346.9599914550781,418.5,432.1700134277344,,,795.0,969.8900146484375,956.9199829101562,1135.3900146484375,,844.0599975585938
05-19,277.1499938964844,353.1600036621094,418.75,,,621.2000122070312,792.010009765625,964.0999755859375,953.9000244140625,,,846.5399780273438
05-20,274.1000061035156,336.1199951171875,414.4200134277344,,538.1799926757812,615.1500244140625,781.2999877929688,982.8400268554688,,,1057.6400146484375,860.0
05-21,274.45001220703125,341.0,,434.3500061035156,535.0,622.1199951171875,775.8900146484375,,,1151.72998046875,1074.68994140625,863.0800170898438
05-22,278.5,,,437.8299865722656,533.239990234375,622.0,771.6599731445312,,956.510009765625,1148.9599609375,1086.4000244140625,868.8499755859375
05-23,,,412.95001220703125,435.0199890136719,530.1799926757812,625.0,,976.4400024414062,966.6199951171875,1138.8399658203125,1064.5899658203125,
05-24,,339.05999755859375,414.9800109863281,441.5400085449219,533.010009765625,,,975.6599731445312,978.6699829101562,1141.3800048828125,1059.550048828125,
05-25,,344.0199890136719,414.510009765625,433.69000244140625,,,,965.5700073242188,989.510009765625,1134.6800537109375,,
05-26,284.1600036621094,340.70001220703125,411.20001220703125,,,,768.22998046875,961.739990234375,967.5700073242188,,,918.989990234375
05-27,280.0400085449219,346.75,412.9800109863281,,,630.6400146484375,768.3200073242188,967.739990234375,,,,937.75
05-28,281.8999938964844,345.54998779296875,,,533.75,632.6799926757812,769.77001953125,,,,1049.7900390625,930.5999755859375
05-29,285.0,,,435.25,531.0,634.22998046875,772.760009765625,,,1111.050048828125,1064.969970703125,897.4199829101562
05-30,,,,434.25,532.1500244140625,640.219970703125,,,968.25,1114.1099853515625,1055.3900146484375,
05-31,,,413.6700134277344,438.489990234375,522.8900146484375,,,953.0,977.25,1097.0799560546875,1058.8699951171875,
06-01,283.989990234375,338.6199951171875,409.7200012207031,431.79998779296875,,,774.239990234375,963.6599731445312,983.3800048828125,1095.5899658203125,,897.75
06-02,285.95001220703125,350.6000061035156,414.3999938964844,,,640.0499877929688,780.3499755859375,967.9299926757812,989.3800048828125,,,930.77001953125
06-03,278.3900146484375,348.6600036621094,412.25,,520.5999755859375,641.7999877929688,787.489990234375,963.010009765625,,,1073.010009765625,973.4500122070312
06-04,285.67999267578125,337.55999755859375,,430.29998779296875,517.9500122070312,643.0700073242188,784.3699951171875,,,1103.0999755859375,1081.3499755859375,981.4099731445312
06-05,287.2300109863281,,,433.55999755859375,512.8499755859375,643.3099975585938,780.02001953125,,989.3699951171875,1106.969970703125,1090.0,1021.4199829101562
06-06,,,409.0,442.5799865722656,519.2000122070312,645.3800048828125,,953.3699951171875,980.75,1109.9100341796875,1081.760009765625,
06-07,,338.79998779296875,407.32000732421875,440.760009765625,531.5399780273438,,,945.0999755859375,980.510009765625,1109.0799560546875,1090.0,
06-08,284.69000244140625,342.8599853515625,405.6600036621094,438.760009765625,,,777.7899780273438,943.3300170898438,986.6300048828125,1117.5899658203125,,1049.550048828125
06-09,280.20001220703125,336.5,407.55999755859375,,,646.1799926757812,774.760009765625,948.1799926757812,992.010009765625,,,1031.9000244140625
06-10,272.3999938964844,344.29998779296875,404.5,,533.7000122070312,646.75,785.6699829101562,936.97998046875,,,1079.3699951171875,982.8300170898438
06-11,274.45001220703125,344.3999938964844,,433.7200012207031,532.25,644.0,787.9600219726562,,,1118.550048828125,1080.93994140625,929.7999877929688
06-12,274.70001220703125,,,434.6000061035156,526.2000122070312,640.260009765625,789.4500122070312,,990.25,1108.7099609375,1078.8399658203125,949.9500122070312
06-13,,,401.0,434.1300048828125,524.27001953125,642.5,,930.1900024414062,988.4099731445312,1099.75,1081.3199462890625,
06-14,,346.70001220703125,398.1000061035156,434.5400085449219,527.0,,,928.030029296875,992.0399780273438,1099.9000244140625,1087.719970703125,
06-15,270.010009765625,351.7900085449219,393.1300048828125,434.1000061035156,,,789.1599731445312,924.9000244140625,989.77001953125,1113.0,,945.3900146484375
06-16,265.04998779296875,354.67999267578125,391.6600036621094,,,642.0700073242188,795.97998046875,928.0,982.6599731445312,,,966.1500244140625
06-17,264.07000732421875,350.6000061035156,391.20001220703125,,528.0,650.27001953125,795.0,925.47998046875,,,1077.75,948.0800170898438
06-18,267.57000732421875,354.04998779296875,,435.7900085449219,530.0,648.9600219726562,804.989990234375,,,1103.31005859375,1084.9300537109375,947.030029296875
06-19,270.1499938964844,,,435.6199951171875,525.260009765625,651.6500244140625,796.27001953125,,968.719970703125,1103.43994140625,1086.8599853515625,930.760009765625
06-20,,,388.8399963378906,434.3800048828125,518.0,654.5,,929.9000244140625,962.5900268554688,1100.030029296875,1095.8800048828125,
06-21,,349.45001220703125,394.1600036621094,422.6000061035156,510.54998779296875,,,933.8800048828125,956.1199951171875,1101.239990234375,1080.260009765625,
06-22,264.17999267578125,345.6499938964844,392.9100036621094,426.1000061035156,,,799.8800048828125,936.9500122070312,952.3800048828125,1114.6800537109375,,934.739990234375
06-23,264.3800048828125,342.989990234375,388.1300048828125,,,653.8099975585938,804.5800170898438,947.6799926757812,953.3900146484375,,,932.760009765625
06-24,266.2099914550781,342.510009765625,391.70001220703125,,504.54998779296875,646.9400024414062,799.1400146484375,920.4000244140625,,,1077.75,895.1500244140625
06-25,267.0899963378906,350.510009765625,,422.7900085449219,508.0,650.25,798.4299926757812,,,1101.5,1076.8900146484375,907.8599853515625
06-26,274.2300109863281,,,425.42999267578125,514.2000122070312,650.9500122070312,811.0,,962.010009765625,1101.7900390625,1063.97998046875,882.3300170898438
06-27,,,395.05999755859375,432.94000244140625,525.9099731445312,651.72998046875,,910.6500244140625,965.5999755859375,1090.4100341796875,1071.1600341796875,
06-28,,345.239990234375,393.5,433.0799865722656,526.9500122070312,,,921.8200073242188,967.6199951171875,1086.7099609375,1089.5999755859375,
06-29,277.8999938964844,339.7099914550781,399.17999267578125,441.70001220703125,,,795.3200073242188,941.3900146484375,969.469970703125,1084.3499755859375,,907.1799926757812
06-30,281.70001220703125,340.0,396.80999755859375,,,655.6400146484375,800.6799926757812,952.780029296875,975.8599853515625,,,923.1699829101562
07-01,280.75,339.6199951171875,401.8500061035156,,528.02001953125,656.9299926757812,812.489990234375,942.6699829101562,,,1104.469970703125,914.1699829101562
07-02,271.3500061035156,337.0,,443.75,526.8900146484375,652.6599731445312,830.010009765625,,,1083.6099853515625,1106.8900146484375,905.3300170898438
07-03,,,,442.0,528.0900268554688,656.5800170898438,,,992.8400268554688,1083.47998046875,1108.1800537109375,
07-05,,,399.0299987792969,438.7900085449219,528.0,,,933.9000244140625,983.280029296875,1094.1500244140625,1116.4000244140625,
07-06,280.0,332.5799865722656,399.1199951171875,433.5299987792969,,,842.7899780273438,926.969970703125,982.7899780273438,1111.97998046875,,914.3599853515625
07-07,281.9100036621094,326.0,401.75,,,651.4500122070312,853.1400146484375,932.2999877929688,982.530029296875,,,893.4600219726562
07-08,282.3599853515625,331.8299865722656,399.1099853515625,,528.4000244140625,649.5800170898438,848.9000244140625,947.530029296875,,,1105.3499755859375,898.0900268554688
07-09,281.8999938964844,346.5799865722656,,431.25,526.7999877929688,652.3599853515625,854.9400024414062,,,1122.4100341796875,1122.27001953125,892.9099731445312
07-10,278.79998779296875,,,432.9100036621094,526.760009765625,647.0700073242188,870.2999877929688,,971.1099853515625,1120.5799560546875,1121.6199951171875,913.9199829101562
07-11,,,395.760009765625,426.5,531.5499877929688,651.4600219726562,,939.5800170898438,970.5800170898438,1126.4200439453125,1118.3599853515625,
07-12,,347.3999938964844,396.489990234375,425.5,539.8800048828125,,,934.1099853515625,969.0,1128.8800048828125,1113.760009765625,
07-13,296.989990234375,351.3399963378906,396.7099914550781,427.7300109863281,,,865.1500244140625,939.4500122070312,978.6699829101562,1129.5,,911.7999877929688
07-14,293.489990234375,351.94000244140625,394.44000244140625,,,648.7100219726562,878.0,943.8599853515625,973.4500122070312,,,927.2100219726562
07-15,298.0,348.5,392.1499938964844,,538.0,650.6099853515625,874.9500122070312,943.760009765625,,,1114.4599609375,940.8300170898438
07-16,296.989990234375,337.760009765625,,428.04998779296875,537.5999755859375,649.25,876.4299926757812,,,1142.9300537109375,1100.56005859375,953.8200073242188
07-17,294.44000244140625,,,430.0899963378906,539.510009765625,645.0999755859375,878.1199951171875,,982.0399780273438,1132.469970703125,1088.5,940.1799926757812
07-18,,,388.8699951171875,427.0,544.530029296875,644.8499755859375,,942.3400268554688,989.0399780273438,1142.300048828125,1095.31005859375,
07-19,,337.3299865722656,390.67999267578125,431.010009765625,547.02001953125,,,932.0599975585938,989.4099731445312,1140.31005859375,1090.199951171875,
07-20,292.489990234375,340.0,393.1199951171875,433.0400085449219,,,876.489990234375,932.010009765625,1005.8300170898438,1147.760009765625,,943.3300170898438
07-21,292.8999938964844,336.95001220703125,401.17999267578125,,,646.239990234375,873.2899780273438,938.010009765625,1023.5999755859375,,,954.4500122070312
07-22,296.739990234375,341.32000732421875,398.9700012207031,,546.9000244140625,643.5,888.3499755859375,952.9600219726562,,,1080.02001953125,958.6900024414062
